1614.419770,0.367663,0.293386,0.270166,0.223505,0.147174,0.127504,0.549747,0.210174,2.070989,1.887159,1.799758,1.294411,1.084931,0.745420,2.066834,0.988842,2.435714,1.940256,1.945881,1.498823,1.194311,1.522314,2.079849,1.166032,1.888337,1.969652,1.863782,1.633691,1.295347,1.555473,1.371942,1.460333,0.051863,0.048420,0.046985,0.039702,0.031004,0.045328,0.074893,0.038079,0.000000
1614.429770,0.363742,0.296630,0.267366,0.231077,0.148819,0.126043,0.551827,0.208541,2.109836,1.918265,1.835140,1.331330,1.114044,0.777573,2.135983,1.034601,2.436255,1.944699,1.938271,1.500356,1.204419,1.523785,2.154115,1.173051,1.856174,1.945670,1.839418,1.612961,1.282215,1.562237,1.389164,1.470893,0.051595,0.046947,0.046289,0.040042,0.030038,0.045231,0.072731,0.037103,0.000000
1614.490628,0.360085,0.295296,0.264755,0.230177,0.149316,0.117962,0.553740,0.205958,2.145807,1.952584,1.867895,1.371675,1.142951,0.811672,2.199945,1.077875,2.436719,1.943267,1.931205,1.498415,1.216367,1.524134,2.222813,1.180142,1.826381,1.916503,1.816854,1.584631,1.267587,1.562168,1.405077,1.479232,0.051353,0.046291,0.045654,0.040517,0.029146,0.046972,0.070728,0.035931,0.000000
1614.500628,0.356702,0.294046,0.262339,0.229317,0.149772,0.110462,0.555509,0.203566,2.179080,1.984349,1.898193,1.409023,1.169693,0.843237,2.259109,1.117906,2.437149,1.941922,1.924668,1.496599,1.227423,1.524444,2.286359,1.186702,1.798823,1.889503,1.795982,1.558397,1.254054,1.562089,1.419797,1.486942,0.051129,0.045691,0.045067,0.040968,0.028320,0.048591,0.068875,0.035767,0.000000
1614.510628,0.349903,0.292890,0.258100,0.228522,0.150194,0.106033,0.555954,0.201353,2.215228,2.013731,1.928952,1.443569,1.194430,0.872434,2.314083,1.154934,2.432248,1.940677,1.915179,1.494919,1.237649,1.524730,2.344917,1.192771,1.765530,1.864529,1.772439,1.534131,1.241535,1.562016,1.431456,1.494075,0.049125,0.045136,0.042783,0.041385,0.027557,0.050088,0.068371,0.035995,0.000000
1614.520628,0.344090,0.288456,0.256059,0.223864,0.147248,0.113597,0.546118,0.190350,2.247451,2.046963,1.955318,1.480521,1.221134,0.908430,2.371241,1.205233,2.428858,1.933254,1.909989,1.495208,1.250040,1.517218,2.398291,1.191202,1.731884,1.836235,1.750794,1.506583,1.229751,1.563759,1.442157,1.509868,0.046757,0.043190,0.040918,0.039168,0.026451,0.048204,0.065804,0.037321,0.000000
1614.530628,0.338711,0.284948,0.254186,0.220635,0.146884,0.119660,0.536981,0.182159,2.277261,2.076745,1.979688,1.512505,1.242904,0.941203,2.424116,1.255607,2.425718,1.927259,1.905208,1.531604,1.256817,1.511091,2.447690,1.187034,1.700765,1.808470,1.730757,1.477926,1.218963,1.564230,1.452018,1.530199,0.044562,0.040904,0.039197,0.038575,0.025547,0.048809,0.063456,0.035309,0.000000
1614.540628,0.333736,0.281705,0.252453,0.217649,0.146571,0.125266,0.528529,0.184824,2.304836,2.104291,2.002230,1.542087,1.263015,0.971522,2.473025,1.302201,2.422813,1.921717,1.900786,1.565271,1.263087,1.505420,2.493385,1.183178,1.671979,1.782786,1.712222,1.451415,1.208957,1.564669,1.461139,1.549001,0.043299,0.039974,0.037606,0.038027,0.025807,0.049373,0.061284,0.035843,0.000000
1614.550628,0.321375,0.278705,0.240818,0.214888,0.146282,0.130451,0.531100,0.192855,2.340759,2.129771,2.034999,1.569451,1.281617,0.999567,2.529810,1.345299,2.412466,1.916589,1.891788,1.596413,1.268887,1.500175,2.524733,1.179612,1.653381,1.759028,1.702408,1.426892,1.199701,1.565075,1.469948,1.566392,0.042052,0.039193,0.036875,0.037519,0.026048,0.049894,0.064821,0.037457,0.000000
1614.560628,0.309912,0.267028,0.230026,0.211257,0.139871,0.131894,0.533516,0.210108,2.374011,2.162923,2.065337,1.602471,1.310715,1.034171,2.582391,1.413021,2.402897,1.906256,1.883487,1.618539,1.263126,1.486929,2.553710,1.162469,1.636171,1.743153,1.693310,1.406142,1.195981,1.562475,1.478060,1.591410,0.041570,0.037923,0.036170,0.035771,0.024412,0.049015,0.068062,0.039230,0.000000
1614.622515,0.299309,0.256192,0.220043,0.214767,0.133983,0.133235,0.535752,0.226175,2.404769,2.193607,2.093401,1.633035,1.337655,1.066203,2.631028,1.475754,2.394045,1.905683,1.875809,1.638998,1.257761,1.490626,2.580513,1.146495,1.620252,1.728453,1.684894,1.386928,1.192506,1.560036,1.485563,1.614457,0.041125,0.036707,0.035519,0.035459,0.022853,0.050068,0.071061,0.040786,0.000000
1614.632515,0.298294,0.246169,0.215394,0.218014,0.128536,0.134476,0.543272,0.241037,2.440279,2.221990,2.124999,1.661306,1.362574,1.095833,2.684460,1.533783,2.376041,1.920852,1.863464,1.657923,1.252798,1.499031,2.603561,1.131719,1.613968,1.714855,1.680375,1.369156,1.189292,1.557780,1.483297,1.635776,0.042918,0.035713,0.037413,0.036511,0.022505,0.053468,0.072278,0.042225,0.000000
1614.642515,0.308532,0.242481,0.220306,0.218218,0.125500,0.137873,0.551976,0.249621,2.484483,2.254260,2.163636,1.692236,1.390131,1.128042,2.738925,1.592737,2.348085,1.926969,1.844351,1.670472,1.242310,1.512850,2.615323,1.118371,1.610007,1.706079,1.675595,1.352717,1.188928,1.546270,1.469659,1.653457,0.043251,0.038442,0.037858,0.037809,0.024453,0.057253,0.072493,0.044556,0.000000
1614.652515,0.318038,0.249679,0.224881,0.210338,0.127509,0.136461,0.560063,0.243103,2.525390,2.295152,2.199394,1.730246,1.421404,1.171218,2.789358,1.660416,2.322244,1.923288,1.829798,1.677385,1.225395,1.532911,2.626230,1.102839,1.606307,1.696792,1.671148,1.333560,1.187003,1.523202,1.457052,1.658132,0.043578,0.038269,0.038270,0.038548,0.025430,0.057326,0.072740,0.043485,0.000000
1614.662515,0.326830,0.256369,0.229113,0.203014,0.129387,0.135169,0.567544,0.241342,2.563230,2.332994,2.232470,1.765427,1.450342,1.211191,2.836009,1.723061,2.298342,1.919923,1.819530,1.683815,1.209766,1.551509,2.636319,1.088415,1.602885,1.688174,1.667035,1.315818,1.185213,1.501862,1.445390,1.662445,0.043880,0.039082,0.038651,0.039257,0.027100,0.057449,0.072968,0.042549,0.000000
1614.672515,0.334964,0.262558,0.233027,0.205561,0.131124,0.133973,0.574463,0.248227,2.598232,2.367999,2.263065,1.797968,1.477108,1.248167,2.879161,1.781008,2.276232,1.916810,1.810032,1.689764,1.195309,1.568712,2.645652,1.075072,1.599719,1.680202,1.663230,1.299407,1.183557,1.482123,1.434603,1.666435,0.044160,0.039833,0.039004,0.039912,0.028645,0.057563,0.073180,0.041683,0.000000
1614.682515,0.334110,0.268283,0.229914,0.210476,0.132730,0.132867,0.574363,0.254595,2.632938,2.400378,2.291877,1.828069,1.501868,1.282369,2.911145,1.834609,2.240355,1.913931,1.789323,1.695266,1.181937,1.584625,2.646735,1.062731,1.598402,1.672828,1.658615,1.284227,1.182025,1.463864,1.417851,1.670125,0.045651,0.040528,0.039591,0.040518,0.030074,0.057668,0.076191,0.040881,0.000000
1614.692515,0.330151,0.267250,0.226424,0.206848,0.130898,0.133782,0.587104,0.255822,2.650506,2.432349,2.300946,1.855003,1.526425,1.312101,2.938789,1.882256,2.211543,1.898619,1.754810,1.692030,1.157061,1.598437,2.651548,1.057389,1.604749,1.665077,1.658680,1.268197,1.177111,1.441522,1.397704,1.669594,0.045474,0.042451,0.039088,0.043621,0.030972,0.062814,0.077282,0.042878,0.000000
1614.756752,0.326476,0.262357,0.223224,0.207584,0.129288,0.143953,0.598937,0.261546,2.666730,2.443943,2.309299,1.862909,1.534384,1.322895,2.964310,1.922377,2.184851,1.868311,1.722884,1.673913,1.121620,1.598742,2.655951,1.051857,1.610570,1.663821,1.658671,1.260339,1.176192,1.420909,1.379040,1.674615,0.045371,0.042325,0.038696,0.044011,0.031719,0.062677,0.078339,0.044505,0.000000
1614.766752,0.337607,0.257836,0.226485,0.210780,0.127852,0.156153,0.591235,0.266859,2.677183,2.454638,2.313557,1.870184,1.541724,1.332833,3.012634,1.959474,2.177763,1.840281,1.691673,1.657178,1.088811,1.599083,2.683279,1.046758,1.628331,1.662588,1.665317,1.253003,1.175280,1.401775,1.356166,1.679240,0.045627,0.042283,0.037062,0.044439,0.032463,0.062620,0.082800,0.046025,0.000000
1614.776752,0.344575,0.266770,0.232405,0.221630,0.130465,0.159673,0.586331,0.258757,2.689841,2.458533,2.314651,1.876100,1.545765,1.349608,3.067365,2.004482,2.172135,1.799719,1.676302,1.621326,1.053375,1.574173,2.726236,1.028451,1.647243,1.671380,1.668780,1.260873,1.183254,1.393440,1.334674,1.694622,0.045794,0.041353,0.036962,0.046116,0.033394,0.066496,0.083797,0.050405,0.000000
1614.786752,0.351009,0.276562,0.237892,0.223696,0.126563,0.156209,0.581797,0.255606,2.701556,2.460560,2.315657,1.891310,1.555484,1.386286,3.118083,2.067027,2.166940,1.763160,1.662072,1.581774,1.023079,1.531990,2.766052,0.989755,1.664738,1.677772,1.671986,1.275771,1.195585,1.398149,1.314700,1.723783,0.045956,0.041603,0.036861,0.047583,0.033838,0.070018,0.084740,0.051666,0.000000
1614.796752,0.356960,0.285626,0.242968,0.225571,0.125496,0.153096,0.577603,0.252753,2.712393,2.462432,2.316588,1.905409,1.564487,1.420289,3.164998,2.124960,2.162136,1.729349,1.648910,1.545150,0.995035,1.492949,2.802881,0.953901,1.680921,1.683684,1.674951,1.289549,1.206984,1.402465,1.296224,1.750699,0.046106,0.041829,0.036766,0.048949,0.034262,0.073269,0.085613,0.052824,0.000000
1614.806752,0.363392,0.294009,0.248306,0.227305,0.128437,0.150216,0.579159,0.256231,2.720647,2.464164,2.314516,1.918450,1.572815,1.451743,3.198936,2.178550,2.156321,1.698073,1.634595,1.511272,0.969094,1.456836,2.837776,0.920735,1.695510,1.689154,1.677005,1.302293,1.217528,1.406456,1.280642,1.775596,0.048714,0.042039,0.039220,0.050213,0.034654,0.076277,0.086916,0.053894,0.000000
1614.816752,0.369342,0.301618,0.253244,0.231648,0.131094,0.147485,0.580637,0.256166,2.728283,2.461872,2.312600,1.930507,1.580797,1.481589,3.230320,2.226646,2.150942,1.673887,1.621354,1.480063,0.947736,1.420612,2.870096,0.914200,1.709006,1.691905,1.678906,1.317344,1.230021,1.418026,1.266186,1.807160,0.051127,0.045596,0.041490,0.052283,0.036096,0.076263,0.088103,0.054789,0.000000
1614.826752,0.379634,0.308653,0.261189,0.235673,0.133549,0.153159,0.578451,0.256080,2.718967,2.459746,2.293339,1.941671,1.588191,1.509220,3.255455,2.271158,2.134738,1.651654,1.594074,1.451180,0.927976,1.429368,2.898770,0.931852,1.733298,1.694446,1.694376,1.331273,1.241580,1.428732,1.250890,1.836352,0.055173,0.048889,0.045446,0.054195,0.037425,0.076249,0.090906,0.055593,0.000000
1614.887934,0.389207,0.320944,0.268597,0.242168,0.140656,0.154965,0.576416,0.256486,2.710308,2.440195,2.275476,1.939163,1.589200,1.531246,3.278692,2.311628,2.119675,1.642187,1.568762,1.429906,0.915755,1.432902,2.925292,0.949883,1.755832,1.709718,1.708741,1.354170,1.258636,1.442080,1.236732,1.864405,0.058932,0.052569,0.049116,0.057830,0.040709,0.078425,0.093498,0.057894,0.000000
1614.897934,0.398063,0.332375,0.275450,0.248215,0.147254,0.156623,0.574534,0.256860,2.702298,2.422068,2.258953,1.936803,1.590119,1.551609,3.300187,2.349063,2.105742,1.633534,1.545349,1.410207,0.914083,1.436158,2.949824,0.966561,1.776677,1.723904,1.722030,1.375394,1.274431,1.454435,1.223636,1.890353,0.062409,0.055983,0.052511,0.061194,0.043752,0.080436,0.095897,0.060023,0.000000
1614.907934,0.424691,0.342948,0.297285,0.257537,0.153357,0.158156,0.559947,0.257206,2.695065,2.405301,2.241471,1.934620,1.590969,1.570445,3.307917,2.383692,2.075905,1.625530,1.511071,1.391985,0.923957,1.439169,2.979723,0.981988,1.798597,1.737027,1.735622,1.395026,1.289042,1.465863,1.200505,1.914356,0.061365,0.059141,0.052014,0.064305,0.046567,0.082297,0.095760,0.061991,0.000000
1614.917934,0.421603,0.366359,0.305725,0.278451,0.172820,0.151989,0.564171,0.272543,2.637866,2.388369,2.176484,1.928714,1.592161,1.584454,3.300066,2.410230,1.997674,1.606764,1.451567,1.367763,0.931156,1.431384,3.007524,1.007045,1.825104,1.751193,1.747886,1.415088,1.301248,1.470410,1.165582,1.929203,0.068519,0.058245,0.057203,0.063938,0.046093,0.083840,0.092383,0.062763,0.000000
1614.927934,0.418908,0.367253,0.313738,0.269958,0.172841,0.161529,0.568146,0.265978,2.584867,2.326689,2.116287,1.882103,1.563506,1.575093,3.292706,2.410291,1.925062,1.559399,1.412567,1.332606,0.931347,1.403546,3.033319,1.043484,1.849462,1.763749,1.759043,1.434348,1.309584,1.466547,1.157445,1.930039,0.075223,0.063175,0.062074,0.066914,0.047518,0.083611,0.089362,0.061777,0.000000
1614.937934,0.416416,0.368244,0.321151,0.270522,0.172977,0.170443,0.571823,0.259874,2.535843,2.269562,2.060604,1.838874,1.536957,1.566360,3.285897,2.410263,1.886944,1.515360,1.376492,1.299927,0.931642,1.377705,3.057179,1.077293,1.871992,1.775183,1.769362,1.452021,1.317164,1.462883,1.190262,1.930710,0.081426,0.067815,0.067302,0.069761,0.048886,0.083480,0.086568,0.060923,0.000000
1614.947934,0.414111,0.369161,0.328008,0.271044,0.173333,0.178688,0.575224,0.254228,2.490495,2.216719,2.009097,1.798887,1.512400,1.558281,3.279598,2.410237,1.868317,1.474623,1.344813,1.269698,0.931916,1.353801,3.079250,1.108567,1.892833,1.785759,1.778908,1.468368,1.324176,1.459493,1.220617,1.931331,0.087163,0.072106,0.074915,0.072394,0.050151,0.083358,0.083984,0.060133,0.000000
1614.957934,0.418635,0.370010,0.329529,0.271527,0.183465,0.186315,0.579543,0.251679,2.439402,2.167840,1.947253,1.761899,1.489684,1.550809,3.275204,2.410213,1.835952,1.436942,1.345557,1.241736,0.932169,1.331691,3.097902,1.137494,1.894418,1.795542,1.776993,1.483490,1.330662,1.456358,1.247975,1.931904,0.088055,0.076076,0.074033,0.074830,0.053592,0.083246,0.085482,0.059402,0.000000
1615.020972,0.404180,0.368575,0.322111,0.273153,0.188630,0.190586,0.581763,0.257592,2.360855,2.110725,1.865187,1.718345,1.459346,1.538445,3.274564,2.405267,1.788613,1.384808,1.344267,1.210776,0.935392,1.306619,3.111234,1.169804,1.865601,1.791756,1.753430,1.487396,1.329990,1.446955,1.275455,1.924710,0.086045,0.077780,0.070980,0.074274,0.052968,0.082571,0.083619,0.059371,0.000000
1615.030972,0.390923,0.352073,0.315329,0.265956,0.187478,0.190101,0.583813,0.262554,2.288177,2.033709,1.789244,1.663767,1.423057,1.520746,3.273976,2.403240,1.744670,1.313204,1.342974,1.178551,0.944114,1.277670,3.123562,1.198252,1.838878,1.765933,1.731610,1.479186,1.322338,1.433447,1.300876,1.917102,0.084086,0.075074,0.068577,0.071997,0.051209,0.080647,0.081901,0.057673,0.000000
1615.040972,0.375456,0.336889,0.304090,0.259309,0.186411,0.189643,0.592096,0.267142,2.213629,1.962447,1.714016,1.613244,1.389480,1.504351,3.268025,2.401372,1.698209,1.280656,1.342695,1.148688,0.952204,1.250868,3.135572,1.224566,1.806484,1.742023,1.706633,1.471581,1.315258,1.420960,1.330533,1.910060,0.085740,0.072462,0.069171,0.069829,0.049930,0.078841,0.080752,0.056107,0.000000
1615.050972,0.361141,0.320245,0.293675,0.255510,0.185446,0.188768,0.599784,0.277119,2.144662,1.891995,1.644411,1.563393,1.358108,1.485679,3.262510,2.398897,1.655232,1.284348,1.342439,1.114547,0.960539,1.222814,3.146667,1.241330,1.776513,1.716506,1.683517,1.466987,1.310207,1.414705,1.357985,1.910136,0.087275,0.073346,0.069735,0.070898,0.050219,0.080097,0.079664,0.054485,0.000000
1615.060972,0.344358,0.304840,0.274187,0.252015,0.184558,0.187966,0.601572,0.286380,2.064415,1.826820,1.568990,1.517299,1.329096,1.468419,3.249296,2.396626,1.599577,1.287765,1.333048,1.082959,0.968243,1.196880,3.162001,1.256801,1.756067,1.692899,1.668830,1.462749,1.305539,1.408923,1.393942,1.910204,0.085167,0.074169,0.068732,0.071873,0.050833,0.081246,0.085386,0.052950,0.000000
1615.070972,0.328919,0.288678,0.256194,0.235412,0.179416,0.185699,0.603205,0.290230,1.990186,1.755223,1.499211,1.462510,1.298611,1.447147,3.237051,2.389522,1.548016,1.282624,1.324311,1.046859,0.976670,1.168425,3.176199,1.264503,1.737235,1.677993,1.655290,1.467570,1.305535,1.408759,1.427228,1.914794,0.083225,0.072951,0.067815,0.073088,0.051340,0.083834,0.090691,0.057257,0.000000
1615.080972,0.308801,0.273786,0.238561,0.220008,0.174642,0.183599,0.599171,0.293774,1.912430,1.688989,1.429292,1.411801,1.270407,1.427452,3.189097,2.382936,1.496024,1.277811,1.312434,1.013416,0.984457,1.142094,3.177759,1.271612,1.728595,1.664256,1.649718,1.472074,1.305549,1.408620,1.460689,1.919049,0.078751,0.071839,0.066215,0.074222,0.051815,0.086231,0.092680,0.061246,0.000000
1615.090972,0.290189,0.257220,0.222264,0.206508,0.167779,0.186724,0.595550,0.284452,1.840473,1.622162,1.364602,1.362027,1.242605,1.404626,3.144672,2.369074,1.447911,1.271317,1.301439,0.976900,0.989632,1.121082,3.179042,1.255536,1.720637,1.657943,1.644579,1.480949,1.309866,1.405649,1.491489,1.911307,0.078964,0.067168,0.067626,0.069998,0.049729,0.084894,0.094579,0.060585,0.000000
1615.154804,0.272973,0.241894,0.207190,0.194038,0.161419,0.189652,0.592202,0.275913,1.773913,1.560330,1.304765,1.316002,1.216899,1.383549,3.103578,2.356322,1.403406,1.265301,1.291268,0.943120,0.994415,1.101704,3.180228,1.240681,1.713276,1.652122,1.639825,1.489140,1.313850,1.402845,1.519978,1.904043,0.080527,0.067725,0.068932,0.066091,0.051119,0.083635,0.096336,0.059916,0.000000
1615.164804,0.274881,0.227718,0.209710,0.182502,0.155536,0.192359,0.601711,0.283608,1.697260,1.503135,1.235447,1.273429,1.193121,1.364053,3.065302,2.344526,1.344479,1.259737,1.268118,0.911874,0.998838,1.083779,3.163655,1.226941,1.715300,1.646738,1.642089,1.496716,1.317534,1.400251,1.528026,1.897325,0.080247,0.069159,0.068725,0.062476,0.052404,0.082470,0.098507,0.059297,0.000000
1615.174804,0.276729,0.230726,0.212101,0.187754,0.166662,0.206463,0.610565,0.277474,1.626364,1.436196,1.171318,1.215933,1.157821,1.315358,3.029952,2.295015,1.289931,1.239255,1.246671,0.873259,0.997351,1.055840,3.148328,1.179116,1.717105,1.647163,1.644129,1.506773,1.325329,1.392612,1.535506,1.878469,0.080030,0.069914,0.068567,0.065137,0.053419,0.079188,0.100456,0.060588,0.000000
1615.184804,0.278439,0.233584,0.214314,0.192694,0.177015,0.219627,0.618756,0.286376,1.560786,1.374278,1.111998,1.162713,1.125157,1.270216,2.997254,2.249087,1.239474,1.220260,1.226832,0.837463,0.995908,1.030066,3.134151,1.134754,1.718776,1.647491,1.646015,1.516005,1.332482,1.385429,1.542426,1.860869,0.079830,0.070652,0.068422,0.067894,0.054387,0.076237,0.102259,0.065676,0.000000
1615.194804,0.271533,0.236228,0.212436,0.197264,0.186591,0.231804,0.610075,0.294610,1.488021,1.317003,1.051595,1.113485,1.094943,1.228460,2.908188,2.206602,1.183794,1.202689,1.203191,0.804352,0.994573,1.006226,3.054655,1.093718,1.724735,1.647794,1.649633,1.524544,1.339099,1.378784,1.506519,1.844588,0.074435,0.071334,0.065201,0.070445,0.055283,0.080178,0.105334,0.072096,0.000000
1615.204804,0.277980,0.230962,0.220884,0.199751,0.191785,0.225842,0.596834,0.305835,1.408162,1.253490,0.984072,1.062606,1.060109,1.183329,2.808192,2.155452,1.119590,1.179308,1.173362,0.786879,0.992967,0.967951,2.960291,1.040309,1.714428,1.650338,1.640959,1.529330,1.346104,1.370856,1.485568,1.814128,0.071335,0.066772,0.061014,0.066956,0.051858,0.080215,0.109431,0.070622,0.000000
1615.214804,0.284021,0.239490,0.228757,0.209869,0.207361,0.224062,0.584564,0.334761,1.334316,1.180691,0.921622,0.996789,1.013215,1.130525,2.715667,2.070341,1.060240,1.142449,1.145794,0.772378,0.975202,0.938521,2.872987,1.069186,1.704882,1.636752,1.632935,1.517037,1.337833,1.344474,1.466200,1.755453,0.068472,0.063952,0.059834,0.064367,0.049013,0.081703,0.113216,0.072463,0.000000
1615.224804,0.272248,0.247457,0.228526,0.219306,0.221840,0.222493,0.570037,0.361678,1.248340,1.113372,0.906297,0.935890,0.969835,1.081592,2.604198,1.991459,0.989493,1.108365,1.112684,0.758882,0.961182,0.911388,2.761378,1.102231,1.679423,1.624183,1.617955,1.505663,1.330181,1.320050,1.476452,1.701239,0.069895,0.062799,0.060982,0.064295,0.048149,0.082986,0.109982,0.075722,0.000000
1615.284799,0.262472,0.239565,0.223104,0.210068,0.224941,0.218066,0.543610,0.374645,1.159038,1.036938,0.901682,0.877917,0.920730,1.052876,2.490973,1.918243,0.931350,1.060963,1.083693,0.746123,0.982895,0.882944,2.652252,1.144854,1.655373,1.598069,1.610160,1.480316,1.314128,1.284133,1.494780,1.642141,0.071481,0.063829,0.058865,0.064604,0.049605,0.081901,0.110172,0.074482,0.000000
1615.294799,0.253463,0.233309,0.218115,0.198550,0.220924,0.224891,0.519110,0.372300,1.076452,0.962843,0.897440,0.825237,0.863026,1.026041,2.386185,1.828412,0.938227,1.012346,1.056929,0.725411,0.990814,0.941550,2.551255,1.182939,1.633159,1.576293,1.602987,1.458606,1.308342,1.252422,1.511760,1.610199,0.072916,0.063816,0.059911,0.065281,0.048557,0.081027,0.110404,0.074101,0.000000
