1596.465631,0.346654,0.330829,0.348102,0.242127,0.145493,0.184293,0.199663,0.224573,1.739064,1.482253,1.308109,0.776749,0.771568,0.367401,0.713126,0.833218,2.459515,2.137193,2.124650,1.258881,1.089446,1.075821,1.228843,0.960320,1.621699,1.711485,1.650052,0.866456,0.790547,0.729613,0.649134,0.700660,0.031472,0.031269,0.036775,0.029659,0.031834,0.043194,0.039439,0.039440,0.000000
1596.475631,0.342856,0.332715,0.349962,0.237770,0.147102,0.180294,0.192657,0.220695,1.769763,1.501428,1.320508,0.814450,0.798517,0.372294,0.749578,0.881400,2.443258,2.138895,2.115049,1.262612,1.104713,1.017943,1.164295,0.900815,1.625391,1.705615,1.634480,0.861809,0.778236,0.711942,0.645258,0.715226,0.032947,0.032925,0.038283,0.030566,0.032844,0.042607,0.038193,0.037583,0.000000
1596.485631,0.339342,0.334464,0.351683,0.233696,0.148572,0.176551,0.186177,0.217056,1.798160,1.519161,1.331978,0.849368,0.823465,0.408201,0.783296,0.926025,2.428220,2.140472,2.106168,1.282360,1.118823,0.964375,1.104588,0.845726,1.628805,1.700189,1.620076,0.857468,0.766829,0.695591,0.654243,0.728644,0.034361,0.035226,0.039678,0.031803,0.033790,0.042090,0.037041,0.037084,0.000000
1596.495631,0.346209,0.336081,0.352436,0.229928,0.149932,0.173088,0.183731,0.213689,1.819456,1.535564,1.347600,0.881668,0.846542,0.441415,0.810124,0.967304,2.403236,2.141931,2.091341,1.300627,1.131875,0.914824,1.052855,0.827720,1.622288,1.695169,1.597285,0.853452,0.756278,0.680465,0.662366,0.741055,0.037981,0.037354,0.042396,0.033605,0.034664,0.041612,0.037057,0.036937,0.000000
1596.505631,0.352599,0.340955,0.353126,0.228367,0.152263,0.175160,0.181484,0.212949,1.839139,1.552099,1.362051,0.913601,0.869831,0.470326,0.834934,1.002981,2.380088,2.139738,2.077627,1.316206,1.144186,0.862015,1.030413,0.875072,1.616226,1.682195,1.576208,0.841668,0.740378,0.658051,0.669862,0.752062,0.042293,0.038058,0.044905,0.033470,0.032172,0.041675,0.037050,0.036849,0.000000
1596.515631,0.370443,0.345475,0.360227,0.226931,0.154427,0.177103,0.180682,0.212274,1.854934,1.567391,1.374389,0.943139,0.891373,0.497077,0.853087,1.035978,2.346328,2.137709,2.061941,1.330617,1.155577,0.813137,1.080244,0.918889,1.594208,1.670185,1.546016,0.830760,0.725663,0.637311,0.676459,0.762234,0.043354,0.040763,0.045823,0.034535,0.033398,0.041705,0.038967,0.036769,0.000000
1596.525631,0.386987,0.357103,0.366813,0.226940,0.157540,0.180418,0.179943,0.212786,1.869588,1.580120,1.385825,0.966869,0.907390,0.513015,0.869868,1.062053,2.315122,2.132660,2.047412,1.347553,1.170991,0.774296,1.126345,0.962468,1.573864,1.647381,1.518098,0.814005,0.707643,0.611565,0.682560,0.771646,0.046487,0.042089,0.046666,0.035308,0.034662,0.044576,0.040741,0.035704,0.000000
1596.535631,0.402291,0.367881,0.372906,0.226949,0.160418,0.183494,0.179260,0.213262,1.883142,1.591921,1.396403,0.988819,0.922201,0.527731,0.885391,1.086162,2.286256,2.127966,2.033974,1.363219,1.185254,0.738388,1.168988,1.002783,1.555046,1.626298,1.492275,0.798507,0.690972,0.587748,0.688204,0.780351,0.050104,0.045061,0.047446,0.037123,0.035835,0.047234,0.042382,0.037299,0.000000
1596.598882,0.411836,0.377850,0.378343,0.226957,0.163081,0.186340,0.175916,0.213701,1.859411,1.602836,1.381805,1.009123,0.935900,0.541344,0.900367,1.108463,2.252589,2.123625,2.017728,1.377710,1.198448,0.705174,1.206742,1.040075,1.506564,1.606797,1.442887,0.784171,0.675551,0.565717,0.696981,0.788404,0.052785,0.048539,0.047621,0.038802,0.036919,0.049693,0.039246,0.038851,0.000000
1596.608882,0.420802,0.385416,0.383481,0.227128,0.166881,0.185619,0.172817,0.211480,1.837426,1.585597,1.368304,1.019699,0.943039,0.550539,0.914224,1.130412,2.241080,2.115546,2.002578,1.394367,1.214926,0.680936,1.241660,1.071684,1.461768,1.561490,1.397217,0.763224,0.656595,0.543484,0.705106,0.799444,0.055271,0.050418,0.048807,0.037061,0.035980,0.047654,0.036344,0.036646,0.000000
1596.618882,0.417665,0.392528,0.372797,0.227313,0.170416,0.184945,0.172290,0.209418,1.805144,1.569642,1.341811,1.029479,0.949644,0.559044,0.930958,1.150718,2.229357,2.107940,1.994633,1.409742,1.230149,0.658522,1.269266,1.100916,1.415963,1.519592,1.344020,0.743859,0.639057,0.522920,0.717915,0.809661,0.058120,0.052147,0.050886,0.035485,0.035399,0.045765,0.038023,0.034617,0.000000
1596.628882,0.414719,0.384669,0.362852,0.224954,0.167299,0.180106,0.171809,0.208641,1.775241,1.541565,1.317241,1.037585,0.951780,0.566831,0.946442,1.172136,2.218506,2.105685,1.987283,1.426228,1.249470,0.643814,1.294794,1.124678,1.373593,1.470542,1.294797,0.724604,0.619184,0.507989,0.729770,0.822928,0.060787,0.054677,0.052859,0.035185,0.035587,0.047084,0.039570,0.036351,0.000000
1596.638882,0.390139,0.377341,0.337660,0.222758,0.164389,0.175610,0.174372,0.207924,1.728590,1.515536,1.282460,1.045070,0.953727,0.574013,0.964223,1.191949,2.189087,2.103596,1.967570,1.441477,1.267342,0.661602,1.314158,1.146656,1.352708,1.425153,1.261323,0.706790,0.600782,0.496714,0.744205,0.835203,0.060000,0.057064,0.051956,0.034918,0.035778,0.048311,0.040509,0.037953,0.000000
1596.648882,0.367383,0.353386,0.314364,0.219276,0.163693,0.181322,0.176753,0.210883,1.685425,1.478348,1.250291,1.053129,0.957563,0.590323,0.980675,1.213735,2.161804,2.089025,1.949279,1.452731,1.284668,0.689863,1.332074,1.163727,1.333430,1.394439,1.230400,0.693833,0.584214,0.502232,0.757545,0.847987,0.059337,0.056248,0.051171,0.035055,0.034899,0.048378,0.041368,0.037916,0.000000
1596.658882,0.346334,0.331178,0.292815,0.216050,0.163057,0.186641,0.178955,0.213632,1.645498,1.443946,1.220534,1.060584,0.961111,0.605414,0.995893,1.233892,2.136566,2.075490,1.932359,1.463137,1.300701,0.716023,1.348647,1.179520,1.315599,1.366071,1.201796,0.681852,0.568881,0.507301,0.769885,0.859799,0.058723,0.055549,0.050444,0.035725,0.034088,0.048402,0.042162,0.037869,0.000000
1596.668882,0.328063,0.310635,0.277451,0.213065,0.162468,0.191561,0.179696,0.216176,1.602479,1.412124,1.186784,1.067479,0.964394,0.619373,1.017914,1.252538,2.107712,2.062971,1.913003,1.472762,1.315531,0.740222,1.349836,1.194130,1.305199,1.339832,1.180872,0.670770,0.554698,0.511991,0.782460,0.870724,0.055854,0.054903,0.048003,0.036868,0.033688,0.048424,0.043966,0.037826,0.000000
1596.729783,0.311177,0.297152,0.263265,0.206650,0.161334,0.192204,0.180423,0.214643,1.562660,1.377254,1.155535,1.075633,0.969074,0.644465,1.038343,1.277189,2.080995,2.048427,1.895070,1.480634,1.330661,0.773081,1.350896,1.195199,1.295602,1.320220,1.161544,0.661121,0.540308,0.526796,0.794044,0.879308,0.053228,0.052564,0.045774,0.036768,0.034095,0.046384,0.045631,0.040120,0.000000
1596.739783,0.304383,0.284704,0.256356,0.200713,0.160283,0.192845,0.174693,0.213243,1.516288,1.344969,1.122162,1.083196,0.973409,0.667746,1.056195,1.300039,2.050317,2.034946,1.874197,1.487935,1.344661,0.803545,1.342251,1.196147,1.282012,1.302105,1.141505,0.652176,0.526993,0.540465,0.802599,0.887204,0.049596,0.050423,0.044726,0.037275,0.034790,0.044478,0.044712,0.042236,0.000000
1596.749783,0.299613,0.278453,0.250795,0.196555,0.158136,0.185222,0.172813,0.205521,1.462502,1.310455,1.080856,1.085171,0.977940,0.687930,1.080928,1.318683,2.010358,2.018882,1.844305,1.492582,1.359295,0.837413,1.319904,1.187285,1.267158,1.282166,1.121972,0.642761,0.512046,0.560718,0.795870,0.891752,0.048719,0.047368,0.045440,0.036915,0.035680,0.046449,0.042176,0.042299,0.000000
1596.759783,0.295241,0.275256,0.245685,0.196302,0.159403,0.174436,0.171146,0.198909,1.412694,1.267658,1.042599,1.079841,0.977874,0.710688,1.103880,1.338396,1.973375,1.992328,1.816628,1.489914,1.369596,0.875154,1.299249,1.166584,1.253371,1.262852,1.103868,0.637534,0.499492,0.577178,0.789623,0.885401,0.048698,0.046500,0.046138,0.036092,0.035871,0.045252,0.039874,0.039807,0.000000
1596.769783,0.291197,0.272338,0.240958,0.196096,0.160589,0.164458,0.169604,0.192814,1.366622,1.228016,1.007210,1.074876,0.977796,0.731769,1.125111,1.356681,1.939166,1.967736,1.791026,1.487435,1.379117,0.910062,1.280142,1.147429,1.240618,1.244947,1.087121,0.632689,0.487881,0.592381,0.783844,0.879513,0.048852,0.045686,0.046785,0.035365,0.036064,0.044118,0.037745,0.037525,0.000000
1596.779783,0.286883,0.269640,0.236468,0.195906,0.161686,0.155229,0.166326,0.187177,1.322531,1.191347,0.971513,1.070284,0.977723,0.751268,1.138960,1.373594,1.905435,1.944989,1.763867,1.485142,1.387923,0.942353,1.249821,1.129711,1.225580,1.228385,1.067280,0.628207,0.482330,0.606444,0.766273,0.874066,0.046724,0.045740,0.044656,0.034692,0.036243,0.043068,0.037466,0.035414,0.000000
1596.789783,0.282892,0.265720,0.232316,0.190754,0.162571,0.147217,0.163328,0.189293,1.281746,1.156034,0.938493,1.069353,0.976338,0.771184,1.151771,1.379341,1.874234,1.920159,1.738747,1.479601,1.394397,0.972156,1.221732,1.102905,1.211669,1.209975,1.048928,0.627569,0.495938,0.617877,0.749985,0.858502,0.044805,0.045770,0.043157,0.033813,0.035434,0.043066,0.038853,0.034102,0.000000
1596.799782,0.272065,0.262091,0.218394,0.185967,0.163390,0.139804,0.163650,0.191304,1.240845,1.123369,0.904365,1.068495,0.975056,0.789605,1.163503,1.384647,1.844930,1.897188,1.709817,1.474456,1.400385,0.999721,1.191273,1.078056,1.192669,1.192945,1.021691,0.626983,0.508525,0.628456,0.732035,0.844065,0.043149,0.046548,0.041545,0.033151,0.034685,0.043061,0.037957,0.035011,0.000000
1596.863808,0.265290,0.248416,0.213944,0.177614,0.157238,0.139400,0.159474,0.190418,1.207223,1.089285,0.884516,1.065688,0.968731,0.812611,1.171843,1.386649,1.814335,1.872033,1.672603,1.468914,1.401930,1.023468,1.159723,1.053886,1.172763,1.167462,0.989502,0.623797,0.516134,0.639493,0.720371,0.827359,0.044102,0.045045,0.041248,0.033597,0.035097,0.043280,0.039181,0.034423,0.000000
1596.873808,0.259031,0.242142,0.209869,0.176855,0.152536,0.143484,0.155603,0.188709,1.176132,1.066943,0.866182,1.070248,0.970789,0.839966,1.179559,1.387593,1.786035,1.841009,1.638176,1.457282,1.396153,1.038829,1.130541,1.076477,1.154340,1.137633,0.959686,0.619682,0.522213,0.657723,0.709607,0.815593,0.045000,0.045373,0.041018,0.032525,0.035025,0.044160,0.041516,0.032935,0.000000
1596.883808,0.253242,0.236366,0.206100,0.176177,0.148206,0.147273,0.152023,0.187126,1.147373,1.046300,0.849224,1.074476,0.972707,0.865267,1.186697,1.388464,1.759859,1.812307,1.606330,1.446524,1.390807,1.053043,1.103547,1.104237,1.137299,1.110010,0.932107,0.615842,0.527800,0.674573,0.699650,0.804718,0.045832,0.045716,0.040806,0.031534,0.034955,0.044986,0.043676,0.034571,0.000000
1596.893808,0.251517,0.231023,0.201957,0.175550,0.144201,0.150777,0.147756,0.185661,1.125231,1.027205,0.837698,1.078387,0.974482,0.888670,1.192802,1.389270,1.726674,1.785758,1.568743,1.436573,1.385862,1.066190,1.125771,1.129916,1.115457,1.084459,0.902159,0.612290,0.532967,0.690160,0.695835,0.794659,0.044993,0.046033,0.040104,0.030827,0.034891,0.045750,0.043836,0.036084,0.000000
1596.903808,0.249962,0.227077,0.198155,0.174069,0.141129,0.152164,0.143817,0.183896,1.104797,1.013652,0.827077,1.086054,0.977209,0.918205,1.198462,1.389545,1.695940,1.753304,1.533937,1.421512,1.380925,1.069406,1.155640,1.152785,1.095209,1.055374,0.874413,0.608639,0.535492,0.714643,0.692296,0.789956,0.044189,0.045390,0.039430,0.031046,0.034779,0.045350,0.043974,0.036349,0.000000
1596.913808,0.261081,0.223456,0.207134,0.172715,0.138288,0.153482,0.141478,0.182272,1.099473,1.001153,0.831062,1.093177,0.979731,0.945574,1.195347,1.389814,1.664067,1.723247,1.497563,1.407556,1.376359,1.072348,1.181063,1.173928,1.072204,1.028429,0.841428,0.619524,0.537829,0.737267,0.696460,0.785594,0.047326,0.044774,0.042093,0.031467,0.034674,0.044934,0.044555,0.036583,0.000000
1596.923808,0.271415,0.233344,0.215492,0.174761,0.140617,0.146845,0.139354,0.175382,1.094568,1.004336,0.834771,1.105907,0.989949,0.967559,1.192474,1.380387,1.634635,1.690355,1.463968,1.390625,1.370604,1.070285,1.204525,1.192387,1.050975,0.996668,0.810970,0.624183,0.534365,0.765759,0.700284,0.789218,0.050196,0.047913,0.044518,0.033357,0.032860,0.046142,0.045137,0.037825,0.000000
1596.933808,0.280975,0.242546,0.223224,0.176672,0.142802,0.140684,0.137389,0.169011,1.090031,1.007308,0.838202,1.117687,0.999415,0.987908,1.189817,1.371658,1.607411,1.659985,1.432893,1.374982,1.365311,1.068336,1.226228,1.209414,1.031339,0.967346,0.782796,0.628510,0.531189,0.792118,0.703821,0.792554,0.052851,0.050776,0.046762,0.036348,0.035090,0.047271,0.045675,0.039001,0.000000
1596.997756,0.283155,0.251058,0.223323,0.178440,0.144823,0.134985,0.137107,0.163118,1.107390,1.010056,0.857435,1.128584,1.008170,1.006731,1.179688,1.363585,1.568517,1.631893,1.389517,1.360512,1.360415,1.066532,1.245814,1.225163,1.020018,0.940223,0.758755,0.632513,0.528251,0.816499,0.710623,0.795640,0.059285,0.053424,0.052185,0.039114,0.037153,0.048316,0.045961,0.040089,0.000000
1597.007756,0.292391,0.251172,0.230670,0.173899,0.136598,0.130297,0.146070,0.161246,1.135504,1.028755,0.885775,1.149685,1.020727,1.026780,1.161969,1.351021,1.543121,1.587879,1.366434,1.334294,1.346879,1.057334,1.255762,1.239810,1.027050,0.916954,0.751113,0.626688,0.519340,0.837872,0.711103,0.801627,0.058519,0.058774,0.050833,0.042027,0.038966,0.045805,0.047806,0.037925,0.000000
