1578.460192,0.399603,0.299264,0.262764,0.158859,0.117244,0.080062,0.114729,0.129061,1.765629,1.616889,1.649822,0.711122,0.694206,0.915726,0.882469,0.943433,2.085935,2.026418,1.727386,1.557761,1.299427,1.230501,1.663652,1.595640,1.245552,1.084329,1.203738,0.735926,0.863037,0.700772,0.645901,0.695670,0.075158,0.065255,0.063938,0.069743,0.051635,0.057966,0.055206,0.057277,0.000000
1578.470192,0.395216,0.295632,0.258091,0.161069,0.117190,0.078734,0.114481,0.141187,1.772045,1.637890,1.667420,0.715394,0.707356,0.912623,0.884627,0.957277,2.128571,2.066509,1.765962,1.569421,1.308789,1.233190,1.628329,1.562001,1.236079,1.073252,1.197011,0.725915,0.853604,0.699389,0.660335,0.711544,0.071729,0.063423,0.060373,0.069129,0.052599,0.057285,0.052474,0.055556,0.000000
1578.480192,0.391158,0.290645,0.253772,0.162784,0.115194,0.081351,0.114263,0.142932,1.777979,1.653762,1.683702,0.719860,0.719007,0.911007,0.886648,0.971107,2.168011,2.105196,1.801643,1.578312,1.322288,1.234337,1.595653,1.527517,1.227316,1.060348,1.190791,0.718372,0.847707,0.697410,0.673681,0.740736,0.070458,0.060174,0.057071,0.067816,0.050040,0.057076,0.051166,0.053461,0.000000
1578.490192,0.394023,0.286033,0.254051,0.164372,0.113356,0.083784,0.121684,0.144592,1.792419,1.668442,1.703364,0.723996,0.729800,0.909512,0.897747,0.983969,2.208601,2.140982,1.836324,1.586529,1.334778,1.235400,1.569427,1.556750,1.212820,1.048411,1.182832,0.711399,0.842256,0.695577,0.679030,0.767719,0.066526,0.058937,0.055923,0.066607,0.047661,0.056879,0.050803,0.053533,0.000000
1578.500192,0.396708,0.286554,0.254329,0.173252,0.114216,0.084561,0.128589,0.149257,1.805802,1.687497,1.721563,0.738264,0.741599,0.914504,0.908042,1.001116,2.246183,2.177455,1.868424,1.597265,1.344167,1.226612,1.545207,1.591357,1.199378,1.032922,1.175451,0.699809,0.834752,0.689295,0.683961,0.789920,0.062919,0.055640,0.054842,0.064643,0.046761,0.056215,0.050448,0.052586,0.000000
1578.510192,0.386184,0.287059,0.244486,0.181508,0.115022,0.090543,0.126662,0.153592,1.822667,1.705136,1.743319,0.751494,0.752515,0.919167,0.920483,1.016988,2.280016,2.211215,1.895992,1.607241,1.352839,1.218463,1.518095,1.623354,1.179033,1.018574,1.165463,0.689047,0.827804,0.683443,0.675761,0.810450,0.065129,0.052693,0.054151,0.062850,0.045917,0.055616,0.053309,0.051701,0.000000
1578.572247,0.376402,0.277074,0.235355,0.176064,0.109070,0.089382,0.124941,0.148009,1.838305,1.726515,1.763482,0.767836,0.770215,0.916674,0.932052,1.035369,2.311339,2.241861,1.921519,1.615958,1.362727,1.199686,1.520170,1.668650,1.160163,0.999409,1.156182,0.673651,0.814521,0.679318,0.668108,0.818700,0.067142,0.054845,0.053555,0.066055,0.048051,0.059252,0.056282,0.053347,0.000000
1578.582247,0.367353,0.267800,0.231424,0.170987,0.103588,0.090024,0.123349,0.142903,1.852769,1.746326,1.782133,0.782995,0.786627,0.914381,0.942754,1.052436,2.340313,2.270235,1.945132,1.624058,1.371854,1.182259,1.547199,1.710573,1.142709,0.981642,1.147597,0.659359,0.802195,0.697336,0.661027,0.826272,0.069004,0.056890,0.054942,0.068985,0.050667,0.062571,0.059031,0.055130,0.000000
1578.592247,0.356494,0.259222,0.232508,0.166291,0.099130,0.094956,0.117608,0.138180,1.867291,1.764651,1.799120,0.797017,0.801808,0.912260,0.950262,1.068222,2.368993,2.296480,1.966672,1.631551,1.380297,1.166139,1.580132,1.749352,1.117355,0.965206,1.133595,0.646140,0.790794,0.714003,0.644738,0.833276,0.068925,0.058782,0.055114,0.071695,0.053088,0.065641,0.059899,0.056780,0.000000
1578.602247,0.346448,0.249995,0.233509,0.158889,0.102464,0.099314,0.112283,0.132222,1.880726,1.782198,1.814830,0.816174,0.820339,0.906214,0.957199,1.083145,2.395523,2.321587,1.986594,1.645090,1.387096,1.142977,1.610610,1.790386,1.093905,0.942337,1.120639,0.624921,0.773327,0.738137,0.629654,0.833046,0.068850,0.058707,0.055280,0.071078,0.053349,0.066182,0.060715,0.057717,0.000000
1578.612247,0.346339,0.241462,0.237930,0.152059,0.105552,0.103343,0.113307,0.126706,1.890848,1.798428,1.829296,0.833908,0.837480,0.900617,0.963103,1.096947,2.425531,2.344811,2.010480,1.657617,1.393380,1.143920,1.647545,1.828348,1.060384,0.921182,1.096065,0.612940,0.757179,0.760466,0.607743,0.832827,0.065404,0.058640,0.053574,0.070482,0.053583,0.066686,0.058546,0.058588,0.000000
1578.622247,0.346265,0.240749,0.242060,0.151545,0.112284,0.107379,0.114300,0.126495,1.900252,1.811668,1.842725,0.852110,0.861084,0.887110,0.968607,1.111649,2.453337,2.369469,2.032620,1.679001,1.400211,1.169214,1.681685,1.872359,1.029395,0.891400,1.073343,0.631946,0.734031,0.784150,0.587521,0.827718,0.062266,0.055808,0.053077,0.067387,0.051707,0.064766,0.056587,0.056201,0.000000
1578.632247,0.347338,0.240108,0.234149,0.151117,0.118563,0.111156,0.111746,0.126348,1.897069,1.823948,1.841042,0.868999,0.882976,0.874639,0.968683,1.125295,2.479855,2.392313,2.053963,1.698833,1.406477,1.192586,1.718828,1.913049,0.990219,0.863863,1.038768,0.649469,0.712672,0.806002,0.567719,0.823040,0.062878,0.054905,0.051834,0.064571,0.052054,0.065292,0.056450,0.055217,0.000000
1578.642247,0.344661,0.241426,0.231381,0.149808,0.115546,0.107934,0.118060,0.122856,1.891577,1.823620,1.835631,0.880798,0.897398,0.855625,0.974116,1.134186,2.503291,2.412777,2.072301,1.720674,1.419970,1.221483,1.748298,1.955205,0.949928,0.827545,1.001203,0.664148,0.731291,0.825164,0.555896,0.817801,0.063119,0.054559,0.052224,0.064370,0.051547,0.064374,0.057257,0.054451,0.000000
1578.709168,0.342171,0.237020,0.228840,0.151162,0.112255,0.104172,0.123945,0.123943,1.886486,1.821126,1.830608,0.891981,0.910914,0.835505,0.979184,1.146856,2.524972,2.428225,2.089271,1.744956,1.432378,1.246164,1.775513,1.991085,0.912651,0.788924,0.966440,0.674057,0.757608,0.839922,0.544949,0.817184,0.063351,0.054499,0.052692,0.064132,0.051830,0.063342,0.057958,0.055378,0.000000
1578.719168,0.339867,0.232921,0.226489,0.152433,0.109208,0.101916,0.129389,0.124978,1.881776,1.818798,1.825962,0.902343,0.923418,0.816910,0.983872,1.158607,2.545027,2.442519,2.104967,1.767413,1.443853,1.268963,1.800687,2.024244,0.878170,0.782811,0.934284,0.683236,0.781953,0.853599,0.534823,0.816602,0.063566,0.054461,0.053125,0.063895,0.052090,0.062410,0.058607,0.056207,0.000000
1578.729168,0.342707,0.231760,0.223729,0.153608,0.106390,0.105843,0.130292,0.125936,1.881654,1.816645,1.821296,0.911927,0.934984,0.799710,0.986023,1.169476,2.558987,2.455742,2.118921,1.788184,1.454467,1.290052,1.823687,2.054915,0.841133,0.810035,0.901696,0.691727,0.804471,0.866251,0.531511,0.816063,0.060326,0.054425,0.051270,0.063675,0.052331,0.062547,0.061294,0.056973,0.000000
1578.739168,0.345352,0.230215,0.221173,0.154203,0.102668,0.106748,0.131113,0.123675,1.881554,1.818416,1.816982,0.920070,0.946703,0.780119,0.988008,1.178337,2.571886,2.464062,2.131826,1.808607,1.463336,1.310243,1.844960,2.083411,0.830804,0.837734,0.871550,0.698413,0.825737,0.878842,0.528456,0.819005,0.057318,0.052515,0.049553,0.062264,0.052662,0.063205,0.063783,0.058796,0.000000
1578.749168,0.347799,0.231237,0.218810,0.154753,0.099221,0.107576,0.131873,0.121573,1.881462,1.820064,1.812990,0.927601,0.957543,0.761987,0.989844,1.186530,2.583817,2.471746,2.143764,1.827498,1.471543,1.328918,1.864637,2.109770,0.852352,0.863355,0.884031,0.704599,0.845407,0.890496,0.536466,0.821728,0.054535,0.050738,0.047964,0.060959,0.052967,0.063816,0.066086,0.060484,0.000000
1578.759168,0.350174,0.232183,0.219756,0.155261,0.096032,0.108342,0.131932,0.119628,1.885168,1.821589,1.811741,0.934568,0.967570,0.745216,0.992845,1.194108,2.590051,2.478854,2.151715,1.844973,1.479135,1.346193,1.878717,2.134151,0.873099,0.887056,0.906452,0.710322,0.863603,0.901277,0.555823,0.824247,0.057061,0.049095,0.049319,0.059752,0.053249,0.064381,0.065277,0.062046,0.000000
1578.769168,0.352369,0.230468,0.220643,0.151759,0.099808,0.106849,0.132014,0.115451,1.888600,1.826137,1.810597,0.944265,0.981598,0.727975,0.995657,1.201536,2.595812,2.481011,2.159056,1.857699,1.480534,1.359909,1.891710,2.154326,0.892291,0.912296,0.927198,0.718049,0.884526,0.913479,0.573695,0.825604,0.059399,0.051112,0.050579,0.060779,0.053981,0.064830,0.064554,0.061188,0.000000
1578.779168,0.352264,0.228877,0.220998,0.148518,0.103327,0.105474,0.127027,0.111608,1.899854,1.830360,1.809265,0.953260,0.994602,0.712039,0.994510,1.208433,2.593385,2.482986,2.162333,1.869442,1.481819,1.372577,1.903786,2.172962,0.906565,0.935651,0.949866,0.725192,0.903883,0.924757,0.589083,0.826840,0.058219,0.052986,0.047798,0.061742,0.054673,0.065257,0.062694,0.060413,0.000000
1578.837381,0.348530,0.226210,0.220247,0.145079,0.103129,0.103716,0.120334,0.106020,1.910195,1.836812,1.807728,0.963279,1.003989,0.697217,0.994075,1.209889,2.585437,2.479943,2.156526,1.877573,1.478281,1.383678,1.912555,2.191865,0.916723,0.957695,0.971097,0.729566,0.926256,0.933518,0.602351,0.827237,0.057867,0.051250,0.049644,0.060704,0.052994,0.064527,0.063124,0.059504,0.000000
1578.847381,0.345058,0.221513,0.219571,0.139049,0.102450,0.098581,0.114135,0.100987,1.919778,1.842913,1.806338,0.973550,1.011789,0.683164,0.993681,1.210802,2.578077,2.468921,2.151143,1.881181,1.471208,1.390199,1.920665,2.209767,0.926098,0.975288,0.990701,0.730216,0.948465,0.937860,0.614631,0.827265,0.057546,0.051916,0.051347,0.061090,0.055912,0.064612,0.063523,0.059991,0.000000
1578.857381,0.346010,0.221258,0.215577,0.133458,0.101823,0.093818,0.117009,0.096333,1.924868,1.848586,1.792987,0.983064,1.019007,0.670175,0.986763,1.211643,2.569584,2.458713,2.139183,1.884513,1.464666,1.396227,1.924239,2.226327,0.934627,0.991530,1.008100,0.730810,0.969005,0.941875,0.626095,0.827287,0.055067,0.052535,0.050976,0.061449,0.058612,0.064695,0.061475,0.060441,0.000000
1578.867381,0.346909,0.219943,0.211885,0.136374,0.102966,0.096646,0.119698,0.099566,1.929564,1.844442,1.780612,0.984938,1.018267,0.651803,0.980361,1.206376,2.561711,2.443660,2.128067,1.884120,1.448634,1.398075,1.927510,2.237910,0.942498,1.004194,1.024140,0.728146,0.984933,0.941595,0.636732,0.824772,0.052777,0.051477,0.050628,0.058860,0.057771,0.063011,0.059578,0.059201,0.000000
1578.877381,0.342131,0.220440,0.216079,0.139103,0.104058,0.099290,0.119780,0.102587,1.933613,1.840584,1.762538,0.986660,1.017595,0.634784,0.968217,1.201496,2.554600,2.429694,2.115498,1.883724,1.433770,1.399756,1.931818,2.248593,0.948613,1.015866,1.034658,0.725658,0.999622,0.941326,0.651176,0.822470,0.051382,0.050502,0.049784,0.056463,0.056981,0.061444,0.057927,0.058048,0.000000
1578.887381,0.337694,0.222202,0.220003,0.136416,0.106921,0.098013,0.119871,0.101793,1.937343,1.833295,1.745777,0.983796,1.007233,0.619782,0.956948,1.192571,2.548003,2.415046,2.103835,1.883459,1.414897,1.402985,1.935786,2.258305,0.954245,1.022370,1.044340,0.717782,1.006808,0.935349,0.664571,0.819912,0.050117,0.050270,0.049034,0.055564,0.056573,0.060174,0.056432,0.057136,0.000000
1578.897381,0.340377,0.225443,0.221593,0.133947,0.109605,0.096847,0.116346,0.101054,1.952392,1.826524,1.730301,0.981107,0.997604,0.605893,0.949484,1.184293,2.549548,2.401470,2.090982,1.883181,1.397400,1.405957,1.944361,2.267279,0.956899,1.028350,1.044452,0.710457,1.013411,0.929800,0.682394,0.817557,0.051146,0.050087,0.051411,0.054773,0.056238,0.059033,0.056270,0.056314,0.000000
1578.907381,0.342885,0.224500,0.223057,0.129370,0.108324,0.102801,0.113075,0.100581,1.966352,1.822922,1.715989,0.985215,0.987065,0.608895,0.942586,1.173663,2.550983,2.388888,2.079095,1.887386,1.380677,1.423890,1.952307,2.273518,0.959311,1.026716,1.044551,0.696708,1.012579,0.911910,0.698901,0.818040,0.052081,0.051433,0.053609,0.054999,0.056647,0.060361,0.056107,0.055324,0.000000
1578.972026,0.350004,0.223614,0.212020,0.125146,0.107126,0.108367,0.111059,0.100152,1.986164,1.819599,1.706814,0.989034,0.977315,0.611735,0.935356,1.163826,2.552598,2.377251,2.057825,1.891280,1.365210,1.440524,1.960605,2.279282,0.951273,1.025192,1.027569,0.683957,1.011795,0.895307,0.717273,0.818486,0.052621,0.052675,0.052078,0.055192,0.057020,0.061988,0.054352,0.054417,0.000000
1578.982026,0.356590,0.210408,0.201897,0.125730,0.100802,0.113221,0.109208,0.095721,2.004474,1.821596,1.698268,0.995998,0.965576,0.617800,0.928638,1.152447,2.554068,2.358243,2.038067,1.894143,1.348594,1.464893,1.968249,2.283737,0.943858,1.010740,1.011916,0.665454,1.004696,0.868108,0.734233,0.822844,0.053118,0.051263,0.050578,0.054348,0.055667,0.062382,0.052749,0.051479,0.000000
1578.992026,0.362683,0.217148,0.201630,0.126281,0.095752,0.117716,0.107496,0.091625,2.021411,1.823397,1.690363,1.002420,0.954687,0.623424,0.922423,1.141893,2.555427,2.340593,2.061357,1.896766,1.333196,1.487460,1.975319,2.287829,0.936998,0.997431,0.997437,0.648366,0.998158,0.842924,0.749921,0.826890,0.053578,0.049917,0.049190,0.053566,0.054396,0.063151,0.051266,0.048780,0.000000
1579.002026,0.384568,0.223382,0.209006,0.126791,0.098185,0.121875,0.120692,0.087836,2.064101,1.825063,1.703405,1.008360,0.944615,0.628627,0.935043,1.132130,2.562289,2.324266,2.086133,1.899192,1.318952,1.508335,1.996318,2.291614,0.911332,0.985121,0.970021,0.632560,0.992110,0.819628,0.764857,0.830632,0.050901,0.048671,0.045922,0.052842,0.053219,0.063863,0.050421,0.046283,0.000000
1579.012026,0.396735,0.235720,0.208697,0.140100,0.106248,0.139854,0.125992,0.095333,2.105060,1.850007,1.716842,1.033840,0.948534,0.649113,0.952008,1.134285,2.572468,2.313203,2.102347,1.906646,1.314274,1.543554,2.024372,2.303933,0.885693,0.961320,0.941322,0.613902,0.977804,0.794673,0.773469,0.840415,0.049710,0.046716,0.044971,0.050946,0.051455,0.060758,0.051341,0.045576,0.000000
1579.022026,0.407959,0.241300,0.208382,0.147689,0.107238,0.145600,0.130877,0.101114,2.142966,1.875140,1.729291,1.058061,0.955138,0.668423,0.967732,1.138861,2.581882,2.305458,2.117325,1.916445,1.315478,1.586165,2.050353,2.318262,0.861993,0.939980,0.914788,0.597571,0.961296,0.776567,0.781401,0.853381,0.048616,0.045644,0.044078,0.048223,0.049719,0.059874,0.052176,0.045270,0.000000
1579.032026,0.418341,0.246440,0.208091,0.154693,0.108132,0.150886,0.135395,0.106456,2.178029,1.898403,1.740807,1.080480,0.961273,0.686321,0.982277,1.143100,2.590590,2.298295,2.131180,1.925508,1.316607,1.625623,2.074386,2.331524,0.840071,0.920255,0.890244,0.591975,0.946047,0.759865,0.788737,0.865382,0.047604,0.044651,0.043253,0.045699,0.048089,0.061381,0.052949,0.044984,0.000000
1579.042026,0.419760,0.251194,0.208756,0.161171,0.108958,0.155776,0.141006,0.111398,2.219990,1.919922,1.750142,1.101217,0.966947,0.702876,1.008796,1.147020,2.591695,2.291669,2.141591,1.933892,1.317651,1.662121,2.104898,2.343790,0.827727,0.902010,0.867116,0.599394,0.931941,0.744416,0.785398,0.876483,0.044603,0.043733,0.040779,0.043363,0.046581,0.062776,0.052536,0.044778,0.000000
1579.102624,0.421057,0.250380,0.209376,0.164810,0.108026,0.159356,0.146245,0.119202,2.258840,1.944666,1.758774,1.126338,0.974271,0.727524,1.033352,1.165820,2.592681,2.283085,2.151216,1.936971,1.317756,1.700196,2.133080,2.362435,0.816298,0.890037,0.845724,0.606946,0.919680,0.734276,0.782364,0.894326,0.042367,0.041184,0.038488,0.041424,0.043562,0.061984,0.052182,0.044214,0.000000
1579.112624,0.422363,0.249615,0.211922,0.168180,0.108609,0.162695,0.139381,0.126482,2.294700,1.967572,1.765174,1.149593,0.981047,0.750353,1.057970,1.183243,2.592670,2.275125,2.158025,1.939797,1.317841,1.735382,2.173016,2.379634,0.807448,0.878952,0.827041,0.613957,0.908330,0.738802,0.773472,0.910771,0.041671,0.038839,0.037852,0.040703,0.040899,0.061278,0.048738,0.043779,0.000000
1579.122624,0.423569,0.250595,0.214280,0.172563,0.109362,0.160399,0.133019,0.118470,2.327878,1.987795,1.771100,1.171296,0.987521,0.770591,1.080801,1.201990,2.592647,2.268305,2.164320,1.942699,1.318246,1.774219,2.209977,2.409060,0.808537,0.871104,0.809758,0.620290,0.897594,0.749239,0.765311,0.935368,0.041037,0.036673,0.037930,0.040366,0.039242,0.061267,0.045735,0.042554,0.000000
1579.132624,0.424684,0.251505,0.216462,0.176626,0.110057,0.158251,0.127135,0.111025,2.358568,2.006511,1.776581,1.191365,0.993513,0.789335,1.101921,1.219389,2.592625,2.261982,2.170144,1.945392,1.318619,1.810151,2.244166,2.436300,0.810020,0.863841,0.793772,0.626138,0.887661,0.758924,0.757762,0.958085,0.040451,0.035059,0.038002,0.041393,0.037820,0.061270,0.044868,0.041389,0.000000
1579.142624,0.431249,0.252346,0.220300,0.180384,0.110700,0.156264,0.125739,0.104139,2.379945,2.023823,1.772239,1.209928,0.999056,0.806673,1.116907,1.235484,2.593693,2.256133,2.169842,1.947884,1.318965,1.843388,2.278675,2.461498,0.816274,0.857122,0.785337,0.631547,0.878474,0.767882,0.750796,0.979097,0.040649,0.034693,0.038491,0.042343,0.036505,0.061274,0.044915,0.040310,0.000000
1579.152624,0.437349,0.257350,0.223879,0.183672,0.112138,0.152622,0.124469,0.098521,2.399694,2.032051,1.768190,1.227692,1.003273,0.824622,1.130761,1.251022,2.594672,2.253545,2.169522,1.950079,1.320141,1.872956,2.310617,2.485480,0.822091,0.855215,0.777547,0.635448,0.870420,0.776122,0.744372,0.998219,0.040842,0.035185,0.038954,0.040430,0.034660,0.061023,0.044942,0.040185,0.000000
1579.162624,0.442991,0.262006,0.227189,0.186713,0.113474,0.149246,0.123294,0.098566,2.417961,2.039633,1.764444,1.244124,1.007174,0.841230,1.143576,1.265396,2.595577,2.251142,2.169225,1.952109,1.321233,1.900299,2.340164,2.507661,0.827471,0.853455,0.770341,0.639056,0.862970,0.783736,0.738431,1.015907,0.041021,0.035653,0.039383,0.038661,0.032951,0.060797,0.044967,0.040900,0.000000
1579.172624,0.469097,0.266313,0.243693,0.189526,0.114709,0.146123,0.127878,0.098607,2.433667,2.046646,1.761768,1.259323,1.010782,0.856592,1.158102,1.278691,2.577678,2.248920,2.160094,1.953987,1.322243,1.925591,2.369009,2.528178,0.830037,0.851827,0.752612,0.642394,0.856079,0.790779,0.732097,1.032268,0.041896,0.036086,0.039803,0.037024,0.031545,0.060588,0.043940,0.041562,0.000000
1579.236956,0.470329,0.287146,0.242277,0.194548,0.117608,0.146710,0.131431,0.099860,2.408525,2.053117,1.727179,1.276287,1.016025,0.872999,1.170662,1.294343,2.530909,2.231498,2.118915,1.952533,1.321636,1.948060,2.398286,2.548755,0.823196,0.836258,0.707287,0.640918,0.848160,0.794059,0.721072,1.042381,0.051756,0.036918,0.047184,0.037318,0.030663,0.060280,0.044886,0.041970,0.000000
1579.246956,0.471480,0.288709,0.241045,0.198434,0.110823,0.150563,0.134716,0.099350,2.385141,2.024766,1.695092,1.279957,1.014337,0.891414,1.182276,1.309318,2.487480,2.190887,2.080685,1.938212,1.328119,1.966137,2.425373,2.569432,0.816746,0.790557,0.665226,0.631218,0.831596,0.790932,0.710863,1.047596,0.060941,0.045339,0.054075,0.041518,0.032996,0.061621,0.045768,0.043527,0.000000
1579.256956,0.479425,0.290209,0.246812,0.202050,0.108534,0.154132,0.140527,0.098873,2.352440,1.998438,1.656800,1.283315,1.012771,0.908456,1.196236,1.323169,2.425519,2.153177,2.030891,1.924912,1.334125,1.982851,2.448505,2.588560,0.786304,0.777706,0.648615,0.622198,0.816258,0.788051,0.700266,1.052417,0.061150,0.053183,0.054249,0.045428,0.035209,0.062854,0.046602,0.044969,0.000000
1579.266956,0.486838,0.298562,0.252184,0.208804,0.103303,0.159415,0.145927,0.093360,2.322244,1.964666,1.621411,1.282281,1.005455,0.926509,1.209179,1.337061,2.368241,2.100070,1.984848,1.905115,1.346004,1.994170,2.469872,2.606258,0.758192,0.757514,0.636289,0.604966,0.796596,0.787263,0.691459,1.057606,0.061280,0.053447,0.054384,0.043716,0.033020,0.064795,0.047372,0.045283,0.000000
1579.276956,0.493697,0.306336,0.257154,0.215074,0.098443,0.164332,0.150923,0.095375,2.294313,1.933463,1.588676,1.281341,0.998665,0.943243,1.221152,1.349933,2.315259,2.050963,1.942259,1.886819,1.357015,2.004600,2.489636,2.622607,0.732188,0.738857,0.624888,0.589048,0.778396,0.786575,0.702092,1.062427,0.061576,0.053652,0.054510,0.042115,0.031347,0.066595,0.048084,0.045580,0.000000
1579.286956,0.500040,0.313528,0.261751,0.220875,0.094830,0.168880,0.155544,0.097240,2.268476,1.904601,1.558397,1.280473,0.992384,0.958723,1.232226,1.361839,2.266251,2.005539,1.902863,1.869894,1.367200,2.014247,2.507918,2.637729,0.708134,0.721600,0.619908,0.574324,0.761562,0.785939,0.711927,1.066887,0.063344,0.055265,0.055046,0.040634,0.030214,0.068261,0.048743,0.045854,0.000000
1579.296956,0.505908,0.320180,0.266003,0.226240,0.092063,0.173087,0.159818,0.098964,2.244578,1.877904,1.530388,1.279669,0.986574,0.973041,1.242470,1.372852,2.220919,1.963522,1.866423,1.854240,1.376621,2.023170,2.524828,2.651717,0.685885,0.705636,0.627618,0.560704,0.745990,0.785351,0.721025,1.071012,0.064979,0.056778,0.056458,0.039264,0.029916,0.069801,0.049352,0.046108,0.000000
1579.306956,0.479897,0.326333,0.256066,0.231203,0.089504,0.176979,0.167557,0.100560,2.193220,1.853208,1.481605,1.278925,0.981200,0.986285,1.256533,1.383040,2.152593,1.924656,1.811132,1.839759,1.385336,2.031425,2.535694,2.664657,0.687618,0.690871,0.654076,0.572228,0.731586,0.784807,0.732485,1.074828,0.063796,0.058177,0.054144,0.037996,0.029641,0.071226,0.047999,0.046343,0.000000
1579.367702,0.450324,0.308829,0.244458,0.226410,0.086984,0.188388,0.166687,0.106445,2.142777,1.805876,1.434281,1.269479,0.975854,1.007224,1.275543,1.397195,2.090245,1.866454,1.758112,1.819030,1.395094,2.030305,2.536657,2.672125,0.715945,0.661382,0.680345,0.593801,0.715771,0.790326,0.743937,1.080309,0.059864,0.056391,0.051177,0.038047,0.029072,0.069151,0.048171,0.045709,0.000000
1579.377702,0.431240,0.292394,0.228005,0.218883,0.083778,0.185991,0.164302,0.106282,2.084531,1.759927,1.385428,1.260116,0.972063,1.032142,1.298443,1.416124,2.035075,1.811101,1.704004,1.803571,1.404855,2.014189,2.531226,2.670690,0.732872,0.684475,0.700905,0.609401,0.699011,0.795711,0.746617,1.084913,0.057005,0.053260,0.047630,0.037606,0.028513,0.067673,0.047556,0.046717,0.000000
