1513.293288,0.342873,0.309229,0.317897,0.182765,0.172566,0.149867,0.135457,0.119193,1.430240,1.421323,1.398144,0.798211,0.898318,0.638220,0.667166,0.792995,1.390738,1.186433,1.423945,0.928360,0.768518,1.071473,1.331914,1.312739,0.699722,0.745637,0.581211,0.550863,0.264441,0.709361,0.501899,0.330591,0.039508,0.038304,0.035350,0.033819,0.028840,0.039352,0.036966,0.030898,0.000000
1513.303288,0.338600,0.314211,0.317240,0.177524,0.169872,0.145509,0.133683,0.114370,1.429760,1.424740,1.400494,0.801597,0.897406,0.642074,0.659407,0.778106,1.425689,1.226521,1.455181,0.911847,0.785850,1.108373,1.353303,1.328267,0.694841,0.757955,0.577544,0.566330,0.273184,0.702191,0.495298,0.316561,0.039254,0.037804,0.033788,0.032266,0.027775,0.038199,0.037184,0.030829,0.000000
1513.365744,0.334625,0.311416,0.316616,0.176018,0.175073,0.145079,0.132045,0.116192,1.429338,1.428158,1.402685,0.802762,0.892584,0.642466,0.652228,0.757649,1.457997,1.265640,1.484057,0.927719,0.795965,1.138533,1.373087,1.336567,0.690310,0.764238,0.574140,0.584490,0.287610,0.697078,0.489195,0.296663,0.039031,0.037335,0.032830,0.031892,0.027628,0.038840,0.037387,0.031985,0.000000
1513.375744,0.330948,0.308807,0.316038,0.174638,0.179915,0.144695,0.130531,0.117904,1.428947,1.431343,1.404711,0.803831,0.888098,0.642819,0.645588,0.738700,1.487882,1.301802,1.510767,0.942390,0.805312,1.166419,1.391386,1.344228,0.686120,0.770027,0.570992,0.601297,0.300982,0.692351,0.483549,0.298467,0.038824,0.036915,0.032187,0.031801,0.028369,0.039441,0.037575,0.033051,0.000000
1513.385744,0.323215,0.306395,0.311590,0.173362,0.184394,0.144340,0.133583,0.119488,1.436802,1.434290,1.413905,0.804821,0.883948,0.643145,0.635009,0.721172,1.507643,1.335252,1.529123,0.955961,0.813959,1.192214,1.407863,1.351314,0.685067,0.775381,0.571425,0.616844,0.313352,0.687978,0.478982,0.302280,0.037381,0.036526,0.031252,0.031817,0.029055,0.039996,0.035275,0.034037,0.000000
1513.395744,0.314074,0.301072,0.305497,0.170213,0.186297,0.151144,0.134440,0.126496,1.445260,1.445011,1.425083,0.808517,0.882490,0.636742,0.625359,0.699381,1.520621,1.358525,1.540533,0.970583,0.833716,1.213468,1.417968,1.356213,0.687452,0.781526,0.576227,0.634150,0.328651,0.680335,0.476307,0.308176,0.035687,0.035135,0.030558,0.031782,0.029514,0.037797,0.034753,0.034330,0.000000
1513.405744,0.305608,0.292437,0.299853,0.166566,0.186365,0.153971,0.135251,0.129329,1.453101,1.457217,1.435440,0.813376,0.882836,0.632767,0.616410,0.672869,1.532608,1.372589,1.551072,0.984426,0.853977,1.222184,1.427326,1.353710,0.689680,0.790811,0.580690,0.651766,0.345926,0.668052,0.473802,0.316592,0.034099,0.033937,0.030269,0.031475,0.029216,0.036000,0.034296,0.032344,0.000000
1513.415744,0.297777,0.284434,0.294633,0.163196,0.186428,0.156618,0.136000,0.131973,1.460353,1.468533,1.445021,0.817866,0.883149,0.629067,0.608132,0.648300,1.543695,1.385568,1.560820,0.997221,0.872723,1.230239,1.435982,1.351407,0.691741,0.799433,0.584818,0.668051,0.361897,0.656630,0.471485,0.324340,0.034259,0.032995,0.030001,0.031195,0.028941,0.035914,0.033873,0.031021,0.000000
1513.425744,0.290809,0.277032,0.289044,0.160079,0.186487,0.159067,0.140084,0.134419,1.468547,1.479000,1.458457,0.822020,0.883438,0.625644,0.596243,0.625573,1.549513,1.397575,1.565494,1.009057,0.890064,1.237691,1.447949,1.349278,0.698811,0.807408,0.595249,0.683114,0.376670,0.646065,0.465764,0.331507,0.034017,0.033790,0.030901,0.030936,0.028687,0.036270,0.033508,0.031385,0.000000
1513.435744,0.284359,0.270363,0.283863,0.158430,0.187636,0.162607,0.143878,0.139841,1.476130,1.491402,1.470895,0.824435,0.883939,0.621038,0.585231,0.599566,1.554899,1.402699,1.569833,1.020681,0.903192,1.245283,1.459031,1.350998,0.705345,0.821873,0.604883,0.699483,0.393183,0.633408,0.460483,0.332620,0.033790,0.034338,0.031781,0.030812,0.028921,0.036411,0.033169,0.030261,0.000000
1513.500057,0.281174,0.264188,0.289369,0.156907,0.188698,0.165889,0.136133,0.144874,1.479995,1.502880,1.482331,0.826667,0.884404,0.616771,0.578465,0.575504,1.554280,1.407447,1.565585,1.031433,0.915336,1.252313,1.474012,1.352602,0.717568,0.835246,0.622490,0.714626,0.408458,0.621706,0.446742,0.333655,0.032692,0.034838,0.030558,0.030698,0.029138,0.036534,0.035812,0.029220,0.000000
1513.510057,0.278240,0.265581,0.294506,0.152626,0.190965,0.158535,0.128998,0.139197,1.483580,1.511427,1.492947,0.826575,0.882194,0.617159,0.572193,0.553389,1.553711,1.403671,1.561678,1.037265,0.922481,1.258979,1.487926,1.359976,0.728865,0.855804,0.638751,0.729625,0.425799,0.608511,0.434063,0.319435,0.032748,0.033117,0.030110,0.030706,0.029211,0.036044,0.038212,0.032044,0.000000
1513.520057,0.268746,0.266900,0.286820,0.148656,0.193071,0.151704,0.120845,0.134018,1.470158,1.519357,1.479038,0.826485,0.880158,0.617514,0.571240,0.532917,1.536876,1.400185,1.535175,1.042649,0.929097,1.265178,1.500583,1.366871,0.749673,0.874804,0.672781,0.743505,0.441838,0.596342,0.421236,0.306296,0.034602,0.032044,0.032109,0.030719,0.029271,0.037616,0.037940,0.034591,0.000000
1513.530057,0.260005,0.259001,0.279775,0.141233,0.185548,0.144461,0.113314,0.126116,1.457698,1.509992,1.466123,0.821355,0.868834,0.617028,0.570372,0.520541,1.521262,1.380044,1.510626,1.045189,0.927676,1.273724,1.512293,1.373776,0.768910,0.905149,0.704267,0.760613,0.464812,0.588153,0.409377,0.292517,0.036320,0.034032,0.034785,0.029816,0.029190,0.038325,0.037702,0.035872,0.000000
1513.540057,0.251920,0.251722,0.273260,0.134369,0.178564,0.137767,0.106348,0.118810,1.446173,1.501289,1.454176,0.816589,0.858332,0.616568,0.569570,0.509112,1.506819,1.361366,1.487918,1.047547,0.926361,1.281632,1.523125,1.380167,0.786703,0.933222,0.733392,0.776439,0.486076,0.580574,0.398407,0.279782,0.037909,0.035875,0.037260,0.028957,0.029080,0.038971,0.037482,0.037067,0.000000
1513.550057,0.246708,0.244989,0.259876,0.128020,0.172104,0.131575,0.101422,0.112052,1.431383,1.493238,1.434041,0.812180,0.848619,0.616142,0.571771,0.498541,1.489998,1.344090,1.456290,1.049729,0.925144,1.288948,1.530859,1.386078,0.800318,0.959189,0.768543,0.791078,0.505746,0.573563,0.389174,0.268002,0.038543,0.037580,0.039832,0.028164,0.028977,0.039568,0.038958,0.038173,0.000000
1513.560057,0.241902,0.239937,0.247473,0.124089,0.165813,0.126751,0.096865,0.108668,1.417714,1.481733,1.415392,0.807393,0.837298,0.616193,0.573808,0.494475,1.474452,1.323910,1.427009,1.054465,0.921627,1.294129,1.538012,1.393042,0.812905,0.982324,0.801074,0.801994,0.526693,0.567092,0.380634,0.263025,0.039150,0.037825,0.042773,0.028100,0.028995,0.041071,0.040323,0.037512,0.000000
1513.570057,0.237455,0.235276,0.235999,0.120463,0.159996,0.122292,0.092650,0.105553,1.405070,1.471103,1.398142,0.802970,0.826822,0.616239,0.575691,0.490713,1.460073,1.305257,1.399924,1.058855,0.918369,1.298919,1.544628,1.399497,0.824548,1.003717,0.831166,0.812085,0.546073,0.561107,0.372735,0.258414,0.040677,0.039164,0.045493,0.029112,0.029009,0.042458,0.041586,0.036915,0.000000
1513.633661,0.233343,0.230965,0.225386,0.117110,0.154615,0.118167,0.088751,0.102672,1.393374,1.461270,1.382186,0.798879,0.817132,0.616283,0.577433,0.487233,1.446772,1.288003,1.374870,1.062915,0.915356,1.303350,1.550748,1.405467,0.835318,1.023504,0.859001,0.821420,0.564000,0.555571,0.365428,0.254149,0.042089,0.040542,0.048009,0.030047,0.029021,0.043742,0.042754,0.036362,0.000000
1513.643661,0.232111,0.226977,0.227267,0.114007,0.149637,0.114352,0.083300,0.100007,1.357264,1.452175,1.344097,0.795095,0.808169,0.616323,0.575286,0.484014,1.432813,1.272043,1.350955,1.066672,0.912568,1.307449,1.551690,1.410989,0.826232,1.041808,0.876340,0.830054,0.580582,0.550450,0.357329,0.250205,0.043935,0.041817,0.046828,0.030913,0.029032,0.044929,0.044300,0.035851,0.000000
1513.653661,0.224030,0.225511,0.225994,0.111290,0.149745,0.107204,0.089015,0.097468,1.313854,1.418881,1.300816,0.780276,0.790859,0.611155,0.565996,0.478917,1.418179,1.254439,1.324934,1.074932,0.912281,1.309630,1.541501,1.412509,0.803981,1.042927,0.886904,0.827102,0.592536,0.541397,0.358664,0.247979,0.045832,0.043647,0.047185,0.033112,0.028430,0.045662,0.042154,0.037337,0.000000
1513.663661,0.216554,0.219594,0.224864,0.109043,0.151132,0.109753,0.094341,0.100010,1.273663,1.377242,1.260724,0.761563,0.772384,0.598410,0.557424,0.468946,1.404652,1.235783,1.300907,1.083319,0.912549,1.303007,1.532071,1.407537,0.783350,1.031854,0.896609,0.815322,0.600200,0.538628,0.359912,0.251515,0.047581,0.045618,0.047505,0.033417,0.027316,0.044959,0.040205,0.035028,0.000000
1513.673661,0.209639,0.214137,0.223819,0.106962,0.152431,0.112148,0.099268,0.102374,1.236486,1.338682,1.223640,0.744251,0.755278,0.586625,0.549495,0.459728,1.392140,1.218540,1.278682,1.091074,0.924799,1.296856,1.523347,1.402936,0.764267,1.021561,0.905585,0.804420,0.607266,0.536091,0.361067,0.254788,0.049199,0.047436,0.047801,0.033698,0.026612,0.044341,0.038402,0.032879,0.000000
1513.683661,0.206887,0.209090,0.223800,0.105037,0.153632,0.114365,0.104625,0.104561,1.193823,1.303013,1.187253,0.728238,0.739455,0.575723,0.527861,0.451201,1.386542,1.202591,1.261807,1.098248,0.936131,1.291165,1.503072,1.398681,0.733311,1.012040,0.905431,0.794335,0.613801,0.533745,0.374942,0.257815,0.050631,0.049117,0.048885,0.033957,0.025961,0.043770,0.039254,0.030891,0.000000
1513.693661,0.191785,0.210984,0.211732,0.104764,0.154871,0.114344,0.118397,0.109732,1.162273,1.259954,1.160548,0.710177,0.724462,0.561027,0.502344,0.434037,1.381452,1.195352,1.250970,1.104496,0.948856,1.281864,1.478016,1.385493,0.691443,0.988827,0.894255,0.778272,0.616494,0.536717,0.388347,0.270286,0.048992,0.050963,0.046592,0.035266,0.026431,0.043534,0.040596,0.030306,0.000000
1513.703661,0.188110,0.199098,0.203811,0.102984,0.155627,0.126524,0.121648,0.117534,1.142507,1.227418,1.140171,0.697276,0.712221,0.540245,0.466742,0.413907,1.372476,1.192542,1.239698,1.106258,0.962321,1.262388,1.439816,1.369162,0.643539,0.951813,0.880560,0.757861,0.618272,0.538014,0.402838,0.283044,0.047154,0.048449,0.043635,0.034847,0.025735,0.045039,0.040828,0.031430,0.000000
1513.762585,0.184750,0.193395,0.196495,0.106700,0.154028,0.130708,0.124671,0.117306,1.124263,1.207668,1.121341,0.687894,0.696645,0.512710,0.433854,0.426405,1.364207,1.188266,1.229291,1.105558,0.970595,1.235139,1.404454,1.341927,0.599223,0.908371,0.867880,0.733721,0.623911,0.538760,0.416188,0.296004,0.045410,0.046310,0.041511,0.034302,0.024665,0.047076,0.041052,0.030454,0.000000
1513.772585,0.181643,0.188155,0.189728,0.110154,0.152546,0.134556,0.127467,0.117111,1.107386,1.189438,1.103923,0.679236,0.682222,0.495712,0.403434,0.444490,1.356559,1.184351,1.219664,1.104890,0.978236,1.209910,1.371744,1.316715,0.558231,0.868173,0.856151,0.711394,0.629136,0.539436,0.428537,0.307945,0.043797,0.044290,0.039687,0.033782,0.023671,0.048969,0.041259,0.030189,0.000000
1513.782585,0.176650,0.183309,0.183212,0.113349,0.151176,0.138116,0.132499,0.116931,1.090332,1.172576,1.086197,0.671228,0.668881,0.492533,0.405839,0.461219,1.340930,1.180730,1.216643,1.104272,0.985304,1.186573,1.340392,1.293394,0.522233,0.830990,0.844237,0.690743,0.633969,0.540062,0.433027,0.318990,0.041441,0.042756,0.038562,0.033302,0.022752,0.050719,0.039135,0.030070,0.000000
1513.792585,0.166011,0.178442,0.177291,0.116782,0.149779,0.144178,0.123907,0.116396,1.067617,1.156695,1.058747,0.657260,0.654702,0.484232,0.438284,0.478161,1.319607,1.172631,1.230825,1.110665,0.990426,1.164539,1.306064,1.269625,0.495600,0.789823,0.831572,0.661242,0.638949,0.526403,0.426241,0.326035,0.040073,0.040282,0.037608,0.031506,0.021959,0.048671,0.037650,0.028805,0.000000
1513.802585,0.156155,0.168807,0.171842,0.113691,0.143623,0.136053,0.115917,0.109051,1.046583,1.134495,1.033310,0.638439,0.634117,0.464019,0.468340,0.495454,1.299860,1.158081,1.243944,1.122355,0.989224,1.137684,1.274344,1.243499,0.470986,0.746787,0.819808,0.629131,0.642122,0.517304,0.419960,0.325133,0.038803,0.038749,0.036693,0.029687,0.021216,0.045804,0.036225,0.027327,0.000000
1513.812585,0.147039,0.159888,0.166802,0.110807,0.137919,0.128484,0.108527,0.102274,1.027127,1.113935,1.009781,0.621005,0.615044,0.445268,0.496143,0.511479,1.281595,1.144601,1.256078,1.133192,0.988117,1.112865,1.245003,1.219353,0.448218,0.706947,0.808926,0.599407,0.645024,0.528780,0.414151,0.324304,0.037629,0.037756,0.035846,0.028004,0.021233,0.043097,0.034906,0.026782,0.000000
1513.822585,0.140262,0.151637,0.167575,0.108138,0.132642,0.121482,0.106978,0.096005,1.006881,1.094916,0.989703,0.604879,0.597402,0.450115,0.516700,0.526303,1.261459,1.132133,1.256698,1.143216,0.987093,1.089908,1.213261,1.197018,0.430448,0.670095,0.798887,0.571912,0.647707,0.539395,0.403017,0.323538,0.037398,0.036838,0.037685,0.026448,0.021248,0.040593,0.036024,0.027098,0.000000
1513.832585,0.133999,0.149174,0.168334,0.107164,0.133570,0.117353,0.105568,0.092351,0.988150,1.075643,0.971121,0.588996,0.582358,0.469396,0.535699,0.537729,1.242829,1.115457,1.257228,1.154186,0.980266,1.067921,1.183892,1.174185,0.414016,0.633548,0.789572,0.543746,0.649091,0.543669,0.404665,0.320760,0.037189,0.038054,0.039413,0.026251,0.021724,0.041205,0.037059,0.027782,0.000000
1513.897890,0.130962,0.146918,0.173719,0.106270,0.134455,0.113545,0.103735,0.088980,0.968534,1.057805,0.953160,0.574304,0.568438,0.487221,0.550232,0.548291,1.221916,1.107095,1.251206,1.164339,0.973929,1.103327,1.151699,1.153060,0.414416,0.599727,0.774455,0.519652,0.650350,0.547612,0.404020,0.318189,0.035922,0.039194,0.038340,0.026071,0.022188,0.041770,0.035613,0.028422,0.000000
1513.907890,0.128162,0.147725,0.178717,0.104743,0.138815,0.109460,0.102037,0.090340,0.950380,1.039923,0.936527,0.563245,0.554765,0.504992,0.563670,0.555491,1.202576,1.110797,1.245649,1.172044,0.964820,1.130445,1.121910,1.132887,0.418464,0.564550,0.760473,0.523975,0.646754,0.546813,0.403414,0.318320,0.034754,0.037609,0.037354,0.025303,0.021523,0.040155,0.034283,0.027144,0.000000
1513.917890,0.125572,0.148480,0.183340,0.103329,0.142860,0.105695,0.100467,0.091614,0.933588,1.023373,0.921141,0.553024,0.542105,0.521431,0.576100,0.562161,1.184686,1.114229,1.240509,1.179166,0.956405,1.155512,1.094355,1.114245,0.422209,0.532010,0.747539,0.527967,0.643432,0.546053,0.402854,0.318450,0.033673,0.036149,0.036941,0.024594,0.020942,0.038680,0.033052,0.025980,0.000000
1513.927889,0.121818,0.149179,0.181527,0.102021,0.146601,0.102212,0.099074,0.092792,0.918911,1.008064,0.917697,0.543569,0.530393,0.536638,0.589830,0.568330,1.162599,1.117403,1.222661,1.185754,0.948622,1.178698,1.099205,1.097001,0.421087,0.501910,0.724094,0.531658,0.640360,0.545349,0.403433,0.318569,0.033428,0.035152,0.036854,0.023939,0.020930,0.037315,0.032245,0.024903,0.000000
1513.937889,0.118361,0.147041,0.179881,0.100498,0.147116,0.098857,0.097785,0.093050,0.905325,0.997093,0.914519,0.534919,0.525468,0.555151,0.602539,0.571824,1.152108,1.114304,1.206135,1.191081,0.935006,1.200104,1.112682,1.081593,0.420028,0.470405,0.702375,0.534424,0.631342,0.546073,0.403961,0.321195,0.033203,0.033777,0.036760,0.023323,0.020799,0.037337,0.031488,0.023697,0.000000
1513.947889,0.115164,0.145071,0.178359,0.099088,0.147602,0.095773,0.096593,0.093286,0.892757,0.986936,0.911580,0.526919,0.520920,0.572304,0.614296,0.575049,1.154368,1.111424,1.190849,1.196006,0.922408,1.219883,1.125149,1.067343,0.419048,0.441236,0.682285,0.536980,0.622999,0.546715,0.404449,0.323630,0.032995,0.032512,0.036672,0.022751,0.020669,0.037328,0.030789,0.023374,0.000000
1513.957889,0.139542,0.143250,0.184378,0.097784,0.148052,0.092919,0.101974,0.093505,0.857784,0.977542,0.905328,0.519518,0.516713,0.588171,0.619526,0.578031,1.169941,1.108760,1.181355,1.200562,0.910755,1.238178,1.145588,1.054163,0.434989,0.437149,0.668407,0.539344,0.615281,0.547310,0.412374,0.325882,0.038336,0.031717,0.037614,0.022222,0.020736,0.037319,0.031247,0.023565,0.000000
1513.967889,0.160676,0.156608,0.188857,0.102553,0.148977,0.099671,0.106119,0.095026,0.823867,0.954375,0.898979,0.506423,0.513187,0.590335,0.623202,0.576113,1.195964,1.116296,1.179877,1.210242,0.900420,1.268912,1.165586,1.047000,0.472374,0.446897,0.666165,0.542330,0.609685,0.554318,0.421065,0.330596,0.048359,0.034820,0.043854,0.023733,0.021864,0.038165,0.029392,0.024739,0.000000
1514.028307,0.180216,0.170148,0.192994,0.117667,0.154328,0.105540,0.109950,0.093643,0.792506,0.927068,0.893110,0.485690,0.506352,0.589178,0.626600,0.572935,1.220050,1.132469,1.178515,1.218627,0.891911,1.301344,1.184087,1.039714,0.506980,0.469487,0.664100,0.535725,0.602589,0.559047,0.429102,0.338233,0.057629,0.040766,0.049628,0.024964,0.022539,0.036382,0.028416,0.024619,0.000000
1514.038307,0.198290,0.182671,0.196820,0.131684,0.159295,0.110966,0.113495,0.092353,0.763497,0.901810,0.887681,0.466528,0.500026,0.588104,0.629743,0.569984,1.242731,1.147429,1.177256,1.226342,0.884028,1.331347,1.201200,1.032987,0.538991,0.490384,0.662191,0.529650,0.596010,0.563419,0.436536,0.345288,0.066203,0.046267,0.054969,0.026080,0.023147,0.035848,0.028311,0.024519,0.000000
1514.048307,0.268551,0.194255,0.244603,0.144651,0.163889,0.115984,0.117959,0.091159,0.786317,0.878446,0.901047,0.448803,0.494174,0.587110,0.620879,0.567255,1.339745,1.161268,1.237308,1.233478,0.876736,1.359099,1.229000,1.026763,0.595311,0.509714,0.696006,0.524030,0.589925,0.567463,0.434069,0.351814,0.068228,0.051355,0.055985,0.027113,0.023710,0.037048,0.030400,0.024427,0.000000
1514.058307,0.304917,0.237672,0.259630,0.165201,0.168371,0.128088,0.130254,0.088700,0.833666,0.863919,0.951025,0.440054,0.486699,0.563981,0.615335,0.557948,1.459573,1.230825,1.321949,1.272942,0.894457,1.405159,1.252501,1.026515,0.662407,0.549094,0.760466,0.510926,0.583539,0.555620,0.437498,0.353073,0.075071,0.054270,0.062295,0.031108,0.026603,0.038623,0.029023,0.024986,0.000000
1514.068307,0.338478,0.258763,0.273513,0.185882,0.174263,0.137779,0.141659,0.098342,0.877598,0.872626,0.997410,0.437215,0.481410,0.540992,0.610240,0.553940,1.570544,1.313331,1.400405,1.314472,0.915975,1.451800,1.274207,1.019320,0.724412,0.595554,0.820101,0.534550,0.573821,0.545459,0.440648,0.362577,0.081314,0.057624,0.068942,0.033569,0.028696,0.036798,0.029329,0.026151,0.000000
1514.078307,0.366869,0.278218,0.294331,0.205016,0.179719,0.146738,0.144149,0.107305,0.951714,0.880765,1.059924,0.434583,0.476510,0.519724,0.591252,0.550280,1.701185,1.389738,1.492958,1.352881,0.935874,1.494949,1.305139,1.012622,0.755352,0.638496,0.869593,0.563007,0.564835,0.536065,0.453160,0.371362,0.076785,0.062861,0.068684,0.036345,0.031070,0.038414,0.032046,0.027277,0.000000
1514.088307,0.393235,0.294053,0.313675,0.213103,0.183657,0.149525,0.146493,0.112957,1.020294,0.911907,1.117728,0.454926,0.488771,0.494179,0.573685,0.533925,1.821983,1.483678,1.578521,1.405810,0.971720,1.544033,1.333742,1.008364,0.783981,0.658508,0.915311,0.573083,0.539923,0.533811,0.464700,0.393188,0.072608,0.060131,0.068457,0.035937,0.029801,0.038561,0.034542,0.029195,0.000000
1514.098307,0.405848,0.308787,0.315883,0.220629,0.187383,0.152123,0.161647,0.118243,1.091449,0.940711,1.181711,0.473799,0.500127,0.470508,0.565536,0.518796,1.945359,1.570533,1.671008,1.454759,1.005078,1.589431,1.352317,1.004381,0.800091,0.677016,0.956554,0.582398,0.516859,0.531688,0.463254,0.413404,0.072233,0.057597,0.067119,0.035540,0.030235,0.038676,0.035137,0.030934,0.000000
1514.161984,0.417461,0.315550,0.317864,0.231620,0.193124,0.164767,0.175724,0.139925,1.157323,0.971846,1.240957,0.492602,0.510974,0.479928,0.558057,0.515159,2.059530,1.657355,1.756595,1.497300,1.033396,1.622849,1.369441,1.007489,0.814980,0.688688,0.994643,0.593847,0.496011,0.521993,0.461934,0.428608,0.071865,0.056316,0.065870,0.035478,0.030301,0.038151,0.035961,0.033138,0.000000
1514.171984,0.428204,0.321774,0.319695,0.241809,0.198443,0.176513,0.188745,0.160049,1.218256,1.000679,1.295759,0.509976,0.520998,0.509992,0.565904,0.538784,2.165138,1.737689,1.835763,1.536628,1.059589,1.653712,1.385280,1.018701,0.831689,0.699474,1.029874,0.604444,0.476730,0.513064,0.460713,0.442606,0.071525,0.055122,0.064715,0.035428,0.031531,0.037619,0.037264,0.035157,0.000000
