1503.161274,0.445572,0.418099,0.468864,0.190458,0.176657,0.151120,0.234644,0.202687,1.596097,1.306998,1.454918,0.700723,0.692698,0.952657,0.841572,1.072671,3.141830,2.914092,2.611917,1.871290,1.533380,1.264322,1.553935,1.616784,1.234379,1.060050,1.009145,0.725463,0.932298,0.711075,0.676784,0.856430,0.081691,0.078816,0.081342,0.047611,0.045700,0.045121,0.054756,0.047897,0.000000
1503.171274,0.459571,0.432543,0.480094,0.202606,0.185982,0.162108,0.244548,0.221532,1.670190,1.350258,1.506572,0.733937,0.675051,0.920560,0.783491,1.029414,3.103341,2.873082,2.616704,1.842185,1.515681,1.234229,1.484560,1.566664,1.296492,1.101789,1.054547,0.755478,0.945410,0.702705,0.688317,0.886062,0.078710,0.077870,0.078026,0.048306,0.044615,0.046346,0.059373,0.050913,0.000000
1503.181274,0.472648,0.446766,0.490559,0.207563,0.187130,0.175142,0.253675,0.227395,1.738891,1.415715,1.554467,0.764934,0.674868,0.882344,0.729805,0.973084,3.067630,2.842026,2.621091,1.813339,1.505648,1.195537,1.420367,1.507175,1.353833,1.159599,1.096478,0.808546,0.947266,0.707722,0.698979,0.912081,0.075982,0.075227,0.075031,0.048409,0.042655,0.050441,0.064594,0.054968,0.000000
1503.191274,0.466860,0.460035,0.491212,0.212219,0.188222,0.187210,0.254359,0.232778,1.794466,1.476415,1.595048,0.793686,0.674742,0.847000,0.704184,0.920931,3.051295,2.813201,2.634515,1.786575,1.496332,1.159754,1.339617,1.452113,1.416513,1.212976,1.141624,0.857563,0.968029,0.712351,0.692150,0.936141,0.073203,0.072837,0.070824,0.048537,0.042216,0.054225,0.062212,0.060495,0.000000
1503.201274,0.461433,0.459562,0.491778,0.208104,0.187005,0.188657,0.255061,0.233362,1.845879,1.528862,1.632593,0.811176,0.674374,0.799883,0.680526,0.864878,3.036232,2.798645,2.646967,1.769564,1.491516,1.108834,1.264858,1.378010,1.474479,1.269349,1.183382,0.907304,1.015739,0.721199,0.685769,0.940502,0.072639,0.069752,0.067463,0.045314,0.042526,0.055045,0.059947,0.058188,0.000000
1503.211274,0.456412,0.459073,0.492301,0.204264,0.185866,0.190029,0.255711,0.233983,1.893437,1.577386,1.667322,0.827325,0.674048,0.756219,0.679549,0.813127,3.022298,2.785214,2.658485,1.753848,1.487074,1.061710,1.195706,1.309436,1.528098,1.321487,1.222008,0.953307,1.059867,0.729304,0.679866,0.944490,0.073114,0.068749,0.066494,0.042318,0.042800,0.055784,0.057852,0.055962,0.000000
1503.221274,0.451768,0.458621,0.492785,0.200711,0.184813,0.191299,0.256312,0.234557,1.937427,1.622272,1.699447,0.842262,0.673746,0.715830,0.719655,0.818802,3.009409,2.772791,2.669139,1.739310,1.482965,1.018120,1.131740,1.246005,1.577694,1.369715,1.257738,0.995859,1.100686,0.736800,0.674407,0.948180,0.073553,0.069343,0.065598,0.040261,0.043054,0.056469,0.055913,0.053902,0.000000
1503.231274,0.447473,0.458202,0.493232,0.197426,0.183839,0.192473,0.256868,0.235088,1.978118,1.663790,1.729162,0.856078,0.673467,0.678470,0.756753,0.863672,2.997488,2.761300,2.678994,1.725863,1.479164,0.977800,1.072572,1.187331,1.623572,1.414325,1.290787,1.035221,1.138443,0.743735,0.669356,0.951592,0.073959,0.069892,0.064769,0.041424,0.043289,0.057102,0.054121,0.052377,0.000000
1503.292687,0.429012,0.457815,0.484577,0.194386,0.182938,0.193559,0.247819,0.235579,2.023697,1.702195,1.762889,0.868859,0.673209,0.673495,0.784676,0.905177,2.988316,2.750671,2.690349,1.713425,1.475649,0.940503,1.013842,1.185572,1.656399,1.455590,1.315735,1.071630,1.173369,0.750149,0.657825,0.954748,0.068857,0.070400,0.061349,0.042500,0.043506,0.057687,0.051476,0.051058,0.000000
1503.302687,0.427024,0.442586,0.483298,0.184552,0.185836,0.190561,0.242719,0.222261,2.057567,1.747635,1.790834,0.877463,0.668649,0.700441,0.806804,0.933403,2.994463,2.742166,2.708007,1.701743,1.471657,0.900107,0.959537,1.196903,1.674317,1.483963,1.333607,1.100450,1.210021,0.751678,0.642933,0.947543,0.067352,0.066337,0.058548,0.039915,0.043374,0.055943,0.050756,0.048621,0.000000
1503.312687,0.426948,0.440023,0.480863,0.189740,0.186093,0.189290,0.231996,0.214249,2.087165,1.784262,1.809167,0.872950,0.663975,0.722926,0.832885,0.955083,3.003712,2.746124,2.728467,1.701247,1.465188,0.859365,0.915892,1.208311,1.685830,1.500694,1.344867,1.117573,1.246748,0.749213,0.636114,0.935647,0.065109,0.063533,0.057347,0.039332,0.042737,0.055150,0.049997,0.047572,0.000000
1503.322687,0.431340,0.437085,0.477289,0.192112,0.185705,0.181605,0.220586,0.201780,2.103752,1.812181,1.820817,0.870080,0.651421,0.750233,0.860068,0.979925,3.025668,2.755253,2.751470,1.706218,1.464468,0.826378,0.902882,1.213478,1.692284,1.509999,1.346889,1.127424,1.275407,0.747406,0.633281,0.922988,0.064091,0.062297,0.059061,0.039234,0.040737,0.054196,0.047940,0.045887,0.000000
1503.332687,0.435453,0.436550,0.473988,0.195230,0.179692,0.174637,0.210031,0.189248,2.119109,1.830217,1.831594,0.867168,0.633590,0.778222,0.885214,1.005518,3.045980,2.772705,2.772749,1.720119,1.465339,0.799906,0.904959,1.214552,1.698316,1.510943,1.348764,1.130346,1.292624,0.742324,0.630659,0.908620,0.063099,0.062915,0.060644,0.040832,0.043366,0.051998,0.046037,0.045689,0.000000
1503.342687,0.427795,0.436082,0.457120,0.198144,0.174112,0.168196,0.205744,0.177656,2.124758,1.846908,1.832461,0.864444,0.646716,0.804120,0.919274,1.029195,3.072154,2.788849,2.798234,1.732973,1.466148,0.775429,0.896826,1.215542,1.696344,1.511846,1.336269,1.133086,1.308530,0.737615,0.617964,0.895328,0.059844,0.063465,0.056840,0.042283,0.045794,0.049957,0.045666,0.046152,0.000000
1503.352687,0.420660,0.421294,0.441455,0.191212,0.168337,0.168250,0.201804,0.174997,2.129931,1.851449,1.833197,0.875162,0.677379,0.835803,0.950817,1.060323,3.096415,2.812948,2.821875,1.753860,1.473346,0.758838,0.889317,1.206699,1.694561,1.501016,1.324756,1.126796,1.308341,0.723766,0.606251,0.874446,0.056836,0.060132,0.053295,0.040327,0.046708,0.050310,0.045297,0.042978,0.000000
1503.362687,0.414060,0.407553,0.426965,0.184765,0.163018,0.168317,0.198159,0.172569,2.134717,1.855586,1.833877,0.885115,0.705784,0.865141,0.979994,1.089152,3.118857,2.835302,2.843742,1.773230,1.480052,0.743462,0.882371,1.198521,1.692913,1.491046,1.314107,1.121023,1.308206,0.710982,0.595417,0.855123,0.054053,0.057045,0.052398,0.038503,0.047516,0.050620,0.044955,0.041375,0.000000
1503.426902,0.407956,0.394843,0.413561,0.178802,0.158099,0.168380,0.194788,0.171694,2.139144,1.859412,1.834506,0.894322,0.732059,0.892279,1.006983,1.115819,3.139616,2.855979,2.863970,1.791148,1.486255,0.729240,0.875946,1.190955,1.691388,1.481824,1.304256,1.115682,1.308082,0.699157,0.585396,0.837250,0.051478,0.054190,0.052424,0.036816,0.048263,0.050906,0.044638,0.040628,0.000000
1503.436902,0.407993,0.383085,0.417398,0.173285,0.153548,0.168438,0.198537,0.173385,2.146572,1.862952,1.845886,0.902838,0.756362,0.917381,1.029979,1.140486,3.156703,2.875106,2.874561,1.807721,1.491992,0.716084,0.854608,1.183957,1.685810,1.473294,1.283340,1.110743,1.307967,0.688219,0.570694,0.820717,0.053332,0.051816,0.053196,0.036286,0.048955,0.051171,0.047215,0.039936,0.000000
1503.446902,0.409320,0.382376,0.420231,0.180205,0.162957,0.174834,0.206334,0.170493,2.156431,1.871620,1.862033,0.911178,0.775294,0.935536,1.053126,1.160311,3.170767,2.889811,2.879584,1.821529,1.493227,0.717477,0.828617,1.164092,1.680956,1.458276,1.261893,1.099759,1.293344,0.670664,0.566014,0.792306,0.053652,0.053706,0.051185,0.038890,0.049448,0.052444,0.046889,0.042096,0.000000
1503.456902,0.410548,0.383914,0.422847,0.188081,0.166815,0.183873,0.213563,0.177666,2.165550,1.882528,1.876978,0.918023,0.785693,0.953427,1.074554,1.180996,3.183776,2.902698,2.884222,1.834083,1.488934,0.723114,0.804592,1.138660,1.676466,1.445578,1.242054,1.092204,1.276204,0.659528,0.561670,0.762628,0.053947,0.055205,0.052305,0.040330,0.047584,0.050319,0.046575,0.042287,0.000000
1503.466902,0.409759,0.385338,0.423225,0.195367,0.170369,0.192247,0.212733,0.184320,2.177669,1.892614,1.894656,0.924356,0.795291,0.969989,1.084084,1.200149,3.191266,2.914621,2.883979,1.845696,1.484951,0.740578,0.806498,1.115150,1.672745,1.433831,1.224051,1.085217,1.260353,0.649215,0.567018,0.735193,0.051095,0.056590,0.050154,0.043043,0.045869,0.048342,0.046478,0.042447,0.000000
1503.476902,0.409030,0.384471,0.423577,0.199068,0.171501,0.192188,0.212013,0.184294,2.188879,1.906454,1.911008,0.924045,0.799975,0.977322,1.092921,1.206730,3.198198,2.921019,2.883759,1.854743,1.479793,0.763428,0.822945,1.076315,1.669305,1.424209,1.207402,1.086506,1.248908,0.644135,0.571905,0.717768,0.048456,0.054331,0.048166,0.042660,0.042802,0.049219,0.046434,0.042320,0.000000
1503.486902,0.408356,0.383671,0.423903,0.202508,0.172553,0.192146,0.211347,0.184323,2.199249,1.919256,1.926134,0.923770,0.804313,0.984112,1.101095,1.212828,3.204609,2.926943,2.883555,1.863146,1.475038,0.784538,0.838159,1.040373,1.666122,1.415312,1.192001,1.087706,1.238327,0.639390,0.576424,0.701721,0.046015,0.052239,0.046326,0.042296,0.041987,0.050069,0.046393,0.042237,0.000000
1503.496902,0.409001,0.382931,0.425436,0.205689,0.173526,0.192108,0.204994,0.184350,2.207347,1.931098,1.938505,0.923516,0.808325,0.990393,1.101948,1.218469,3.211175,2.932423,2.884471,1.870919,1.470640,0.804064,0.858398,1.007127,1.662273,1.407082,1.176275,1.088815,1.228539,0.635001,0.580006,0.686877,0.046004,0.050303,0.046758,0.041959,0.041651,0.050856,0.044965,0.042161,0.000000
1503.558985,0.409602,0.383061,0.426859,0.205413,0.173335,0.191324,0.199096,0.180004,2.214831,1.941193,1.949942,0.918906,0.810420,0.994704,1.102713,1.218526,3.217252,2.937554,2.885324,1.874440,1.465600,0.820827,0.877134,0.970388,1.658707,1.399280,1.161723,1.094517,1.221549,0.626047,0.583306,0.679789,0.045997,0.050640,0.047158,0.040716,0.041489,0.048558,0.043620,0.040418,0.000000
1503.568985,0.408170,0.383185,0.426758,0.205143,0.173154,0.190602,0.188897,0.175968,2.223133,1.950527,1.961130,0.914623,0.812351,0.998695,1.092879,1.218564,3.223534,2.942302,2.887324,1.877695,1.460938,0.836331,0.893389,0.936390,1.654480,1.392059,1.146498,1.099802,1.215087,0.617768,0.577113,0.673249,0.043929,0.050953,0.045184,0.039559,0.041338,0.046437,0.043093,0.038791,0.000000
1503.578985,0.403567,0.384204,0.425300,0.199380,0.169659,0.181086,0.185721,0.166534,2.229025,1.959127,1.970587,0.905508,0.811109,0.989392,1.079620,1.207521,3.231698,2.945719,2.889814,1.883478,1.458829,0.840873,0.914631,0.900512,1.650339,1.386348,1.132997,1.103230,1.208198,0.601600,0.564647,0.672111,0.042682,0.049755,0.044464,0.038347,0.040602,0.044372,0.041931,0.037635,0.000000
1503.588985,0.399299,0.381538,0.423947,0.198779,0.166381,0.177440,0.182826,0.159747,2.234460,1.963683,1.979328,0.894512,0.809929,0.975782,1.067318,1.194184,3.239253,2.950360,2.892118,1.886397,1.456783,0.842362,0.934262,0.860809,1.646523,1.383429,1.120515,1.105579,1.201849,0.585289,0.553143,0.675743,0.041542,0.049088,0.043804,0.038625,0.040331,0.043793,0.040832,0.036437,0.000000
1503.598985,0.395351,0.379059,0.422695,0.198240,0.163348,0.174102,0.180148,0.153501,2.239488,1.967880,1.987414,0.884323,0.808838,0.963161,1.055938,1.181819,3.246240,2.954654,2.894249,1.889101,1.454890,0.843706,0.952421,0.851049,1.642992,1.380746,1.108968,1.107733,1.195977,0.570232,0.542502,0.679091,0.040487,0.048487,0.043194,0.038866,0.040080,0.043240,0.039816,0.035320,0.000000
1503.608985,0.391699,0.376766,0.421537,0.197742,0.160544,0.171014,0.177671,0.147724,2.244138,1.971763,1.994893,0.874898,0.807829,0.951487,1.045412,1.170383,3.252704,2.958626,2.896221,1.891603,1.453138,0.844949,0.969219,0.858553,1.639726,1.378264,1.098288,1.109726,1.190545,0.556305,0.532659,0.682188,0.039511,0.047931,0.042630,0.039088,0.039848,0.042728,0.038877,0.034586,0.000000
1503.618985,0.389242,0.374646,0.418374,0.197281,0.157949,0.168158,0.177365,0.142380,2.249673,1.975354,1.998567,0.866507,0.806896,0.940689,1.033750,1.159803,3.259320,2.962300,2.896695,1.893917,1.451519,0.846099,0.983120,0.865494,1.635974,1.375968,1.090979,1.111570,1.185521,0.543422,0.524996,0.685053,0.038896,0.047417,0.041659,0.039294,0.039634,0.042255,0.037740,0.034284,0.000000
1503.628985,0.386971,0.370986,0.415447,0.198297,0.156804,0.171448,0.177089,0.142691,2.254793,1.975836,2.001961,0.880178,0.804549,0.925012,1.022957,1.144940,3.265445,2.964191,2.897120,1.896986,1.451153,0.842406,0.995974,0.870625,1.632507,1.376503,1.084210,1.112065,1.179775,0.535654,0.517903,0.683433,0.038322,0.046394,0.040774,0.038949,0.039413,0.040924,0.036680,0.033688,0.000000
1503.690609,0.385056,0.367599,0.411821,0.199240,0.155747,0.174514,0.174823,0.142997,2.255545,1.976280,1.999944,0.892825,0.802373,0.910493,1.013008,1.131175,3.274595,2.965929,2.901509,1.899831,1.450819,0.839000,1.004830,0.891229,1.633039,1.376990,1.082447,1.112528,1.174464,0.528449,0.513721,0.681931,0.036952,0.045456,0.040787,0.038624,0.039203,0.039669,0.035267,0.033151,0.000000
1503.700609,0.389261,0.363708,0.411033,0.200301,0.157624,0.173582,0.174515,0.141091,2.261496,1.968393,1.997788,0.903575,0.801540,0.897991,1.000271,1.118969,3.291421,2.972118,2.909707,1.902178,1.449950,0.830326,1.009383,0.914195,1.639919,1.383770,1.083208,1.112884,1.173005,0.524384,0.505423,0.677038,0.037428,0.045453,0.041758,0.037236,0.039728,0.038081,0.033752,0.032507,0.000000
1503.710609,0.393181,0.364579,0.410310,0.204540,0.162063,0.173743,0.174247,0.139394,2.267008,1.961985,1.995797,0.915914,0.793050,0.883715,0.988469,1.106748,3.307018,2.984538,2.917297,1.909626,1.456239,0.824228,1.013607,0.936919,1.646290,1.394133,1.083915,1.117252,1.177987,0.517257,0.497754,0.672117,0.037871,0.047126,0.042658,0.037620,0.040941,0.036718,0.033957,0.032299,0.000000
1503.720609,0.397779,0.365400,0.412822,0.208479,0.166189,0.173904,0.166712,0.137829,2.275674,1.956062,1.996420,0.927329,0.785170,0.870494,0.983233,1.095436,3.326873,2.996045,2.929994,1.916531,1.462074,0.850185,1.010443,0.957933,1.655134,1.403726,1.086702,1.121295,1.182602,0.510675,0.484396,0.667571,0.038235,0.048681,0.041353,0.037979,0.042068,0.035726,0.035415,0.032202,0.000000
1503.730609,0.402038,0.374720,0.415161,0.210848,0.172115,0.169080,0.159713,0.137271,2.283684,1.951015,1.996983,0.941134,0.774314,0.862430,0.980663,1.085910,3.345236,3.014905,2.941731,1.926848,1.470618,0.883228,1.007511,0.977595,1.663311,1.411491,1.089268,1.128379,1.188118,0.501177,0.472053,0.660803,0.038573,0.047073,0.040157,0.037491,0.041028,0.034863,0.036732,0.033392,0.000000
1503.740609,0.396854,0.383379,0.416484,0.213037,0.177609,0.164598,0.158946,0.136757,2.300589,1.946311,1.998700,0.953907,0.764277,0.854977,0.993508,1.077099,3.370507,3.032330,2.951680,1.936394,1.478510,0.913810,0.999503,0.995780,1.671956,1.418644,1.096452,1.134933,1.193211,0.492408,0.455750,0.654541,0.037067,0.045602,0.040352,0.037036,0.040078,0.034346,0.036415,0.034580,0.000000
1503.750609,0.392039,0.381777,0.417708,0.212092,0.177557,0.164872,0.158257,0.138716,2.316237,1.951433,2.000288,0.968915,0.751921,0.850902,1.005376,1.068890,3.393910,3.057210,2.960884,1.947916,1.490244,0.943290,0.992075,1.011528,1.679915,1.425870,1.103096,1.143775,1.198125,0.481914,0.443163,0.645067,0.035700,0.043637,0.040532,0.037079,0.039460,0.036306,0.036110,0.033635,0.000000
1503.760609,0.388283,0.380269,0.418683,0.211211,0.177494,0.165143,0.155106,0.140536,2.329723,1.956187,1.996854,0.982798,0.740471,0.847148,1.014194,1.061306,3.414145,3.080253,2.965136,1.958578,1.501106,0.970574,0.984084,1.026102,1.689188,1.432511,1.114649,1.151944,1.202649,0.472222,0.431489,0.636312,0.035856,0.041843,0.039187,0.037125,0.038897,0.038379,0.034194,0.032972,0.000000
1503.824160,0.384808,0.378560,0.419584,0.209868,0.176837,0.161909,0.152220,0.139989,2.342199,1.958393,1.993663,0.990432,0.728572,0.833074,1.022321,1.043486,3.432864,3.099981,2.969058,1.963212,1.509234,0.985604,0.976656,1.030314,1.697765,1.439976,1.125351,1.164285,1.208069,0.462486,0.420651,0.622320,0.036278,0.039725,0.037953,0.035101,0.037709,0.036988,0.032459,0.033266,0.000000
1503.834160,0.393929,0.376981,0.434239,0.208629,0.176229,0.158944,0.146605,0.139516,2.343543,1.960424,1.971417,0.997473,0.717564,0.820030,1.041430,1.026981,3.439331,3.118219,2.952450,1.967478,1.516745,0.999489,0.978483,1.034210,1.703066,1.446892,1.142331,1.175722,1.213092,0.453526,0.415236,0.609415,0.041329,0.037779,0.040351,0.033237,0.036613,0.035746,0.033207,0.033491,0.000000
