1538.454628,0.414133,0.316785,0.233359,0.239196,0.151225,0.183832,0.164627,0.128432,2.253259,2.098918,2.229052,1.209973,1.301517,0.802758,0.802205,0.863681,1.875439,1.521308,1.519183,1.253234,0.733577,1.332896,1.422362,1.102376,1.109713,1.005296,0.994547,0.705991,0.838525,0.979044,1.205609,0.660118,0.043198,0.036927,0.030186,0.035934,0.037104,0.049172,0.044895,0.041608,0.000000
1538.464628,0.416390,0.317154,0.237819,0.239265,0.152746,0.187005,0.169034,0.132963,2.277112,2.120735,2.236506,1.232410,1.322526,0.822935,0.813288,0.887587,1.868051,1.534534,1.516693,1.246475,0.728728,1.354217,1.432926,1.104142,1.097235,1.007317,0.994159,0.698219,0.843479,0.971564,1.206893,0.668570,0.041240,0.037016,0.031947,0.036600,0.037361,0.050732,0.048499,0.040722,0.000000
1538.474628,0.422183,0.320502,0.244440,0.241480,0.155102,0.190690,0.184418,0.135650,2.294584,2.135653,2.238339,1.247354,1.335212,0.834137,0.822277,0.905688,1.857908,1.546383,1.511455,1.244595,0.730366,1.373008,1.463876,1.106399,1.081317,1.002627,0.986441,0.684242,0.841512,0.953552,1.193804,0.668704,0.042803,0.038821,0.031404,0.038082,0.038301,0.054113,0.049366,0.043371,0.000000
1538.484628,0.427563,0.324982,0.250577,0.246463,0.160475,0.205251,0.198723,0.148668,2.310757,2.145234,2.240041,1.257105,1.342912,0.839682,0.830661,0.923369,1.852476,1.557801,1.506604,1.249885,0.738991,1.398853,1.492573,1.118301,1.066613,0.992413,0.979313,0.663762,0.832623,0.924865,1.181758,0.653895,0.044241,0.038320,0.032844,0.038010,0.037287,0.054389,0.050093,0.044068,0.000000
1538.548957,0.432538,0.329136,0.256255,0.251091,0.165464,0.218785,0.211955,0.160781,2.325717,2.154102,2.241616,1.266139,1.350049,0.844862,0.838417,0.939791,1.863892,1.568370,1.502117,1.254773,0.746957,1.422822,1.519119,1.129380,1.053012,0.982975,0.972720,0.644832,0.824418,0.898387,1.170616,0.640244,0.045571,0.039283,0.034497,0.037924,0.036330,0.054585,0.050766,0.044644,0.000000
1538.558957,0.431212,0.332978,0.251939,0.255373,0.170080,0.231304,0.204738,0.171987,2.334246,2.162306,2.233950,1.274495,1.356650,0.849654,0.827929,0.954983,1.873168,1.578147,1.495381,1.259295,0.754325,1.444995,1.542906,1.139629,1.037761,0.974244,0.959479,0.627322,0.816828,0.873896,1.149757,0.627618,0.045262,0.041028,0.033511,0.038956,0.035445,0.054766,0.049111,0.045176,0.000000
1538.568957,0.429964,0.329507,0.247923,0.249626,0.162725,0.226529,0.198017,0.165850,2.342115,2.163757,2.226824,1.272805,1.351275,0.837506,0.818203,0.953647,1.881769,1.585441,1.489109,1.272090,0.771173,1.462165,1.564969,1.146629,1.023674,0.961070,0.947258,0.603874,0.802398,0.845899,1.130513,0.605776,0.044966,0.040086,0.032566,0.039438,0.034516,0.052301,0.052200,0.044764,0.000000
1538.578957,0.428810,0.326272,0.244208,0.244277,0.155892,0.222068,0.191801,0.160161,2.349393,2.165076,2.220232,1.271214,1.346267,0.826228,0.809206,0.952392,1.889724,1.592212,1.483307,1.283941,0.786762,1.478086,1.585377,1.153152,1.010644,0.948905,0.935955,0.582204,0.789079,0.820058,1.112712,0.585622,0.044692,0.039199,0.031692,0.039861,0.033757,0.051022,0.055230,0.045832,0.000000
1538.588957,0.426890,0.323280,0.242858,0.239330,0.149573,0.217942,0.183625,0.154900,2.354990,2.166296,2.214375,1.269743,1.341634,0.815796,0.796575,0.951231,1.898219,1.598476,1.486504,1.294903,0.801182,1.492813,1.605342,1.159186,1.000088,0.937653,0.923116,0.562159,0.776758,0.796156,1.099463,0.566979,0.044211,0.038379,0.032182,0.040251,0.033055,0.053903,0.054935,0.046819,0.000000
1538.598957,0.425113,0.322021,0.241616,0.235013,0.146323,0.211302,0.176062,0.147767,2.360169,2.167710,2.208947,1.266090,1.335752,0.802246,0.784893,0.945448,1.906077,1.602656,1.490348,1.308308,0.819398,1.509613,1.623811,1.165420,0.990321,0.926141,0.911248,0.543618,0.763206,0.780847,1.087206,0.554635,0.043763,0.037905,0.032658,0.039358,0.032689,0.053488,0.054660,0.047531,0.000000
1538.608957,0.423899,0.320860,0.241911,0.231023,0.143330,0.205165,0.171266,0.141171,2.361345,2.169013,2.197837,1.262707,1.330300,0.789727,0.766475,0.940102,1.916065,1.606521,1.499277,1.320713,0.836262,1.525165,1.641783,1.171188,0.984731,0.915497,0.906487,0.526469,0.750675,0.766677,1.082442,0.543215,0.041792,0.037476,0.030752,0.038538,0.032530,0.053086,0.053487,0.048418,0.000000
1538.618957,0.423813,0.320264,0.243577,0.230333,0.142695,0.198198,0.170673,0.138541,2.359951,2.167602,2.187003,1.252804,1.322393,0.769648,0.753004,0.924885,1.928407,1.612196,1.509093,1.332842,0.852690,1.539880,1.665281,1.182934,0.979499,0.908245,0.903951,0.516529,0.741840,0.761011,1.072588,0.542063,0.040451,0.036077,0.030799,0.036711,0.031566,0.051656,0.050890,0.047531,0.000000
1538.681390,0.423733,0.319670,0.245124,0.231254,0.142894,0.194142,0.170138,0.138352,2.358661,2.164431,2.176979,1.240196,1.314057,0.751746,0.740575,0.912128,1.939823,1.619479,1.518180,1.340057,0.866207,1.561705,1.687020,1.203132,0.974660,0.900354,0.901610,0.509598,0.730657,0.749950,1.063451,0.538074,0.039210,0.034354,0.032492,0.036081,0.031491,0.048407,0.048488,0.045398,0.000000
1538.691390,0.436262,0.319116,0.258603,0.232105,0.143079,0.190399,0.179758,0.138182,2.346519,2.161501,2.156713,1.228533,1.306355,0.735219,0.716282,0.900340,1.963558,1.626212,1.537765,1.346732,0.878723,1.581904,1.720536,1.221818,0.964648,0.893052,0.894877,0.503186,0.720303,0.739700,1.047774,0.534379,0.041034,0.035304,0.031844,0.035498,0.033474,0.045423,0.049369,0.043424,0.000000
1538.701390,0.447905,0.330364,0.271122,0.249292,0.155964,0.200749,0.188734,0.147456,2.335238,2.147648,2.137918,1.199233,1.282802,0.701850,0.693831,0.876436,1.985535,1.644660,1.555892,1.335074,0.877964,1.611348,1.751617,1.224095,0.955339,0.881930,0.888599,0.499863,0.704786,0.722481,1.033194,0.522508,0.042680,0.034687,0.031283,0.036937,0.033412,0.046415,0.050123,0.044090,0.000000
1538.711389,0.458675,0.340819,0.282703,0.265271,0.167952,0.210409,0.197037,0.156105,2.324801,2.134786,2.120533,1.172063,1.260956,0.670980,0.673064,0.854327,2.005865,1.661743,1.572659,1.324270,0.877284,1.638671,1.780367,1.230408,0.946728,0.871594,0.882791,0.496714,0.690362,0.706467,1.019707,0.511456,0.044202,0.035443,0.030765,0.038211,0.033370,0.047270,0.050820,0.044660,0.000000
1538.721389,0.468638,0.350491,0.293415,0.280051,0.179041,0.219344,0.204718,0.164105,2.315148,2.122889,2.104452,1.146931,1.240749,0.642425,0.653855,0.833876,2.024670,1.677545,1.588168,1.314277,0.876654,1.663944,1.806961,1.246916,0.938763,0.862032,0.877420,0.493801,0.677020,0.691654,1.007232,0.501234,0.045610,0.036622,0.030285,0.039390,0.033331,0.048062,0.051464,0.045186,0.000000
1538.731389,0.466759,0.359437,0.295410,0.293723,0.189299,0.227609,0.200852,0.171506,2.310790,2.111884,2.092031,1.123684,1.222057,0.616012,0.625848,0.814959,2.048945,1.692161,1.609038,1.305034,0.876072,1.687322,1.829900,1.262185,0.928527,0.853188,0.870700,0.491106,0.664679,0.677952,0.993016,0.491777,0.046548,0.037713,0.030641,0.040481,0.033296,0.048794,0.053692,0.045673,0.000000
1538.741389,0.464989,0.357361,0.297232,0.293039,0.190599,0.225052,0.197239,0.171269,2.306747,2.105464,2.080531,1.104198,1.204202,0.583639,0.599896,0.791630,2.071451,1.712058,1.628377,1.284683,0.868623,1.705789,1.851137,1.275154,0.919007,0.844406,0.864449,0.493323,0.651126,0.662714,0.979826,0.481269,0.047450,0.038562,0.031981,0.042702,0.032743,0.051524,0.055772,0.047102,0.000000
1538.751389,0.462217,0.355411,0.297958,0.292368,0.191775,0.222656,0.191062,0.171027,2.291690,2.099510,2.062135,1.086155,1.187672,0.553654,0.571132,0.770020,2.097066,1.730507,1.647538,1.265808,0.861720,1.722884,1.874933,1.287162,0.909337,0.836239,0.856608,0.495348,0.638562,0.648580,0.961317,0.471522,0.048796,0.039376,0.032701,0.044778,0.034976,0.054064,0.056191,0.048437,0.000000
1538.811641,0.476589,0.352741,0.309127,0.291545,0.191973,0.220229,0.187578,0.168384,2.267686,2.086072,2.040912,1.058320,1.161474,0.535956,0.537385,0.744955,2.103178,1.749051,1.654212,1.250772,0.863797,1.748671,1.897346,1.305380,0.911069,0.827803,0.855783,0.485369,0.618621,0.626465,0.934389,0.458580,0.049761,0.040692,0.035080,0.046075,0.036182,0.055832,0.055086,0.049697,0.000000
1538.821641,0.489968,0.362544,0.319509,0.290604,0.189304,0.208934,0.184374,0.163364,2.245507,2.067566,2.021295,1.030299,1.137043,0.521086,0.506132,0.713587,2.108770,1.752379,1.660360,1.240382,0.869129,1.774623,1.918113,1.325369,0.912633,0.829192,0.855007,0.474318,0.598508,0.600765,0.909488,0.443735,0.050663,0.042515,0.037274,0.043462,0.034612,0.052497,0.054047,0.046994,0.000000
1538.831641,0.471239,0.371676,0.307763,0.289735,0.186824,0.198456,0.191285,0.158725,2.191319,2.050470,1.978642,1.004380,1.114441,0.507293,0.493969,0.684535,2.096091,1.755416,1.644318,1.230769,0.874071,1.798659,1.922306,1.343889,0.937125,0.830458,0.872039,0.464098,0.579906,0.577015,0.871858,0.430028,0.057309,0.044193,0.045086,0.041047,0.033161,0.049416,0.056870,0.044493,0.000000
1538.841641,0.453850,0.356107,0.296847,0.275569,0.176135,0.190383,0.197745,0.163796,2.141057,2.007981,1.939095,0.970247,1.086365,0.491678,0.482772,0.666295,2.084241,1.739575,1.629385,1.230037,0.879642,1.820839,1.926156,1.351218,0.959820,0.851444,0.887837,0.463850,0.568411,0.557796,0.837038,0.419412,0.063517,0.050266,0.052366,0.040963,0.033358,0.051711,0.059449,0.047407,0.000000
1538.851641,0.437765,0.341651,0.286748,0.262429,0.166225,0.182916,0.203722,0.168536,2.094563,1.968576,1.902514,0.938617,1.060360,0.477234,0.472415,0.649447,2.073280,1.724824,1.615572,1.229353,0.884772,1.841356,1.929718,1.357978,0.980813,0.870900,0.902451,0.463660,0.557790,0.540020,0.804830,0.412013,0.069260,0.055935,0.059099,0.040936,0.033575,0.053833,0.061834,0.050084,0.000000
1538.861641,0.422887,0.328280,0.277407,0.250275,0.157058,0.176010,0.209250,0.172920,2.051556,1.932126,1.868676,0.909359,1.036305,0.463874,0.462835,0.633863,2.063141,1.711179,1.602794,1.228721,0.889517,1.860333,1.933012,1.364231,1.000231,0.888897,0.915969,0.463484,0.547965,0.523577,0.775037,0.405169,0.074572,0.061179,0.065328,0.042455,0.033776,0.055796,0.064041,0.052560,0.000000
1538.871641,0.464548,0.315911,0.318221,0.239033,0.148579,0.169621,0.200651,0.176975,1.988501,1.898410,1.818149,0.882295,1.014055,0.451515,0.465357,0.619447,1.995032,1.698558,1.557316,1.228136,0.893906,1.877887,1.920447,1.370015,0.982846,0.905544,0.908331,0.463321,0.538876,0.508367,0.733117,0.398838,0.075426,0.066030,0.066913,0.044355,0.033962,0.057611,0.066084,0.054850,0.000000
1538.881641,0.503377,0.355552,0.356223,0.246441,0.157888,0.162182,0.192667,0.172181,1.930394,1.851650,1.771599,0.844010,0.985098,0.445743,0.467744,0.617754,1.932068,1.641359,1.515420,1.206400,0.881976,1.886940,1.908764,1.362336,0.966475,0.897347,0.901015,0.456528,0.516801,0.496258,0.694335,0.378013,0.075981,0.066951,0.068176,0.046701,0.033690,0.057942,0.067991,0.057141,0.000000
1538.944090,0.507701,0.392473,0.368237,0.253399,0.166583,0.155295,0.184132,0.167724,1.819978,1.808596,1.677694,0.808651,0.958353,0.440412,0.480437,0.616226,1.804262,1.588551,1.442649,1.186229,0.870954,1.895305,1.885593,1.355194,0.962096,0.889508,0.908339,0.450143,0.496300,0.485060,0.666120,0.370966,0.093949,0.067602,0.081427,0.048824,0.033823,0.058254,0.070248,0.059265,0.000000
1538.954090,0.567106,0.403250,0.422882,0.249407,0.168901,0.146738,0.193661,0.162902,1.768809,1.718443,1.621356,0.752131,0.910738,0.442036,0.504606,0.626944,1.723107,1.487254,1.422986,1.180333,0.841149,1.895136,1.854877,1.335226,0.941864,0.894410,0.892678,0.453734,0.476183,0.481087,0.663790,0.384935,0.096423,0.083198,0.083680,0.054771,0.040280,0.059770,0.069705,0.060976,0.000000
1538.964090,0.622312,0.460676,0.473633,0.273490,0.195996,0.154962,0.202581,0.173899,1.721658,1.669113,1.569412,0.729972,0.866304,0.449622,0.527075,0.651057,1.648114,1.444111,1.404861,1.212255,0.828893,1.887300,1.826353,1.306436,0.922892,0.879396,0.878011,0.454971,0.462876,0.494591,0.661635,0.423435,0.098562,0.086617,0.085639,0.055512,0.043140,0.060286,0.069102,0.060241,0.000000
1538.974090,0.622697,0.514013,0.479598,0.295882,0.221165,0.162650,0.202141,0.184186,1.702152,1.623664,1.529640,0.709524,0.825309,0.456727,0.538414,0.673483,1.632620,1.404258,1.424372,1.241674,0.817603,1.879965,1.813546,1.279687,0.936571,0.865301,0.871364,0.483008,0.450470,0.507097,0.674032,0.459022,0.100782,0.089652,0.087490,0.056208,0.045718,0.060679,0.066916,0.059450,0.000000
1538.984090,0.621273,0.517378,0.482780,0.298294,0.226012,0.163549,0.207253,0.186286,1.695144,1.592523,1.501803,0.729723,0.790550,0.450240,0.554650,0.685594,1.632431,1.415279,1.454333,1.304756,0.829067,1.884821,1.797786,1.269202,0.945523,0.871403,0.856907,0.491556,0.462405,0.531344,0.683139,0.507806,0.097369,0.091870,0.083177,0.057064,0.047194,0.059810,0.065788,0.059518,0.000000
1538.994090,0.619975,0.516547,0.485739,0.294076,0.228125,0.167370,0.212013,0.195662,1.688663,1.570106,1.476059,0.743310,0.761709,0.445242,0.569696,0.703651,1.681511,1.439039,1.482028,1.372197,0.847879,1.888031,1.783177,1.257284,0.953797,0.874392,0.843536,0.491200,0.477116,0.554351,0.691537,0.550318,0.094224,0.089007,0.079199,0.057957,0.046541,0.060068,0.064768,0.056704,0.000000
1539.004090,0.618774,0.515783,0.488477,0.290152,0.230078,0.170922,0.216415,0.204375,1.682668,1.549371,1.452246,0.755860,0.735032,0.440635,0.583615,0.720390,1.779679,1.461013,1.507647,1.434603,0.865282,1.890983,1.769663,1.246220,0.961451,0.877156,0.831167,0.523011,0.490725,0.575616,0.699305,0.589609,0.092709,0.086361,0.077068,0.058780,0.045934,0.060320,0.063824,0.054127,0.000000
1539.014090,0.595157,0.515076,0.479245,0.286522,0.231884,0.174207,0.218737,0.212435,1.692069,1.530192,1.436818,0.767469,0.710355,0.436373,0.597230,0.735874,1.894077,1.481338,1.545542,1.492328,0.881381,1.893714,1.756449,1.235986,0.954876,0.879712,0.808642,0.562006,0.503313,0.595287,0.704912,0.625954,0.090126,0.085298,0.074691,0.059541,0.045372,0.060553,0.061320,0.051745,0.000000
1539.077123,0.573216,0.497105,0.470650,0.270666,0.223602,0.176488,0.220877,0.213656,1.700871,1.523262,1.422611,0.773468,0.694279,0.432021,0.609828,0.749033,1.999931,1.520720,1.580617,1.557228,0.902120,1.896485,1.744223,1.229784,0.948707,0.869251,0.787772,0.590253,0.512561,0.614097,0.710090,0.656728,0.087702,0.082401,0.072461,0.056285,0.044035,0.059029,0.059011,0.049720,0.000000
1539.087123,0.554615,0.480409,0.458764,0.255947,0.215899,0.178594,0.220172,0.214765,1.710851,1.516946,1.414035,0.779049,0.679449,0.427994,0.641292,0.761216,2.102681,1.557165,1.613808,1.617258,0.921274,1.899047,1.714146,1.224047,0.936308,0.859504,0.767496,0.616368,0.521077,0.631492,0.734615,0.685168,0.083390,0.079670,0.068072,0.053261,0.043116,0.057619,0.055124,0.047874,0.000000
1539.097123,0.537414,0.469020,0.447751,0.246998,0.204895,0.177595,0.219590,0.214805,1.720082,1.510700,1.406104,0.780180,0.669036,0.430830,0.670474,0.788249,2.197731,1.607122,1.644492,1.676597,0.935345,1.887458,1.686243,1.207237,0.924833,0.844045,0.753544,0.636352,0.526700,0.647894,0.766482,0.709835,0.081092,0.076073,0.064414,0.053936,0.041731,0.055800,0.051604,0.045864,0.000000
1539.107123,0.521502,0.458498,0.437564,0.238737,0.194703,0.176712,0.219052,0.214899,1.728621,1.504923,1.398768,0.791451,0.668393,0.433512,0.697468,0.813318,2.285651,1.701197,1.672875,1.731504,0.967241,1.876685,1.660434,1.191615,0.922871,0.829731,0.752982,0.654828,0.531916,0.663125,0.795959,0.732724,0.080999,0.075477,0.063774,0.055023,0.042809,0.054154,0.048348,0.044068,0.000000
1539.117123,0.517423,0.448767,0.437192,0.231095,0.185276,0.175896,0.208046,0.214986,1.741373,1.499579,1.396028,0.801876,0.675259,0.435993,0.726511,0.836506,2.376775,1.788217,1.704705,1.782293,1.010143,1.866719,1.632367,1.177165,0.935364,0.816490,0.756569,0.671917,0.536741,0.677214,0.835702,0.753896,0.077504,0.075868,0.062214,0.056029,0.043805,0.052631,0.052958,0.042406,0.000000
1539.127123,0.508256,0.449597,0.433127,0.226243,0.186886,0.171801,0.204205,0.204374,1.744638,1.498514,1.388271,0.812763,0.676066,0.437456,0.767984,0.859877,2.467546,1.878078,1.740336,1.831562,1.058603,1.853026,1.592826,1.166288,0.951962,0.812670,0.763795,0.686489,0.538480,0.695300,0.872443,0.776845,0.074169,0.072904,0.059043,0.054607,0.044204,0.055439,0.053166,0.045838,0.000000
1539.137123,0.499781,0.443752,0.429363,0.220388,0.185985,0.163913,0.200715,0.193374,1.747663,1.488350,1.381094,0.818705,0.668276,0.443428,0.806400,0.889328,2.551551,1.967578,1.773312,1.881198,1.111563,1.828022,1.556196,1.151761,0.967341,0.822298,0.770499,0.699128,0.536926,0.721205,0.906366,0.806582,0.071104,0.069335,0.056135,0.054461,0.042155,0.057361,0.053293,0.045544,0.000000
1539.147123,0.491940,0.438347,0.425882,0.214984,0.185172,0.156671,0.197487,0.183225,1.750462,1.478954,1.374455,0.824211,0.661027,0.449003,0.841935,0.916600,2.629256,2.050415,1.803816,1.927128,1.160593,1.804861,1.522313,1.138287,0.981567,0.831239,0.776701,0.710836,0.535526,0.745151,0.937744,0.834069,0.068269,0.066068,0.053445,0.054334,0.040303,0.059103,0.053410,0.045235,0.000000
1539.209850,0.482201,0.433347,0.421640,0.209986,0.184420,0.149973,0.191707,0.173838,1.744388,1.470263,1.363070,0.829305,0.654321,0.454160,0.875787,0.941827,2.696626,2.127040,1.835161,1.969613,1.205946,1.783437,1.490197,1.125823,1.002232,0.839510,0.787528,0.721666,0.539392,0.767301,0.962247,0.859494,0.069227,0.063047,0.053908,0.054216,0.038590,0.060715,0.054756,0.044949,0.000000
1539.219850,0.473176,0.426692,0.417708,0.202495,0.178561,0.145009,0.186390,0.165862,1.738722,1.453659,1.352509,0.823937,0.654523,0.460692,0.907132,0.964899,2.758966,2.192300,1.864184,2.007229,1.246591,1.758793,1.460459,1.116174,1.021382,0.853951,0.797569,0.734567,0.565904,0.786924,0.984865,0.885685,0.070068,0.064061,0.054306,0.056510,0.041126,0.062519,0.056043,0.046597,0.000000
1539.229850,0.464828,0.420524,0.414070,0.195566,0.173126,0.140418,0.181472,0.158501,1.733481,1.438254,1.342740,0.818930,0.654725,0.479102,0.936126,0.986253,2.816631,2.252680,1.891031,2.042059,1.284204,1.735997,1.432952,1.143443,1.039096,0.867346,0.806856,0.746540,0.590429,0.805075,1.005786,0.909910,0.070845,0.064955,0.054675,0.058588,0.043441,0.064187,0.057233,0.048141,0.000000
1539.239850,0.457107,0.414818,0.410706,0.189158,0.168098,0.136172,0.176923,0.151692,1.728633,1.424004,1.333704,0.814299,0.654911,0.500507,0.962946,1.006006,2.869970,2.308531,1.918087,2.074277,1.318996,1.714912,1.407508,1.168667,1.055482,0.879737,0.815448,0.757616,0.613114,0.821864,1.025137,0.932318,0.071564,0.065781,0.055016,0.060510,0.045583,0.065730,0.058334,0.049568,0.000000
1539.249850,0.449964,0.409540,0.407594,0.183230,0.163448,0.132244,0.172715,0.145394,1.724149,1.410823,1.325346,0.810014,0.655084,0.520307,0.987754,1.024277,2.919310,2.360194,1.949357,2.104079,1.351178,1.695408,1.383972,1.191999,1.070638,0.891198,0.823395,0.767861,0.634098,0.837395,1.043038,0.953046,0.072229,0.066545,0.055331,0.062288,0.047563,0.067157,0.059352,0.050889,0.000000
1539.259850,0.450184,0.404658,0.408613,0.177746,0.159146,0.128611,0.175268,0.139568,1.723363,1.398630,1.319700,0.806052,0.655243,0.538622,1.017775,1.041177,2.956381,2.407982,1.972663,2.131645,1.380947,1.677366,1.355180,1.213581,1.093421,0.901800,0.836838,0.777338,0.653509,0.851760,1.054758,0.972219,0.071283,0.067252,0.055399,0.063932,0.049396,0.068477,0.057255,0.052110,0.000000
1539.269850,0.455395,0.406005,0.415202,0.178121,0.157103,0.130024,0.174763,0.140116,1.723706,1.390376,1.315211,0.813216,0.659268,0.566728,1.046042,1.062648,2.984994,2.444261,1.988271,2.150299,1.406541,1.650021,1.327418,1.227911,1.121183,0.919263,0.854790,0.792341,0.674212,0.858474,1.065354,0.984558,0.068013,0.066780,0.052501,0.062615,0.050023,0.066999,0.057367,0.051359,0.000000
1539.279850,0.445096,0.411166,0.405638,0.185230,0.167102,0.133677,0.177573,0.139789,1.745045,1.384272,1.329745,0.828295,0.674465,0.594376,1.085486,1.084002,2.987872,2.471942,2.004366,2.166838,1.427703,1.624200,1.290074,1.238702,1.148867,0.942266,0.875404,0.811045,0.686908,0.862739,1.079333,0.992782,0.066349,0.063834,0.050336,0.060469,0.048295,0.066612,0.056147,0.051154,0.000000
1539.341487,0.431517,0.400867,0.396344,0.186161,0.168947,0.136729,0.172828,0.142033,1.780223,1.398574,1.353163,0.842393,0.689521,0.634985,1.127436,1.112786,2.976084,2.475153,2.020047,2.168560,1.430955,1.592574,1.246694,1.242066,1.171803,0.967237,0.894260,0.831400,0.683636,0.868861,1.091501,1.003884,0.070525,0.061726,0.054020,0.059372,0.047373,0.066019,0.060256,0.050231,0.000000
1539.351487,0.418966,0.388436,0.387756,0.176725,0.163557,0.135389,0.168412,0.137757,1.812838,1.424877,1.374876,0.844161,0.695964,0.677718,1.166258,1.142713,2.965104,2.467976,2.034558,2.157516,1.423978,1.558216,1.206541,1.238181,1.192960,0.989354,0.911670,0.847711,0.689008,0.881005,1.102747,1.020363,0.074396,0.065675,0.057428,0.064024,0.051469,0.069732,0.064062,0.053394,0.000000
1539.361487,0.407356,0.376947,0.379812,0.167968,0.158550,0.134135,0.164326,0.133779,1.843009,1.449274,1.394960,0.845760,0.701900,0.717257,1.202168,1.170411,2.954948,2.461277,2.047980,2.147257,1.417496,1.526421,1.169399,1.234566,1.212531,1.009767,0.927774,0.862773,0.709098,0.892251,1.113149,1.035630,0.077978,0.069333,0.060581,0.068335,0.055262,0.073171,0.067581,0.056323,0.000000
1539.371487,0.400744,0.366320,0.375722,0.159868,0.153918,0.132975,0.161767,0.130098,1.884281,1.471841,1.424764,0.861275,0.707391,0.753830,1.250806,1.196031,2.931956,2.455081,2.065547,2.137767,1.411500,1.497012,1.120948,1.231223,1.216428,1.028649,0.931887,0.876706,0.727682,0.902654,1.109226,1.049752,0.072388,0.072716,0.056947,0.072323,0.058770,0.076352,0.065538,0.059032,0.000000
1539.381487,0.394627,0.361837,0.371937,0.161442,0.152607,0.134787,0.159465,0.126511,1.922469,1.507309,1.452348,0.892724,0.705640,0.805464,1.295844,1.230193,2.910684,2.434820,2.081832,2.117319,1.392488,1.466039,1.099643,1.223862,1.220058,1.032062,0.935704,0.874552,0.732135,0.926061,1.105601,1.071922,0.067188,0.068142,0.053546,0.068404,0.056412,0.075306,0.063624,0.057635,0.000000
1539.391487,0.399925,0.357700,0.377409,0.162947,0.151439,0.136541,0.161011,0.123239,1.966440,1.540133,1.483551,0.921825,0.704057,0.853278,1.340216,1.261830,2.880293,2.416061,2.096797,2.098440,1.374914,1.437453,1.103141,1.217094,1.209826,1.035244,0.927792,0.872578,0.736258,0.947677,1.123733,1.092396,0.064471,0.063873,0.050175,0.064765,0.054210,0.074337,0.059512,0.056319,0.000000
1539.401487,0.401136,0.363383,0.379124,0.170216,0.155012,0.135891,0.159668,0.126527,2.004604,1.580106,1.510871,0.962241,0.688288,0.902233,1.378055,1.291816,2.853866,2.389709,2.109684,2.061200,1.345806,1.396933,1.108582,1.198646,1.198557,1.024895,0.917923,0.855439,0.740177,0.980190,1.163391,1.122207,0.061588,0.059447,0.049659,0.060226,0.050357,0.069628,0.060589,0.052909,0.000000
1539.411487,0.402242,0.368217,0.380698,0.177948,0.162665,0.139429,0.158416,0.129351,2.039903,1.618473,1.536138,1.002907,0.676496,0.952139,1.413047,1.318585,2.829418,2.363503,2.121604,2.022559,1.314029,1.357869,1.113620,1.178188,1.188133,1.015887,0.908792,0.840857,0.762490,1.009158,1.200082,1.150473,0.058925,0.058258,0.049178,0.060039,0.050007,0.069890,0.061586,0.054246,0.000000
1539.478274,0.403265,0.372688,0.382153,0.185104,0.169761,0.142715,0.157258,0.131960,2.072555,1.653963,1.559510,1.040524,0.703160,0.998311,1.445413,1.343343,2.806803,2.339264,2.132630,1.986820,1.284644,1.363290,1.118281,1.159259,1.178491,1.007554,0.900346,0.827370,0.783135,1.035945,1.234020,1.176621,0.056462,0.057158,0.048732,0.059866,0.049684,0.070131,0.062507,0.055483,0.000000
1539.488274,0.403635,0.376823,0.379321,0.191723,0.176324,0.145755,0.162817,0.134374,2.104889,1.686791,1.581534,1.075319,0.727824,1.041020,1.476388,1.366243,2.783850,2.353852,2.144910,1.953761,1.257463,1.373580,1.114868,1.141750,1.171133,0.999846,0.895313,0.814894,0.802231,1.060722,1.256097,1.200808,0.055038,0.056141,0.047246,0.059705,0.049386,0.070355,0.061107,0.056627,0.000000
1539.498274,0.403976,0.374665,0.376691,0.190821,0.175310,0.150155,0.168026,0.142296,2.134803,1.720409,1.601925,1.117844,0.756473,1.085080,1.505098,1.387010,2.762614,2.383517,2.156286,1.908390,1.234915,1.374677,1.111641,1.124517,1.164327,0.998050,0.894066,0.815685,0.810331,1.074107,1.276462,1.212832,0.053719,0.054288,0.045854,0.059096,0.048665,0.070153,0.059763,0.055694,0.000000
1539.508274,0.402425,0.372654,0.374609,0.190014,0.174376,0.154305,0.159940,0.149693,2.168501,1.751534,1.619342,1.157245,0.783022,1.125912,1.519630,1.406277,2.738863,2.410982,2.166625,1.866397,1.268847,1.375605,1.107378,1.108644,1.155363,0.996395,0.902255,0.816433,0.817813,1.086406,1.284604,1.223898,0.051905,0.052554,0.043442,0.058486,0.047963,0.069912,0.059636,0.054771,0.000000
1539.518274,0.400997,0.369925,0.372683,0.185311,0.171817,0.147806,0.152443,0.142311,2.199677,1.782340,1.635450,1.193228,0.806919,1.156016,1.533042,1.411133,2.716908,2.438129,2.176193,1.822307,1.302684,1.375089,1.103400,1.087618,1.147059,0.994714,0.909829,0.822455,0.821431,1.089309,1.292077,1.223782,0.050204,0.050016,0.041218,0.056485,0.045887,0.069080,0.059552,0.054778,0.000000
1539.528274,0.399677,0.367403,0.370901,0.180947,0.169444,0.141765,0.145509,0.135449,2.228515,1.810836,1.650351,1.226513,0.829023,1.183844,1.545448,1.415589,2.696599,2.463235,2.185043,1.781507,1.333992,1.374592,1.099720,1.068183,1.139377,0.993156,0.916834,0.828035,0.824772,1.091953,1.298989,1.223615,0.048631,0.047662,0.039160,0.054649,0.043976,0.068343,0.059475,0.054818,0.000000
