1563.228457,0.677204,0.421796,0.361098,0.666846,0.376959,0.515189,1.687299,1.067628,1.768150,1.926491,1.504691,3.400697,2.354587,1.950204,6.899091,4.103203,4.050404,4.473229,3.854336,4.305202,3.006777,2.574271,5.680784,6.331299,2.470404,2.296283,2.077771,2.612384,1.839133,2.779943,5.877673,3.285356,0.105886,0.099237,0.098806,0.113217,0.099955,0.123857,0.159978,0.160235,0.000000
1563.238457,0.645841,0.418323,0.352812,0.691236,0.353469,0.492897,1.719989,1.124785,1.767561,1.934802,1.501551,3.445849,2.376774,1.972260,6.984501,4.269494,4.029477,4.455910,3.796197,4.313191,2.995964,2.539032,5.731962,6.520500,2.447994,2.257185,2.043223,2.598925,1.819397,2.732769,5.900082,3.327880,0.108682,0.101161,0.100381,0.112500,0.097906,0.122169,0.151152,0.149892,0.000000
1563.248457,0.624559,0.415318,0.367335,0.713958,0.331633,0.472147,1.736701,1.177782,1.780819,1.942605,1.505339,3.487722,2.397355,1.992737,7.035174,4.423400,3.979671,4.439681,3.717674,4.320410,2.985838,2.506345,5.757014,6.695420,2.397920,2.220812,1.978147,2.586312,1.801070,2.689006,5.887598,3.367145,0.119359,0.103048,0.109481,0.111792,0.095989,0.120508,0.163148,0.142245,0.000000
1563.258457,0.604900,0.422667,0.380796,0.740126,0.321571,0.470856,1.752106,1.189717,1.793098,1.955804,1.508866,3.523938,2.411010,1.994187,7.081975,4.580175,3.933615,4.396606,3.645059,4.304331,2.953619,2.440047,5.780133,6.833850,2.351610,2.153433,1.917980,2.541112,1.770440,2.611111,5.875978,3.417217,0.129229,0.112755,0.117891,0.124767,0.107282,0.135983,0.174248,0.151661,0.000000
1563.268457,0.605676,0.429486,0.387463,0.764328,0.339475,0.478065,1.745455,1.200634,1.816560,1.968034,1.507329,3.557431,2.423635,1.995477,7.079273,4.725293,3.839118,4.356776,3.532381,4.289455,2.923811,2.378654,5.791752,6.961765,2.259953,2.091134,1.825438,2.499292,1.742107,2.538992,5.816760,3.463503,0.128175,0.121729,0.116642,0.136772,0.117730,0.150309,0.176616,0.162255,0.000000
1563.331846,0.606639,0.442791,0.393812,0.788427,0.359942,0.507189,1.739338,1.189506,1.838504,1.969615,1.506094,3.571999,2.414272,1.976811,7.076699,4.913619,3.751535,4.273534,3.427997,4.240996,2.862790,2.288782,5.802670,7.045101,2.175122,1.998523,1.740013,2.425288,1.691890,2.428795,5.762085,3.481205,0.126988,0.121517,0.115304,0.135382,0.117626,0.150906,0.178654,0.165481,0.000000
1563.341846,0.578282,0.455304,0.372824,0.810853,0.379007,0.541955,1.717540,1.179233,1.821501,1.971264,1.469085,3.585612,2.405710,1.959667,7.062291,5.090447,3.668348,4.196387,3.336613,4.196027,2.806247,2.205795,5.786215,7.122124,2.064003,1.913063,1.644442,2.357002,1.645360,2.326984,5.660266,3.497551,0.124964,0.121144,0.113768,0.133918,0.117393,0.151315,0.175612,0.168374,0.000000
1563.351846,0.552201,0.424782,0.353498,0.792012,0.360856,0.563072,1.697296,1.188517,1.805780,1.927990,1.434803,3.551572,2.352767,1.890352,7.048748,5.345818,3.591230,4.121633,3.251980,4.157065,2.750824,2.108398,5.771177,7.175292,1.961078,1.819743,1.556193,2.271432,1.583237,2.233674,5.566136,3.450294,0.123148,0.119288,0.112409,0.132699,0.115676,0.148818,0.172848,0.164895,0.000000
1563.361846,0.528077,0.396727,0.335621,0.774422,0.344077,0.582737,1.678570,1.197253,1.791237,1.887871,1.403093,3.519949,2.303637,1.826114,7.036219,5.582348,3.519895,4.052314,3.182334,4.120866,2.699392,2.018517,5.757268,7.224114,1.865872,1.733614,1.474564,2.192443,1.525588,2.209934,5.479066,3.406332,0.121468,0.117618,0.111153,0.131722,0.114187,0.146646,0.170291,0.161596,0.000000
1563.371846,0.495303,0.370776,0.321579,0.758152,0.336799,0.600928,1.680311,1.205334,1.766566,1.850760,1.393929,3.490698,2.258191,1.766694,7.045453,5.801141,3.460251,3.988194,3.128455,4.087382,2.651817,1.935377,5.817952,7.269274,1.769588,1.653946,1.402408,2.119380,1.472261,2.187975,5.377708,3.365666,0.113246,0.116073,0.104770,0.130819,0.112810,0.144639,0.158542,0.158545,0.000000
1563.381846,0.480539,0.349251,0.326214,0.747799,0.327582,0.600813,1.682760,1.234342,1.727965,1.810392,1.421066,3.458228,2.211360,1.698237,7.069698,6.012854,3.400357,3.932234,3.073238,4.058182,2.613202,1.863842,5.872733,7.358963,1.722088,1.584606,1.349593,2.054612,1.410812,2.146390,5.274052,3.276943,0.111439,0.109087,0.103963,0.126596,0.105633,0.137390,0.159627,0.159828,0.000000
1563.391846,0.477591,0.350264,0.330575,0.754882,0.338290,0.581413,1.685032,1.268691,1.692261,1.753682,1.446207,3.413316,2.152282,1.618098,7.092119,6.217404,3.344882,3.870891,3.022086,4.027595,2.573257,1.821803,5.923412,7.462502,1.678116,1.535240,1.300714,2.008477,1.339898,2.085080,5.178174,3.158715,0.109835,0.107623,0.103290,0.127813,0.106230,0.140774,0.160634,0.159715,0.000000
1563.401846,0.474864,0.351279,0.334610,0.761487,0.353067,0.563383,1.687134,1.300513,1.659234,1.701179,1.469462,3.371723,2.097554,1.543893,7.112859,6.406650,3.293567,3.814067,2.974771,3.999235,2.536221,1.782901,5.970291,7.558228,1.637442,1.489539,1.255500,1.965794,1.274390,2.028453,5.089487,3.049400,0.108352,0.106353,0.102669,0.128982,0.106852,0.143941,0.161566,0.163383,0.000000
1563.465372,0.472342,0.352219,0.338342,0.767598,0.366736,0.546705,1.689078,1.329949,1.628685,1.652613,1.490974,3.333249,2.046931,1.475253,7.132043,6.581702,3.246100,3.761504,2.931004,3.973002,2.501962,1.746917,6.013653,7.646773,1.599819,1.447266,1.213678,1.926312,1.213795,1.976073,5.007451,2.948284,0.106980,0.105178,0.102094,0.130063,0.107428,0.146871,0.162428,0.166777,0.000000
1563.475372,0.470008,0.353088,0.341794,0.773250,0.379380,0.537186,1.690876,1.357177,1.631547,1.644908,1.510872,3.297661,2.000104,1.411761,7.149788,6.743625,3.202194,3.712884,2.890520,3.948736,2.470273,1.713632,6.053764,7.728678,1.565018,1.408162,1.174992,1.889791,1.157744,1.927622,4.931568,2.854752,0.105710,0.104092,0.101562,0.131063,0.107960,0.149581,0.163225,0.169916,0.000000
1563.485372,0.468564,0.353892,0.338174,0.778478,0.391076,0.550147,1.669137,1.382363,1.633031,1.666046,1.521876,3.264741,1.956789,1.353031,7.191454,6.893404,3.166938,3.667910,2.856649,3.926290,2.440961,1.682843,6.065944,7.804440,1.542748,1.371992,1.144895,1.856009,1.105898,1.882804,4.864225,2.768234,0.102952,0.103087,0.098918,0.131988,0.108453,0.152088,0.165048,0.172819,0.000000
1563.495372,0.490668,0.348264,0.346679,0.774471,0.389851,0.535287,1.653510,1.361965,1.626348,1.676133,1.523950,3.236100,1.926026,1.319622,7.226231,7.017822,3.107355,3.628177,2.801741,3.913364,2.423625,1.679673,6.071769,7.915479,1.498789,1.345252,1.096258,1.838855,1.055433,1.829768,4.798470,2.681492,0.098621,0.100029,0.095670,0.131034,0.108389,0.154013,0.162295,0.171673,0.000000
1563.505372,0.511230,0.363360,0.354644,0.789257,0.397200,0.550166,1.639055,1.346088,1.620214,1.681010,1.525897,3.181303,1.883383,1.288311,7.258427,7.129581,3.088985,3.565277,2.750876,3.875380,2.394436,1.676550,6.077122,8.017673,1.458065,1.297171,1.051205,1.800964,1.010045,1.774768,4.737682,2.595610,0.094743,0.096566,0.092775,0.123969,0.104054,0.149930,0.159725,0.165822,0.000000
1563.515372,0.530250,0.377445,0.362012,0.803042,0.404051,0.563927,1.625683,1.331403,1.614539,1.685581,1.527697,3.130514,1.843874,1.259353,7.288208,7.232953,3.083349,3.507032,2.703826,3.840168,2.367393,1.673666,6.082074,8.112209,1.420394,1.252628,1.009531,1.765818,0.993624,1.723897,4.681453,2.581107,0.091156,0.093490,0.090098,0.117418,0.100093,0.146153,0.157349,0.160403,0.000000
1563.525372,0.547843,0.390475,0.368827,0.815793,0.410388,0.576657,1.613315,1.317819,1.609290,1.689808,1.529362,3.083535,1.807327,1.232566,7.315755,7.328571,3.078134,3.453156,2.660305,3.807597,2.342379,1.670997,6.086654,8.199656,1.385548,1.211425,0.970982,1.733308,0.978435,1.676842,4.629441,2.622251,0.091155,0.090645,0.088581,0.111359,0.096429,0.142660,0.155150,0.155391,0.000000
1563.535372,0.537871,0.402528,0.358064,0.827588,0.416250,0.588431,1.608904,1.305254,1.577452,1.693719,1.513636,3.040079,1.773522,1.207789,7.329049,7.417018,3.096548,3.403319,2.630967,3.777469,2.319241,1.688408,6.091430,8.280543,1.328300,1.173313,0.917903,1.703236,0.964385,1.633316,4.586202,2.660309,0.092445,0.088233,0.088033,0.105754,0.093040,0.139428,0.149967,0.150754,0.000000
1563.596696,0.509806,0.392482,0.350919,0.811800,0.414349,0.601194,1.600280,1.288448,1.526860,1.674554,1.477719,2.995258,1.739826,1.189796,7.331408,7.504966,3.115102,3.337459,2.592307,3.730825,2.288161,1.740674,6.100793,8.353033,1.281725,1.116526,0.884942,1.654106,0.947279,1.590585,4.557578,2.706025,0.089866,0.089437,0.086499,0.111177,0.093112,0.138598,0.141844,0.148040,0.000000
1563.606696,0.483838,0.390048,0.344427,0.773839,0.396720,0.625545,1.592291,1.259166,1.480070,1.639045,1.444492,2.923780,1.688515,1.163458,7.333581,7.609237,3.132169,3.256448,2.556429,3.663606,2.241910,1.776502,6.109464,8.399947,1.238742,1.075669,0.854537,1.607420,0.953549,1.581120,4.531108,2.745507,0.087572,0.086537,0.087136,0.109423,0.090862,0.136403,0.134319,0.144154,0.000000
1563.616696,0.463256,0.387914,0.336245,0.738738,0.380478,0.648130,1.545200,1.232008,1.431087,1.606228,1.407801,2.857532,1.640935,1.139036,7.296922,7.705761,3.153316,3.181559,2.520557,3.601455,2.199158,1.809637,6.122213,8.443261,1.203235,1.037972,0.835212,1.564374,0.959426,1.577225,4.536006,2.781943,0.084358,0.083753,0.088348,0.107674,0.088667,0.134312,0.126702,0.140509,0.000000
1563.626696,0.454764,0.377917,0.326128,0.706394,0.369258,0.677195,1.500314,1.217601,1.380426,1.567815,1.359229,2.788649,1.588598,1.106914,7.257686,7.789948,3.169731,3.104915,2.477798,3.545627,2.162568,1.842037,6.162541,8.489511,1.170841,1.010769,0.822120,1.534700,0.970766,1.582743,4.543955,2.819634,0.084162,0.083062,0.086622,0.107990,0.088653,0.133645,0.125685,0.132253,0.000000
1563.636696,0.455252,0.363653,0.316811,0.664050,0.348786,0.687965,1.458796,1.183375,1.333554,1.525445,1.314275,2.713694,1.535423,1.072443,7.221390,7.848237,3.184893,3.034397,2.438184,3.495006,2.130899,1.877150,6.233834,8.551818,1.140856,0.988267,0.809956,1.516240,0.982392,1.598082,4.551310,2.855249,0.083956,0.081461,0.084999,0.106354,0.087687,0.133412,0.124740,0.125808,0.000000
1563.646696,0.455704,0.350456,0.308194,0.624830,0.329837,0.697904,1.420391,1.151653,1.290198,1.486246,1.272692,2.644309,1.486193,1.040493,7.187816,7.902086,3.198917,2.969198,2.401540,3.448229,2.101651,1.909727,6.299779,8.609502,1.113119,0.967425,0.798705,1.499142,0.993101,1.612208,4.558112,2.888111,0.083766,0.080315,0.083498,0.104807,0.086750,0.133132,0.123867,0.120991,0.000000
1563.656696,0.456122,0.338249,0.300222,0.588552,0.316974,0.707098,1.384867,1.122310,1.250093,1.449986,1.234228,2.580129,1.440655,1.010939,7.156760,7.951897,3.211890,2.908888,2.367645,3.404960,2.074597,1.939861,6.360779,8.662860,1.087463,0.948146,0.792095,1.483326,1.003007,1.625273,4.564404,2.918507,0.083590,0.079952,0.083583,0.103376,0.085883,0.132874,0.123058,0.116960,0.000000
1563.666696,0.463120,0.326957,0.299645,0.554994,0.310240,0.715602,1.354404,1.095168,1.222775,1.416447,1.201633,2.520761,1.398532,0.987630,7.103868,7.997972,3.212354,2.853102,2.334076,3.364936,2.049572,1.967735,6.439221,8.712216,1.060216,0.930313,0.791372,1.468697,1.012170,1.637359,4.553880,2.946623,0.084050,0.080611,0.080962,0.102052,0.085081,0.132634,0.118006,0.115699,0.000000
1563.733518,0.466710,0.326538,0.295874,0.522127,0.293061,0.724101,1.330317,1.079746,1.198595,1.395290,1.168093,2.459525,1.386501,0.972445,7.049634,8.038115,3.205543,2.811561,2.301331,3.340784,2.034477,2.003388,6.519405,8.768385,1.043390,0.913703,0.789908,1.442256,1.017327,1.638695,4.535555,2.960759,0.088533,0.077124,0.082845,0.100625,0.084202,0.129475,0.117899,0.114456,0.000000
1563.743518,0.470025,0.327553,0.292374,0.492095,0.285184,0.714407,1.308049,1.069863,1.176226,1.379369,1.137056,2.398664,1.387410,0.946141,6.999455,8.069386,3.199237,2.809970,2.279070,3.324826,2.023295,2.055006,6.593594,8.830212,1.027830,0.907514,0.788557,1.415124,1.026988,1.623220,4.518586,2.963162,0.092682,0.081001,0.084584,0.102561,0.084842,0.129294,0.117803,0.113378,0.000000
1563.753518,0.446200,0.328497,0.290826,0.464312,0.280795,0.705363,1.304803,1.060717,1.162481,1.364643,1.107717,2.342360,1.388251,0.921824,6.935279,8.098283,3.177807,2.808504,2.247775,3.310072,2.012950,2.102799,6.673754,8.887407,1.038386,0.901786,0.802154,1.390024,1.035923,1.608881,4.500865,2.965416,0.091381,0.084585,0.081537,0.104355,0.085433,0.129160,0.114456,0.112355,0.000000
1563.763518,0.424159,0.324080,0.289466,0.455792,0.273570,0.689976,1.301877,1.057637,1.149886,1.356858,1.080646,2.278664,1.393141,0.903149,6.875857,8.128136,3.158048,2.789328,2.218757,3.308121,2.008304,2.147523,6.747876,8.945847,1.048141,0.919731,0.814714,1.381130,1.055759,1.598131,4.484548,2.967078,0.090271,0.083090,0.078635,0.101064,0.081897,0.123987,0.111317,0.112044,0.000000
1563.773518,0.406377,0.320094,0.273363,0.448013,0.266924,0.675713,1.296976,1.054825,1.128586,1.349766,1.041654,2.219799,1.397718,0.885906,6.816517,8.155725,3.129134,2.771633,2.186306,3.306253,2.003966,2.188863,6.820013,8.999948,1.065947,0.936323,0.834658,1.372969,1.074111,1.588208,4.475073,2.968660,0.086284,0.081788,0.078783,0.099348,0.078568,0.119195,0.108953,0.111789,0.000000
1563.783518,0.400370,0.301128,0.258408,0.428606,0.254375,0.652898,1.292434,1.068760,1.108859,1.329926,1.005543,2.150516,1.396667,0.876525,6.761620,8.166256,3.102353,2.740822,2.156229,3.317578,2.004448,2.229929,6.886749,9.062010,1.082438,0.963437,0.853102,1.376233,1.096536,1.567751,4.466318,2.972992,0.082568,0.075794,0.078958,0.101737,0.077660,0.118396,0.106775,0.109454,0.000000
1563.793518,0.392418,0.283525,0.241580,0.410635,0.242743,0.631765,1.284454,1.081718,1.085995,1.311537,0.968145,2.086373,1.395679,0.867864,6.640094,8.175936,3.071853,2.712268,2.121245,3.328086,2.004906,2.267949,6.916589,9.119403,1.103112,0.988546,0.866429,1.379309,1.117294,1.548785,4.486518,2.976929,0.086790,0.076330,0.073335,0.103977,0.078182,0.117628,0.123377,0.107338,0.000000
1563.803517,0.385053,0.283948,0.235100,0.413069,0.240942,0.615107,1.277247,1.058646,1.064839,1.292861,0.933560,2.024493,1.397546,0.871735,6.527442,8.188382,3.043633,2.680444,2.088893,3.325683,1.995969,2.297533,6.943925,9.213693,1.122243,1.008213,0.878756,1.377764,1.125826,1.515970,4.505132,2.965433,0.090699,0.072302,0.068284,0.104930,0.077773,0.118761,0.138888,0.105184,0.000000
1563.862323,0.376572,0.289440,0.229144,0.415435,0.248098,0.599719,1.347631,1.037232,1.016443,1.275624,0.886704,1.967335,1.399335,0.875358,6.393539,8.199819,2.990723,2.667875,2.046164,3.323347,1.987621,2.324894,6.879361,9.301079,1.135345,1.026360,0.878275,1.376221,1.133642,1.485569,4.447025,2.954619,0.091813,0.074126,0.067638,0.105779,0.077381,0.119828,0.147446,0.108042,0.000000
1563.872323,0.391259,0.272450,0.232115,0.397493,0.234765,0.589934,1.413086,1.015094,0.983475,1.232723,0.843294,1.891230,1.382018,0.877303,6.269947,8.199636,2.941732,2.676526,2.057222,3.328393,1.985604,2.340466,6.819612,9.394466,1.147343,1.036975,0.880153,1.372347,1.130161,1.445580,4.393139,2.929734,0.092827,0.076723,0.067019,0.107054,0.076243,0.113598,0.155375,0.104273,0.000000
1563.882323,0.404845,0.268881,0.234863,0.380878,0.229969,0.580887,1.473634,0.994651,1.002172,1.192950,0.816772,1.820767,1.365938,0.879094,6.155625,8.199406,2.896415,2.684508,2.067451,3.333049,1.983725,2.354858,6.764344,9.480815,1.158440,1.046683,0.895306,1.368705,1.126864,1.408581,4.343295,2.906780,0.093766,0.079120,0.066445,0.108323,0.075263,0.113711,0.164747,0.104694,0.000000
1563.892323,0.417412,0.273639,0.237405,0.365509,0.228706,0.572519,1.529640,0.975741,1.019467,1.156161,0.841083,1.755589,1.351063,0.880750,6.049878,8.199194,2.854497,2.691892,2.076912,3.337355,1.981987,2.368171,6.713221,9.560686,1.168706,1.055663,0.909322,1.365336,1.123815,1.374357,4.297188,2.885548,0.094633,0.081338,0.065914,0.113254,0.074356,0.113815,0.173416,0.105405,0.000000
1563.902323,0.411690,0.278041,0.233316,0.351293,0.227537,0.564779,1.526730,0.958249,1.020865,1.122130,0.857042,1.695299,1.337305,0.882282,5.742232,8.198997,2.802150,2.698721,2.099819,3.341338,1.980379,2.380485,6.507118,9.634567,1.178457,1.063969,0.928475,1.362220,1.120994,1.342699,4.118910,2.865908,0.092986,0.083390,0.065294,0.120800,0.074198,0.117294,0.188319,0.106063,0.000000
1563.912323,0.408895,0.277133,0.223585,0.359782,0.240486,0.570565,1.492383,0.959934,1.028715,1.089150,0.864425,1.643741,1.319449,0.881929,5.413078,8.204861,2.736238,2.711118,2.128203,3.323111,1.968901,2.386404,6.294527,9.686228,1.170036,1.068189,0.947163,1.332716,1.107386,1.294384,3.904362,2.828733,0.094947,0.082544,0.069840,0.122632,0.073432,0.117706,0.192776,0.104675,0.000000
1563.922323,0.391009,0.274886,0.216546,0.345655,0.240883,0.552175,1.437423,0.910307,1.022177,1.050203,0.861323,1.573903,1.285440,0.858643,5.029037,8.143396,2.666943,2.726573,2.169442,3.308542,1.959770,2.379018,6.034427,9.690046,1.147988,1.059695,0.955467,1.281793,1.083655,1.230185,3.650425,2.758185,0.095270,0.083267,0.071077,0.122468,0.071592,0.115307,0.182950,0.128892,0.000000
1563.932323,0.374401,0.264864,0.210067,0.330666,0.240228,0.531374,1.386829,0.949236,1.016140,1.026683,0.858484,1.505148,1.255463,0.840117,4.673600,8.036973,2.664518,2.752878,2.207591,3.299499,1.953939,2.382147,5.793534,9.598044,1.127570,1.041292,0.963116,1.230416,1.059362,1.180386,3.415810,2.628155,0.095498,0.083286,0.072163,0.123358,0.072283,0.115892,0.174530,0.134040,0.000000
1563.993948,0.369440,0.255565,0.215257,0.316794,0.239616,0.512145,1.318453,0.985633,1.003287,1.004954,0.837077,1.441527,1.227734,0.823020,4.343117,7.938728,2.723218,2.777222,2.257893,3.291144,1.948550,2.385063,5.560928,9.512774,1.102018,1.024257,0.960774,1.182875,1.036891,1.134360,3.203207,2.508265,0.092957,0.083251,0.070488,0.124159,0.072910,0.116482,0.169506,0.138408,0.000000
1564.003948,0.364891,0.251503,0.220142,0.301015,0.238068,0.503419,1.255119,0.980029,0.991357,0.985132,0.817197,1.381294,1.200927,0.820558,4.037437,7.738739,2.777558,2.802734,2.304500,3.279609,1.942341,2.383761,5.345704,9.377378,1.078349,1.004664,0.958528,1.142508,1.016072,1.091486,3.006622,2.440663,0.090648,0.080495,0.069010,0.121996,0.071007,0.112837,0.164917,0.148087,0.000000
1564.013948,0.360683,0.247767,0.224660,0.286410,0.236632,0.495400,1.196535,0.975153,0.980321,0.966815,0.798808,1.325576,1.176128,0.818323,3.754684,7.553329,2.827822,2.826354,2.347611,3.268923,1.936593,2.382502,5.146622,9.251704,1.056455,0.986525,0.956449,1.105184,0.996816,1.051773,2.824781,2.378537,0.088512,0.077967,0.067644,0.119978,0.069244,0.109509,0.160673,0.157229,0.000000
1564.023948,0.353937,0.244312,0.223710,0.272900,0.235304,0.487984,1.109480,0.970643,0.972656,0.949871,0.781926,1.274038,1.153188,0.816257,3.503972,7.381824,2.872710,2.848202,2.390124,3.259038,1.931276,2.381337,4.929512,9.135453,1.035016,0.969747,0.950099,1.070660,0.979003,1.015038,2.683690,2.321072,0.088770,0.075628,0.068067,0.118111,0.067613,0.106431,0.150584,0.165685,0.000000
1564.033948,0.347690,0.237345,0.222813,0.260887,0.229137,0.460265,1.029071,1.029181,0.965567,0.930269,0.766305,1.228226,1.127541,0.815439,3.272080,7.196350,2.914237,2.866446,2.429465,3.245036,1.924073,2.384219,4.728638,8.967206,1.015172,0.952928,0.944204,1.042306,0.959105,0.985204,2.553144,2.271773,0.088996,0.076603,0.068436,0.121099,0.067893,0.105529,0.143023,0.157168,0.000000
1564.043948,0.341911,0.230887,0.221984,0.256935,0.223414,0.434567,0.954694,1.083598,0.959009,0.912125,0.751856,1.185868,1.103808,0.814743,3.057580,7.024937,2.952651,2.883330,2.465856,3.232091,1.917420,2.386834,4.542830,8.811534,0.996816,0.937356,0.938751,1.016061,0.940682,0.957556,2.432389,2.225901,0.089205,0.077492,0.068777,0.123847,0.068134,0.104610,0.138176,0.149061,0.000000
1564.053948,0.338203,0.224915,0.218556,0.253280,0.218120,0.410796,0.895244,1.133935,0.956236,0.895343,0.736883,1.146687,1.081856,0.814098,2.871421,6.866380,2.983688,2.898948,2.503518,3.220118,1.911266,2.390745,4.359544,8.667537,0.983525,0.922952,0.929387,0.991785,0.923642,0.931982,2.333205,2.183468,0.088068,0.078314,0.068807,0.126388,0.068358,0.103760,0.133485,0.141562,0.000000
1564.063948,0.335490,0.223057,0.215603,0.238842,0.214946,0.393413,0.858432,1.118195,0.958946,0.880916,0.729242,1.103715,1.059591,0.804416,2.713267,6.597669,3.011465,2.908304,2.541462,3.194143,1.902974,2.410751,4.180893,8.439511,0.993273,0.909238,0.931965,0.976402,0.904604,0.913680,2.230795,2.134047,0.085316,0.077451,0.067161,0.128040,0.068640,0.105605,0.126998,0.155870,0.000000
1564.128253,0.332976,0.224359,0.212867,0.248079,0.214705,0.386819,0.824445,1.122371,0.961454,0.865124,0.722175,1.069380,1.035883,0.788015,2.566988,6.316273,3.037176,2.916408,2.576590,3.166261,1.893715,2.436803,4.015682,8.185025,1.002289,0.896806,0.935568,0.999494,0.882876,0.892880,2.136005,2.038538,0.082761,0.075071,0.065629,0.124076,0.066717,0.101378,0.121001,0.160194,0.000000
1564.138253,0.339968,0.225566,0.216495,0.259653,0.214486,0.380743,0.788821,1.126353,0.971680,0.850499,0.722256,1.037651,1.013942,0.772867,2.449417,6.056056,3.050025,2.923922,2.604224,3.140503,1.885164,2.460921,3.841123,7.949635,0.998225,0.906167,0.930333,1.020850,0.862791,0.873607,2.038486,1.988697,0.084680,0.072859,0.066562,0.120400,0.064934,0.097443,0.113136,0.164135,0.000000
