1494.984979,0.395317,0.336617,0.366255,0.259461,0.185154,0.196876,0.183201,0.177789,2.610742,2.260203,2.674234,1.461419,1.282619,1.104783,1.210155,1.241438,3.633114,2.979970,2.865495,2.241004,1.505648,1.346808,1.378652,1.539275,0.979283,0.665057,0.781544,0.645818,0.647306,1.314042,1.024372,1.402136,0.090269,0.079171,0.082915,0.063411,0.053557,0.065900,0.063548,0.059991,0.000000
1494.994979,0.391299,0.335814,0.362042,0.263339,0.187588,0.198310,0.182777,0.178029,2.582553,2.246914,2.660485,1.447000,1.270382,1.081406,1.189667,1.217354,3.623958,2.980327,2.853187,2.255403,1.522030,1.351401,1.337550,1.567090,0.941468,0.653111,0.780906,0.598937,0.618238,1.270573,0.991585,1.346750,0.085082,0.074479,0.077651,0.060145,0.050332,0.062645,0.061224,0.059057,0.000000
1495.004979,0.394846,0.335082,0.367281,0.266928,0.189839,0.199636,0.194056,0.178249,2.551870,2.234653,2.643994,1.433676,1.259067,1.059791,1.156339,1.195062,3.599966,2.980683,2.826257,2.268729,1.537186,1.355651,1.374183,1.592824,0.959422,0.664722,0.781500,0.555588,0.591353,1.230370,0.972490,1.295505,0.081956,0.070105,0.076011,0.057110,0.047350,0.059642,0.061524,0.058183,0.000000
1495.014979,0.398185,0.341645,0.372191,0.281314,0.200287,0.210844,0.204551,0.184201,2.523522,2.219217,2.628778,1.415896,1.245011,1.031097,1.125486,1.163633,3.577754,2.963988,2.801329,2.262133,1.538378,1.346398,1.408126,1.625523,0.980352,0.678897,0.781985,0.569420,0.574443,1.202364,0.954868,1.247234,0.078995,0.068644,0.074425,0.056134,0.047357,0.060252,0.061739,0.058066,0.000000
1495.078302,0.396635,0.347781,0.373945,0.294697,0.210004,0.221270,0.213657,0.189750,2.492077,2.204979,2.610942,1.399494,1.232040,1.004569,1.092130,1.134549,3.549784,2.948522,2.771293,2.255987,1.539450,1.337787,1.444465,1.655809,0.995643,0.691945,0.776110,0.587579,0.558845,1.176510,0.945040,1.202629,0.078565,0.067217,0.074941,0.055330,0.047310,0.060756,0.063335,0.057912,0.000000
1495.088302,0.395186,0.349748,0.375559,0.301351,0.213804,0.241075,0.222077,0.190612,2.462976,2.187558,2.594435,1.377949,1.214348,0.985109,1.061271,1.103363,3.523895,2.926701,2.743501,2.240752,1.533564,1.347366,1.478080,1.686244,1.009776,0.698837,0.770668,0.598080,0.552202,1.160282,0.935954,1.165152,0.078174,0.068518,0.075423,0.056926,0.048454,0.062325,0.064814,0.058382,0.000000
1495.098302,0.393845,0.351554,0.377052,0.307485,0.217301,0.259432,0.229865,0.191393,2.436057,2.171434,2.579167,1.358002,1.197966,0.967146,1.032727,1.074500,3.499947,2.906505,2.717792,2.226637,1.528098,1.379980,1.509175,1.714408,1.022850,0.705206,0.765635,0.607778,0.546078,1.145232,0.927549,1.130502,0.077813,0.069728,0.075869,0.058990,0.049524,0.063755,0.066182,0.058826,0.000000
1495.108302,0.378597,0.353224,0.363986,0.313159,0.220535,0.276412,0.230402,0.192116,2.402031,2.156519,2.556048,1.339551,1.182812,0.950531,0.991307,1.047802,3.465304,2.887823,2.681643,2.213581,1.523043,1.410149,1.552216,1.740460,1.018944,0.711098,0.742732,0.616748,0.540414,1.131310,0.926192,1.098451,0.075286,0.070847,0.073441,0.060899,0.050514,0.065077,0.063216,0.059237,0.000000
1495.118302,0.372660,0.339355,0.353076,0.305497,0.215256,0.279936,0.226089,0.186341,2.354944,2.134381,2.520221,1.316103,1.162742,0.928348,0.949117,1.013290,3.417745,2.857833,2.634629,2.183447,1.504962,1.462645,1.596094,1.773793,1.001661,0.699108,0.711924,0.605874,0.544410,1.130755,0.928767,1.077895,0.072573,0.068449,0.070644,0.059036,0.049056,0.065082,0.061932,0.056070,0.000000
1495.128302,0.367202,0.333225,0.343000,0.296519,0.209674,0.278286,0.222081,0.180981,2.311334,2.097548,2.487033,1.277810,1.130297,0.903173,0.910061,0.978184,3.373719,2.814394,2.591118,2.139055,1.474763,1.518468,1.636716,1.807728,0.985686,0.674483,0.708322,0.586093,0.556645,1.131651,0.931129,1.065743,0.070004,0.066133,0.068006,0.057742,0.048022,0.063134,0.060706,0.055487,0.000000
1495.138302,0.362154,0.327592,0.333679,0.288234,0.204532,0.276745,0.218374,0.176028,2.270994,2.063425,2.456335,1.242344,1.100245,0.879874,0.873934,0.945684,3.332995,2.774181,2.550869,2.097940,1.446787,1.570121,1.674291,1.839147,0.970909,0.651719,0.720889,0.567840,0.567944,1.132477,0.933313,1.054496,0.067628,0.063931,0.065566,0.056507,0.047020,0.061317,0.059572,0.054916,0.000000
1495.148302,0.357484,0.322381,0.325058,0.280570,0.199775,0.275320,0.214945,0.171448,2.233680,2.031861,2.427938,1.209539,1.072446,0.858324,0.840517,0.915621,3.295324,2.736984,2.513639,2.059909,1.442817,1.617900,1.709049,1.868211,0.957241,0.630662,0.732514,0.550956,0.578395,1.133242,0.935333,1.044093,0.067076,0.062326,0.064426,0.057192,0.046215,0.059635,0.061982,0.054388,0.000000
1495.208593,0.357350,0.317561,0.322899,0.273480,0.195376,0.274002,0.212539,0.167210,2.194078,2.002664,2.395791,1.179193,1.046733,0.838389,0.809276,0.887813,3.258994,2.702576,2.481555,2.024730,1.475062,1.662096,1.743213,1.895094,0.949346,0.611184,0.733720,0.535339,0.588062,1.133948,0.936264,1.034469,0.065299,0.063333,0.062978,0.058914,0.047559,0.061978,0.061821,0.053900,0.000000
1495.218593,0.363051,0.320407,0.327147,0.272857,0.197254,0.261612,0.212974,0.164604,2.144346,1.970323,2.351061,1.149410,1.019963,0.822410,0.785177,0.860597,3.217992,2.671453,2.446895,1.989507,1.508623,1.720067,1.772411,1.922373,0.953075,0.601862,0.722975,0.531434,0.589576,1.121651,0.937579,1.026203,0.064308,0.062183,0.062614,0.058169,0.047752,0.061983,0.061473,0.054376,0.000000
1495.228593,0.373708,0.328234,0.337135,0.279686,0.205154,0.262477,0.205132,0.168233,2.094960,1.924338,2.306253,1.106423,0.980281,0.796541,0.771985,0.838582,3.183690,2.636296,2.419667,1.946018,1.549509,1.782517,1.790365,1.950101,0.955495,0.606383,0.711274,0.540110,0.579701,1.101156,0.938391,1.017093,0.062729,0.062605,0.060694,0.058622,0.049169,0.063031,0.063956,0.051537,0.000000
1495.238593,0.383589,0.343818,0.346400,0.289576,0.213239,0.259806,0.197873,0.160364,2.049289,1.878001,2.264821,1.065094,0.940740,0.768826,0.759812,0.828998,3.151977,2.610638,2.394496,1.907180,1.588123,1.839559,1.806984,1.968271,0.957720,0.607813,0.700475,0.546774,0.566412,1.078516,0.939105,1.008822,0.061283,0.061112,0.058935,0.056785,0.047571,0.062745,0.066234,0.051344,0.000000
1495.248593,0.392728,0.358270,0.354970,0.298739,0.220722,0.257323,0.191159,0.153060,2.007044,1.835164,2.226496,1.026880,0.904168,0.743175,0.748552,0.820168,3.122643,2.586927,2.428132,1.871267,1.623837,1.892327,1.822356,1.985094,0.959778,0.609114,0.690487,0.552933,0.554124,1.057559,0.939765,1.001126,0.059946,0.059752,0.057309,0.055096,0.046093,0.062472,0.068342,0.052064,0.000000
1495.258593,0.398294,0.371638,0.358838,0.307215,0.227644,0.255027,0.194589,0.146303,1.964825,1.795539,2.186614,0.991531,0.870340,0.719447,0.739493,0.812000,3.097231,2.564995,2.479025,1.838047,1.656873,1.941136,1.822487,2.000655,0.959219,0.610317,0.683165,0.558630,0.542758,1.038173,0.941110,0.994006,0.056212,0.058495,0.053851,0.053534,0.044727,0.062219,0.069429,0.052730,0.000000
1495.268593,0.403432,0.377657,0.362404,0.308337,0.229454,0.253288,0.197810,0.148509,1.925761,1.752108,2.149706,0.951999,0.834036,0.698147,0.731176,0.804960,3.073738,2.548635,2.526110,1.838949,1.686691,1.984160,1.822545,2.005333,0.958691,0.606216,0.676413,0.559087,0.531595,1.018612,0.942287,0.990116,0.052766,0.054585,0.050671,0.051710,0.043621,0.063194,0.070415,0.053367,0.000000
1495.278593,0.404644,0.383206,0.363596,0.309359,0.231118,0.251682,0.200165,0.150585,1.885198,1.711912,2.112824,0.915423,0.800443,0.678446,0.715532,0.798484,3.062710,2.533530,2.566502,1.892645,1.714251,2.023950,1.823298,2.009621,0.962714,0.602399,0.676030,0.559489,0.521291,1.000511,0.945730,0.986482,0.050174,0.050996,0.048170,0.050018,0.042607,0.064096,0.067457,0.053944,0.000000
1495.341872,0.405783,0.384968,0.364720,0.309387,0.232098,0.250522,0.202360,0.151074,1.847707,1.672634,2.078740,0.883821,0.770371,0.661489,0.701047,0.786541,3.052507,2.530971,2.603816,1.942762,1.736700,2.060975,1.823977,2.013278,0.966482,0.603288,0.675641,0.561718,0.514082,0.984887,0.948892,0.986324,0.047792,0.048849,0.045875,0.049692,0.041503,0.063082,0.064736,0.051946,0.000000
1495.351872,0.405341,0.386623,0.360952,0.309424,0.233014,0.249452,0.206531,0.151534,1.809580,1.636348,2.039847,0.854614,0.742574,0.645811,0.689466,0.775479,3.045475,2.528594,2.644298,1.989098,1.757475,2.095219,1.823004,2.016645,0.969489,0.604161,0.680651,0.563798,0.507398,0.970430,0.952473,0.986169,0.048534,0.046888,0.045414,0.049401,0.040496,0.062147,0.065972,0.050112,0.000000
1495.361872,0.404921,0.383439,0.357443,0.311187,0.230091,0.251422,0.210398,0.154038,1.774299,1.594767,2.003846,0.825795,0.709709,0.631611,0.678763,0.767271,3.069988,2.533301,2.681749,2.033225,1.769690,2.124894,1.822097,2.018139,0.972284,0.608152,0.685278,0.561421,0.507328,0.958152,0.955787,0.985709,0.049205,0.047559,0.044957,0.050613,0.041202,0.063773,0.067125,0.050869,0.000000
1495.371872,0.408404,0.380470,0.357671,0.312820,0.227370,0.253255,0.221633,0.156362,1.746022,1.556282,1.971731,0.799139,0.679298,0.618481,0.677304,0.759685,3.103206,2.537683,2.718405,2.074040,1.780976,2.152336,1.817721,2.019515,0.971488,0.611872,0.693136,0.559220,0.510815,0.946795,0.978135,0.985283,0.046570,0.048148,0.042611,0.051736,0.041823,0.065288,0.064151,0.051579,0.000000
1495.381872,0.411644,0.381929,0.357897,0.321285,0.235668,0.262022,0.232054,0.165065,1.719858,1.522104,1.942016,0.776221,0.648809,0.609089,0.675967,0.759758,3.133951,2.540252,2.752327,2.111159,1.784170,2.173254,1.813700,2.018682,0.970769,0.615323,0.700408,0.553985,0.526985,0.942702,1.000052,0.989631,0.044131,0.045375,0.040455,0.050088,0.041714,0.063477,0.061426,0.048850,0.000000
1495.391872,0.397799,0.383296,0.347569,0.329143,0.243391,0.270156,0.231953,0.173141,1.713906,1.490477,1.925756,0.754997,0.620578,0.600379,0.685577,0.759840,3.152472,2.563488,2.778471,2.145522,1.787079,2.192627,1.791130,2.017937,0.973039,0.618532,0.716403,0.549167,0.541976,0.938921,1.031944,0.993666,0.042607,0.042828,0.039232,0.048577,0.041624,0.061823,0.059434,0.046346,0.000000
1495.401872,0.384961,0.371416,0.337987,0.322707,0.240745,0.268288,0.231895,0.172871,1.708471,1.475639,1.910756,0.759727,0.607232,0.615730,0.694553,0.766563,3.169630,2.591372,2.802668,2.162304,1.786537,2.189197,1.770224,2.001042,0.975217,0.627447,0.731228,0.557272,0.568827,0.952903,1.061514,1.010869,0.041118,0.041342,0.038053,0.047804,0.041379,0.060209,0.057507,0.044701,0.000000
1495.411872,0.384307,0.360394,0.338208,0.316791,0.238274,0.266613,0.225047,0.172671,1.707102,1.461962,1.901379,0.764166,0.594931,0.629994,0.701291,0.772859,3.161643,2.617181,2.807374,2.177853,1.786004,2.185996,1.740867,1.985400,1.010495,0.636641,0.761934,0.564854,0.593707,0.965895,1.100883,1.026844,0.050375,0.039907,0.045228,0.046984,0.041128,0.058622,0.062658,0.043098,0.000000
1495.473608,0.383767,0.356694,0.338457,0.304046,0.232058,0.255610,0.218693,0.164214,1.705895,1.457056,1.892748,0.778238,0.592016,0.650830,0.707524,0.774552,3.154172,2.624251,2.811666,2.177318,1.783246,2.171190,1.713679,1.960028,1.051546,0.673655,0.790400,0.587470,0.629829,0.991098,1.137330,1.053830,0.058920,0.048046,0.051855,0.053528,0.046570,0.063738,0.067419,0.048325,0.000000
1495.483608,0.383268,0.353310,0.338688,0.292249,0.226309,0.245406,0.212816,0.156367,1.704779,1.452564,1.884766,0.791303,0.589319,0.670145,0.713290,0.776110,3.147262,2.630736,2.815637,2.176774,1.780695,2.157444,1.688530,1.936525,1.089517,0.707950,0.816731,0.608441,0.663239,1.014457,1.171043,1.078827,0.066824,0.055568,0.057985,0.059579,0.051605,0.068471,0.071823,0.053156,0.000000
1495.493608,0.382806,0.350180,0.338902,0.281337,0.220992,0.235968,0.207379,0.149109,1.703746,1.448409,1.877382,0.803388,0.586823,0.688013,0.718624,0.777552,3.140869,2.636733,2.819309,2.176271,1.778334,2.144729,1.665268,1.914783,1.124642,0.739673,0.841088,0.627838,0.694144,1.036063,1.202228,1.101948,0.074136,0.062526,0.063656,0.065176,0.056262,0.072849,0.075897,0.057625,0.000000
1495.503608,0.382379,0.347285,0.339100,0.271244,0.216073,0.227238,0.202350,0.142395,1.702791,1.444566,1.870551,0.814566,0.584515,0.704540,0.723557,0.778885,3.134957,2.642281,2.822706,2.175805,1.776151,2.132967,1.643750,1.894673,1.157131,0.769016,0.863617,0.645781,0.722731,1.056049,1.231074,1.129329,0.080899,0.068963,0.068901,0.070354,0.060570,0.076898,0.079665,0.061758,0.000000
1495.513608,0.397331,0.344607,0.357413,0.261908,0.211523,0.219162,0.203878,0.136185,1.717063,1.441011,1.884528,0.824907,0.582381,0.719827,0.740883,0.780119,3.111795,2.647413,2.809134,2.175375,1.774132,2.122087,1.603779,1.876070,1.206048,0.796159,0.901506,0.662378,0.749174,1.074536,1.266088,1.154919,0.081437,0.074917,0.070302,0.075143,0.064555,0.080644,0.077002,0.065582,0.000000
1495.523608,0.411191,0.357437,0.374398,0.262107,0.218699,0.220159,0.205347,0.144585,1.730318,1.456398,1.897522,0.853766,0.601392,0.754961,0.756997,0.789477,3.090420,2.635433,2.796642,2.161781,1.774662,2.092778,1.566819,1.841533,1.251225,0.838688,0.936466,0.689537,0.785524,1.100156,1.298385,1.187448,0.081892,0.075221,0.071530,0.072850,0.063444,0.077868,0.074449,0.063730,0.000000
1495.533608,0.482504,0.369337,0.454080,0.262326,0.225393,0.221136,0.225911,0.152425,1.764783,1.470679,1.938951,0.880496,0.619050,0.787504,0.760667,0.798219,2.984767,2.624404,2.690940,2.149257,1.776026,2.065679,1.508059,1.809611,1.334155,0.877953,1.022344,0.714584,0.819054,1.123770,1.337937,1.217451,0.086218,0.075451,0.081771,0.070660,0.062321,0.075215,0.071625,0.061930,0.000000
1495.543608,0.510314,0.429084,0.497326,0.295547,0.256500,0.245612,0.231076,0.171168,1.779355,1.511968,1.968008,0.927754,0.648429,0.832885,0.749864,0.790762,2.847546,2.539789,2.545671,2.090770,1.768735,2.010412,1.460098,1.750058,1.440058,0.954793,1.138957,0.760344,0.866598,1.165452,1.375401,1.253207,0.100714,0.078471,0.099757,0.068501,0.063043,0.071805,0.071089,0.060907,0.000000
1495.608702,0.535925,0.456217,0.537231,0.305687,0.271320,0.247832,0.235812,0.186157,1.792836,1.541920,1.994882,0.963451,0.671883,0.861541,0.739831,0.780103,2.746716,2.429901,2.545334,2.019485,1.791895,1.967505,1.415735,1.688877,1.538056,1.050075,1.246893,0.820943,0.912163,1.218125,1.410013,1.283325,0.115438,0.089023,0.116374,0.073788,0.068021,0.073739,0.070551,0.060829,0.000000
1495.618702,0.578745,0.481225,0.592600,0.315013,0.284980,0.249840,0.242250,0.200012,1.859857,1.569634,2.081693,0.996483,0.693578,0.888047,0.734517,0.770233,2.780939,2.460745,2.600443,2.030162,1.813352,1.942116,1.362657,1.632279,1.593394,1.138248,1.329627,0.877002,0.954298,1.266842,1.426729,1.320078,0.114682,0.098836,0.116718,0.078639,0.072604,0.075473,0.069000,0.060752,0.000000
1495.628702,0.539897,0.513349,0.567905,0.333508,0.303265,0.259094,0.236614,0.213945,1.910696,1.643370,2.147561,1.052508,0.743804,0.926386,0.722730,0.767333,2.845338,2.492483,2.693600,2.072780,1.827512,1.964749,1.318770,1.549014,1.625820,1.191863,1.408122,0.907972,0.984171,1.296061,1.437811,1.328241,0.121835,0.099093,0.122458,0.078753,0.072402,0.074943,0.072284,0.060633,0.000000
1495.638702,0.503883,0.485412,0.544781,0.311691,0.280849,0.244942,0.231355,0.215599,1.957930,1.703015,2.208658,1.096647,0.785889,0.952967,0.711821,0.760452,2.904805,2.543386,2.779731,2.124579,1.856624,1.987852,1.295414,1.467362,1.655512,1.226785,1.480494,0.919450,1.008871,1.309559,1.448075,1.322123,0.128489,0.105325,0.127801,0.082847,0.077495,0.077894,0.075339,0.065114,0.000000
1495.648702,0.478205,0.459340,0.509079,0.291366,0.260019,0.231768,0.230134,0.217086,2.011308,1.758316,2.278066,1.137563,0.824915,0.977584,0.718696,0.754083,2.954713,2.590399,2.854714,2.172423,1.883508,2.009160,1.283641,1.391818,1.655487,1.258875,1.521895,0.929912,1.031569,1.321964,1.479169,1.316426,0.125255,0.111137,0.123720,0.086679,0.082227,0.080654,0.073029,0.069273,0.000000
1495.658702,0.454488,0.430014,0.476097,0.275214,0.249666,0.225416,0.229114,0.218909,2.060715,1.819981,2.342320,1.180971,0.867600,1.011079,0.725164,0.768048,3.000849,2.625813,2.924021,2.210219,1.905467,2.014544,1.272713,1.304304,1.655492,1.263329,1.560212,0.924384,1.034962,1.329022,1.507925,1.328095,0.123933,0.107800,0.121527,0.082164,0.079197,0.076537,0.070843,0.067242,0.000000
1495.668702,0.432550,0.402915,0.445589,0.260297,0.240109,0.219598,0.228171,0.220723,2.106417,1.877064,2.401756,1.221147,0.907106,1.042117,0.731147,0.781089,3.043525,2.658536,2.988129,2.245166,1.925757,2.019514,1.262605,1.265975,1.655497,1.267483,1.595655,0.919297,1.038120,1.335610,1.534524,1.351039,0.124002,0.106094,0.120989,0.077980,0.076390,0.072696,0.068821,0.065294,0.000000
1495.678702,0.445920,0.377848,0.457622,0.246499,0.231269,0.214217,0.223305,0.222402,2.147948,1.929865,2.451085,1.258310,0.943648,1.070827,0.730522,0.793152,3.076312,2.688805,3.047003,2.277491,1.944526,2.024111,1.272723,1.306383,1.616208,1.271325,1.589944,0.914592,1.041041,1.341705,1.575531,1.372262,0.119559,0.106272,0.117400,0.074109,0.074145,0.069143,0.065070,0.063491,0.000000
1495.738847,0.458492,0.397203,0.468931,0.256645,0.239883,0.209072,0.218877,0.213765,2.186539,1.974070,2.496860,1.289044,0.975629,1.091025,0.729989,0.798607,3.106438,2.709282,3.101279,2.297381,1.961129,2.016808,1.314260,1.361270,1.579929,1.238714,1.584625,0.895418,1.021515,1.344654,1.613482,1.409283,0.115244,0.104022,0.113907,0.070925,0.072277,0.065634,0.061639,0.060621,0.000000
1495.748847,0.470122,0.415293,0.479393,0.266152,0.247962,0.204385,0.214782,0.205848,2.222236,2.015108,2.539203,1.317566,1.005306,1.109746,0.729495,0.803698,3.134304,2.728037,3.151484,2.315656,1.976377,2.009985,1.352682,1.412061,1.546371,1.208611,1.579705,0.877786,1.003485,1.347454,1.648586,1.443542,0.111253,0.101755,0.110676,0.068552,0.070438,0.062435,0.058465,0.057932,0.000000
