1526.220839,0.499744,0.372523,0.379084,0.167197,0.152738,0.091129,0.130744,0.098128,1.861567,1.493541,1.432033,1.238455,0.769234,1.086544,1.147278,0.993085,2.099024,1.893055,1.802687,1.195231,1.109462,1.437130,1.917903,1.733432,1.248186,1.243526,1.251806,1.184139,1.028105,1.199252,1.123628,1.114020,0.067729,0.057976,0.051924,0.043383,0.032574,0.047280,0.046238,0.043076,0.000000
1526.230839,0.524307,0.419577,0.406832,0.190478,0.168926,0.102817,0.138654,0.110249,1.766142,1.433634,1.358599,1.213534,0.750709,1.075392,1.133444,0.975881,2.137602,1.902443,1.804357,1.211902,1.103667,1.446499,1.921129,1.729359,1.317947,1.276957,1.307036,1.203405,1.040480,1.208914,1.131229,1.113029,0.074187,0.058802,0.058107,0.041584,0.031840,0.046511,0.045223,0.042337,0.000000
1526.240839,0.546933,0.442110,0.432449,0.197889,0.176628,0.106815,0.146017,0.115903,1.677748,1.353951,1.290606,1.178264,0.726081,1.062950,1.120586,0.956937,2.173289,1.918123,1.805904,1.238351,1.101837,1.459919,1.924183,1.730206,1.382525,1.327746,1.358153,1.233466,1.059202,1.223796,1.138313,1.118050,0.080183,0.063118,0.063833,0.042556,0.033665,0.045433,0.044228,0.041419,0.000000
1526.250839,0.572048,0.462885,0.462103,0.204712,0.183731,0.110561,0.149387,0.121150,1.603663,1.280156,1.241440,1.145572,0.703266,1.051382,1.112341,0.939368,2.165708,1.932614,1.767509,1.262814,1.100140,1.472404,1.925819,1.731040,1.411083,1.374762,1.376364,1.261315,1.076537,1.237616,1.148421,1.122727,0.075793,0.067128,0.061607,0.043469,0.035411,0.044372,0.044532,0.040527,0.000000
1526.260839,0.595501,0.486680,0.489774,0.218531,0.195374,0.114149,0.152491,0.128645,1.535399,1.231662,1.196222,1.098195,0.668121,1.040762,1.104722,0.919506,2.158449,1.903856,1.731726,1.269976,1.081203,1.484333,1.927340,1.734246,1.437289,1.388949,1.392971,1.279211,1.081558,1.251988,1.157785,1.126891,0.071653,0.063976,0.059449,0.042338,0.035137,0.043994,0.044804,0.040277,0.000000
1526.270839,0.617197,0.508890,0.515370,0.231399,0.206235,0.117470,0.155361,0.135593,1.472256,1.187030,1.154396,1.054383,0.635674,1.030938,1.097675,0.901126,2.151733,1.877056,1.698626,1.276520,1.063603,1.495366,1.928746,1.737204,1.461529,1.401888,1.408332,1.295683,1.086122,1.265280,1.166446,1.130729,0.067824,0.061061,0.057452,0.041368,0.035070,0.043647,0.045055,0.040055,0.000000
1526.280839,0.595630,0.529434,0.499085,0.243303,0.216281,0.120541,0.159647,0.142020,1.411923,1.145746,1.122041,1.013858,0.605662,1.021851,1.093624,0.884125,2.140290,1.852265,1.669007,1.282573,1.047322,1.505572,1.927563,1.739939,1.458224,1.413856,1.399885,1.310920,1.090344,1.277575,1.178546,1.134280,0.071826,0.058541,0.062625,0.040475,0.035009,0.043325,0.042457,0.039849,0.000000
1526.290839,0.575513,0.511700,0.483862,0.234356,0.206627,0.118735,0.163618,0.147925,1.356250,1.113048,1.092250,0.961183,0.561474,1.013374,1.089882,0.868687,2.129584,1.818265,1.641531,1.282531,1.027911,1.518201,1.926465,1.741879,1.455001,1.400741,1.391913,1.314593,1.083923,1.288923,1.189744,1.138433,0.075529,0.062644,0.067424,0.040889,0.035722,0.041336,0.040051,0.038197,0.000000
1526.356769,0.536903,0.495147,0.451145,0.226001,0.197622,0.117048,0.163317,0.153386,1.324802,1.082929,1.087465,0.912382,0.520638,1.005519,1.079941,0.854407,2.099370,1.786694,1.597441,1.282423,1.009894,1.529896,1.919521,1.743673,1.439443,1.388466,1.367701,1.317912,1.077910,1.299400,1.205939,1.142274,0.075483,0.066605,0.068207,0.041274,0.036442,0.040166,0.042016,0.036668,0.000000
1526.366769,0.501110,0.460704,0.420935,0.211131,0.186564,0.114065,0.163034,0.152746,1.295756,1.074712,1.083080,0.857113,0.492995,0.992523,1.070731,0.830387,2.071407,1.737079,1.556610,1.271430,1.012847,1.539548,1.913071,1.739547,1.425131,1.365266,1.345391,1.312701,1.066833,1.308889,1.220948,1.151500,0.075397,0.067567,0.068889,0.043626,0.035239,0.040740,0.043809,0.039324,0.000000
1526.376769,0.468002,0.428770,0.392992,0.197397,0.176372,0.111316,0.162772,0.152166,1.268888,1.067146,1.086581,0.805979,0.467439,0.980486,1.062212,0.808148,2.045541,1.691182,1.518841,1.261265,1.028298,1.548455,1.907104,1.735683,1.411892,1.343880,1.324755,1.307915,1.056625,1.317688,1.234832,1.160082,0.075318,0.068416,0.069520,0.045781,0.035070,0.041863,0.045466,0.041741,0.000000
1526.386769,0.459276,0.399231,0.391925,0.184694,0.166945,0.108774,0.167344,0.151630,1.246912,1.060148,1.103233,0.758680,0.443801,0.969353,1.056181,0.787576,2.011228,1.648728,1.542401,1.251862,1.042590,1.556695,1.895189,1.732110,1.394298,1.324098,1.300834,1.303489,1.047182,1.325827,1.249854,1.168021,0.070037,0.069202,0.066712,0.047774,0.035725,0.042903,0.042784,0.043977,0.000000
1526.396769,0.451283,0.397640,0.391051,0.182887,0.168155,0.107902,0.171610,0.156142,1.226668,1.060036,1.118679,0.719562,0.432382,0.961085,1.050641,0.769107,1.979405,1.594577,1.597161,1.235043,1.066098,1.566025,1.884173,1.722753,1.378112,1.302769,1.278832,1.290816,1.036786,1.329915,1.263710,1.179161,0.065069,0.064913,0.064030,0.045406,0.035731,0.041031,0.040344,0.042028,0.000000
1526.406769,0.443890,0.396261,0.390243,0.181260,0.169339,0.107101,0.175557,0.160345,1.207943,1.060032,1.132966,0.683359,0.437253,0.953441,1.045516,0.752052,1.949968,1.616165,1.647814,1.219441,1.087819,1.574655,1.873984,1.714101,1.363140,1.283141,1.258480,1.279146,1.027237,1.333691,1.276527,1.189435,0.060580,0.060851,0.061549,0.043635,0.036189,0.039302,0.041554,0.040224,0.000000
1526.416769,0.437051,0.394986,0.389495,0.179755,0.170435,0.106360,0.179208,0.164234,1.190622,1.060029,1.146181,0.649870,0.449734,0.946370,1.040775,0.736276,1.922739,1.655242,1.694668,1.205010,1.107911,1.582638,1.864558,1.706098,1.349291,1.264986,1.239654,1.268351,1.018405,1.337184,1.288383,1.198938,0.058674,0.057094,0.059253,0.043931,0.036612,0.039952,0.042799,0.038555,0.000000
1526.426769,0.428676,0.393806,0.388455,0.178363,0.171449,0.105674,0.169699,0.167831,1.171868,1.060026,1.156101,0.618893,0.461278,0.939829,1.021115,0.721684,1.899422,1.691388,1.740710,1.191661,1.126495,1.590023,1.838511,1.698696,1.334569,1.248192,1.225370,1.258366,1.010235,1.340415,1.300371,1.207729,0.055769,0.054988,0.056001,0.044205,0.037003,0.041843,0.041169,0.037011,0.000000
1526.486444,0.421376,0.389634,0.389086,0.173857,0.172317,0.099099,0.165457,0.167169,1.155872,1.056295,1.157178,0.594466,0.471095,0.928020,1.000050,0.691446,1.925375,1.729341,1.784526,1.181905,1.144889,1.590550,1.807138,1.670790,1.319341,1.233429,1.215617,1.244239,1.004634,1.340548,1.302083,1.219356,0.054952,0.053482,0.054100,0.041772,0.037362,0.039962,0.044239,0.039296,0.000000
1526.496444,0.414625,0.386950,0.389701,0.169419,0.174121,0.099336,0.161541,0.163289,1.141082,1.056725,1.158172,0.569979,0.476771,0.915084,0.980579,0.655805,1.957229,1.763596,1.825017,1.176860,1.160939,1.587592,1.778130,1.638229,1.305250,1.221333,1.206555,1.227369,1.001912,1.332996,1.303674,1.225194,0.054198,0.052540,0.052382,0.042395,0.038215,0.040378,0.047077,0.040415,0.000000
1526.506444,0.412337,0.384489,0.390610,0.165309,0.175819,0.099583,0.178347,0.159695,1.133359,1.057156,1.157916,0.547336,0.482039,0.903140,0.941221,0.622812,1.981251,1.795249,1.860382,1.180554,1.175748,1.584880,1.726564,1.608092,1.287590,1.210113,1.194140,1.211774,0.999359,1.326029,1.283804,1.230579,0.052572,0.051682,0.050870,0.042964,0.039014,0.040763,0.046709,0.043163,0.000000
1526.516444,0.403074,0.381579,0.381681,0.169235,0.177814,0.106935,0.180789,0.176520,1.128293,1.058838,1.156966,0.523255,0.486792,0.873649,0.888272,0.598246,1.998002,1.822864,1.889879,1.199085,1.186593,1.566722,1.662353,1.556314,1.266005,1.196436,1.174650,1.190367,0.992381,1.307416,1.255823,1.215290,0.050153,0.049418,0.049364,0.042229,0.038139,0.040278,0.048882,0.041319,0.000000
1526.526444,0.394479,0.370285,0.373388,0.165096,0.169386,0.106728,0.183035,0.176653,1.123633,1.063241,1.171188,0.531875,0.483564,0.841837,0.839219,0.577541,2.013473,1.843938,1.917126,1.208950,1.191159,1.540296,1.640437,1.494853,1.246056,1.176173,1.156639,1.165386,0.976608,1.286876,1.229960,1.186843,0.047939,0.047908,0.047941,0.040695,0.036996,0.042069,0.050934,0.042362,0.000000
1526.536444,0.388859,0.359808,0.369251,0.161247,0.161575,0.106529,0.187463,0.176792,1.116869,1.067347,1.180635,0.539850,0.480589,0.812385,0.783737,0.576256,2.028283,1.863400,1.945158,1.218046,1.195340,1.515813,1.622360,1.437906,1.225360,1.157451,1.136321,1.142295,0.962039,1.267890,1.215504,1.160554,0.046687,0.046532,0.045777,0.039311,0.035973,0.043745,0.047761,0.043376,0.000000
1526.546444,0.383668,0.355189,0.365432,0.157677,0.160545,0.109331,0.191593,0.176725,1.110608,1.065996,1.189372,0.545025,0.471522,0.778380,0.732425,0.596824,2.041974,1.884197,1.971080,1.224441,1.202618,1.487072,1.605651,1.379795,1.206221,1.135106,1.117530,1.120762,0.941573,1.258131,1.202130,1.139764,0.045519,0.045372,0.043786,0.038423,0.035554,0.041099,0.048391,0.042971,0.000000
1526.556444,0.378866,0.350932,0.361900,0.154376,0.159619,0.111953,0.195414,0.176672,1.104817,1.064744,1.197455,0.549804,0.463097,0.746899,0.684960,0.615857,2.054638,1.903417,1.995057,1.230350,1.209328,1.460508,1.590196,1.341056,1.188517,1.114446,1.100149,1.100845,0.922652,1.249099,1.189759,1.120532,0.044438,0.044277,0.041945,0.037595,0.035128,0.038625,0.050109,0.043815,0.000000
1526.618282,0.373302,0.346993,0.358226,0.151323,0.158763,0.114379,0.187538,0.176622,1.098973,1.063586,1.205151,0.554226,0.458230,0.717779,0.640702,0.633463,2.069051,1.921196,2.017771,1.235817,1.215535,1.435937,1.566465,1.337916,1.169520,1.095336,1.083172,1.082422,0.905150,1.240745,1.186763,1.102742,0.041943,0.043264,0.041575,0.036829,0.034733,0.039094,0.050230,0.044595,0.000000
1526.628282,0.366359,0.342139,0.354102,0.148944,0.157486,0.110006,0.178966,0.170680,1.100373,1.061941,1.214469,0.559110,0.461291,0.694352,0.658212,0.644166,2.087263,1.940412,2.038800,1.241728,1.226166,1.407391,1.545009,1.330431,1.146399,1.074682,1.065554,1.064234,0.884807,1.237478,1.183285,1.090242,0.040161,0.040624,0.039873,0.036173,0.034685,0.038412,0.049788,0.044150,0.000000
1526.638282,0.359925,0.335942,0.350282,0.142817,0.154201,0.105243,0.171032,0.161218,1.101683,1.066200,1.223089,0.565979,0.462236,0.669491,0.674413,0.656161,2.104141,1.961496,2.058261,1.252398,1.239221,1.422452,1.525166,1.327179,1.125006,1.049939,1.049254,1.042147,0.863645,1.231850,1.180066,1.074759,0.038538,0.038848,0.038297,0.037240,0.034860,0.039285,0.049380,0.043741,0.000000
1526.648282,0.358851,0.330197,0.351986,0.137141,0.151155,0.100839,0.163637,0.152458,1.107078,1.070144,1.235185,0.572358,0.463105,0.671500,0.689216,0.667272,2.121234,1.981027,2.073661,1.262295,1.251306,1.446220,1.510860,1.324187,1.100764,1.027048,1.029815,1.021711,0.844070,1.226640,1.174608,1.060430,0.038673,0.037207,0.036010,0.038239,0.035771,0.040093,0.046903,0.043363,0.000000
1526.658282,0.357878,0.330766,0.353585,0.134534,0.149317,0.096912,0.156800,0.145196,1.112088,1.079246,1.246397,0.576396,0.464820,0.686679,0.702907,0.675004,2.137059,1.998863,2.087911,1.274665,1.264452,1.464098,1.497630,1.326541,1.078332,1.000188,1.011820,1.000139,0.824764,1.220406,1.169556,1.042734,0.038790,0.037438,0.033900,0.035687,0.034524,0.039772,0.044616,0.041485,0.000000
1526.668282,0.356978,0.331318,0.355064,0.132132,0.147620,0.093285,0.150476,0.138487,1.116723,1.087692,1.256767,0.580123,0.466408,0.700724,0.715571,0.682149,2.151698,2.015374,2.101092,1.286112,1.276612,1.480641,1.485393,1.328732,1.057583,0.975333,0.995175,0.980181,0.806906,1.214642,1.164884,1.026358,0.038898,0.037639,0.031999,0.033332,0.033373,0.039470,0.042501,0.039758,0.000000
1526.678282,0.358205,0.331828,0.353991,0.129910,0.146050,0.089931,0.147162,0.132282,1.123383,1.095505,1.265067,0.583572,0.467877,0.713716,0.725639,0.688757,2.167479,2.030648,2.111066,1.296701,1.287861,1.495944,1.478470,1.330758,1.039415,0.952342,0.977967,0.961719,0.790387,1.209311,1.160627,1.011210,0.038951,0.037825,0.031809,0.033834,0.032308,0.039190,0.041618,0.038161,0.000000
1526.688282,0.359347,0.332962,0.352990,0.135292,0.143203,0.087205,0.144101,0.127541,1.129547,1.104180,1.272743,0.585224,0.469624,0.723191,0.734961,0.692790,2.182081,2.045529,2.120283,1.313479,1.297136,1.504725,1.472060,1.335873,1.022614,0.930800,0.962041,0.948868,0.774365,1.206939,1.156698,0.995386,0.038992,0.037982,0.031644,0.034273,0.031292,0.036673,0.040799,0.036581,0.000000
1526.753402,0.362570,0.334014,0.353227,0.140299,0.140565,0.084712,0.140755,0.123155,1.133010,1.112206,1.277708,0.586772,0.471243,0.731973,0.744320,0.696520,2.192757,2.059295,2.127357,1.329012,1.305711,1.512868,1.479311,1.340604,1.004067,0.910875,0.945175,0.936998,0.759542,1.204764,1.151255,0.980748,0.038195,0.038124,0.030181,0.034649,0.032080,0.034372,0.039060,0.035477,0.000000
1526.763402,0.365560,0.335844,0.353450,0.143156,0.141822,0.082636,0.137659,0.118492,1.136204,1.117961,1.282292,0.586112,0.468032,0.740535,0.752979,0.702729,2.202621,2.070272,2.133892,1.344198,1.312698,1.520035,1.494099,1.343972,0.986902,0.890855,0.929565,0.927381,0.742934,1.202021,1.146217,0.964488,0.037447,0.036653,0.028818,0.033251,0.031697,0.033931,0.037454,0.034075,0.000000
1526.773402,0.368325,0.337541,0.353657,0.145795,0.142997,0.080718,0.134796,0.114180,1.139157,1.123278,1.286532,0.585493,0.465043,0.748457,0.760989,0.708483,2.211745,2.080420,2.139937,1.358253,1.319141,1.526664,1.507777,1.347087,0.971024,0.872332,0.915125,0.918492,0.727556,1.199482,1.141558,0.949438,0.036755,0.035287,0.027853,0.031965,0.031326,0.033534,0.035969,0.033114,0.000000
1526.783402,0.371438,0.339110,0.354593,0.148236,0.144084,0.078943,0.134932,0.110190,1.144987,1.128196,1.290213,0.584921,0.462278,0.755784,0.769834,0.713806,2.218660,2.089808,2.145415,1.371255,1.325101,1.532796,1.523922,1.349969,0.948714,0.855198,0.898735,0.910270,0.713330,1.197134,1.132134,0.935516,0.038921,0.034023,0.028204,0.030776,0.030982,0.033167,0.036179,0.032225,0.000000
1526.793402,0.377815,0.341247,0.359816,0.151874,0.145444,0.078650,0.142973,0.109405,1.154108,1.133418,1.291388,0.584309,0.460494,0.762562,0.782753,0.718811,2.219241,2.097665,2.147184,1.383704,1.334820,1.543217,1.542778,1.349005,0.923436,0.834654,0.881131,0.896721,0.695970,1.190299,1.117337,0.918366,0.036913,0.035446,0.027380,0.032453,0.032295,0.031298,0.036668,0.032984,0.000000
1526.803402,0.383748,0.348704,0.364673,0.156480,0.148672,0.083760,0.150441,0.113800,1.162517,1.136848,1.292448,0.583928,0.457639,0.771633,0.794734,0.725394,2.219748,2.098135,2.148792,1.394530,1.343776,1.557651,1.560190,1.346167,0.900089,0.814370,0.864876,0.877248,0.676734,1.179361,1.103682,0.897503,0.035024,0.033715,0.026875,0.032260,0.030821,0.032392,0.037099,0.032603,0.000000
1526.813402,0.377762,0.355639,0.362514,0.160751,0.151670,0.088510,0.150703,0.117885,1.181636,1.139982,1.298696,0.583588,0.455197,0.780046,0.794528,0.731503,2.222387,2.098535,2.151793,1.404536,1.352048,1.570982,1.588423,1.343562,0.878060,0.795646,0.849453,0.859247,0.658952,1.169266,1.089646,0.878225,0.033157,0.032084,0.025525,0.032768,0.029446,0.033401,0.036856,0.032231,0.000000
1526.823402,0.372178,0.352650,0.360491,0.151342,0.145434,0.090323,0.150995,0.117973,1.199352,1.151317,1.304485,0.573078,0.458462,0.777402,0.794348,0.727323,2.224787,2.099630,2.154553,1.418154,1.363089,1.594986,1.614519,1.339537,0.857729,0.779904,0.835211,0.838740,0.642106,1.158912,1.076737,0.859501,0.031986,0.030707,0.025146,0.032708,0.028826,0.034270,0.038012,0.032196,0.000000
1526.885079,0.367013,0.349848,0.358620,0.142610,0.139641,0.092054,0.151265,0.118093,1.215740,1.161819,1.309840,0.563368,0.461675,0.774957,0.794181,0.723453,2.227007,2.100612,2.157106,1.430706,1.373280,1.617184,1.638658,1.353004,0.838923,0.765379,0.822037,0.819822,0.626561,1.149394,1.064797,0.842236,0.032071,0.029469,0.025346,0.032598,0.028286,0.035025,0.039082,0.032801,0.000000
1526.895079,0.359239,0.347256,0.348826,0.134533,0.134281,0.093655,0.149759,0.118205,1.230856,1.171534,1.311219,0.554385,0.464648,0.772695,0.791379,0.719873,2.226662,2.101521,2.150293,1.442316,1.382707,1.637717,1.663410,1.369699,0.821281,0.751943,0.813828,0.802324,0.612182,1.140590,1.057443,0.826266,0.031754,0.028324,0.025413,0.032497,0.027788,0.035722,0.038622,0.033361,0.000000
1526.905079,0.352040,0.337536,0.339753,0.128470,0.128363,0.099165,0.148362,0.117553,1.244829,1.179092,1.312457,0.545555,0.466966,0.770759,0.788782,0.714307,2.226342,2.094882,2.143970,1.455357,1.389751,1.656530,1.686309,1.385626,0.804949,0.740215,0.806201,0.784150,0.600644,1.134290,1.050647,0.815672,0.031450,0.028380,0.025433,0.032106,0.026982,0.034125,0.038200,0.033137,0.000000
1526.915079,0.345380,0.328530,0.331360,0.122865,0.122890,0.105868,0.147069,0.116949,1.257753,1.186054,1.313602,0.537380,0.469104,0.768974,0.786380,0.709157,2.226046,2.088734,2.138121,1.467421,1.396264,1.673927,1.707490,1.400358,0.789842,0.729332,0.799147,0.767347,0.589965,1.128455,1.044360,0.805874,0.031168,0.028712,0.025452,0.031753,0.026243,0.032641,0.037810,0.032930,0.000000
1526.925079,0.339220,0.320199,0.323597,0.117680,0.117828,0.112069,0.145873,0.116391,1.269709,1.192493,1.314661,0.529818,0.471080,0.767323,0.784158,0.704394,2.225772,2.083047,2.132711,1.478580,1.402287,1.690019,1.727083,1.413986,0.775868,0.719266,0.792622,0.751804,0.580087,1.123058,1.038544,0.796810,0.030908,0.029019,0.025468,0.031425,0.026435,0.031268,0.037449,0.032738,0.000000
1526.935079,0.341476,0.312493,0.318542,0.112884,0.113145,0.117804,0.138916,0.115874,1.292518,1.198450,1.324433,0.522822,0.472909,0.765796,0.772689,0.699987,2.215559,2.077786,2.120061,1.488902,1.407859,1.704904,1.740835,1.426592,0.761727,0.709954,0.789623,0.737427,0.570949,1.118066,1.036201,0.788427,0.033540,0.029302,0.028512,0.031123,0.026809,0.029998,0.038870,0.032726,0.000000
1526.945079,0.346382,0.309919,0.317471,0.111244,0.111400,0.117334,0.138785,0.109788,1.319751,1.214733,1.336659,0.513058,0.477489,0.755745,0.762942,0.688234,2.198684,2.063493,2.098599,1.492831,1.411198,1.713125,1.749465,1.435186,0.740426,0.701361,0.778246,0.720825,0.563108,1.112941,1.029088,0.784235,0.032968,0.031943,0.027623,0.033926,0.028167,0.033268,0.038335,0.032880,0.000000
1526.955079,0.364525,0.310466,0.325405,0.115948,0.107564,0.122646,0.139740,0.105135,1.366955,1.235136,1.363751,0.505674,0.480738,0.748013,0.739144,0.677360,2.161553,2.042840,2.064919,1.490280,1.410729,1.712593,1.742212,1.442730,0.702709,0.685602,0.754817,0.697503,0.552064,1.099481,1.012707,0.779322,0.033848,0.030992,0.028578,0.032846,0.028169,0.032629,0.037380,0.032430,0.000000
1527.020794,0.381396,0.322373,0.332804,0.131192,0.107650,0.123188,0.143033,0.102174,1.410688,1.271681,1.388851,0.483201,0.489722,0.721400,0.717104,0.664338,2.127162,2.006966,2.033712,1.466662,1.403396,1.690997,1.735479,1.444725,0.692661,0.655429,0.733126,0.670694,0.537982,1.075013,0.997590,0.771649,0.035241,0.031730,0.029916,0.033522,0.027344,0.032879,0.036429,0.031484,0.000000
1527.030794,0.397002,0.333457,0.339649,0.145385,0.109043,0.124264,0.146080,0.099449,1.451142,1.305534,1.412068,0.462447,0.498043,0.696756,0.696717,0.685242,2.095350,1.973743,2.004846,1.444781,1.396590,1.670977,1.729252,1.446568,0.695747,0.627542,0.713062,0.645989,0.524974,1.052437,0.983608,0.764565,0.037635,0.032367,0.031153,0.034067,0.026568,0.033016,0.035548,0.030583,0.000000
1527.040794,0.392348,0.343710,0.343658,0.158514,0.110370,0.128911,0.140189,0.096929,1.491136,1.336847,1.435662,0.485418,0.505740,0.673960,0.672272,0.704578,2.090931,1.980516,1.975701,1.424541,1.390296,1.652457,1.712267,1.448273,0.688588,0.601748,0.691084,0.623138,0.512942,1.031555,0.967583,0.758013,0.039235,0.033886,0.030779,0.034571,0.027371,0.034062,0.038575,0.030873,0.000000
1527.050794,0.387974,0.339615,0.347358,0.159405,0.111587,0.123021,0.134729,0.095452,1.528186,1.369238,1.457494,0.517422,0.514788,0.646182,0.649637,0.725206,2.086988,1.991174,1.948733,1.395327,1.381989,1.624783,1.696515,1.445679,0.681894,0.594340,0.681461,0.608543,0.503464,1.011093,0.952780,0.751655,0.040740,0.034743,0.030440,0.037961,0.028777,0.036484,0.041372,0.032325,0.000000
1527.060794,0.380203,0.335780,0.345524,0.160192,0.112713,0.117537,0.133165,0.094093,1.565877,1.399244,1.483643,0.547065,0.523157,0.620461,0.624635,0.744296,2.083667,2.001043,1.918405,1.368256,1.374305,1.599144,1.675452,1.443267,0.670676,0.594587,0.679176,0.595090,0.494696,0.992189,0.946085,0.745778,0.039095,0.036366,0.030101,0.041088,0.030078,0.039566,0.040614,0.033678,0.000000
1527.070794,0.373008,0.328972,0.343816,0.159029,0.112013,0.119526,0.137119,0.096663,1.600751,1.430401,1.507848,0.585228,0.538741,0.590386,0.601484,0.766669,2.080607,2.011088,1.912560,1.335619,1.360071,1.569830,1.655989,1.439413,0.660312,0.590306,0.677050,0.588365,0.493368,0.982077,0.939885,0.745026,0.038688,0.036105,0.029808,0.042388,0.029487,0.039674,0.039889,0.032202,0.000000
1527.080794,0.368406,0.322670,0.341654,0.157983,0.114835,0.122020,0.131431,0.099060,1.634158,1.459230,1.530818,0.620555,0.553172,0.562538,0.594318,0.787377,2.075995,2.020392,1.931333,1.305451,1.346904,1.542736,1.629959,1.435866,0.672084,0.586358,0.673237,0.582107,0.492133,0.972715,0.941893,0.744328,0.038615,0.035850,0.030687,0.043553,0.029254,0.039750,0.038113,0.032057,0.000000
1527.090794,0.364153,0.317530,0.339659,0.151228,0.114699,0.118820,0.126148,0.095401,1.665082,1.486670,1.552056,0.657164,0.568481,0.539993,0.618371,0.807168,2.071746,2.027975,1.948694,1.271531,1.331496,1.513340,1.605883,1.429379,0.684975,0.584484,0.669711,0.576542,0.493825,0.968499,0.943750,0.748524,0.038546,0.035486,0.031512,0.043505,0.029829,0.038151,0.037199,0.031968,0.000000
1527.150426,0.360220,0.312774,0.337812,0.144957,0.114562,0.115840,0.121262,0.091995,1.693688,1.512068,1.571701,0.691047,0.582652,0.530412,0.640620,0.825492,2.067815,2.035000,1.964752,1.240140,1.317234,1.486147,1.583612,1.423386,0.696900,0.582768,0.666449,0.571382,0.495391,0.964599,0.945468,0.752409,0.038481,0.035143,0.032275,0.043474,0.030617,0.036693,0.036692,0.031874,0.000000
1527.160426,0.363007,0.308375,0.338238,0.139157,0.114436,0.113084,0.120223,0.088845,1.711078,1.535561,1.587988,0.722390,0.595759,0.552066,0.656531,0.842441,2.054265,2.041499,1.977001,1.211104,1.304042,1.460994,1.559407,1.417843,0.711957,0.581181,0.665861,0.566608,0.496841,0.960991,0.950312,0.756002,0.041805,0.034827,0.033757,0.043446,0.031345,0.035470,0.037204,0.031788,0.000000
1527.170426,0.383537,0.310115,0.349724,0.132453,0.114912,0.110172,0.118239,0.092420,1.722770,1.550739,1.601815,0.754135,0.607536,0.572475,0.670547,0.851853,2.037137,2.040277,1.985332,1.180860,1.291061,1.437337,1.535590,1.407080,0.714100,0.588546,0.661444,0.558408,0.499059,0.957238,0.957416,0.764048,0.042231,0.037536,0.032228,0.040853,0.031517,0.036477,0.036567,0.032464,0.000000
1527.180426,0.402604,0.324917,0.360393,0.136968,0.115999,0.109707,0.116408,0.092197,1.733650,1.562062,1.614639,0.783961,0.618514,0.591148,0.683498,0.859280,2.021364,2.036237,1.993071,1.144473,1.278179,1.415281,1.513541,1.393209,0.716029,0.601907,0.657316,0.541855,0.500353,0.950589,0.963996,0.775783,0.044128,0.037010,0.030808,0.041745,0.030943,0.035831,0.035988,0.031804,0.000000
1527.190426,0.407028,0.338661,0.360029,0.141184,0.117006,0.109286,0.127219,0.091989,1.689498,1.572582,1.588827,0.811588,0.628671,0.608431,0.681488,0.866132,1.965342,2.032550,1.965493,1.110831,1.266263,1.394893,1.486768,1.380352,0.700443,0.614212,0.647000,0.526537,0.501549,0.944432,0.959521,0.786654,0.053589,0.037693,0.039505,0.042548,0.030414,0.036316,0.035830,0.031208,0.000000
1527.200426,0.411337,0.344372,0.359817,0.154766,0.120063,0.120825,0.137278,0.098248,1.648565,1.539818,1.564860,0.812232,0.626901,0.605573,0.679587,0.863225,1.913553,1.996207,1.939920,1.051044,1.243093,1.368225,1.462030,1.366998,0.702905,0.622940,0.637366,0.487770,0.490187,0.923326,0.955336,0.790283,0.062295,0.045925,0.047563,0.048536,0.031036,0.036968,0.037485,0.030802,0.000000
1527.210426,0.415323,0.349832,0.359621,0.167452,0.122940,0.131579,0.146583,0.104073,1.610702,1.509445,1.542690,0.812796,0.625243,0.602882,0.677828,0.860507,1.865648,1.962604,1.916264,0.995657,1.221601,1.343597,1.439148,1.354673,0.713535,0.630848,0.628454,0.496543,0.479624,0.903734,0.951464,0.793608,0.070348,0.053507,0.055017,0.054033,0.033175,0.039589,0.039015,0.030462,0.000000
1527.220426,0.435372,0.354882,0.385094,0.179188,0.125602,0.141526,0.141462,0.109462,1.571554,1.481350,1.518881,0.813318,0.623710,0.600393,0.674497,0.857992,1.828933,1.931522,1.897095,0.944424,1.201722,1.320816,1.406428,1.343273,0.696929,0.638163,0.597696,0.506358,0.469854,0.885612,0.937499,0.796682,0.074059,0.060520,0.059404,0.059117,0.036005,0.042299,0.039693,0.030147,0.000000
1527.281577,0.453981,0.375035,0.408763,0.189894,0.132398,0.137053,0.136684,0.108378,1.535410,1.453041,1.496964,0.806270,0.620034,0.591817,0.671391,0.854218,1.795031,1.908764,1.879475,0.916131,1.175148,1.288970,1.376141,1.329500,0.681610,0.620424,0.569159,0.509222,0.456155,0.855983,0.924528,0.795338,0.077433,0.064113,0.063383,0.059595,0.038527,0.041900,0.040369,0.029890,0.000000
1527.291577,0.462141,0.393737,0.419085,0.199793,0.138703,0.132867,0.136525,0.110120,1.473919,1.426918,1.436706,0.799747,0.616652,0.583853,0.665142,0.850713,1.777990,1.887772,1.845944,0.905550,1.155670,1.259497,1.348606,1.316757,0.666895,0.604061,0.577650,0.511871,0.443499,0.828521,0.909208,0.794072,0.084746,0.067382,0.072124,0.060040,0.040843,0.042872,0.038016,0.031560,0.000000
