1550.648097,0.464338,0.376286,0.374509,0.209172,0.140874,0.129147,0.115392,0.096098,1.838632,1.561000,1.600774,1.048492,0.892573,0.692924,0.942407,0.892901,2.445808,2.016569,2.404982,1.457151,1.569642,1.509610,1.385410,1.113520,1.548190,1.443883,1.397804,0.932980,0.776032,1.092819,1.031049,1.105041,0.043334,0.033359,0.035025,0.043073,0.032824,0.054043,0.053445,0.044012,0.000000
1550.658097,0.464082,0.375102,0.373721,0.207583,0.139976,0.133099,0.115493,0.093641,1.841982,1.557923,1.594440,1.051411,0.881883,0.703791,0.950275,0.901302,2.442500,2.024955,2.421817,1.455759,1.590454,1.522781,1.396168,1.114608,1.550856,1.446314,1.400772,0.931187,0.780369,1.092360,1.033858,1.107097,0.042533,0.032390,0.034831,0.043666,0.033408,0.057422,0.055655,0.045674,0.000000
1550.668097,0.461376,0.374007,0.373867,0.206114,0.139146,0.136753,0.115711,0.091368,1.845861,1.555077,1.588689,1.054112,0.871995,0.713844,0.962560,0.909073,2.436141,2.032712,2.437979,1.454471,1.609706,1.534964,1.401582,1.115615,1.556058,1.448563,1.403834,0.929528,0.784382,1.091936,1.034133,1.108998,0.040845,0.031493,0.034302,0.044214,0.033947,0.060548,0.054366,0.047210,0.000000
1550.678097,0.458861,0.371909,0.374009,0.203395,0.137594,0.143068,0.115927,0.089983,1.849459,1.552171,1.583362,1.057614,0.864240,0.736085,0.973924,0.917544,2.430244,2.039100,2.452936,1.450945,1.625898,1.534564,1.406582,1.114251,1.560884,1.450817,1.406658,0.931813,0.790566,1.085391,1.034379,1.112113,0.039281,0.030940,0.033816,0.042334,0.032888,0.059621,0.053171,0.045904,0.000000
1550.740241,0.456536,0.369961,0.374140,0.200878,0.136157,0.148956,0.116126,0.088703,1.852786,1.549490,1.578435,1.060854,0.857067,0.756685,0.984435,0.925380,2.424789,2.044999,2.466772,1.447680,1.640873,1.534203,1.411208,1.112988,1.565349,1.452912,1.409270,0.933930,0.796290,1.079298,1.034606,1.114995,0.037833,0.030425,0.033366,0.040594,0.031908,0.058754,0.052066,0.044695,0.000000
1550.750241,0.449366,0.368159,0.369261,0.198549,0.134828,0.154402,0.112195,0.087520,1.861162,1.547011,1.578615,1.063850,0.850433,0.775739,0.996966,0.932628,2.416437,2.050456,2.476833,1.444661,1.654726,1.533869,1.413160,1.111820,1.570484,1.454849,1.411807,0.935889,0.801584,1.073662,1.032231,1.117661,0.037759,0.029948,0.032520,0.038985,0.031001,0.057952,0.052214,0.043577,0.000000
1550.760241,0.454039,0.365245,0.372028,0.191448,0.133209,0.147076,0.116507,0.087728,1.869262,1.545930,1.580234,1.070091,0.844961,0.798506,1.003745,0.940179,2.398769,2.054938,2.480413,1.437903,1.666619,1.522756,1.416116,1.119115,1.578512,1.456132,1.417134,0.940659,0.807510,1.061459,1.026974,1.120040,0.038709,0.029775,0.032647,0.039423,0.031156,0.056350,0.051279,0.044575,0.000000
1550.770240,0.458229,0.370947,0.373759,0.199352,0.138698,0.148306,0.117770,0.083023,1.875033,1.545156,1.580311,1.067212,0.838464,0.814277,1.006782,0.942437,2.378534,2.053421,2.482558,1.418536,1.671898,1.506865,1.420881,1.132197,1.584009,1.460626,1.422049,0.951290,0.816580,1.044580,1.019809,1.120849,0.038462,0.029917,0.031571,0.041086,0.030784,0.056959,0.050196,0.043305,0.000000
1550.780240,0.462101,0.373362,0.375357,0.204625,0.140957,0.150529,0.118933,0.082354,1.880366,1.539828,1.580376,1.059012,0.828515,0.827338,1.009574,0.940175,2.359811,2.052149,2.484538,1.395673,1.674934,1.488899,1.425292,1.148366,1.589093,1.466197,1.426596,0.962034,0.826500,1.025368,1.013165,1.119512,0.038240,0.029712,0.030583,0.041101,0.030019,0.056308,0.049211,0.041827,0.000000
1550.790240,0.465747,0.375590,0.376771,0.209494,0.143038,0.152587,0.120844,0.081757,1.883045,1.534885,1.580331,1.051412,0.819298,0.839421,1.013401,0.938061,2.332433,2.050965,2.483503,1.374515,1.677730,1.472281,1.427869,1.163333,1.584901,1.471349,1.428081,0.971976,0.835677,1.007598,1.009843,1.118252,0.036661,0.029539,0.029081,0.041129,0.029324,0.055704,0.048002,0.040482,0.000000
1550.800240,0.469141,0.377348,0.378083,0.213855,0.144712,0.155088,0.122611,0.079247,1.885551,1.528660,1.580298,1.035700,0.809528,0.847848,1.016940,0.937514,2.307079,2.046627,2.482535,1.344208,1.676808,1.453004,1.430253,1.177465,1.581004,1.472473,1.429448,0.973797,0.841288,0.993756,1.006769,1.117734,0.035165,0.028783,0.028513,0.038642,0.027676,0.054766,0.046883,0.038863,0.000000
1550.810240,0.472281,0.378982,0.379297,0.217917,0.146266,0.157408,0.124246,0.076917,1.887870,1.522915,1.580268,1.021169,0.800499,0.855638,1.020215,0.937008,2.283627,2.042600,2.481641,1.316146,1.675947,1.435167,1.432459,1.190545,1.577400,1.473506,1.430713,0.975450,0.846470,0.980968,1.003926,1.117247,0.033781,0.028078,0.028564,0.036374,0.026248,0.053912,0.045848,0.037357,0.000000
1550.874059,0.468158,0.380494,0.378975,0.221675,0.147704,0.159554,0.128972,0.076897,1.881422,1.517601,1.578406,1.007728,0.792147,0.862843,1.024773,0.936539,2.258932,2.038875,2.480498,1.290190,1.675151,1.418667,1.430922,1.202643,1.566537,1.474462,1.430383,0.976979,0.851264,0.969140,1.006980,1.116797,0.033777,0.027426,0.028366,0.036445,0.026406,0.053123,0.043233,0.035965,0.000000
1550.884059,0.464314,0.376939,0.378670,0.218908,0.147198,0.164756,0.133365,0.079668,1.875431,1.505862,1.576678,0.988708,0.782117,0.868781,1.029012,0.938918,2.236060,2.036923,2.479436,1.261844,1.673201,1.402962,1.429520,1.211666,1.556459,1.471070,1.430071,0.972018,0.853652,0.965548,1.009785,1.118490,0.033762,0.026778,0.028190,0.036930,0.026184,0.050507,0.041354,0.033401,0.000000
1550.894059,0.460758,0.373627,0.378388,0.216323,0.146722,0.169590,0.137429,0.082249,1.869889,1.494983,1.575080,0.971088,0.772833,0.874294,1.032933,0.941137,2.214903,2.035100,2.478453,1.253538,1.671390,1.388456,1.428224,1.220025,1.547137,1.467910,1.429783,0.967402,0.855853,0.962207,1.012380,1.120040,0.033748,0.026354,0.028028,0.037395,0.025987,0.048098,0.042647,0.031041,0.000000
1550.904059,0.457469,0.370563,0.378127,0.213933,0.146282,0.174060,0.141188,0.084635,1.864763,1.484921,1.573602,0.954789,0.764245,0.879394,1.036560,0.943189,2.195333,2.033413,2.477544,1.282227,1.669714,1.375038,1.427025,1.227757,1.538514,1.464986,1.429516,0.963133,0.857889,0.959118,1.014780,1.121474,0.033735,0.025962,0.027877,0.037826,0.025805,0.048115,0.043842,0.029121,0.000000
1550.914059,0.454502,0.367729,0.378731,0.211722,0.145874,0.178196,0.133622,0.086843,1.857159,1.475613,1.572270,0.939712,0.756301,0.884112,1.032830,0.945087,2.176290,2.031852,2.477467,1.308764,1.668164,1.362626,1.419078,1.234909,1.526530,1.462282,1.429265,0.959183,0.859773,0.956260,1.021655,1.122800,0.032362,0.025599,0.028015,0.038224,0.025637,0.049193,0.044401,0.029839,0.000000
1550.924059,0.454683,0.368987,0.375245,0.203367,0.142753,0.168520,0.130335,0.082895,1.847180,1.466248,1.575037,0.919523,0.748605,0.877474,1.022846,0.943073,2.158098,2.033915,2.477734,1.338388,1.664430,1.349814,1.406632,1.235557,1.514206,1.457559,1.431195,0.951801,0.862034,0.961269,1.027447,1.125974,0.031617,0.024961,0.027070,0.037084,0.025567,0.049586,0.041335,0.031118,0.000000
1550.934059,0.454860,0.368090,0.372010,0.203116,0.142554,0.163531,0.127314,0.079854,1.837940,1.459667,1.577609,0.895534,0.738548,0.864404,1.013588,0.937036,2.141260,2.036604,2.477998,1.372618,1.657775,1.337098,1.395108,1.231917,1.502817,1.452831,1.432965,0.943969,0.866459,0.967584,1.032795,1.126357,0.031869,0.024525,0.026203,0.036142,0.023988,0.046729,0.039982,0.029769,0.000000
1550.944059,0.453881,0.367255,0.371355,0.202911,0.142380,0.158938,0.129733,0.077034,1.828480,1.453587,1.579859,0.873314,0.729237,0.852289,0.998867,0.931441,2.128042,2.039099,2.474463,1.404295,1.651607,1.325341,1.382967,1.228541,1.492132,1.448449,1.437221,0.936751,0.870563,0.973420,1.032072,1.126706,0.031808,0.024128,0.025802,0.036385,0.024555,0.048029,0.038941,0.030429,0.000000
1551.005236,0.452975,0.366506,0.370753,0.203231,0.145924,0.159233,0.131984,0.081403,1.819722,1.447701,1.581955,0.851905,0.718687,0.835348,0.985251,0.918809,2.115818,2.041799,2.471191,1.436910,1.641903,1.316864,1.371757,1.223390,1.482259,1.444209,1.441147,0.932010,0.878338,0.975426,1.031405,1.118126,0.031750,0.024142,0.025448,0.035400,0.024654,0.045695,0.039347,0.029812,0.000000
1551.015236,0.453531,0.365813,0.372520,0.203526,0.149211,0.159516,0.134577,0.087986,1.808153,1.442256,1.580006,0.832102,0.708940,0.819672,0.966994,0.907134,2.136678,2.044297,2.463250,1.467081,1.632930,1.309033,1.358029,1.218664,1.474643,1.440287,1.445605,0.927626,0.885520,0.977279,1.023532,1.110197,0.031344,0.024276,0.025883,0.035148,0.024739,0.045433,0.038642,0.029206,0.000000
1551.025236,0.454057,0.366119,0.374167,0.203620,0.154041,0.160043,0.137005,0.091984,1.797435,1.435670,1.578189,0.813260,0.690047,0.804011,0.950067,0.885807,2.159375,2.045288,2.455883,1.499198,1.616107,1.302860,1.345362,1.208360,1.467591,1.436160,1.449728,0.927195,0.898650,0.974243,1.016242,1.093373,0.032699,0.026619,0.027973,0.034829,0.024485,0.044250,0.037951,0.028315,0.000000
1551.035236,0.454545,0.366407,0.375690,0.203718,0.158540,0.160554,0.139251,0.095720,1.787521,1.429570,1.576508,0.795811,0.672538,0.789495,0.934409,0.866027,2.180370,2.046195,2.449069,1.528900,1.600504,1.297184,1.333645,1.198855,1.461069,1.432341,1.453542,0.926795,0.910791,0.971418,1.009498,1.077808,0.034585,0.028795,0.030343,0.035153,0.024255,0.043873,0.037312,0.027966,0.000000
1551.045236,0.448164,0.366674,0.376279,0.203809,0.162702,0.161027,0.136239,0.099175,1.780754,1.423928,1.572947,0.779670,0.656342,0.776068,0.922811,0.847731,2.206079,2.047033,2.440668,1.556375,1.586070,1.291934,1.319779,1.190063,1.459666,1.428809,1.456540,0.926424,0.922021,0.968805,0.998368,1.063409,0.034490,0.030809,0.030597,0.035452,0.024043,0.044034,0.037401,0.027720,0.000000
1551.055236,0.440865,0.363481,0.364181,0.200387,0.164212,0.156501,0.135506,0.097624,1.773175,1.419353,1.558808,0.768697,0.653175,0.768275,0.914709,0.831719,2.226312,2.050236,2.422140,1.585556,1.571132,1.287012,1.303763,1.201631,1.458506,1.427376,1.451526,0.929418,0.933906,0.961649,0.984342,1.045788,0.038545,0.030523,0.033440,0.036712,0.024423,0.046239,0.036037,0.028869,0.000000
1551.065236,0.434107,0.356397,0.352946,0.198782,0.158675,0.155537,0.134836,0.097281,1.766159,1.411853,1.545694,0.759660,0.647034,0.763168,0.907224,0.818794,2.245022,2.049363,2.404955,1.613357,1.551086,1.279700,1.288941,1.217911,1.457430,1.424084,1.446844,0.935392,0.940910,0.950954,0.971362,1.026865,0.043066,0.033482,0.036122,0.036346,0.024729,0.044351,0.034809,0.027694,0.000000
1551.075236,0.432259,0.349829,0.350756,0.197303,0.153533,0.154657,0.132538,0.096967,1.766068,1.404901,1.536964,0.751307,0.641339,0.758454,0.897842,0.806842,2.268642,2.048538,2.394239,1.639077,1.532519,1.272935,1.268850,1.232974,1.465968,1.421028,1.446460,0.940923,0.947363,0.941049,0.959015,1.009359,0.047409,0.036237,0.038314,0.036001,0.025041,0.042618,0.037352,0.027156,0.000000
1551.140633,0.430558,0.351365,0.348753,0.195463,0.150229,0.152001,0.130416,0.094936,1.765977,1.405084,1.528862,0.743289,0.637379,0.750205,0.889161,0.793641,2.290485,2.055374,2.384304,1.663780,1.517322,1.258780,1.250243,1.252551,1.473852,1.424790,1.446066,0.955963,0.956123,0.923316,0.980687,0.986105,0.052144,0.038161,0.040661,0.040088,0.025193,0.045928,0.039772,0.028503,0.000000
1551.150633,0.423869,0.352806,0.343363,0.193757,0.147174,0.149543,0.125947,0.093065,1.771239,1.405237,1.523395,0.735871,0.633712,0.742566,0.876422,0.781432,2.317182,2.061682,2.376898,1.686631,1.503260,1.245669,1.246783,1.270684,1.495633,1.428239,1.454889,0.969884,0.964218,0.906893,1.008543,0.964579,0.053756,0.041066,0.041842,0.043862,0.026281,0.048973,0.042925,0.030233,0.000000
1551.160633,0.417700,0.349115,0.338378,0.189703,0.142036,0.145252,0.121812,0.088091,1.776140,1.413764,1.518346,0.726046,0.628525,0.730195,0.864636,0.764330,2.341901,2.075447,2.370055,1.708055,1.489629,1.225481,1.274154,1.292646,1.515741,1.443354,1.463041,0.994145,0.978699,0.882158,1.034311,0.939791,0.055212,0.042707,0.042924,0.045444,0.027922,0.051869,0.045842,0.033154,0.000000
1551.170633,0.411994,0.345721,0.333766,0.185972,0.137282,0.141287,0.117986,0.083490,1.780674,1.421689,1.513675,0.716984,0.623723,0.718756,0.853733,0.748495,2.364765,2.088214,2.363725,1.727895,1.477019,1.206812,1.299473,1.312974,1.534341,1.457292,1.470582,1.016562,0.992099,0.908317,1.058147,0.965338,0.056559,0.044180,0.043925,0.046886,0.029511,0.054545,0.048541,0.035866,0.000000
1551.180633,0.406716,0.342581,0.329501,0.182520,0.132884,0.137619,0.114448,0.079234,1.784867,1.429020,1.509355,0.708602,0.619280,0.708176,0.843648,0.733847,2.385915,2.100023,2.357870,1.746246,1.465354,1.189544,1.322893,1.331777,1.551546,1.470184,1.477557,1.037297,1.004494,0.933345,1.080196,0.988968,0.057805,0.045543,0.044851,0.048219,0.030980,0.057019,0.051037,0.038375,0.000000
1551.190633,0.394992,0.339677,0.324651,0.179327,0.128816,0.134227,0.112542,0.075297,1.782909,1.435800,1.503959,0.717050,0.615171,0.698388,0.823731,0.720297,2.408613,2.110946,2.351919,1.763222,1.454564,1.173570,1.355685,1.349170,1.577392,1.482109,1.489359,1.056478,1.015960,0.956496,1.111741,1.010826,0.054995,0.046804,0.042532,0.049452,0.032406,0.059308,0.050509,0.040696,0.000000
1551.200633,0.391744,0.330876,0.323148,0.175825,0.126935,0.130990,0.109896,0.075429,1.772515,1.439315,1.496257,0.723808,0.606848,0.677323,0.805152,0.701075,2.428999,2.120945,2.345279,1.775715,1.443682,1.146880,1.388976,1.372590,1.603796,1.501333,1.501409,1.085711,1.035150,0.989656,1.144660,1.039106,0.054482,0.044520,0.039784,0.046357,0.031378,0.058151,0.050368,0.040958,0.000000
1551.210633,0.395238,0.326952,0.329073,0.175846,0.131249,0.131568,0.115450,0.073786,1.757517,1.438497,1.486565,0.720211,0.589727,0.657715,0.785618,0.685475,2.452589,2.128438,2.340913,1.781762,1.426906,1.114860,1.409488,1.394330,1.622024,1.519312,1.506690,1.117770,1.059901,1.027910,1.166993,1.067608,0.055658,0.044660,0.040473,0.046329,0.030038,0.056965,0.049327,0.042412,0.000000
1551.270904,0.398494,0.333896,0.334581,0.182940,0.138483,0.130332,0.120617,0.081349,1.743660,1.433536,1.477621,0.711156,0.570438,0.641154,0.767549,0.670783,2.474427,2.137162,2.336904,1.790436,1.412758,1.086405,1.428435,1.401744,1.638879,1.527338,1.511562,1.141698,1.079644,1.064138,1.187639,1.085261,0.056722,0.046185,0.041803,0.047713,0.031297,0.055603,0.048339,0.042771,0.000000
1551.280904,0.401505,0.340359,0.339675,0.189531,0.145185,0.129181,0.125397,0.088379,1.730841,1.428977,1.469349,0.702793,0.552596,0.625841,0.750835,0.666938,2.494628,2.145273,2.333195,1.798488,1.399682,1.060077,1.445962,1.408571,1.654470,1.534748,1.516068,1.163820,1.097903,1.097652,1.206737,1.101579,0.057707,0.047555,0.043032,0.048967,0.032450,0.054348,0.047424,0.043087,0.000000
1551.290904,0.396530,0.346338,0.335619,0.195629,0.151384,0.128118,0.130290,0.094882,1.707259,1.424760,1.447050,0.695057,0.536092,0.611676,0.730245,0.667933,2.515469,2.152776,2.322049,1.805935,1.387588,1.035723,1.452508,1.414887,1.659890,1.541601,1.509253,1.184283,1.114792,1.128652,1.219076,1.116674,0.055335,0.048822,0.042165,0.050127,0.033518,0.053187,0.050737,0.043378,0.000000
1551.300904,0.390065,0.343244,0.328457,0.192240,0.152042,0.128030,0.133658,0.102998,1.683359,1.408103,1.420917,0.678251,0.514974,0.597749,0.703099,0.666904,2.533686,2.152042,2.303881,1.810624,1.373456,1.014749,1.450252,1.408921,1.658759,1.538135,1.493699,1.196483,1.122307,1.157764,1.232702,1.126352,0.053356,0.047590,0.041954,0.048188,0.032683,0.052933,0.050435,0.046999,0.000000
1551.310904,0.384079,0.338422,0.321825,0.189153,0.149334,0.128525,0.136800,0.109840,1.661241,1.388779,1.396726,0.666997,0.500357,0.585110,0.678000,0.657279,2.550538,2.147969,2.287053,1.810441,1.355737,1.031816,1.448193,1.392520,1.657692,1.529029,1.479285,1.204118,1.123792,1.186226,1.245342,1.140710,0.051507,0.045877,0.041750,0.045745,0.031058,0.052627,0.050125,0.047122,0.000000
1551.320904,0.378542,0.333959,0.315690,0.186301,0.146819,0.128983,0.139707,0.116213,1.640782,1.370900,1.374350,0.656597,0.486854,0.573421,0.654783,0.648396,2.566127,2.144195,2.271487,1.810268,1.339333,1.055913,1.446288,1.377387,1.656706,1.520600,1.465952,1.211153,1.125145,1.212551,1.257034,1.154039,0.049796,0.044288,0.041562,0.043463,0.029551,0.052344,0.049838,0.047188,0.000000
1551.330904,0.373708,0.329831,0.307935,0.183662,0.144492,0.129407,0.141355,0.122108,1.621331,1.354362,1.342206,0.646977,0.474363,0.562608,0.631259,0.640179,2.580636,2.140704,2.251342,1.810107,1.324159,1.078203,1.443149,1.363389,1.652765,1.512803,1.447080,1.217661,1.126396,1.236901,1.270548,1.166368,0.050332,0.042818,0.043179,0.041353,0.028156,0.052082,0.048772,0.047248,0.000000
1551.340904,0.369234,0.322003,0.300751,0.184211,0.141682,0.135178,0.142878,0.123796,1.603335,1.330521,1.312435,0.641288,0.465255,0.553654,0.609497,0.627930,2.594059,2.133673,2.232740,1.805522,1.308327,1.104452,1.440247,1.347791,1.649123,1.503258,1.429668,1.221492,1.124376,1.259691,1.283051,1.183462,0.050826,0.043821,0.044629,0.042437,0.029634,0.052453,0.047783,0.045642,0.000000
1551.404409,0.365096,0.314741,0.294105,0.184736,0.139077,0.140550,0.144286,0.125343,1.586690,1.308441,1.284897,0.636045,0.456827,0.545402,0.592016,0.616586,2.606476,2.127191,2.215533,1.801260,1.293690,1.128731,1.437561,1.333364,1.645754,1.494464,1.413562,1.225017,1.122515,1.280737,1.294616,1.199288,0.051282,0.044714,0.045970,0.043454,0.030994,0.052806,0.046869,0.044142,0.000000
1551.414409,0.361268,0.308023,0.287957,0.185222,0.136667,0.145520,0.145589,0.126774,1.571292,1.288018,1.259424,0.631195,0.449032,0.537770,0.583587,0.606093,2.617962,2.121195,2.199617,1.797318,1.280150,1.151189,1.435078,1.320019,1.642637,1.486329,1.398664,1.228277,1.120793,1.300205,1.305313,1.213927,0.051704,0.045540,0.047211,0.044394,0.032253,0.053132,0.046024,0.042755,0.000000
1551.424409,0.357727,0.301809,0.282271,0.185671,0.134438,0.150117,0.146794,0.128098,1.557050,1.269125,1.235862,0.626709,0.441821,0.530710,0.575790,0.596387,2.628586,2.115649,2.184895,1.793671,1.267626,1.171963,1.432780,1.307675,1.639755,1.478805,1.384883,1.231293,1.119201,1.318212,1.315208,1.227468,0.052094,0.046304,0.048358,0.045264,0.033417,0.053434,0.045241,0.041472,0.000000
1551.434409,0.354261,0.296062,0.288736,0.186087,0.132376,0.154369,0.147656,0.129323,1.545142,1.251650,1.216099,0.622559,0.435151,0.524179,0.568536,0.587408,2.636890,2.110519,2.157166,1.790298,1.256042,1.191179,1.430584,1.296257,1.634885,1.471844,1.367348,1.234083,1.117728,1.334869,1.323898,1.239993,0.049190,0.047011,0.047838,0.046068,0.034494,0.053713,0.042278,0.040285,0.000000
1551.444409,0.348084,0.294995,0.292611,0.187553,0.138348,0.158625,0.149838,0.128632,1.536960,1.235149,1.201366,0.620587,0.435507,0.519382,0.570868,0.576968,2.641670,2.101014,2.126927,1.783980,1.237973,1.209684,1.421862,1.286156,1.627827,1.464656,1.352735,1.232710,1.112203,1.346066,1.322511,1.254153,0.048280,0.045921,0.045232,0.043070,0.032531,0.050876,0.039967,0.038376,0.000000
1551.454409,0.342360,0.296617,0.296187,0.180158,0.136721,0.162699,0.151922,0.128580,1.529402,1.217940,1.187747,0.620301,0.430882,0.525879,0.573096,0.573735,2.646089,2.120407,2.098947,1.765087,1.213795,1.220719,1.413723,1.271791,1.621304,1.460295,1.339221,1.220648,1.101299,1.340210,1.321268,1.263168,0.047431,0.044770,0.042811,0.041137,0.030454,0.048270,0.037854,0.035958,0.000000
1551.464409,0.337066,0.298126,0.299494,0.173345,0.135224,0.166555,0.153849,0.128570,1.522411,1.202013,1.175149,0.620084,0.426619,0.531984,0.575156,0.570787,2.650177,2.140913,2.073066,1.747582,1.191382,1.230832,1.406194,1.258460,1.615269,1.456257,1.326721,1.209500,1.091236,1.334829,1.320119,1.271537,0.046646,0.043710,0.040572,0.039338,0.028487,0.045861,0.035900,0.033753,0.000000
1551.474409,0.339253,0.299522,0.301107,0.167042,0.133840,0.170123,0.149856,0.128560,1.513116,1.187281,1.165297,0.619884,0.422676,0.537631,0.563602,0.568061,2.646742,2.159881,2.047285,1.731390,1.170649,1.240187,1.399989,1.246128,1.601314,1.452523,1.316566,1.199189,1.081928,1.329852,1.306761,1.279279,0.045641,0.042730,0.039175,0.037673,0.026667,0.043634,0.038946,0.031713,0.000000
1551.536678,0.341761,0.303773,0.302492,0.167937,0.132799,0.168289,0.148163,0.123317,1.496424,1.171975,1.155428,0.602922,0.410317,0.534275,0.549164,0.556434,2.643957,2.175335,2.023762,1.706082,1.157185,1.253830,1.390774,1.233524,1.581407,1.445723,1.306476,1.175845,1.066976,1.306088,1.294915,1.279761,0.043255,0.040671,0.037765,0.040149,0.027683,0.047614,0.040148,0.033357,0.000000
1551.546678,0.344094,0.307979,0.303775,0.169903,0.132754,0.166734,0.146597,0.120761,1.480955,1.148303,1.146295,0.583070,0.398161,0.527150,0.545665,0.543440,2.641361,2.192022,2.002007,1.679075,1.146484,1.266892,1.382251,1.217986,1.562975,1.431777,1.297140,1.150016,1.052451,1.279753,1.283957,1.281932,0.041067,0.038037,0.036462,0.040476,0.026413,0.050283,0.041259,0.033304,0.000000
1551.556678,0.348078,0.311892,0.302454,0.171722,0.132712,0.165292,0.152127,0.118399,1.463211,1.126369,1.139429,0.564704,0.386917,0.520551,0.550375,0.531427,2.635970,2.207430,1.979688,1.654094,1.136586,1.278977,1.364898,1.203614,1.545063,1.418853,1.285947,1.126121,1.039016,1.255389,1.283226,1.283941,0.040650,0.035619,0.035722,0.040781,0.025643,0.052759,0.039303,0.033252,0.000000
1551.566678,0.346905,0.310786,0.306455,0.178774,0.134715,0.172573,0.151844,0.121396,1.443167,1.105537,1.138394,0.539388,0.377719,0.512428,0.549881,0.510615,2.631490,2.226139,1.953682,1.622669,1.130837,1.284045,1.348690,1.183173,1.527170,1.401376,1.271119,1.107238,1.027188,1.240710,1.284466,1.292119,0.038761,0.036343,0.035055,0.039876,0.026048,0.050666,0.038661,0.031593,0.000000
1551.576678,0.345802,0.307589,0.310176,0.181699,0.138334,0.170244,0.151564,0.122455,1.424608,1.085604,1.137458,0.519350,0.367173,0.496581,0.549418,0.492458,2.627328,2.245946,1.929608,1.594834,1.123046,1.290439,1.333675,1.165025,1.510639,1.380674,1.257382,1.089568,1.012594,1.230079,1.285632,1.299254,0.036994,0.035690,0.034447,0.038900,0.026326,0.050153,0.038054,0.030844,0.000000
1551.586678,0.344092,0.304622,0.315702,0.184391,0.141688,0.168061,0.150933,0.123428,1.408379,1.067158,1.140561,0.500822,0.357412,0.481915,0.550837,0.497129,2.624008,2.264259,1.919404,1.569076,1.115834,1.296318,1.321325,1.148231,1.493290,1.361534,1.238841,1.073237,0.999088,1.220277,1.284465,1.305860,0.035383,0.035080,0.034261,0.037984,0.026588,0.049653,0.035833,0.030149,0.000000
1551.596678,0.342507,0.307404,0.320817,0.184112,0.146526,0.165652,0.150347,0.124624,1.393369,1.054660,1.143429,0.482142,0.345453,0.470164,0.552156,0.503010,2.620939,2.286428,1.931165,1.542623,1.105560,1.302481,1.309906,1.135013,1.477237,1.339369,1.221696,1.056388,0.982111,1.209239,1.283380,1.309552,0.033889,0.033536,0.034090,0.036156,0.025691,0.047620,0.033778,0.028833,0.000000
1551.606678,0.340865,0.309994,0.321957,0.183847,0.151004,0.163424,0.150582,0.125729,1.377994,1.043094,1.149987,0.464853,0.334392,0.459302,0.557447,0.508450,2.616633,2.306927,1.946849,1.518151,1.096059,1.308186,1.303300,1.122789,1.461309,1.318887,1.199959,1.040788,0.966412,1.199020,1.280259,1.312966,0.032928,0.032127,0.032848,0.034450,0.026112,0.045738,0.033040,0.029037,0.000000
1551.668072,0.339346,0.310859,0.323012,0.182887,0.154050,0.161460,0.150812,0.126805,1.363768,1.034461,1.156078,0.447025,0.320746,0.450933,0.562345,0.517119,2.612646,2.328258,1.961375,1.495863,1.080168,1.315145,1.297187,1.115008,1.446573,1.297889,1.179866,1.023409,0.947138,1.187980,1.277389,1.313975,0.032042,0.030940,0.031675,0.034486,0.025526,0.045285,0.032356,0.029195,0.000000
1551.678072,0.337940,0.311658,0.323988,0.182003,0.156883,0.159646,0.151025,0.127809,1.350608,1.026486,1.161713,0.430525,0.308098,0.443194,0.566877,0.525141,2.608958,2.347996,1.974812,1.475256,1.088580,1.321584,1.291532,1.107807,1.432942,1.278472,1.161281,1.007339,0.929335,1.177773,1.274733,1.314922,0.031223,0.029830,0.030590,0.034514,0.024970,0.044866,0.031724,0.029326,0.000000
1551.688072,0.336729,0.312398,0.324295,0.181185,0.159504,0.157969,0.149018,0.128738,1.336634,1.019110,1.164939,0.415262,0.296398,0.436035,0.572268,0.532562,2.604005,2.366255,1.987116,1.459838,1.102050,1.327539,1.288749,1.101145,1.418275,1.260512,1.141195,0.992475,0.912867,1.168332,1.270875,1.315798,0.029587,0.028804,0.028544,0.034541,0.024456,0.044477,0.031967,0.029448,0.000000
1551.698072,0.337930,0.314196,0.325202,0.178105,0.157989,0.156149,0.145771,0.131539,1.321555,1.013204,1.167366,0.404694,0.291526,0.429239,0.577754,0.537941,2.596556,2.381968,1.997445,1.469539,1.119241,1.333198,1.284057,1.093893,1.402617,1.245356,1.121838,0.974678,0.893699,1.158663,1.267014,1.316201,0.028133,0.027205,0.026987,0.033406,0.024050,0.043276,0.032833,0.028481,0.000000
1551.708072,0.339053,0.314859,0.326045,0.177920,0.160068,0.152411,0.142762,0.132248,1.307596,1.009163,1.169608,0.396316,0.286767,0.423880,0.582831,0.543563,2.589664,2.395867,2.006998,1.479228,1.136177,1.334759,1.279712,1.083699,1.388130,1.232040,1.103932,0.955816,0.872801,1.150119,1.263441,1.316151,0.026787,0.026858,0.025547,0.032631,0.023999,0.044520,0.033631,0.028887,0.000000
1551.718072,0.340092,0.315469,0.326825,0.177760,0.162006,0.148946,0.139979,0.132897,1.294684,1.005427,1.171681,0.388579,0.282375,0.418927,0.587527,0.548766,2.583289,2.408724,2.015835,1.488203,1.151857,1.336194,1.275692,1.074261,1.374729,1.219724,1.087369,0.938364,0.853473,1.142214,1.260136,1.316104,0.025542,0.026539,0.024214,0.031916,0.023938,0.045666,0.034369,0.029256,0.000000
