3433737.866400,1.212748,0.170247,0.189980,0.135166,0.102785,0.123036,0.107919,0.092362,6.401415,1.056005,0.979991,0.805749,0.626755,0.740834,0.549802,0.345780,6.625082,2.270556,2.114347,2.416498,1.720515,2.349454,1.953615,1.606346,4.522315,0.697379,0.656330,0.948240,0.738138,1.105013,1.057615,0.744034,0.258862,0.061355,0.053535,0.064144,0.048744,0.065033,0.053512,0.051965
3433737.876400,1.220213,0.187650,0.195345,0.139928,0.107616,0.120236,0.109638,0.091096,6.256729,1.050590,0.982655,0.791277,0.614915,0.743037,0.555387,0.349813,6.479728,2.247035,2.088527,2.406133,1.701629,2.363184,1.967128,1.614297,4.659343,0.697862,0.651177,0.960972,0.759603,1.129361,1.073238,0.759987,0.246568,0.059309,0.054208,0.060974,0.047518,0.062496,0.054013,0.050036
3433737.886400,1.223876,0.192247,0.205652,0.140615,0.108041,0.120085,0.109328,0.095760,6.095291,1.035194,0.994614,0.771921,0.599154,0.745538,0.560172,0.359677,6.323655,2.212955,2.073089,2.391003,1.677671,2.379040,1.983575,1.627770,4.770920,0.727397,0.689107,0.980268,0.787599,1.155394,1.084425,0.774296,0.233593,0.061135,0.056533,0.063022,0.048540,0.063236,0.056286,0.050630
3433737.896400,1.227332,0.202588,0.215241,0.144262,0.114866,0.121214,0.109077,0.097439,5.945913,1.028301,1.005730,0.752475,0.589937,0.742599,0.564638,0.374511,6.179365,2.187531,2.058862,2.375368,1.658107,2.395643,1.998830,1.647148,4.874106,0.761844,0.724143,0.995413,0.811497,1.179124,1.094741,0.782198,0.240226,0.063736,0.059095,0.066724,0.051359,0.066611,0.058351,0.052632
3433737.906400,1.161094,0.212202,0.200296,0.147670,0.121219,0.122298,0.108432,0.099044,5.823081,1.021974,1.011514,0.734521,0.581450,0.739914,0.557061,0.388290,5.987582,2.164063,2.043965,2.360941,1.640049,2.411042,2.007771,1.665131,4.906145,0.793674,0.747210,1.009403,0.833571,1.201040,1.094933,0.789457,0.242017,0.066094,0.061416,0.070119,0.053929,0.069696,0.060667,0.054427
3433737.916400,1.099964,0.199277,0.186381,0.143826,0.119599,0.120868,0.111696,0.098076,5.709227,1.011331,1.016919,0.705695,0.570714,0.720686,0.550039,0.394912,5.810400,2.139079,2.030253,2.335530,1.615241,2.417181,2.016063,1.677823,4.935504,0.809649,0.768453,1.010482,0.844239,1.213511,1.095055,0.786097,0.243383,0.067814,0.063555,0.070713,0.055784,0.071674,0.062826,0.057706
3433738.004506,1.062679,0.187278,0.175030,0.140354,0.118176,0.119615,0.118097,0.099232,5.637411,1.001538,1.020644,0.679064,0.560841,0.702859,0.540018,0.401052,5.613606,2.116025,2.018009,2.312048,1.592323,2.422883,2.023209,1.689584,4.938880,0.824345,0.778180,1.011410,0.854028,1.224977,1.087015,0.782928,0.237917,0.069415,0.059788,0.071285,0.057514,0.073519,0.060998,0.060752
3433738.014506,1.039594,0.174813,0.183366,0.137446,0.115611,0.125368,0.122583,0.107660,5.569782,0.993278,1.023080,0.652034,0.550306,0.680854,0.519957,0.408454,5.436568,2.096406,2.012759,2.287415,1.567359,2.426833,2.029008,1.702676,4.950699,0.829437,0.782895,1.045578,0.853373,1.226679,1.080167,0.770527,0.237066,0.066730,0.057963,0.069742,0.055459,0.071470,0.060796,0.058810
3433738.024506,1.018285,0.177919,0.191150,0.143971,0.119863,0.131464,0.133911,0.113779,5.507204,0.985784,1.025392,0.627750,0.544489,0.643006,0.501431,0.413415,5.272844,2.083251,2.007976,2.262334,1.543429,2.428354,2.034428,1.714546,4.961675,0.836817,0.787330,1.076546,0.848996,1.225940,1.073907,0.758246,0.237379,0.065500,0.056214,0.069481,0.054321,0.071055,0.060544,0.058122
3433738.034506,0.998573,0.180860,0.198350,0.150071,0.123854,0.141099,0.144389,0.124374,5.449318,0.978905,1.027531,0.605347,0.539166,0.607965,0.484294,0.418066,5.121400,2.071149,2.003552,2.239181,1.521342,2.429818,2.039443,1.725588,4.971828,0.843712,0.792125,1.105125,0.845004,1.225330,1.068116,0.746963,0.238738,0.064301,0.054710,0.069197,0.053217,0.070615,0.060311,0.057412
3433738.044506,0.980340,0.183580,0.205010,0.155714,0.127547,0.150011,0.154082,0.134174,5.395775,0.972543,1.029509,0.584625,0.534242,0.575551,0.468442,0.422368,4.981315,2.059954,1.999460,2.217765,1.500911,2.431171,2.044081,1.735803,4.981219,0.850091,0.806581,1.131562,0.846149,1.224766,1.062759,0.736526,0.239994,0.063192,0.054474,0.068933,0.052195,0.070208,0.060094,0.056755
3433738.054506,0.975709,0.186097,0.206247,0.160933,0.130962,0.158255,0.158919,0.143240,5.342865,0.966658,1.020826,0.565457,0.529687,0.545569,0.447464,0.426348,4.866744,2.049600,1.992030,2.197955,1.482013,2.432424,2.045269,1.745251,5.015903,0.855991,0.811422,1.156015,0.867775,1.224244,1.067367,0.726873,0.246403,0.062166,0.057638,0.068690,0.051249,0.069831,0.065026,0.056147
3433738.064506,0.971447,0.187042,0.207392,0.164710,0.133011,0.162801,0.163378,0.148352,5.293890,0.957423,1.012767,0.549228,0.526710,0.510658,0.428045,0.427982,4.760779,2.040184,1.985161,2.178773,1.464352,2.431106,2.046360,1.752402,5.047948,0.872255,0.817108,1.169426,0.882117,1.232725,1.071648,0.736294,0.252358,0.066587,0.061826,0.075132,0.054639,0.075421,0.069587,0.061185
3433738.074506,0.967504,0.187911,0.208452,0.168198,0.134901,0.166995,0.167503,0.153069,5.248588,0.948870,1.005312,0.534214,0.523955,0.478355,0.410083,0.429486,4.662762,2.031474,1.978807,2.161026,1.448013,2.429879,2.047370,1.759012,5.077590,0.887319,0.826856,1.181824,0.895378,1.240584,1.075608,0.751009,0.257867,0.070678,0.065700,0.081091,0.057775,0.080591,0.073805,0.065844
3433738.136432,0.968027,0.188715,0.212398,0.171424,0.136649,0.170875,0.167957,0.157433,5.253518,0.940958,0.994075,0.520327,0.521407,0.448474,0.394402,0.430878,4.588236,2.023417,1.975799,2.144609,1.432899,2.428745,2.049317,1.765126,5.148877,0.901253,0.848312,1.193292,0.907645,1.247854,1.091505,0.764620,0.258458,0.074462,0.063658,0.086603,0.060676,0.085373,0.071404,0.070153
3433738.146432,0.949677,0.191776,0.199668,0.172545,0.139843,0.171178,0.162173,0.157442,5.366296,0.930541,0.969281,0.514446,0.526194,0.424744,0.380105,0.435619,4.484637,2.018925,1.968678,2.128290,1.422973,2.427842,2.040782,1.773207,5.254919,0.925819,0.876734,1.188053,0.906505,1.267513,1.113570,0.761702,0.240784,0.071302,0.060801,0.083624,0.059256,0.083278,0.067271,0.068053
3433738.156431,0.942482,0.181130,0.186000,0.165699,0.129721,0.163828,0.159158,0.153053,5.503448,0.909195,0.944368,0.505597,0.526747,0.415277,0.370493,0.431444,4.377302,2.009706,1.963356,2.100603,1.408832,2.417158,2.031632,1.770643,5.333768,0.953933,0.900170,1.169481,0.895326,1.292844,1.129665,0.767848,0.242582,0.067805,0.059034,0.079809,0.055578,0.078939,0.067161,0.063648
3433738.166431,0.935828,0.169189,0.173353,0.161023,0.123983,0.159816,0.156369,0.151293,5.630336,0.887597,0.921329,0.493818,0.529690,0.412038,0.361602,0.427524,4.277989,2.002466,1.958438,2.069352,1.397845,2.405928,2.023175,1.767239,5.406683,0.975726,0.921851,1.148265,0.895253,1.311473,1.144554,0.785507,0.260847,0.066926,0.057405,0.080056,0.054956,0.079209,0.067061,0.062939
3433738.176431,0.957235,0.158136,0.167863,0.156709,0.120249,0.156106,0.163973,0.149665,5.783681,0.867628,0.894351,0.482912,0.532425,0.409039,0.362856,0.423903,4.180157,1.995775,1.954036,2.040428,1.387695,2.395550,2.009734,1.764095,5.428703,0.995888,0.937606,1.128634,0.907463,1.328706,1.146770,0.801844,0.260649,0.066118,0.054834,0.080277,0.054384,0.079462,0.066331,0.062285
3433738.186431,0.926733,0.155896,0.166832,0.160648,0.122411,0.163341,0.173577,0.156502,5.894379,0.842098,0.871133,0.472649,0.532625,0.418587,0.367132,0.420177,4.047657,1.988040,1.954907,2.007385,1.376949,2.377759,1.999565,1.758223,5.418783,1.008898,0.957344,1.128238,0.908231,1.332730,1.150788,0.806131,0.248818,0.062767,0.056168,0.077526,0.053354,0.078237,0.067305,0.061621
3433738.196431,0.898345,0.157465,0.165890,0.165244,0.126899,0.171137,0.182468,0.167026,5.996868,0.820977,0.849674,0.464129,0.533633,0.429179,0.371085,0.421453,3.925161,1.985437,1.955718,1.978174,1.369444,2.362004,1.990166,1.756991,5.409532,1.025863,0.975606,1.141366,0.908641,1.336878,1.154506,0.812867,0.244967,0.063368,0.057385,0.076833,0.053951,0.078187,0.068196,0.063363
3433738.206431,0.872086,0.158927,0.165019,0.169498,0.131053,0.178351,0.190693,0.176775,6.091671,0.801457,0.829825,0.456250,0.534568,0.438976,0.374742,0.422640,3.811852,1.983037,1.956468,1.951156,1.383317,2.347432,1.981471,1.755861,5.400973,1.041556,0.992498,1.153510,0.909022,1.340717,1.157945,0.819102,0.247012,0.063907,0.058511,0.076188,0.054501,0.078138,0.069021,0.064960
3433738.287137,0.887584,0.160280,0.163806,0.173434,0.134895,0.185024,0.196571,0.185793,6.140851,0.783400,0.805427,0.448962,0.535432,0.448038,0.397402,0.423739,3.671795,1.980816,1.961076,1.926165,1.396150,2.333954,1.979394,1.754815,5.369032,1.056073,1.013706,1.164743,0.909374,1.344268,1.177603,0.824869,0.238739,0.064406,0.057283,0.075591,0.055010,0.078093,0.069450,0.066438
3433738.297137,0.902052,0.161282,0.162700,0.176757,0.140872,0.190274,0.202073,0.191279,6.186179,0.760504,0.782852,0.450157,0.538816,0.474206,0.418443,0.437685,3.545636,1.982821,1.965368,1.905247,1.394164,2.324434,1.977557,1.762566,5.339365,1.076234,1.033337,1.185043,0.920079,1.361198,1.195822,0.848556,0.231167,0.063080,0.056163,0.074669,0.052962,0.077706,0.069883,0.066630
3433738.307137,0.910647,0.162229,0.156704,0.179865,0.146459,0.195185,0.199112,0.196432,6.232985,0.743416,0.756803,0.451314,0.542008,0.498479,0.442865,0.450687,3.688725,1.984709,1.964224,1.885944,1.392285,2.315696,1.974516,1.769833,5.305708,1.094893,1.058572,1.203839,0.930018,1.376899,1.223481,0.870508,0.229811,0.061879,0.054615,0.073854,0.051107,0.077390,0.068154,0.066830
3433738.317137,0.918597,0.157083,0.151153,0.175497,0.139827,0.192730,0.196344,0.193092,6.276266,0.745858,0.732671,0.451335,0.536565,0.526888,0.465471,0.463498,3.821125,1.981878,1.963174,1.863771,1.383184,2.305632,1.971700,1.776045,5.274539,1.118906,1.081941,1.229186,0.948856,1.402522,1.249086,0.901624,0.228541,0.059509,0.053160,0.071067,0.049646,0.075980,0.066537,0.064633
3433738.327137,0.925951,0.152305,0.154248,0.171430,0.133645,0.190435,0.193783,0.189972,6.316299,0.748152,0.710349,0.451360,0.531520,0.553180,0.486381,0.475353,3.943594,1.979260,1.962203,1.843253,1.374719,2.296316,1.969096,1.781792,5.245706,1.141138,1.103558,1.252651,0.966314,1.426241,1.272770,0.930427,0.227366,0.057286,0.051815,0.068461,0.048252,0.074659,0.065042,0.062586
3433738.337137,0.932215,0.147884,0.156156,0.167667,0.127927,0.188311,0.196895,0.187086,6.362333,0.750274,0.691067,0.451382,0.526853,0.577501,0.531897,0.486320,4.048825,1.976839,1.959940,1.824273,1.366888,2.287699,1.982828,1.787109,5.220034,1.161703,1.124951,1.274356,0.982464,1.448182,1.289675,0.957070,0.230353,0.055230,0.052610,0.066050,0.046961,0.073436,0.065997,0.060693
3433738.347137,0.937989,0.143553,0.157915,0.158434,0.124447,0.189855,0.199886,0.192263,6.404953,0.754360,0.691116,0.459291,0.526345,0.624745,0.574090,0.519379,4.146201,1.974564,1.957841,1.810228,1.351645,2.291343,1.995644,1.811453,5.196247,1.181369,1.144745,1.291977,0.997228,1.466196,1.305202,0.976985,0.233087,0.056386,0.053349,0.066743,0.047732,0.073966,0.066800,0.060835
3433738.357137,0.969396,0.143374,0.151398,0.149913,0.122587,0.191387,0.210859,0.197167,6.435680,0.758140,0.701346,0.466648,0.525914,0.668528,0.620677,0.550065,4.215981,1.972463,1.955429,1.797280,1.344371,2.294822,2.001263,1.834082,5.167560,1.199557,1.154922,1.308237,1.010847,1.482754,1.309264,0.995292,0.224417,0.057453,0.056901,0.067350,0.048417,0.074372,0.072629,0.060886
3433738.430291,0.925610,0.152769,0.156439,0.162736,0.131680,0.201863,0.213845,0.205194,6.384084,0.772783,0.706837,0.472306,0.517802,0.716541,0.659525,0.580023,4.218729,1.966886,1.944525,1.774903,1.347878,2.286838,1.997762,1.853292,5.129021,1.207550,1.150301,1.313447,1.015933,1.489861,1.296810,1.004372,0.231549,0.059788,0.056102,0.069061,0.052672,0.078973,0.072678,0.067012
3433738.440291,0.885000,0.158512,0.161871,0.167201,0.136439,0.204861,0.216583,0.206912,6.336051,0.778987,0.711907,0.466792,0.500881,0.756320,0.695445,0.603403,4.221213,1.948422,1.934416,1.738212,1.345126,2.268101,1.994502,1.865885,5.093101,1.201313,1.145986,1.303631,1.007917,1.480452,1.285259,0.999379,0.238027,0.058800,0.055386,0.068853,0.053158,0.078679,0.072738,0.067215
3433738.450291,0.854401,0.163823,0.166896,0.171327,0.140830,0.207612,0.219116,0.208480,6.291618,0.784713,0.716596,0.461672,0.485207,0.793100,0.728671,0.625015,4.223512,1.931305,1.925065,1.704224,1.342566,2.250740,1.991486,1.877520,5.059874,1.195488,1.141996,1.294494,1.000470,1.471717,1.274574,0.994741,0.244018,0.057922,0.054724,0.068676,0.053614,0.078419,0.072792,0.067412
3433738.460291,0.898268,0.168736,0.171543,0.175144,0.144892,0.210157,0.221459,0.209931,6.250517,0.790009,0.720934,0.456935,0.470708,0.827121,0.759405,0.645007,4.225638,1.915471,1.916415,1.672784,1.340198,2.234682,1.988696,1.888282,5.029139,1.190099,1.138304,1.286042,0.993580,1.463637,1.264690,0.990451,0.249560,0.057110,0.054112,0.068513,0.054036,0.078179,0.072843,0.067594
3433738.470291,0.927283,0.173280,0.176377,0.178674,0.148650,0.212511,0.225779,0.211273,6.191944,0.794909,0.723431,0.452554,0.483005,0.858591,0.790262,0.663499,4.201273,1.900825,1.902184,1.643703,1.338008,2.219827,1.982368,1.898237,4.971613,1.185115,1.119596,1.278224,0.987208,1.456164,1.231956,0.986482,0.260548,0.056359,0.056168,0.068479,0.054426,0.077956,0.073495,0.067763
3433738.480291,0.935028,0.176845,0.171836,0.185930,0.158212,0.218249,0.216916,0.214368,6.082729,0.795712,0.703440,0.448926,0.502098,0.888544,0.798748,0.682109,4.195457,1.878930,1.868351,1.606247,1.336608,2.197149,1.955323,1.907434,4.853767,1.166573,1.092699,1.253720,0.962272,1.425777,1.184320,0.960372,0.253589,0.058188,0.058013,0.069300,0.055416,0.078528,0.075430,0.067348
3433738.490291,0.925531,0.168564,0.177520,0.172917,0.150369,0.209295,0.207213,0.206049,5.999125,0.778840,0.685248,0.437515,0.503018,0.894358,0.799069,0.680898,4.191360,1.841608,1.821364,1.644275,1.322194,2.151334,1.922284,1.898581,4.986798,1.141241,1.068334,1.219843,0.924481,1.378528,1.134773,0.918312,0.252653,0.059229,0.056114,0.069228,0.056885,0.079817,0.072140,0.069101
3433738.500291,0.918758,0.167073,0.170882,0.163547,0.143813,0.199265,0.196851,0.195607,5.922835,0.760698,0.694716,0.427271,0.496738,0.893619,0.802617,0.673228,4.178054,1.800339,1.783503,1.696429,1.300029,2.161236,1.894938,1.883225,5.123404,1.117710,1.046511,1.184546,0.887252,1.326950,1.084447,0.874775,0.248103,0.057063,0.058413,0.067365,0.053443,0.077453,0.072806,0.065091
3433738.580149,0.912506,0.160402,0.164711,0.153782,0.136211,0.187861,0.187258,0.185726,5.852280,0.749221,0.703433,0.424612,0.497526,0.898178,0.805900,0.667441,4.165753,1.765855,1.748475,1.739459,1.279736,2.219665,1.888815,1.870172,5.249774,1.093565,1.026373,1.144490,0.848715,1.273765,1.037898,0.832103,0.243886,0.058502,0.060490,0.067234,0.053815,0.078120,0.073413,0.065022
3433738.590149,0.906722,0.154214,0.159003,0.144770,0.129206,0.177302,0.178384,0.176584,5.787016,0.738625,0.711496,0.422163,0.498273,0.902396,0.808936,0.662088,4.154375,1.733956,1.716074,1.779277,1.291309,2.273720,1.940882,1.905353,5.366667,1.071248,1.007745,1.107448,0.813088,1.224569,0.994840,0.792632,0.239986,0.059813,0.062412,0.067092,0.054132,0.078724,0.073974,0.064955
3433738.600149,0.917665,0.148489,0.161706,0.136434,0.122727,0.167534,0.181928,0.168128,5.683437,0.728823,0.719532,0.419898,0.498963,0.906298,0.818392,0.657136,4.096179,1.704450,1.697073,1.816108,1.343969,2.323720,1.977961,1.962102,5.474024,1.050605,0.990000,1.073185,0.780132,1.179063,0.943564,0.756121,0.250564,0.061025,0.060795,0.066961,0.054425,0.079282,0.068627,0.064893
3433738.610149,0.904167,0.157109,0.166431,0.144098,0.128410,0.174566,0.180240,0.168815,5.532316,0.714877,0.727162,0.424798,0.504434,0.917881,0.820157,0.657736,3.986105,1.689307,1.683586,1.831950,1.376353,2.354849,2.006259,2.006563,5.583417,1.022857,0.978391,1.026001,0.740581,1.124132,0.883711,0.713944,0.259860,0.058718,0.058080,0.063195,0.052773,0.074041,0.066288,0.060213
3433738.620149,0.943227,0.162647,0.170803,0.146279,0.129361,0.176780,0.178710,0.164169,5.392196,0.694978,0.734213,0.420821,0.500963,0.918806,0.821805,0.652759,3.883986,1.676335,1.671107,1.832974,1.399716,2.372787,2.032377,2.044639,5.684940,0.995525,0.967647,0.974059,0.705461,1.056723,0.828338,0.666069,0.268220,0.056497,0.055574,0.062752,0.050989,0.071985,0.064066,0.057685
3433738.630149,0.979358,0.167776,0.174847,0.148325,0.130247,0.178887,0.177295,0.159892,5.262584,0.716765,0.740736,0.435428,0.497731,0.919680,0.823330,0.648169,3.789523,1.664357,1.659563,1.833856,1.421289,2.389298,2.056536,2.079816,5.778850,0.970268,0.957709,0.926045,0.699533,0.994302,0.777119,0.621748,0.275953,0.054405,0.053255,0.064362,0.049301,0.070005,0.062010,0.055309
3433738.640149,1.012780,0.172520,0.178588,0.150218,0.131066,0.180836,0.175987,0.155936,5.142693,0.736918,0.746769,0.448939,0.494742,0.920490,0.824740,0.643923,3.702146,1.653278,1.648886,1.834673,1.441244,2.404570,2.078883,2.112355,5.865717,0.946906,0.948516,0.881632,0.697768,0.936562,0.729741,0.617812,0.283106,0.052469,0.051110,0.066867,0.047739,0.068172,0.060109,0.053112
3433738.650149,1.048692,0.176909,0.184526,0.151970,0.131824,0.182639,0.172829,0.152276,5.023293,0.755560,0.755626,0.461437,0.491976,0.921238,0.823644,0.639996,3.641169,1.643029,1.646526,1.835428,1.459702,2.418697,2.096856,2.142453,5.960519,0.925296,0.944447,0.840551,0.696136,0.883153,0.686652,0.628569,0.282012,0.050678,0.050753,0.069184,0.046294,0.066477,0.062502,0.051079
3433738.744137,1.062635,0.184468,0.197111,0.158304,0.135184,0.182018,0.163086,0.146623,4.879666,0.778251,0.761499,0.480323,0.488588,0.918078,0.819553,0.633828,3.695770,1.639925,1.650266,1.828234,1.471331,2.426907,2.107819,2.169581,6.051831,0.912146,0.933053,0.810608,0.699942,0.827146,0.699946,0.642268,0.296211,0.050853,0.054004,0.070477,0.045770,0.069798,0.062667,0.052449
3433738.754136,1.075499,0.187732,0.208785,0.155314,0.138785,0.172336,0.154049,0.138210,4.746658,0.803772,0.766898,0.502368,0.485943,0.909086,0.815778,0.626547,3.746262,1.640661,1.653700,1.812248,1.480576,2.424602,2.117936,2.191828,6.136220,0.901949,0.922521,0.790200,0.702471,0.783880,0.714920,0.656718,0.309441,0.053251,0.057007,0.071804,0.047616,0.069552,0.062824,0.052224
3433738.764136,1.145203,0.190739,0.205062,0.152526,0.142118,0.163404,0.148078,0.130414,4.520617,0.827392,0.794943,0.522796,0.483498,0.900789,0.817837,0.619817,3.716553,1.641354,1.683687,1.797435,1.489128,2.422425,2.122972,2.212395,6.118836,0.892516,0.891468,0.771322,0.704810,0.743879,0.721369,0.670075,0.301966,0.055472,0.057446,0.073057,0.049323,0.069338,0.061233,0.052015
3433738.774136,1.084523,0.187881,0.204003,0.157980,0.144968,0.159672,0.148201,0.125069,4.285740,0.866706,0.838962,0.559271,0.481766,0.896969,0.819040,0.618845,3.701686,1.663032,1.725738,1.782991,1.492883,2.416288,2.116162,2.228211,5.976145,0.868849,0.841543,0.768253,0.693338,0.749438,0.715260,0.676579,0.295154,0.052983,0.056929,0.070022,0.048533,0.067183,0.058012,0.051384
3433738.784136,1.028619,0.191946,0.203111,0.160929,0.142778,0.160606,0.148375,0.125927,4.068410,0.924688,0.879779,0.608031,0.484946,0.894231,0.820189,0.617968,3.788315,1.699177,1.764733,1.757056,1.482201,2.397084,2.109852,2.232950,5.843822,0.829064,0.795325,0.745568,0.669738,0.741895,0.709602,0.673094,0.288306,0.052556,0.056378,0.067997,0.048277,0.064400,0.055007,0.048672
3433738.794136,1.015110,0.195816,0.204811,0.163774,0.140839,0.161544,0.143588,0.126769,3.932886,0.978437,0.914063,0.653248,0.520747,0.891749,0.811743,0.617188,3.997499,1.732727,1.797193,1.733119,1.472322,2.379309,2.092410,2.237320,5.645147,0.792157,0.766610,0.724502,0.647821,0.734896,0.694405,0.669870,0.314667,0.052058,0.061915,0.066011,0.048012,0.061797,0.055946,0.046142
3433738.804136,1.002819,0.199478,0.206430,0.159328,0.137078,0.156088,0.139165,0.121992,3.807745,1.022735,0.945783,0.690131,0.551048,0.879988,0.803902,0.606701,4.191208,1.757755,1.827228,1.697016,1.455878,2.349337,2.076240,2.230571,5.461181,0.749416,0.745605,0.686342,0.620375,0.715917,0.680331,0.657547,0.338953,0.056613,0.067002,0.070460,0.050708,0.063454,0.056804,0.046602
3433738.814136,0.991452,0.202943,0.207927,0.155236,0.133611,0.151040,0.135073,0.117587,3.691991,1.063741,0.975125,0.724246,0.579071,0.869082,0.796649,0.596972,4.370390,1.780939,1.855011,1.663590,1.495533,2.321574,2.061282,2.224288,5.291012,0.709825,0.726176,0.650987,0.594970,0.698339,0.667313,0.646135,0.361417,0.060775,0.071708,0.074558,0.053190,0.064980,0.057598,0.047015
3433738.912002,1.060948,0.206148,0.201800,0.151450,0.130404,0.146370,0.130506,0.113513,3.661139,1.101673,0.990773,0.755802,0.604992,0.858993,0.785760,0.587973,4.598321,1.802383,1.869476,1.632671,1.532214,2.295893,2.042233,2.218476,5.103033,0.673203,0.711235,0.618284,0.571470,0.682079,0.652936,0.635578,0.347466,0.064625,0.072734,0.078348,0.055485,0.066392,0.056112,0.048416
3433738.922002,1.041251,0.198606,0.202260,0.151863,0.129089,0.143908,0.122833,0.108381,3.719302,1.123839,0.989868,0.784401,0.625930,0.845692,0.768820,0.575680,4.903058,1.810001,1.872969,1.599081,1.569005,2.265260,2.018075,2.208651,4.948905,0.646911,0.701959,0.625780,0.591233,0.666405,0.642364,0.623030,0.328083,0.065384,0.068022,0.077761,0.054593,0.064890,0.054909,0.046463
3433738.932002,1.012411,0.200181,0.202505,0.148163,0.127156,0.136560,0.116346,0.107051,3.785182,1.132932,0.966289,0.800351,0.633369,0.822823,0.751935,0.555005,5.207513,1.812003,1.854745,1.559305,1.603648,2.226935,1.995081,2.190794,4.842094,0.620391,0.709442,0.635765,0.603151,0.657750,0.633858,0.615365,0.329958,0.061241,0.068466,0.075495,0.051750,0.062721,0.051747,0.047188
