3433707.916898,1.594035,0.279597,0.277626,0.131068,0.110006,0.119524,0.136972,0.129204,4.251730,1.558869,1.469829,1.405544,1.110620,1.384245,1.538399,1.458299,5.801561,1.442412,1.305433,1.066401,1.249949,1.346480,1.671427,1.806596,4.994556,0.938999,0.922630,0.897095,1.086192,0.758419,0.780607,0.956863,0.267388,0.063566,0.061772,0.057040,0.049753,0.074529,0.068728,0.064522
3433707.926898,1.651961,0.280808,0.275759,0.141936,0.120230,0.131363,0.147089,0.137514,4.105180,1.567280,1.472682,1.422001,1.129695,1.395165,1.538308,1.454303,6.010619,1.415095,1.279029,1.074265,1.217685,1.338686,1.668059,1.808650,4.996387,0.932652,0.916304,0.887738,1.070932,0.750799,0.783837,0.943865,0.261530,0.062315,0.060634,0.057042,0.050414,0.073271,0.066291,0.063324
3433707.936898,1.689075,0.281929,0.260506,0.151990,0.129688,0.142313,0.149538,0.145201,4.041769,1.575060,1.468689,1.437224,1.147340,1.405266,1.528154,1.450608,6.178477,1.389827,1.255548,1.081539,1.187841,1.331476,1.647636,1.810550,5.039791,0.926781,0.898894,0.879082,1.056817,0.743750,0.772168,0.931841,0.275561,0.061158,0.057537,0.057045,0.051463,0.072107,0.062491,0.062216
3433707.946898,1.723541,0.263662,0.246364,0.148359,0.129538,0.144017,0.151874,0.143813,3.983235,1.575971,1.465021,1.443437,1.151535,1.408624,1.518794,1.437565,6.333354,1.353120,1.269743,1.080482,1.141112,1.309819,1.628662,1.799895,5.088624,0.910213,0.882826,0.857906,1.029382,0.748774,0.772656,0.931164,0.288546,0.057551,0.054612,0.055171,0.052970,0.069340,0.059023,0.062059
3433707.956898,1.755422,0.246701,0.233282,0.145039,0.129475,0.145663,0.154036,0.142574,3.929093,1.576845,1.461629,1.449214,1.155430,1.411782,1.510136,1.425518,6.476614,1.319096,1.282873,1.079423,1.097865,1.289696,1.611110,1.789971,5.133795,0.894936,0.867964,0.838355,1.004044,0.753374,0.773544,0.930508,0.300557,0.054142,0.051907,0.053696,0.054338,0.066839,0.059169,0.061986
3433707.966898,1.784913,0.231012,0.221181,0.141968,0.129417,0.147186,0.156035,0.141428,3.879011,1.577654,1.458491,1.454558,1.159033,1.414704,1.502128,1.414374,6.609130,1.287623,1.295019,1.078443,1.069242,1.271081,1.594875,1.780792,5.175578,0.880805,0.854216,0.820271,0.980606,0.757629,0.774366,0.929901,0.311668,0.051652,0.049404,0.053524,0.055602,0.064527,0.059943,0.061920
3433708.030609,1.812192,0.216500,0.209988,0.139128,0.129363,0.148594,0.157884,0.140368,3.832685,1.578402,1.455588,1.459501,1.162365,1.417407,1.494721,1.404066,6.731707,1.258510,1.306253,1.077537,1.056685,1.253863,1.579857,1.772300,5.214227,0.867733,0.841499,0.803544,0.958926,0.761566,0.775126,0.929339,0.321945,0.051588,0.047090,0.053365,0.056772,0.062387,0.060659,0.061858
3433708.040609,1.871937,0.203076,0.211514,0.136500,0.129313,0.149897,0.153686,0.139387,3.795512,1.579094,1.441678,1.464074,1.165448,1.419906,1.482135,1.394532,6.792569,1.231581,1.308012,1.076698,1.045070,1.237936,1.562295,1.764446,5.243310,0.855642,0.824270,0.788071,0.938871,0.765207,0.777375,0.928820,0.322259,0.051529,0.047767,0.053218,0.057854,0.060408,0.063129,0.061801
3433708.050609,1.847682,0.198960,0.217521,0.133302,0.121381,0.147100,0.158554,0.136321,3.837931,1.570803,1.425931,1.467577,1.160001,1.418529,1.462448,1.383642,6.786485,1.202559,1.312500,1.072422,1.035820,1.220949,1.529577,1.755630,5.238533,0.843715,0.813272,0.776761,0.916179,0.769498,0.760493,0.928506,0.315621,0.053492,0.047366,0.053633,0.058122,0.057026,0.062252,0.063689
3433708.060609,1.857640,0.204391,0.222440,0.133322,0.121617,0.152034,0.164497,0.143855,3.879044,1.558197,1.395843,1.466462,1.150016,1.415301,1.418742,1.364316,6.755710,1.167553,1.315644,1.056332,1.019356,1.219391,1.475888,1.730800,5.221574,0.841348,0.810310,0.777656,0.901845,0.755043,0.760045,0.908677,0.316871,0.053046,0.047636,0.052204,0.056421,0.054829,0.063446,0.063437
3433708.070609,1.812788,0.210980,0.221256,0.132543,0.124877,0.155487,0.167002,0.152162,3.860213,1.528706,1.361483,1.453612,1.126248,1.391497,1.369116,1.320105,6.687701,1.170213,1.313685,1.031382,0.990093,1.196351,1.413034,1.683241,5.163582,0.847210,0.808211,0.784551,0.896109,0.721476,0.785598,0.869455,0.320440,0.052830,0.052974,0.053858,0.058162,0.059899,0.070422,0.065336
3433708.080609,1.786174,0.209379,0.209035,0.134099,0.126317,0.159751,0.163419,0.155977,3.802714,1.496038,1.325041,1.433487,1.098019,1.359086,1.315481,1.270150,6.591433,1.172023,1.306342,1.004946,0.951726,1.160070,1.342397,1.623786,5.049999,0.853926,0.799100,0.789072,0.892015,0.743346,0.803728,0.896531,0.323322,0.058072,0.050601,0.057007,0.063650,0.061041,0.067536,0.073109
3433708.090609,1.773609,0.198000,0.213421,0.127266,0.124356,0.156849,0.164439,0.152877,3.733866,1.461772,1.303896,1.407790,1.070919,1.312676,1.282972,1.219420,6.665551,1.168390,1.285820,0.978462,0.908497,1.110484,1.259879,1.552501,4.915365,0.853083,0.781432,0.788696,0.883528,0.757170,0.811452,0.924867,0.323598,0.055074,0.049961,0.054287,0.059961,0.060021,0.068467,0.069410
3433708.100609,1.777122,0.201844,0.217538,0.125796,0.123568,0.155899,0.165446,0.158022,3.670145,1.441621,1.284346,1.390679,1.061121,1.277190,1.252910,1.194787,6.887722,1.151590,1.266827,0.947805,0.862891,1.048218,1.183589,1.464674,4.790874,0.843181,0.765057,0.786453,0.870187,0.762544,0.818545,0.941123,0.323867,0.056007,0.049390,0.055835,0.060821,0.059719,0.069339,0.070379
3433708.187393,1.791736,0.205448,0.221346,0.124455,0.122893,0.155077,0.166378,0.162864,3.611203,1.422980,1.266263,1.374842,1.052082,1.244335,1.225102,1.172034,7.093231,1.136041,1.249257,0.919477,0.820768,1.020316,1.113021,1.383432,4.675720,0.834005,0.749910,0.784362,0.857803,0.788858,0.825106,0.956093,0.324116,0.056880,0.048862,0.057274,0.061611,0.059585,0.070146,0.071268
3433708.197393,1.829974,0.208783,0.219784,0.123214,0.122269,0.154316,0.175365,0.167343,3.567973,1.405738,1.255580,1.360193,1.043720,1.213944,1.215977,1.150987,7.338072,1.121659,1.226733,0.893273,0.807755,1.076918,1.115447,1.308284,4.590936,0.825517,0.728879,0.782427,0.846347,0.823404,0.818412,0.969940,0.314685,0.057688,0.051120,0.058605,0.062342,0.059858,0.072778,0.072091
3433708.207393,1.870033,0.206883,0.217431,0.125196,0.124117,0.160008,0.166673,0.176222,3.537309,1.396481,1.243581,1.355206,1.041810,1.203660,1.200993,1.146149,7.578901,1.102984,1.207153,0.859234,0.798991,1.120343,1.132028,1.239298,4.530126,0.810361,0.703705,0.777209,0.829314,0.859640,0.801896,0.969182,0.309202,0.059530,0.051181,0.059631,0.063823,0.062492,0.073163,0.074436
3433708.217393,1.907097,0.203549,0.215253,0.119444,0.120231,0.152228,0.158656,0.165494,3.508965,1.382387,1.232481,1.345429,1.029623,1.194869,1.187158,1.131819,7.801690,1.091888,1.189040,0.815756,0.785811,1.143150,1.147328,1.257382,4.473895,0.789275,0.699542,0.766244,0.803782,0.897407,0.836126,0.953327,0.304120,0.058731,0.051257,0.058083,0.062511,0.064067,0.073581,0.073547
3433708.227393,1.941381,0.200462,0.213238,0.114181,0.116700,0.145092,0.151241,0.155607,3.482746,1.369355,1.222212,1.336413,1.018343,1.186786,1.174361,1.118575,8.007770,1.081623,1.172285,0.775540,0.773656,1.164206,1.161480,1.274068,4.421881,0.769751,0.715667,0.756049,0.780104,0.932294,0.867788,0.938581,0.299420,0.058029,0.051328,0.056707,0.061358,0.065568,0.073968,0.072798
3433708.237393,1.956699,0.197606,0.213924,0.109313,0.113433,0.138491,0.145354,0.146461,3.458934,1.357301,1.209114,1.328073,1.007909,1.179309,1.153949,1.106325,8.201077,1.072127,1.160493,0.738341,0.762411,1.183683,1.166067,1.289503,4.394575,0.751692,0.726584,0.746620,0.758202,0.964565,0.897930,0.924941,0.297210,0.057380,0.049564,0.055435,0.060292,0.066957,0.071169,0.072105
3433708.247393,2.015981,0.199299,0.211573,0.106994,0.108790,0.133229,0.143407,0.141817,3.391086,1.340758,1.197766,1.312665,0.991431,1.163738,1.131509,1.086428,8.350962,1.068815,1.150715,0.697633,0.746458,1.192848,1.165998,1.295734,4.414184,0.730563,0.733282,0.735504,0.731922,0.996145,0.921677,0.903656,0.297453,0.056588,0.050770,0.054721,0.058560,0.063917,0.072061,0.070333
3433708.257393,2.070991,0.195062,0.209386,0.101157,0.103548,0.132338,0.141616,0.139795,3.328176,1.327841,1.187272,1.299919,0.976391,1.146210,1.110757,1.065882,8.489594,1.065528,1.141675,0.716135,0.730965,1.196028,1.165939,1.299239,4.432468,0.707315,0.739468,0.724623,0.706549,1.020874,0.943644,0.882791,0.297503,0.058307,0.051891,0.055941,0.058631,0.065760,0.072879,0.069672
3433708.343521,2.121875,0.191119,0.207364,0.095758,0.098694,0.131524,0.139959,0.137930,3.269983,1.315894,1.177564,1.288121,0.962481,1.130007,1.091562,1.046878,8.617828,1.062500,1.133314,0.733262,0.716631,1.198973,1.165884,1.302485,4.449381,0.685796,0.745189,0.714539,0.683075,1.043748,0.963963,0.889901,0.297548,0.059909,0.052928,0.057079,0.058700,0.067460,0.073637,0.069056
3433708.353521,2.196045,0.187473,0.211627,0.090764,0.094205,0.130771,0.144008,0.136206,3.192781,1.304842,1.174731,1.277209,0.949613,1.115019,1.062746,1.029299,8.740289,1.059699,1.119264,0.749104,0.703372,1.201697,1.154058,1.305486,4.485822,0.682374,0.743687,0.705211,0.679762,1.064907,0.972989,0.911674,0.295111,0.061392,0.049375,0.058132,0.058764,0.069033,0.073097,0.068485
3433708.363521,2.282737,0.185201,0.223812,0.097527,0.089877,0.137142,0.142562,0.135818,3.157602,1.297806,1.181069,1.260857,0.938381,1.084021,1.037031,1.006809,8.845773,1.055372,1.104148,0.771067,0.689979,1.189687,1.139461,1.301209,4.536926,0.686198,0.742747,0.697055,0.680558,1.071341,0.977040,0.926500,0.296626,0.058881,0.048764,0.057647,0.056971,0.068769,0.071381,0.068945
3433708.373521,2.362966,0.191712,0.235107,0.097411,0.087180,0.133289,0.141206,0.137603,3.125187,1.299678,1.186940,1.246904,0.929532,1.054214,1.013245,0.982605,8.943203,1.053203,1.090200,0.798060,0.676383,1.175245,1.125940,1.295189,4.584332,0.695090,0.741903,0.698618,0.681212,1.067912,0.980777,0.941652,0.297883,0.056359,0.048220,0.057103,0.055324,0.067581,0.069816,0.067580
3433708.383521,2.443110,0.197765,0.245788,0.097293,0.084690,0.129703,0.143159,0.139262,3.106771,1.301416,1.202228,1.233993,0.921349,1.026622,0.981906,0.960216,9.026282,1.051239,1.063103,0.823062,0.663808,1.161854,1.101001,1.289629,4.651289,0.703347,0.752031,0.700098,0.681814,1.064716,0.992977,0.955674,0.307375,0.054069,0.050364,0.056618,0.053806,0.066520,0.069537,0.066309
3433708.393521,2.571508,0.203594,0.257960,0.106396,0.083213,0.135647,0.137926,0.140119,3.158231,1.307955,1.218679,1.215461,0.912671,0.988906,0.957263,0.927890,9.046807,1.047377,1.039217,0.861330,0.653789,1.135756,1.068228,1.271707,4.721837,0.717387,0.760330,0.708222,0.683145,1.067724,1.015015,0.981299,0.305432,0.055764,0.051410,0.056646,0.053508,0.066391,0.070481,0.065308
3433708.403521,2.597113,0.217016,0.260148,0.110400,0.083137,0.132630,0.137983,0.137846,3.217231,1.323643,1.239808,1.213802,0.903906,0.958347,0.936419,0.899495,9.030610,1.051454,1.013050,0.911044,0.648253,1.100539,1.032842,1.248489,4.765205,0.723243,0.760798,0.713299,0.683432,1.081836,1.039014,1.016282,0.293821,0.057491,0.051861,0.058044,0.053907,0.066738,0.071742,0.066773
3433708.413521,2.620458,0.220639,0.262141,0.107291,0.087426,0.133499,0.138079,0.142944,3.272112,1.344683,1.259389,1.221451,0.895970,0.930156,0.917105,0.878306,9.015264,1.053216,0.988859,0.957669,0.647965,1.060171,1.000149,1.224515,4.804949,0.720138,0.761227,0.711698,0.679251,1.099852,1.061171,1.052438,0.283215,0.058567,0.052293,0.059953,0.054408,0.067689,0.072879,0.068562
3433708.508480,2.642051,0.223958,0.263984,0.104389,0.091416,0.134331,0.138167,0.147728,3.322879,1.364179,1.277502,1.228562,0.888609,0.904053,0.899239,0.858670,9.001065,1.054860,0.966482,1.000811,0.647689,1.022844,0.969909,1.202404,4.841712,0.717256,0.761623,0.710184,0.675398,1.116490,1.081667,1.085815,0.273405,0.059573,0.052693,0.061720,0.054852,0.068556,0.073931,0.070158
3433708.518479,2.677793,0.227028,0.266456,0.101705,0.095107,0.135100,0.133070,0.152153,3.348105,1.382213,1.294335,1.235139,0.881801,0.879907,0.896154,0.840506,8.980786,1.056380,0.941618,1.040717,0.647434,0.988317,0.930511,1.181952,4.932794,0.714591,0.758673,0.708783,0.671835,1.131880,1.103465,1.116689,0.265195,0.060503,0.052442,0.063355,0.055262,0.069358,0.074164,0.071634
3433708.528479,2.749907,0.229033,0.270981,0.099582,0.093250,0.129940,0.128586,0.145376,3.404180,1.400490,1.308351,1.245559,0.880696,0.871234,0.896586,0.839053,8.886798,1.055634,0.914215,1.076986,0.651365,0.944401,0.884511,1.152310,5.065094,0.708857,0.760231,0.716670,0.664454,1.149941,1.123958,1.147846,0.280281,0.060073,0.055209,0.061822,0.054802,0.068892,0.074063,0.072079
3433708.538479,2.816713,0.233796,0.275167,0.108267,0.094527,0.129837,0.124480,0.137622,3.456399,1.416800,1.321325,1.259975,0.879688,0.870813,0.897020,0.839535,8.799669,1.051217,0.888873,1.108871,0.656524,0.902550,0.841924,1.117290,5.187136,0.729886,0.761668,0.744939,0.682091,1.167632,1.142879,1.175806,0.294292,0.062470,0.057764,0.062397,0.056674,0.068024,0.073937,0.071955
3433708.548479,2.900073,0.238205,0.291226,0.116343,0.095717,0.129796,0.118178,0.130474,3.588959,1.431903,1.321167,1.273352,0.878770,0.870476,0.892605,0.839999,8.729705,1.047144,0.848945,1.138400,0.661311,0.928852,0.855080,1.084877,5.226162,0.749598,0.774225,0.771044,0.698395,1.183948,1.161061,1.201646,0.302667,0.064679,0.061298,0.062892,0.058395,0.067173,0.075069,0.071816
3433708.558479,2.977151,0.253636,0.306151,0.117298,0.098284,0.125175,0.112357,0.124167,3.711692,1.430946,1.321023,1.275343,0.870955,0.865464,0.888511,0.838532,8.665320,1.025134,0.811989,1.152117,0.665037,0.972695,0.878345,1.051955,5.262493,0.771803,0.785805,0.792749,0.718573,1.200282,1.177866,1.224877,0.310194,0.067796,0.064539,0.064229,0.059136,0.068502,0.076109,0.072202
3433708.568479,3.048449,0.267984,0.319957,0.118210,0.100682,0.120905,0.106972,0.118333,3.825219,1.430052,1.320889,1.277180,0.863712,0.860825,0.884723,0.837171,8.605767,1.004746,0.777804,1.164783,0.668508,1.013279,0.899866,1.021498,5.296099,0.792276,0.796517,0.812768,0.737222,1.215372,1.193410,1.246361,0.317156,0.070638,0.067537,0.065428,0.059811,0.069717,0.077070,0.072558
3433708.578479,3.247055,0.281256,0.326930,0.119053,0.102900,0.116955,0.102635,0.112937,4.049183,1.429225,1.312185,1.278880,0.857013,0.856533,0.879751,0.835912,8.543921,0.985886,0.737030,1.176500,0.671719,1.050819,0.922195,0.993324,5.197373,0.811213,0.805031,0.831285,0.754473,1.229330,1.206187,1.266235,0.333376,0.073268,0.066518,0.066536,0.060435,0.070840,0.076211,0.072887
3433708.679286,3.369265,0.282821,0.322521,0.115080,0.100582,0.112292,0.101725,0.108750,4.261316,1.416172,1.286922,1.273760,0.849299,0.850272,0.866767,0.834202,8.502858,0.956231,0.746814,1.180687,0.671219,1.088964,0.949809,0.966040,5.096558,0.826623,0.797122,0.844847,0.774282,1.241005,1.211912,1.283706,0.347125,0.073088,0.064935,0.063687,0.060265,0.068846,0.074222,0.072819
3433708.689286,3.482085,0.277630,0.318494,0.116592,0.095157,0.109091,0.100923,0.106224,4.457570,1.382637,1.263574,1.258763,0.836167,0.838452,0.854738,0.823402,8.464972,0.908914,0.782947,1.174526,0.676896,1.130748,0.975359,0.931071,5.126645,0.820591,0.789881,0.849837,0.788140,1.245786,1.217216,1.294408,0.359664,0.071250,0.063578,0.061663,0.059575,0.066871,0.072420,0.071242
3433708.699286,3.586443,0.272914,0.314770,0.118035,0.090166,0.106160,0.100181,0.103926,4.639106,1.351614,1.241978,1.244888,0.824004,0.827518,0.843611,0.813384,8.429929,0.865182,0.816369,1.168831,0.682167,1.169399,0.998992,0.898689,5.154960,0.815036,0.783184,0.854490,0.800959,1.250215,1.222122,1.304313,0.371263,0.069651,0.062323,0.059844,0.058965,0.065080,0.070753,0.069817
3433708.709286,3.639154,0.268551,0.304242,0.119370,0.085550,0.103450,0.098956,0.102461,4.808071,1.322918,1.209245,1.232054,0.812754,0.817404,0.826692,0.804118,8.427663,0.854761,0.862088,1.163563,0.687043,1.205152,1.032249,0.872213,5.116390,0.809897,0.771584,0.858795,0.812817,1.254311,1.218725,1.313475,0.363712,0.068173,0.063789,0.058162,0.058401,0.063423,0.071973,0.068500
3433708.719286,3.692163,0.256248,0.302577,0.122522,0.089222,0.105701,0.096168,0.101965,4.967803,1.284702,1.190330,1.210694,0.799313,0.798670,0.821498,0.790875,8.590644,0.877503,0.903842,1.147586,0.698098,1.249431,1.065822,0.898285,5.079771,0.789048,0.752089,0.856975,0.813908,1.248806,1.205649,1.313623,0.358207,0.069175,0.060556,0.058157,0.060674,0.064421,0.071593,0.070563
3433708.729286,3.681309,0.247181,0.283227,0.121333,0.090811,0.100005,0.100779,0.100407,5.214830,1.260167,1.186377,1.195748,0.801391,0.791300,0.820280,0.789952,8.817076,0.909374,0.926224,1.136809,0.702257,1.292749,1.088656,0.925549,5.101492,0.762471,0.733617,0.850049,0.803689,1.233597,1.179938,1.303195,0.369898,0.066053,0.064002,0.055842,0.059276,0.063557,0.072291,0.071214
3433708.739286,3.671004,0.239016,0.265401,0.134350,0.092666,0.105270,0.105102,0.100246,5.443797,1.244493,1.182810,1.186685,0.804310,0.791874,0.819202,0.790145,9.026072,0.955214,0.946963,1.138616,0.691454,1.323961,1.109801,0.944262,5.121486,0.732239,0.719392,0.829440,0.785033,1.207692,1.156125,1.281203,0.380674,0.069225,0.067134,0.059994,0.061748,0.064890,0.072894,0.071575
3433708.749286,3.661471,0.231536,0.248912,0.146438,0.094444,0.110197,0.109102,0.100122,5.655592,1.230074,1.179510,1.178356,0.807067,0.792463,0.818206,0.790350,9.219391,0.997660,0.966147,1.141441,0.681465,1.352860,1.129361,0.961579,5.139980,0.704196,0.715847,0.810377,0.767717,1.183691,1.134099,1.260841,0.390642,0.072122,0.070031,0.063808,0.063989,0.066083,0.073452,0.071872
3433708.826014,3.612201,0.224618,0.243340,0.157620,0.096090,0.114755,0.109226,0.100007,5.906173,1.216737,1.170092,1.170652,0.809617,0.793008,0.813177,0.790539,9.336324,1.036923,0.968218,1.166900,0.672225,1.379591,1.141540,0.977597,5.106168,0.678256,0.717588,0.792744,0.751698,1.161490,1.116647,1.242006,0.388403,0.074801,0.073964,0.067336,0.066062,0.067186,0.076272,0.072147
3433708.836014,3.698960,0.221053,0.242321,0.162932,0.095577,0.115447,0.108714,0.101872,6.244096,1.193092,1.162521,1.151040,0.805419,0.788563,0.807281,0.790099,9.333631,1.085336,0.966549,1.173213,0.655555,1.395311,1.151370,0.990149,4.987322,0.654723,0.714844,0.760431,0.756757,1.131016,1.148546,1.219370,0.373360,0.078131,0.074061,0.070165,0.068835,0.070179,0.078262,0.074377
3433708.846013,3.808772,0.216813,0.243985,0.162432,0.099496,0.113487,0.112281,0.102697,6.606642,1.168808,1.151761,1.126616,0.802137,0.779192,0.807579,0.788544,9.273143,1.133381,0.971393,1.172821,0.640343,1.404343,1.164179,1.001959,4.912197,0.659762,0.754855,0.731908,0.789849,1.097831,1.173110,1.245270,0.348510,0.078514,0.074598,0.070496,0.070701,0.071368,0.078923,0.076774
3433708.856013,3.910404,0.210728,0.245570,0.159094,0.097746,0.116548,0.115604,0.104447,6.941984,1.144953,1.141836,1.102862,0.794291,0.775068,0.807866,0.788810,9.217261,1.177743,1.015536,1.187312,0.627751,1.413951,1.176011,1.015927,4.842679,0.699199,0.796494,0.756344,0.818863,1.066769,1.195840,1.278962,0.325603,0.080144,0.075152,0.071446,0.071302,0.072133,0.079511,0.076912
3433708.866013,4.004414,0.205098,0.247036,0.155994,0.096117,0.119405,0.118679,0.106075,7.252175,1.122889,1.132656,1.080891,0.787024,0.771258,0.808132,0.789063,9.165572,1.218767,1.056367,1.222411,0.616122,1.422820,1.186955,1.028841,4.778374,0.735660,0.835009,0.778952,0.845683,1.038011,1.216866,1.310129,0.304413,0.081673,0.075666,0.072336,0.071886,0.072816,0.080055,0.077031
3433708.876013,4.064161,0.199890,0.249107,0.153126,0.094611,0.122047,0.111026,0.107580,7.594167,1.102480,1.124222,1.060567,0.780302,0.767734,0.810808,0.789297,9.042336,1.256715,1.092959,1.254878,0.605365,1.431024,1.206950,1.040788,4.788397,0.769386,0.866711,0.799864,0.870491,1.025472,1.227306,1.338959,0.296051,0.083086,0.075511,0.073160,0.072425,0.073448,0.080894,0.077140
3433708.886013,4.090356,0.197450,0.247993,0.146651,0.095643,0.117529,0.109697,0.101333,7.902977,1.086821,1.116758,1.042870,0.774025,0.767830,0.819293,0.787561,8.882360,1.285712,1.123319,1.281494,0.607462,1.444332,1.223109,1.058399,4.819942,0.794070,0.893122,0.823733,0.885793,1.035993,1.240203,1.359847,0.305254,0.082214,0.074794,0.072658,0.072275,0.074486,0.080402,0.078377
3433708.896013,4.114458,0.195213,0.246954,0.139289,0.096733,0.115602,0.108490,0.099452,8.188670,1.074631,1.109860,1.030014,0.768876,0.775509,0.827152,0.793003,8.734190,1.309927,1.151389,1.306717,0.621749,1.452417,1.238034,1.070974,4.849094,0.818118,0.917550,0.842702,0.899926,1.051495,1.252146,1.384208,0.313954,0.080342,0.074119,0.071637,0.071369,0.074284,0.079969,0.078110
3433708.985142,4.137694,0.193144,0.245210,0.132489,0.097741,0.113853,0.104359,0.100151,8.449130,1.063357,1.100073,1.018121,0.764114,0.782619,0.832690,0.798056,8.577710,1.332327,1.169785,1.330061,0.634966,1.459865,1.256871,1.082577,4.863206,0.840362,0.935536,0.860255,0.912999,1.065849,1.261838,1.406760,0.312290,0.078610,0.078895,0.070705,0.070530,0.074126,0.083572,0.077891
3433708.995142,4.159179,0.192147,0.243601,0.129774,0.096316,0.112004,0.107853,0.105740,8.690063,1.047410,1.091011,1.001643,0.756979,0.786357,0.837828,0.800747,8.432971,1.344003,1.186790,1.342869,0.641214,1.471605,1.274282,1.096779,4.876261,0.859269,0.952166,0.874004,0.923791,1.076418,1.270815,1.427467,0.310742,0.083489,0.083316,0.076346,0.073836,0.077818,0.086897,0.080906
3433709.005142,4.221855,0.191234,0.248924,0.127272,0.094995,0.110294,0.115211,0.110905,8.882271,1.032649,1.073905,0.986391,0.750385,0.789815,0.835230,0.803247,8.262869,1.354793,1.187992,1.354706,0.646999,1.482464,1.299037,1.109906,4.862726,0.876757,0.967956,0.886720,0.933777,1.086194,1.272670,1.446633,0.301774,0.088004,0.081325,0.081567,0.076892,0.081234,0.084517,0.083688
