3433667.015907,1.871686,0.103657,0.126789,0.085955,0.088284,0.111213,0.099604,0.113068,14.374406,0.534762,0.585296,0.434505,0.520588,0.382654,0.480137,0.467401,8.464142,0.819020,0.995687,0.880559,0.646956,1.614246,2.229524,2.638433,2.915845,0.335321,0.386955,0.385535,0.354928,0.763485,0.835913,0.802003,0.258616,0.030400,0.037408,0.039811,0.027618,0.066874,0.061779,0.051483
3433667.025907,1.927124,0.103819,0.129134,0.082242,0.084885,0.104298,0.097793,0.111685,14.443159,0.539455,0.586333,0.428774,0.515178,0.375070,0.475239,0.457807,8.312651,0.813531,1.004779,0.886981,0.641213,1.647732,2.254296,2.663552,2.932854,0.328158,0.394489,0.380917,0.349689,0.766546,0.839654,0.804066,0.255965,0.030233,0.037103,0.040287,0.026303,0.069350,0.064074,0.054472
3433667.094777,1.978405,0.103975,0.131304,0.078810,0.081750,0.104493,0.097730,0.110401,14.506755,0.543803,0.587293,0.423481,0.510180,0.368061,0.470709,0.448938,8.172522,0.808460,1.013189,0.892927,0.658136,1.678712,2.277210,2.686792,2.948588,0.322269,0.401458,0.376649,0.344847,0.769384,0.843115,0.805980,0.253514,0.030083,0.036820,0.040732,0.026108,0.071641,0.066197,0.057237
3433667.104776,2.014265,0.104120,0.130499,0.075635,0.078850,0.104674,0.102159,0.109214,14.636292,0.547824,0.587051,0.418585,0.505556,0.361578,0.476615,0.440734,8.179196,0.803770,1.020680,0.898427,0.673851,1.707370,2.306094,2.708289,2.905438,0.329525,0.409446,0.372701,0.340369,0.772008,0.855253,0.807751,0.246282,0.029944,0.038385,0.041144,0.026210,0.073760,0.065077,0.059794
3433667.114776,2.047566,0.101820,0.129749,0.073199,0.076644,0.108391,0.106304,0.113135,14.756245,0.551135,0.586834,0.415643,0.502121,0.365516,0.482079,0.444673,8.275378,0.798719,1.027624,0.904741,0.688965,1.741562,2.332782,2.736731,2.865601,0.335499,0.416823,0.370015,0.336019,0.783880,0.866443,0.818141,0.239398,0.030759,0.039819,0.039982,0.026240,0.071564,0.064045,0.058689
3433667.124776,2.078370,0.099688,0.129056,0.070950,0.074605,0.111873,0.110140,0.116815,14.867202,0.554204,0.586634,0.412919,0.498941,0.369162,0.487133,0.448325,8.364347,0.794056,1.034047,0.910577,0.702945,1.773162,2.357469,2.763010,2.828752,0.341012,0.423646,0.367529,0.331995,0.794833,0.876794,0.827706,0.233029,0.031501,0.041144,0.038910,0.026270,0.069534,0.063091,0.057665
3433667.134776,2.082150,0.097716,0.127931,0.068870,0.072718,0.115093,0.106802,0.120219,14.990147,0.557043,0.583525,0.410400,0.496000,0.372534,0.495088,0.451703,8.476553,0.789743,1.039197,0.915975,0.715877,1.802392,2.386580,2.787318,2.759264,0.346112,0.430597,0.365230,0.328272,0.804964,0.892446,0.836554,0.241488,0.032188,0.041599,0.037918,0.027188,0.067656,0.062430,0.056718
3433667.144776,2.085538,0.094775,0.126891,0.067051,0.071907,0.109423,0.103692,0.115969,15.103991,0.559035,0.580641,0.408707,0.491797,0.379608,0.502472,0.457906,8.580475,0.786769,1.043962,0.923211,0.725370,1.837286,2.413522,2.816642,2.695002,0.347407,0.437025,0.364370,0.324427,0.821911,0.906909,0.850779,0.249183,0.033453,0.042030,0.039120,0.028976,0.066998,0.061823,0.056002
3433667.154776,2.096552,0.092054,0.127517,0.065510,0.071162,0.104146,0.100491,0.112016,15.210936,0.560877,0.575945,0.407145,0.487904,0.386185,0.511457,0.463674,8.712029,0.784018,1.046364,0.929905,0.734146,1.869578,2.436048,2.843782,2.623638,0.348605,0.443955,0.363574,0.320872,0.837572,0.918607,0.863918,0.250706,0.034624,0.042363,0.040232,0.030636,0.066397,0.061464,0.055345
3433667.164776,2.096011,0.090437,0.129863,0.065386,0.071367,0.098825,0.095528,0.108861,15.275565,0.559318,0.569970,0.402549,0.481539,0.392264,0.522264,0.471883,8.853725,0.782383,1.049210,0.934298,0.738872,1.897820,2.459579,2.866644,2.558163,0.344812,0.449220,0.363712,0.318236,0.852342,0.926349,0.874349,0.236016,0.033908,0.042023,0.039148,0.030208,0.066277,0.061449,0.054871
3433667.225405,2.095461,0.093617,0.132040,0.066512,0.074178,0.094801,0.090935,0.103213,15.335285,0.551955,0.564436,0.394437,0.471542,0.399887,0.532278,0.481292,8.984821,0.783195,1.051850,0.936486,0.739919,1.925985,2.481340,2.889912,2.497616,0.336679,0.454085,0.366613,0.319119,0.863870,0.933510,0.881570,0.240265,0.033141,0.041700,0.039066,0.030072,0.065681,0.061419,0.054979
3433667.235405,2.080160,0.096584,0.131394,0.067567,0.076793,0.091083,0.087959,0.097977,15.353767,0.545125,0.559758,0.386919,0.462283,0.406952,0.541191,0.490008,9.142606,0.783970,1.053870,0.938516,0.740885,1.952032,2.503690,2.911432,2.477648,0.329154,0.456626,0.369301,0.319939,0.874532,0.937619,0.888253,0.228621,0.032407,0.041564,0.039007,0.029932,0.065117,0.060430,0.055066
3433667.245405,2.066021,0.099945,0.130788,0.070306,0.078130,0.089116,0.085211,0.091872,15.370793,0.537226,0.555427,0.378333,0.452611,0.412544,0.549435,0.500688,9.288602,0.786739,1.055745,0.941979,0.740436,1.979532,2.524367,2.930004,2.479714,0.322464,0.458966,0.370685,0.321451,0.881005,0.941418,0.895342,0.229919,0.032799,0.041448,0.037251,0.030929,0.065058,0.059516,0.053908
3433667.255405,2.036948,0.103055,0.129118,0.072847,0.079363,0.087306,0.080961,0.086228,15.367095,0.529921,0.549179,0.370396,0.443662,0.417718,0.553612,0.510568,9.453239,0.789300,1.060236,0.945189,0.740016,2.004979,2.547191,2.947174,2.472524,0.316276,0.460529,0.371960,0.322853,0.886988,0.940941,0.901900,0.242542,0.033159,0.039586,0.035631,0.031854,0.065008,0.058395,0.052835
3433667.265405,2.009982,0.103740,0.127576,0.071773,0.078534,0.081690,0.077025,0.081941,15.363535,0.515619,0.543390,0.351776,0.428560,0.417365,0.557469,0.518977,9.605667,0.798689,1.064395,0.949186,0.739888,2.033498,2.568310,2.965488,2.472138,0.316934,0.461985,0.365717,0.318353,0.886785,0.940497,0.907430,0.254356,0.033344,0.037868,0.035269,0.033309,0.063093,0.057352,0.052296
3433667.275405,1.935720,0.104387,0.127336,0.072277,0.077785,0.077398,0.077701,0.077983,15.290481,0.502366,0.539121,0.334514,0.414571,0.417024,0.562403,0.526764,9.703364,0.807388,1.066111,0.952920,0.739791,2.059891,2.586137,2.982422,2.465268,0.317565,0.461168,0.366135,0.314168,0.886589,0.933527,0.912547,0.269897,0.033514,0.038172,0.035539,0.034651,0.061312,0.059052,0.051804
3433667.285405,1.866893,0.104013,0.127116,0.074028,0.074369,0.078654,0.078346,0.078795,15.222739,0.488286,0.535174,0.323805,0.399452,0.417148,0.566970,0.536169,9.793408,0.817909,1.067695,0.946407,0.735758,2.083565,2.602628,2.995801,2.465151,0.321030,0.460410,0.368569,0.303297,0.878951,0.927068,0.912240,0.284396,0.031590,0.038454,0.037575,0.032366,0.063420,0.060620,0.052950
3433667.295405,1.794519,0.103666,0.126956,0.077040,0.071224,0.079836,0.080728,0.079563,15.148839,0.475261,0.530736,0.313921,0.385457,0.417266,0.580148,0.544873,9.826188,0.827642,1.064690,0.940366,0.732024,2.105466,2.608027,3.008176,2.518659,0.324237,0.455815,0.370776,0.301580,0.871871,0.912414,0.911948,0.285520,0.029809,0.038683,0.040049,0.030243,0.065365,0.060832,0.054006
3433667.355466,1.727497,0.099487,0.126809,0.074451,0.069386,0.081027,0.082971,0.081794,15.080623,0.459810,0.526632,0.310535,0.374216,0.427013,0.592381,0.561556,9.856608,0.837203,1.061911,0.928767,0.725943,2.115239,2.612982,3.009642,2.568064,0.326889,0.451565,0.369678,0.313249,0.856600,0.898823,0.902715,0.286422,0.029080,0.038894,0.039264,0.030508,0.065720,0.061071,0.054128
3433667.365466,1.711781,0.095605,0.120867,0.072053,0.067686,0.082171,0.081313,0.083899,14.976327,0.445505,0.518112,0.307431,0.363821,0.436077,0.605047,0.577033,9.850287,0.846036,1.050707,0.918010,0.720316,2.124238,2.611817,3.010956,2.648618,0.330039,0.439673,0.368635,0.324044,0.842432,0.878819,0.894144,0.277678,0.028420,0.038057,0.038563,0.030751,0.066093,0.062222,0.054285
3433667.375466,1.697440,0.092398,0.115394,0.071793,0.068812,0.077965,0.079765,0.085089,14.879760,0.431205,0.510251,0.302671,0.357749,0.443276,0.616763,0.594898,9.844440,0.848054,1.040343,0.910056,0.712033,2.127699,2.610728,3.005010,2.723140,0.333206,0.428659,0.371519,0.330818,0.820836,0.860301,0.880353,0.269789,0.027435,0.037306,0.039982,0.031761,0.066981,0.063281,0.056130
3433667.385466,1.684176,0.089458,0.110331,0.071568,0.069868,0.074424,0.078334,0.086187,14.790434,0.417998,0.502979,0.298269,0.352131,0.449943,0.627601,0.611424,9.839030,0.849915,1.030757,0.902701,0.704381,2.130873,2.609720,2.999506,2.792072,0.336162,0.418472,0.390869,0.337084,0.800825,0.843172,0.867593,0.262492,0.027995,0.036611,0.041283,0.032680,0.067778,0.064261,0.057835
3433667.395466,1.741238,0.086740,0.106441,0.071359,0.070845,0.071731,0.084287,0.087202,14.723310,0.405782,0.489242,0.294198,0.346934,0.456110,0.645188,0.626709,9.887855,0.851637,1.015269,0.895898,0.697303,2.133809,2.594919,2.994416,2.803758,0.338897,0.402847,0.408767,0.342880,0.782314,0.824656,0.855790,0.250042,0.028514,0.037402,0.042486,0.033529,0.068515,0.065247,0.059413
3433667.405466,1.794270,0.085881,0.102866,0.071883,0.068264,0.076832,0.089849,0.097083,14.661469,0.387511,0.476510,0.287542,0.348087,0.465926,0.661511,0.652018,9.933190,0.844007,1.000919,0.893144,0.683519,2.128067,2.581209,2.970589,2.814402,0.349722,0.388372,0.426260,0.342453,0.757349,0.807580,0.849524,0.252408,0.029817,0.038112,0.042632,0.033009,0.070152,0.066115,0.060215
3433667.415466,1.843325,0.085120,0.099559,0.072367,0.065908,0.081578,0.094994,0.106304,14.604266,0.370599,0.464734,0.281384,0.349183,0.475034,0.676610,0.675508,9.975127,0.844399,0.987645,0.890599,0.670757,2.122746,2.568527,2.948519,2.824248,0.359767,0.374982,0.442441,0.350393,0.734288,0.791785,0.843787,0.254596,0.031281,0.038769,0.042768,0.032558,0.071647,0.066918,0.060886
3433667.425466,1.922640,0.084415,0.097016,0.072815,0.063728,0.085968,0.095122,0.114834,14.589930,0.354955,0.452761,0.275687,0.350198,0.483459,0.683895,0.697237,10.031564,0.856980,0.974073,0.888244,0.658951,2.117825,2.549752,2.928104,2.825518,0.369058,0.361344,0.457409,0.362060,0.712956,0.780906,0.838481,0.251925,0.034354,0.039005,0.042894,0.032141,0.073029,0.067031,0.061507
3433667.496499,1.994758,0.090102,0.094904,0.078430,0.062915,0.088984,0.104744,0.114811,14.594456,0.341117,0.442095,0.265549,0.350413,0.486703,0.699075,0.709688,10.081313,0.875385,0.962133,0.892892,0.645189,2.107128,2.528663,2.898574,2.849523,0.382658,0.349348,0.465773,0.378925,0.695814,0.768713,0.844240,0.252411,0.034562,0.038028,0.042942,0.033192,0.073370,0.068158,0.062300
3433667.506499,2.061507,0.092753,0.092950,0.081178,0.068501,0.096807,0.113683,0.126215,14.598770,0.326246,0.432231,0.253757,0.356000,0.494209,0.713151,0.731080,10.127216,0.897118,0.951087,0.899997,0.658926,2.095071,2.509173,2.864618,2.871866,0.394543,0.338248,0.472037,0.393004,0.696920,0.757397,0.847229,0.252832,0.033213,0.037121,0.041851,0.033085,0.073727,0.069197,0.062772
3433667.516499,2.123251,0.095207,0.091142,0.083711,0.073689,0.104063,0.121951,0.136810,14.602760,0.312501,0.423108,0.242842,0.361190,0.501167,0.726171,0.750910,10.169676,0.917241,0.940869,0.906578,0.671633,2.083927,2.491145,2.833228,2.892533,0.405514,0.327981,0.477836,0.406003,0.697935,0.746929,0.849947,0.253222,0.031981,0.036282,0.040836,0.032961,0.074055,0.070157,0.063201
3433667.526499,2.180364,0.097477,0.089470,0.086053,0.078489,0.110774,0.129599,0.146611,14.606452,0.299788,0.414669,0.232746,0.365990,0.507604,0.738215,0.769253,10.208951,0.935854,0.931418,0.912665,0.683387,2.073619,2.474469,2.804192,2.911651,0.415663,0.322583,0.483199,0.418028,0.698874,0.737246,0.852462,0.253582,0.030841,0.035506,0.039896,0.032847,0.074358,0.071046,0.063598
3433667.536499,2.267761,0.099577,0.090177,0.088220,0.082929,0.116982,0.131538,0.155676,14.673275,0.288028,0.405749,0.223407,0.370431,0.513558,0.751786,0.786221,10.182981,0.953072,0.925914,0.918296,0.694259,2.064084,2.444056,2.777333,2.965914,0.425051,0.323471,0.488160,0.429150,0.699742,0.722139,0.854788,0.258591,0.030090,0.034463,0.039027,0.032741,0.074639,0.068212,0.063964
3433667.546499,2.230860,0.102481,0.096922,0.085327,0.087335,0.118533,0.135376,0.158205,14.793675,0.288037,0.402840,0.229041,0.376524,0.523895,0.767790,0.804320,10.052673,0.971757,0.918638,0.926120,0.715231,2.041805,2.407371,2.731332,3.067847,0.431031,0.323453,0.496475,0.435040,0.706733,0.696607,0.846136,0.269005,0.030123,0.033926,0.037910,0.035766,0.070110,0.068980,0.063082
3433667.556499,2.233829,0.109313,0.099410,0.087633,0.095446,0.119806,0.131214,0.160299,14.881454,0.290677,0.400143,0.243682,0.386901,0.536250,0.779778,0.822263,9.836067,0.985453,0.913660,0.929224,0.739615,2.013706,2.359434,2.676367,3.209861,0.434715,0.322406,0.501687,0.433398,0.707741,0.657690,0.822590,0.285698,0.028884,0.033256,0.036744,0.034514,0.070255,0.068472,0.065435
3433667.566499,2.236753,0.112831,0.101709,0.088533,0.095167,0.116160,0.127432,0.157120,14.962565,0.295238,0.397667,0.262366,0.398457,0.549222,0.790924,0.836911,9.635510,0.996718,0.909043,0.931601,0.770562,1.975356,2.315116,2.608768,3.341317,0.436598,0.321413,0.504547,0.423008,0.696257,0.621688,0.784039,0.314971,0.028081,0.032653,0.036650,0.033947,0.069675,0.067933,0.065113
3433667.628104,2.351854,0.116076,0.104683,0.089352,0.094917,0.112846,0.129948,0.154256,15.049415,0.299471,0.398019,0.279679,0.409188,0.561277,0.785285,0.850527,9.412824,1.007125,0.902341,0.933777,0.799175,1.939898,2.257176,2.546259,3.443406,0.438325,0.319797,0.507220,0.413414,0.685663,0.578761,0.748428,0.326018,0.027329,0.032947,0.036545,0.033438,0.069081,0.066814,0.064738
3433667.638104,2.458637,0.118962,0.107442,0.089678,0.093322,0.116629,0.132345,0.154655,15.130256,0.307700,0.398352,0.295517,0.415642,0.560160,0.780034,0.845995,9.207368,1.012759,0.896139,0.936576,0.830526,1.891411,2.203529,2.469065,3.537328,0.439335,0.318314,0.511198,0.400716,0.668700,0.539122,0.711769,0.335708,0.026302,0.033227,0.034281,0.035492,0.067768,0.065778,0.064074
3433667.648104,2.557413,0.121640,0.109994,0.089980,0.091846,0.120196,0.134562,0.155104,15.205036,0.315325,0.398661,0.310166,0.421606,0.559122,0.775176,0.841771,9.017323,1.017963,0.890402,0.939166,0.859538,1.846507,2.153906,2.397596,3.624204,0.440287,0.316942,0.514880,0.388972,0.653066,0.502455,0.677936,0.344669,0.026259,0.033487,0.034661,0.037378,0.066548,0.064819,0.063452
3433667.658104,2.645555,0.124117,0.108009,0.090259,0.090480,0.123496,0.134153,0.155521,15.151918,0.322378,0.400641,0.323716,0.427123,0.558162,0.766054,0.837864,8.821533,1.022776,0.881320,0.941561,0.886374,1.804971,2.102703,2.331487,3.716894,0.441168,0.318187,0.518285,0.378108,0.638605,0.493787,0.646641,0.320641,0.026220,0.034050,0.035876,0.039123,0.065420,0.061089,0.062897
3433667.668104,2.727403,0.122650,0.106155,0.089061,0.089178,0.123535,0.133768,0.152773,15.102633,0.331325,0.402487,0.338649,0.432126,0.552533,0.757603,0.827735,8.640967,1.022883,0.872902,0.941237,0.911740,1.763045,2.055325,2.263884,3.802134,0.446327,0.319357,0.518723,0.368129,0.627365,0.495751,0.624070,0.302241,0.027689,0.034562,0.036739,0.038870,0.062872,0.058981,0.062713
3433667.678104,2.803114,0.121279,0.104440,0.087949,0.087972,0.123562,0.133412,0.150224,15.057044,0.339613,0.404195,0.352473,0.436760,0.547309,0.749786,0.818347,8.473946,1.022966,0.865115,0.940924,0.935199,1.724249,2.011499,2.201332,3.880979,0.451115,0.320439,0.519115,0.358900,0.616984,0.498306,0.603212,0.299655,0.029047,0.035036,0.037531,0.038631,0.060507,0.058640,0.062565
3433667.688104,2.823091,0.120012,0.100178,0.086921,0.086855,0.123588,0.133366,0.147866,14.971524,0.347279,0.408440,0.365261,0.441046,0.542476,0.741013,0.809662,8.307965,1.023043,0.856004,0.940635,0.956899,1.688362,1.970023,2.143471,3.971237,0.455544,0.323332,0.519477,0.350364,0.607383,0.506440,0.583919,0.289929,0.030302,0.035018,0.038264,0.038410,0.058320,0.059368,0.062429
3433667.698104,2.873262,0.114960,0.104533,0.086762,0.085621,0.124164,0.137499,0.146053,14.914394,0.359119,0.414552,0.382451,0.446203,0.536843,0.729773,0.799101,8.135319,1.017845,0.841560,0.934514,0.975412,1.653960,1.933591,2.087659,4.073398,0.463755,0.326254,0.514648,0.342704,0.596582,0.522699,0.567212,0.284173,0.030466,0.035024,0.039031,0.038949,0.055215,0.058416,0.062958
3433667.764585,2.919796,0.118601,0.108593,0.090784,0.090605,0.126739,0.141347,0.149328,14.861593,0.367668,0.420236,0.396482,0.452985,0.530596,0.719399,0.786453,7.975605,1.007788,0.828203,0.927331,0.987127,1.621543,1.899912,2.036683,4.167917,0.473918,0.328924,0.508132,0.336575,0.591965,0.537718,0.574965,0.278760,0.030393,0.035057,0.038784,0.038833,0.056211,0.057555,0.062172
3433667.774585,2.959845,0.122003,0.112752,0.094532,0.095240,0.129136,0.133455,0.152382,14.832375,0.375591,0.425827,0.409481,0.459283,0.524832,0.696459,0.774777,7.810803,0.998452,0.814604,0.920658,0.997954,1.591571,1.864293,1.989553,4.271882,0.483288,0.327879,0.502131,0.330880,0.588408,0.562075,0.592394,0.280510,0.030358,0.033623,0.038584,0.038750,0.057138,0.059243,0.061464
3433667.784585,2.996870,0.122369,0.116597,0.093921,0.095231,0.120861,0.126178,0.146785,14.805378,0.380172,0.430997,0.418146,0.460567,0.511073,0.675212,0.748102,7.658338,0.991504,0.802022,0.918125,1.004733,1.558301,1.831392,1.939015,4.368072,0.492714,0.326910,0.497621,0.338949,0.577892,0.584564,0.621833,0.282145,0.028621,0.032294,0.038349,0.038628,0.056455,0.060761,0.063888
3433667.794585,3.031117,0.122702,0.120155,0.093341,0.095219,0.113219,0.119447,0.141665,14.780406,0.384395,0.435780,0.426147,0.461752,0.501435,0.655559,0.723407,7.517307,0.985074,0.790384,0.915782,1.010979,1.527562,1.800958,1.892321,4.457047,0.501419,0.326014,0.494774,0.349851,0.568138,0.605367,0.649017,0.283657,0.027011,0.031065,0.038123,0.038494,0.055781,0.062165,0.066076
3433667.804585,3.044612,0.123010,0.126635,0.092805,0.095207,0.106149,0.119420,0.136929,14.792519,0.388301,0.442575,0.433547,0.462847,0.492519,0.636534,0.700563,7.370300,0.979126,0.780489,0.913614,1.016757,1.499129,1.764411,1.849128,4.553715,0.509472,0.318997,0.492141,0.359935,0.559116,0.629980,0.674161,0.270795,0.025522,0.032540,0.037914,0.038370,0.055157,0.062455,0.068100
