3428918.820322,0.278931,0.263902,0.273744,0.205802,0.180050,0.138032,0.138916,0.144029,1.484215,1.441778,1.178458,1.036116,0.687191,1.036200,0.775982,0.513116,1.728018,1.799752,1.859975,2.355354,1.497653,1.742977,1.472650,0.880393,1.381015,1.100090,0.920961,1.511832,0.913090,1.569102,1.183699,1.358040,0.073660,0.063758,0.053785,0.070704,0.063287,0.074043,0.060741,0.047141
3428918.830322,0.269827,0.262685,0.265776,0.200686,0.179429,0.142632,0.146450,0.149526,1.486970,1.439716,1.170663,1.031524,0.680473,1.022695,0.750155,0.521658,1.779595,1.846650,1.899266,2.387560,1.515861,1.759568,1.498042,0.889434,1.386988,1.097971,0.905838,1.535665,0.932932,1.613436,1.191107,1.381900,0.072228,0.064912,0.053178,0.073185,0.064681,0.074624,0.059800,0.045667
3428918.840322,0.261404,0.254043,0.258401,0.192765,0.174997,0.150039,0.153519,0.156959,1.489515,1.433159,1.163418,1.033232,0.669923,0.998330,0.726176,0.514999,1.827300,1.897568,1.935584,2.426670,1.538987,1.781345,1.521443,0.926500,1.392513,1.087533,0.891873,1.551716,0.956835,1.639946,1.197967,1.392030,0.070903,0.062715,0.052608,0.069785,0.062696,0.071944,0.058874,0.048803
3428918.850322,0.263727,0.246048,0.260315,0.185438,0.170918,0.156969,0.149201,0.163923,1.504025,1.427055,1.170650,1.034812,0.660123,0.975709,0.717899,0.508855,1.886323,1.944636,1.984173,2.462847,1.560348,1.801423,1.549137,0.960742,1.385749,1.077894,0.864701,1.566563,0.978941,1.664472,1.190579,1.401449,0.066225,0.060661,0.051200,0.066640,0.060819,0.069400,0.061825,0.051648
3428918.911956,0.265909,0.247270,0.262123,0.184701,0.167292,0.148110,0.149810,0.161374,1.517433,1.434489,1.177341,1.051424,0.661777,0.965394,0.710285,0.491124,1.940904,2.002569,2.029107,2.510990,1.589924,1.828205,1.574742,1.001664,1.379471,1.054354,0.839595,1.566368,1.008908,1.674116,1.183725,1.407105,0.061960,0.058493,0.049884,0.062952,0.060089,0.070652,0.064550,0.055440
3428918.921956,0.267927,0.248442,0.263797,0.184059,0.163969,0.139864,0.150373,0.158986,1.529835,1.441362,1.183531,1.066803,0.663322,0.955874,0.703243,0.474686,1.991391,2.056142,2.070671,2.555504,1.617275,1.852973,1.598428,1.039535,1.373663,1.032575,0.816372,1.566189,1.036625,1.683012,1.177386,1.412344,0.058015,0.056492,0.048666,0.061622,0.059451,0.071811,0.067071,0.058947
3428918.931956,0.269794,0.249527,0.265344,0.183466,0.160897,0.132236,0.150894,0.156777,1.541307,1.447720,1.189256,1.081028,0.664751,0.947069,0.696729,0.459481,2.038092,2.105696,2.109117,2.596680,1.642575,1.875882,1.620337,1.074567,1.368291,1.012429,0.794890,1.566023,1.062263,1.691241,1.178619,1.417189,0.054366,0.054640,0.047540,0.060391,0.058861,0.073087,0.069594,0.062191
3428918.941956,0.271718,0.250530,0.267377,0.182917,0.158054,0.125180,0.156016,0.154734,1.559579,1.453601,1.197185,1.094186,0.666074,0.938925,0.701924,0.445417,2.089704,2.151534,2.147675,2.634768,1.665977,1.897073,1.630136,1.106971,1.356129,1.010023,0.772970,1.565870,1.085978,1.698852,1.171638,1.421671,0.053915,0.052928,0.046593,0.059252,0.058316,0.076248,0.068111,0.065192
3428918.951956,0.278335,0.252112,0.280665,0.182207,0.161039,0.127567,0.150634,0.163796,1.583757,1.463641,1.219012,1.110169,0.669286,0.935006,0.725131,0.420318,2.139637,2.198683,2.180400,2.675225,1.684501,1.910608,1.636720,1.139748,1.340374,1.023506,0.763278,1.560306,1.103809,1.706713,1.178669,1.444858,0.054349,0.053045,0.045428,0.056514,0.058011,0.072881,0.066140,0.063567
3428918.961956,0.286248,0.264036,0.291345,0.189908,0.174214,0.126690,0.148590,0.163236,1.602678,1.487082,1.240475,1.135184,0.693247,0.945021,0.749177,0.416169,2.190092,2.241335,2.210133,2.710931,1.699027,1.922995,1.639355,1.186555,1.321271,1.023387,0.755917,1.557438,1.107190,1.714387,1.187118,1.482622,0.052404,0.052985,0.046540,0.055673,0.056841,0.071478,0.062846,0.060410
3428918.971956,0.293574,0.271017,0.301218,0.197018,0.182184,0.132926,0.148546,0.166734,1.620172,1.509856,1.260334,1.159293,0.717201,0.955069,0.771413,0.438081,2.236770,2.283470,2.237629,2.742218,1.712618,1.930902,1.641803,1.226983,1.303593,1.019893,0.749112,1.556234,1.106808,1.723294,1.194919,1.518296,0.050607,0.052637,0.047565,0.052079,0.057078,0.068497,0.060916,0.057895
3428918.981956,0.300352,0.277460,0.310351,0.203594,0.189540,0.138721,0.151038,0.169986,1.636353,1.530937,1.278705,1.181594,0.739373,0.964343,0.791981,0.458366,2.279947,2.322430,2.263064,2.771157,1.725176,1.938240,1.644067,1.264370,1.287241,1.016664,0.742818,1.555120,1.106450,1.731506,1.202136,1.551279,0.048944,0.052310,0.048513,0.051009,0.057297,0.065759,0.059838,0.056159
3428919.041499,0.303061,0.283420,0.311004,0.209677,0.196345,0.144082,0.145785,0.172994,1.654174,1.550438,1.305820,1.202222,0.759883,0.972921,0.822768,0.477130,2.317609,2.358469,2.277887,2.797926,1.736793,1.945027,1.633587,1.298952,1.273516,1.013676,0.742618,1.554090,1.106119,1.739102,1.216494,1.581789,0.046924,0.052007,0.046583,0.051290,0.057500,0.063606,0.059068,0.054553
3428919.051499,0.308340,0.284750,0.312767,0.209181,0.196647,0.141365,0.142030,0.168710,1.663669,1.573332,1.331973,1.231476,0.788696,0.990154,0.845480,0.482508,2.356960,2.387779,2.285547,2.811579,1.739026,1.941129,1.620215,1.326350,1.259763,1.014278,0.755281,1.562264,1.111271,1.755169,1.238523,1.609360,0.049071,0.049606,0.046617,0.050679,0.054974,0.065179,0.059189,0.053384
3428919.061499,0.313237,0.288255,0.314391,0.210567,0.196580,0.141639,0.138536,0.162897,1.672427,1.589675,1.356196,1.255055,0.815779,0.999521,0.866501,0.487482,2.393364,2.417008,2.292622,2.817865,1.735391,1.936346,1.607835,1.354021,1.247052,1.010901,0.766991,1.581476,1.120206,1.778160,1.258888,1.636927,0.051046,0.051402,0.046664,0.052763,0.054269,0.064672,0.059309,0.052757
3428919.071499,0.317767,0.291502,0.315894,0.211840,0.196512,0.141890,0.135305,0.157510,1.680528,1.604782,1.378602,1.276888,0.840859,1.008191,0.885946,0.492075,2.427039,2.444049,2.299166,2.823673,1.732012,1.931918,1.612033,1.379609,1.235295,1.007773,0.777822,1.599232,1.128480,1.799424,1.277725,1.662415,0.052873,0.053059,0.046708,0.054692,0.053632,0.066584,0.059420,0.052188
3428919.081499,0.321957,0.294505,0.317283,0.213017,0.196449,0.142122,0.132316,0.152527,1.688022,1.618755,1.399327,1.297083,0.864059,1.016211,0.903932,0.496324,2.458188,2.469061,2.305220,2.829047,1.728886,1.927821,1.647815,1.403278,1.224419,1.004879,0.787840,1.615656,1.136133,1.819093,1.295149,1.685992,0.054563,0.054592,0.046749,0.056476,0.053042,0.068353,0.059522,0.051661
3428919.091499,0.326969,0.297284,0.325894,0.214107,0.196390,0.142336,0.138435,0.147918,1.687592,1.631681,1.408023,1.315763,0.885518,1.023629,0.913510,0.500253,2.490643,2.492197,2.306023,2.834017,1.725994,1.924032,1.689541,1.425172,1.219124,1.002203,0.805820,1.630848,1.143213,1.837286,1.320636,1.707800,0.055102,0.056010,0.045704,0.058126,0.052496,0.069989,0.059180,0.051174
3428919.101499,0.331618,0.301660,0.333904,0.220891,0.202849,0.151200,0.144130,0.143735,1.687194,1.636979,1.416059,1.322672,0.896634,1.018900,0.922339,0.503858,2.520653,2.516736,2.306722,2.837539,1.719445,1.922574,1.728146,1.445914,1.214225,0.998363,0.822455,1.655232,1.155642,1.866004,1.344206,1.729582,0.055594,0.055235,0.044690,0.055586,0.051575,0.070071,0.058834,0.049949
3428919.111499,0.326013,0.305724,0.333488,0.227203,0.208861,0.159448,0.140152,0.139867,1.684015,1.641877,1.417846,1.329053,0.906899,1.014490,0.937072,0.511411,2.553226,2.539420,2.303894,2.840766,1.713349,1.921179,1.770655,1.465100,1.215548,0.994819,0.843087,1.677777,1.167150,1.892568,1.376741,1.749730,0.054438,0.054507,0.046365,0.053231,0.050692,0.070108,0.055813,0.048815
3428919.175951,0.320058,0.300715,0.325736,0.232288,0.210696,0.153140,0.140796,0.135677,1.681051,1.644067,1.410327,1.337324,0.913826,1.016811,0.945342,0.525123,2.586989,2.562868,2.294709,2.847797,1.705662,1.927515,1.808390,1.482196,1.211062,0.994160,0.855656,1.698158,1.180385,1.930015,1.403296,1.769845,0.055129,0.053738,0.045689,0.052817,0.050771,0.066231,0.057293,0.046481
3428919.185951,0.314548,0.293570,0.318560,0.233160,0.207916,0.151961,0.141415,0.135161,1.678309,1.642302,1.403363,1.333868,0.906507,1.014265,0.952967,0.528012,2.618231,2.584431,2.286237,2.854760,1.690856,1.932789,1.843272,1.496065,1.206902,0.987573,0.867255,1.701866,1.181371,1.961459,1.427841,1.780661,0.055777,0.053434,0.045086,0.053557,0.050741,0.067438,0.058683,0.048885
3428919.195951,0.309451,0.286959,0.311921,0.233994,0.205379,0.150892,0.141987,0.134727,1.675772,1.640664,1.396922,1.330657,0.899709,1.011889,0.960020,0.530637,2.647130,2.604391,2.278400,2.861249,1.677188,1.937675,1.875538,1.508857,1.203054,0.981461,0.877983,1.705253,1.182255,1.990527,1.450545,1.790643,0.056377,0.053165,0.044528,0.054266,0.050751,0.068574,0.059969,0.051144
3428919.205951,0.302859,0.280844,0.304542,0.234766,0.203033,0.149904,0.134046,0.134326,1.670709,1.639149,1.385409,1.327688,0.893421,1.009692,0.969383,0.533066,2.677606,2.622854,2.267603,2.867252,1.664546,1.942194,1.910955,1.520690,1.194387,0.975807,0.881613,1.708387,1.183073,2.017414,1.462542,1.799877,0.052644,0.052917,0.041873,0.054921,0.050761,0.069624,0.056369,0.053233
3428919.215951,0.296763,0.272834,0.297713,0.231211,0.193294,0.146392,0.126739,0.126397,1.666028,1.633013,1.374736,1.318310,0.879732,1.010895,0.978037,0.537350,2.705796,2.640282,2.257614,2.874972,1.646171,1.934060,1.943714,1.535065,1.186373,0.964181,0.884949,1.703061,1.174267,2.033624,1.473589,1.799875,0.049190,0.049409,0.039401,0.052587,0.048932,0.065363,0.053030,0.050791
3428919.225951,0.285709,0.265422,0.290824,0.227910,0.184275,0.143214,0.127885,0.119060,1.650510,1.627328,1.357364,1.309623,0.867034,1.011990,0.986447,0.541316,2.743588,2.656402,2.253571,2.882115,1.650250,1.926512,1.973669,1.548366,1.178754,0.953418,0.888295,1.698123,1.166103,2.048548,1.477244,1.799843,0.048932,0.046157,0.040310,0.050429,0.047224,0.061355,0.054978,0.048511
3428919.235951,0.275475,0.255760,0.284444,0.214613,0.177816,0.138467,0.129615,0.117292,1.636157,1.612538,1.341286,1.290488,0.848565,1.018117,0.994215,0.544275,2.778581,2.678884,2.249851,2.898710,1.664146,1.913365,2.001369,1.572202,1.171765,0.943409,0.891418,1.692943,1.161259,2.055135,1.480635,1.797185,0.048649,0.046277,0.041134,0.049737,0.048573,0.064684,0.056779,0.049810
3428919.245951,0.266571,0.246814,0.275536,0.202282,0.171846,0.134071,0.129969,0.115682,1.622315,1.598847,1.330025,1.272780,0.831465,1.023798,1.004858,0.546988,2.810715,2.699707,2.242883,2.914088,1.676981,1.901191,2.031925,1.603259,1.162488,0.934190,0.891092,1.688200,1.156787,2.061215,1.477874,1.794751,0.046484,0.046358,0.039652,0.049059,0.049809,0.067766,0.054531,0.050999
3428919.309100,0.258341,0.236462,0.267284,0.188868,0.165358,0.127197,0.130294,0.113099,1.609504,1.589249,1.319628,1.260540,0.817874,1.034305,1.014702,0.551385,2.840447,2.715891,2.236417,2.924132,1.691840,1.880928,2.060189,1.630767,1.153913,0.922912,0.890768,1.680709,1.151301,2.059096,1.475322,1.789148,0.044475,0.044023,0.038297,0.047271,0.047869,0.064493,0.052450,0.049156
3428919.319099,0.263577,0.226879,0.272509,0.176472,0.159354,0.120838,0.131315,0.110708,1.593685,1.580387,1.301650,1.249236,0.805310,1.044025,1.016338,0.555453,2.861383,2.730844,2.228158,2.933405,1.705593,1.862182,2.088611,1.656214,1.145885,0.912463,0.885130,1.673763,1.146224,2.057135,1.471464,1.783967,0.047840,0.041876,0.041492,0.045635,0.046078,0.061468,0.054481,0.047451
3428919.329099,0.268470,0.232848,0.277395,0.176319,0.159012,0.118012,0.132269,0.110066,1.579055,1.563354,1.285012,1.234670,0.788443,1.049898,1.017827,0.554610,2.880705,2.739813,2.220476,2.931883,1.718219,1.835292,2.114912,1.678481,1.138437,0.901716,0.879864,1.664500,1.136815,2.050226,1.467888,1.777283,0.050956,0.045759,0.044437,0.050063,0.047531,0.063880,0.056357,0.048658
3428919.339099,0.272996,0.238431,0.281916,0.176229,0.158720,0.115397,0.133151,0.109487,1.565523,1.547589,1.269621,1.221194,0.772825,1.055331,1.019205,0.553810,2.898577,2.748060,2.213371,2.930429,1.729910,1.810419,2.139240,1.699068,1.131548,0.897704,0.874992,1.655907,1.128103,2.043836,1.464580,1.771086,0.053838,0.049350,0.047161,0.054168,0.048872,0.066112,0.058093,0.049777
3428919.349099,0.278038,0.243595,0.280241,0.176145,0.158450,0.112978,0.135052,0.108953,1.546941,1.533006,1.245441,1.208728,0.758379,1.060357,1.014795,0.553069,2.906934,2.755687,2.207297,2.929083,1.740723,1.787411,2.164860,1.718110,1.122528,0.893993,0.863118,1.647959,1.120044,2.037925,1.457674,1.765353,0.056569,0.052672,0.048800,0.057964,0.050112,0.068176,0.058141,0.050813
3428919.359099,0.296527,0.247090,0.284347,0.181928,0.157603,0.118535,0.127394,0.106427,1.505287,1.511223,1.198810,1.195369,0.742826,1.056879,1.003710,0.552377,2.881824,2.757235,2.184636,2.915770,1.750450,1.755952,2.193646,1.736732,1.092739,0.885458,0.829789,1.632183,1.111241,2.025377,1.442993,1.758008,0.054271,0.055126,0.048408,0.059265,0.048864,0.068246,0.056157,0.049561
3428919.369099,0.313784,0.260643,0.288243,0.193533,0.152890,0.118904,0.120365,0.099965,1.466819,1.462303,1.155664,1.165460,0.722445,1.038544,0.993401,0.553636,2.858525,2.731793,2.163607,2.878397,1.760694,1.715953,2.220328,1.754472,1.065044,0.853007,0.799023,1.596536,1.106025,2.002527,1.429372,1.745867,0.052030,0.053075,0.048037,0.055353,0.049183,0.065969,0.054368,0.049232
3428919.379099,0.329748,0.273315,0.291847,0.204378,0.148534,0.119307,0.113864,0.094014,1.431236,1.417057,1.115754,1.137832,0.703576,1.021513,0.983865,0.571070,2.836974,2.708179,2.164826,2.843788,1.770194,1.760795,2.245010,1.770855,1.039425,0.822895,0.770565,1.563487,1.101208,1.981329,1.416772,1.734630,0.049956,0.051118,0.047694,0.051682,0.049492,0.063935,0.052713,0.048942
3428919.439963,0.310379,0.285037,0.283493,0.214410,0.144505,0.119680,0.105918,0.088510,1.363189,1.375204,1.068414,1.112277,0.686123,1.005759,0.977626,0.587196,2.789936,2.686336,2.171532,2.811775,1.778981,1.802275,2.265917,1.786010,1.009121,0.795040,0.731944,1.532917,1.096753,1.961720,1.405901,1.724235,0.055427,0.049307,0.053356,0.048286,0.049778,0.062053,0.049857,0.048674
3428919.449963,0.292519,0.269514,0.275913,0.205427,0.140824,0.113198,0.098578,0.082417,1.300091,1.314510,1.024545,1.070893,0.671256,0.991479,0.971857,0.600851,2.746277,2.646054,2.177871,2.766018,1.785197,1.844917,2.285264,1.801301,0.980964,0.759892,0.723849,1.490224,1.092428,1.936784,1.395834,1.715706,0.060424,0.054064,0.058488,0.050351,0.048680,0.060771,0.047208,0.045675
3428919.459963,0.275997,0.255275,0.268903,0.197062,0.137416,0.107177,0.091789,0.076777,1.241724,1.258242,0.983966,1.032540,0.657500,0.978270,0.966521,0.613483,2.705891,2.608653,2.183735,2.723628,1.790952,1.884383,2.303161,1.815444,0.954918,0.727269,0.720646,1.450661,1.088430,1.913692,1.386522,1.707813,0.065047,0.058383,0.063234,0.052255,0.047659,0.059588,0.047098,0.042901
3428919.469963,0.260715,0.242105,0.262419,0.189323,0.134263,0.101607,0.085509,0.071560,1.187735,1.206194,0.963223,0.997064,0.644776,0.966051,0.961585,0.625168,2.668534,2.574056,2.189159,2.684417,1.796275,1.920888,2.319715,1.828526,0.930826,0.697093,0.717682,1.414066,1.084731,1.892331,1.377908,1.700511,0.069323,0.062378,0.067625,0.054017,0.046714,0.058493,0.048080,0.040334
3428919.479963,0.255474,0.229923,0.260622,0.182165,0.131347,0.096455,0.087699,0.069676,1.123498,1.158049,0.985342,0.964248,0.633006,0.954749,0.952618,0.635976,2.618618,2.542053,2.202106,2.648146,1.801199,1.954656,2.341912,1.840628,0.893318,0.712357,0.708289,1.380214,1.081310,1.872572,1.371306,1.693758,0.069032,0.066073,0.067314,0.055646,0.045841,0.060150,0.046141,0.038080
3428919.489963,0.249804,0.226083,0.263115,0.172425,0.126223,0.100337,0.087585,0.072558,1.056772,1.105441,0.996155,0.924109,0.616578,0.939476,0.953740,0.655599,2.556820,2.499187,2.228974,2.605156,1.810660,2.000100,2.372081,1.841816,0.841318,0.735089,0.686235,1.338284,1.074401,1.845103,1.362766,1.693607,0.066724,0.065524,0.063855,0.057136,0.045961,0.059877,0.049229,0.040074
3428919.499963,0.244642,0.220018,0.265491,0.167193,0.127179,0.108659,0.087512,0.075565,1.038389,1.061788,1.006190,0.880734,0.603786,0.945616,0.954795,0.666014,2.499702,2.446123,2.253874,2.554866,1.824840,2.059768,2.400022,1.842758,0.793166,0.746704,0.671090,1.290705,1.062948,1.806730,1.354901,1.696931,0.064514,0.062089,0.060593,0.056097,0.043304,0.060848,0.052047,0.039170
3428919.509963,0.229933,0.214458,0.257281,0.162389,0.128092,0.116446,0.086275,0.078389,1.055201,1.021382,1.005476,0.875261,0.591940,0.951327,0.960755,0.675651,2.450959,2.457323,2.283951,2.508379,1.837980,2.115031,2.428046,1.843590,0.755748,0.757421,0.671570,1.246735,1.052337,1.771303,1.341150,1.700059,0.062993,0.058865,0.059753,0.056338,0.040822,0.064039,0.051467,0.041820
3428919.572644,0.216298,0.202867,0.249647,0.164420,0.122410,0.115539,0.085166,0.075185,1.070713,0.990792,1.004775,0.876944,0.592642,0.968196,0.966310,0.680009,2.494796,2.488252,2.311814,2.449339,1.850130,2.172375,2.454009,1.851778,0.755873,0.760708,0.671992,1.195427,1.035608,1.724923,1.328456,1.700379,0.061546,0.057909,0.058937,0.055428,0.042575,0.064427,0.050919,0.039732
3428919.582644,0.209687,0.192119,0.247120,0.166367,0.117200,0.114785,0.083209,0.072206,1.089505,0.962520,1.006760,0.878432,0.593334,0.983885,0.970000,0.684012,2.533372,2.516887,2.337516,2.394732,1.861418,2.225504,2.475641,1.859360,0.748306,0.763735,0.665683,1.148022,1.020098,1.682065,1.314516,1.700701,0.059470,0.057001,0.056442,0.055670,0.044153,0.064764,0.052699,0.039719
3428919.592644,0.215285,0.193146,0.249794,0.157114,0.116662,0.110645,0.090477,0.072501,1.123179,0.933855,1.023815,0.893592,0.592013,0.995457,0.974586,0.685090,2.549524,2.538170,2.342422,2.332089,1.863701,2.272391,2.487795,1.860729,0.723526,0.759154,0.671412,1.093031,1.000454,1.638621,1.294765,1.699157,0.056183,0.054847,0.053013,0.054075,0.042540,0.065055,0.052135,0.040420
3428919.602644,0.220562,0.198707,0.252355,0.159522,0.124525,0.115006,0.100365,0.081312,1.154426,0.946396,1.039686,0.910728,0.570662,1.005617,0.978792,0.682645,2.564450,2.534683,2.346939,2.268435,1.847379,2.309727,2.499009,1.852665,0.700557,0.739162,0.696835,1.030540,0.975357,1.594182,1.276475,1.690392,0.053085,0.051657,0.049886,0.052281,0.041825,0.063792,0.051580,0.043249
3428919.612644,0.213798,0.203961,0.235298,0.161807,0.131883,0.121467,0.115258,0.089488,1.166857,0.976560,1.041899,0.926633,0.582628,1.014989,1.009426,0.680404,2.555393,2.531428,2.333821,2.216167,1.832240,2.344251,2.502713,1.845218,0.721531,0.720571,0.735814,1.002826,0.952061,1.553061,1.247529,1.682284,0.056352,0.048712,0.053246,0.050585,0.041128,0.062599,0.051626,0.047573
3428919.622644,0.207621,0.193942,0.219464,0.167775,0.129542,0.137849,0.134240,0.102135,1.178333,0.989041,1.043925,0.919489,0.577799,1.049635,1.037831,0.695192,2.546921,2.509216,2.321616,2.202961,1.805786,2.364006,2.506022,1.814078,0.762832,0.687473,0.771912,0.961742,0.922740,1.502288,1.220642,1.656085,0.059388,0.052177,0.056365,0.050946,0.044437,0.062033,0.051779,0.047210
3428919.632644,0.201908,0.184727,0.204817,0.173383,0.127431,0.153120,0.151800,0.118277,1.188948,1.000555,1.045799,0.912816,0.573290,1.081733,1.064106,0.734222,2.539085,2.488587,2.310325,2.190655,1.781239,2.382157,2.509082,1.793346,0.801035,0.709902,0.805303,0.923688,0.895541,1.455205,1.195772,1.631785,0.062197,0.055387,0.059251,0.051301,0.047517,0.061623,0.051922,0.046900
3428919.642644,0.196623,0.176204,0.191269,0.178571,0.125480,0.168395,0.168042,0.134449,1.198767,1.011205,1.047532,0.906643,0.569118,1.111423,1.088410,0.770324,2.531837,2.469506,2.299881,2.179272,1.758533,2.398947,2.511913,1.803531,0.836373,0.745498,0.836190,0.888488,0.870382,1.411653,1.172767,1.609307,0.064795,0.058357,0.061919,0.051630,0.050366,0.061243,0.052053,0.046613
3428919.709144,0.206142,0.173155,0.193185,0.183370,0.123674,0.183347,0.168471,0.150727,1.209369,1.021057,1.054518,0.900932,0.565260,1.138887,1.117856,0.803719,2.518265,2.451855,2.285889,2.168742,1.737530,2.414477,2.518533,1.812951,0.867584,0.778425,0.858762,0.855928,0.847110,1.371367,1.145758,1.588516,0.063442,0.061105,0.060146,0.051934,0.053001,0.060892,0.050747,0.046348
3428919.719144,0.217780,0.184838,0.205865,0.184659,0.124660,0.182562,0.168836,0.150866,1.219220,1.031987,1.061044,0.892337,0.558935,1.175365,1.145152,0.836953,2.505753,2.429414,2.273007,2.153650,1.711869,2.429730,2.524629,1.833535,0.896416,0.803823,0.879585,0.874663,0.819498,1.327657,1.120710,1.555204,0.062144,0.059819,0.058450,0.051851,0.052735,0.059563,0.049523,0.046655
3428919.729144,0.212067,0.195697,0.209454,0.185839,0.125585,0.181814,0.167103,0.151015,1.214171,1.042146,1.060657,0.884380,0.553094,1.209178,1.176418,0.867763,2.485651,2.408703,2.258144,2.139680,1.688141,2.443796,2.526217,1.852565,0.915252,0.827275,0.892772,0.898647,0.793969,1.287157,1.088669,1.524305,0.060773,0.058578,0.057073,0.051784,0.052478,0.058306,0.051010,0.047019
