9859.292455,0.360140,0.344926,0.334145,0.296584,0.205176,0.217719,0.171782,0.179121,3.248848,3.147582,2.634812,3.313867,3.481997,3.306698,3.172531,3.487141,4.507668,3.448042,3.654303,2.458060,2.096848,2.795400,3.123060,4.007625,2.031061,2.137493,1.563867,1.106773,1.337650,2.488825,2.571387,3.127941,0.060068,0.054546,0.044349,0.067538,0.050074,0.049756,0.050244,0.055493
9859.302455,0.351298,0.345922,0.335248,0.283368,0.198256,0.204486,0.164248,0.177207,3.252936,3.121006,2.586887,3.333231,3.460895,3.354827,3.214148,3.530241,4.630407,3.558146,3.714418,2.569280,2.161039,2.854771,3.156034,3.966901,2.048779,2.177474,1.592857,1.132448,1.356261,2.435904,2.594002,3.068634,0.059102,0.053778,0.044336,0.065766,0.052631,0.049570,0.049400,0.055504
9859.312455,0.345698,0.346843,0.334753,0.271144,0.191855,0.192245,0.183836,0.175437,3.256533,3.096424,2.542777,3.351142,3.441376,3.399347,3.243723,3.570109,4.741239,3.659994,3.770210,2.672158,2.220416,2.909688,3.154418,3.929232,2.068959,2.214456,1.617290,1.156198,1.373476,2.386951,2.612542,3.013775,0.056740,0.053067,0.041760,0.064127,0.054996,0.049398,0.052355,0.055514
9859.322455,0.349773,0.343995,0.333578,0.272146,0.211193,0.210312,0.193090,0.197084,3.264651,3.076679,2.500095,3.359704,3.408217,3.431376,3.244774,3.592285,4.832140,3.752278,3.823010,2.769560,2.284738,2.933291,3.129485,3.856477,2.089937,2.246235,1.641444,1.183487,1.390293,2.326883,2.621058,2.937579,0.058405,0.050038,0.042601,0.062201,0.053557,0.051579,0.060887,0.058242
9859.332455,0.362371,0.346136,0.339749,0.271561,0.217485,0.223043,0.217549,0.205054,3.254468,3.062005,2.454398,3.360712,3.359611,3.428457,3.225722,3.584254,4.898218,3.830728,3.864995,2.861716,2.360174,2.934742,3.079337,3.768317,2.111126,2.276143,1.665411,1.217984,1.412258,2.315783,2.601433,2.853162,0.061092,0.051232,0.043332,0.064333,0.056211,0.060448,0.060523,0.065610
9859.342455,0.365481,0.356012,0.335803,0.281149,0.233121,0.248841,0.215031,0.229150,3.233854,3.037258,2.402585,3.345469,3.302064,3.405000,3.169036,3.556580,4.953310,3.890671,3.904455,2.936649,2.426417,2.910309,2.993700,3.660029,2.124984,2.302640,1.686820,1.258769,1.445700,2.277549,2.547909,2.794160,0.062152,0.052738,0.043334,0.064265,0.053446,0.062101,0.056860,0.063812
9859.406732,0.368325,0.354597,0.332115,0.278287,0.227599,0.251349,0.212871,0.223848,3.214754,3.003074,2.354622,3.318229,3.232934,3.339871,3.116423,3.494912,5.004258,3.944056,3.940949,3.004582,2.498770,2.847676,2.914377,3.524578,2.137790,2.322931,1.706609,1.297813,1.489191,2.202509,2.498432,2.768812,0.063160,0.053085,0.043369,0.063215,0.052694,0.060267,0.054663,0.060517
9859.416732,0.370957,0.353248,0.328703,0.275597,0.222416,0.253859,0.210874,0.219092,3.197087,2.971415,2.310255,3.292985,3.168911,3.279421,3.067756,3.437695,5.051386,3.993426,3.974705,3.067408,2.565684,2.789569,2.841004,3.399155,2.149636,2.341679,1.724914,1.333920,1.529412,2.133169,2.452665,2.745476,0.064093,0.053442,0.043645,0.062274,0.052078,0.059612,0.053820,0.058825
9859.426732,0.373391,0.352000,0.325548,0.273109,0.217621,0.256180,0.209026,0.214693,3.180744,2.942129,2.269216,3.269635,3.109689,3.223503,3.022739,3.384769,5.094979,4.039093,4.005930,3.125522,2.627580,2.735819,2.773134,3.283139,2.160594,2.359021,1.741846,1.367320,1.566616,2.069030,2.410331,2.723891,0.064956,0.053772,0.045085,0.061982,0.051509,0.059005,0.053041,0.057819
9859.436732,0.367186,0.350846,0.314556,0.270807,0.213186,0.258328,0.197791,0.213686,3.139566,2.915040,2.221140,3.248035,3.054908,3.171780,2.990080,3.335813,5.097510,4.081336,4.010727,3.179278,2.684834,2.686100,2.704926,3.175824,2.136694,2.375062,1.735912,1.398214,1.601030,2.009701,2.356880,2.703925,0.062575,0.054078,0.045210,0.062476,0.050982,0.058444,0.051447,0.056888
9859.446732,0.345136,0.337634,0.293048,0.275236,0.207888,0.243306,0.194764,0.208037,3.082659,2.873436,2.161300,3.205773,3.001399,3.133368,2.964399,3.296222,5.085052,4.092764,4.004506,3.200154,2.723819,2.636633,2.648432,3.075403,2.098788,2.366273,1.717811,1.399578,1.621170,1.939435,2.300218,2.689835,0.065880,0.052266,0.048232,0.061522,0.052687,0.056445,0.054233,0.053723
9859.456732,0.324702,0.313450,0.273203,0.265427,0.204513,0.236732,0.191987,0.199528,3.029951,2.820605,2.105894,3.147327,2.949577,3.098689,2.940667,3.256657,5.073466,4.091691,3.998703,3.204803,2.747960,2.594459,2.596164,2.985449,2.063692,2.348220,1.701041,1.381631,1.636480,1.869937,2.247796,2.672960,0.068969,0.054380,0.051380,0.065653,0.054582,0.058534,0.056787,0.056831
9859.466732,0.331452,0.291091,0.280364,0.256327,0.201400,0.230654,0.184493,0.191645,2.960974,2.771687,2.045425,3.093195,2.901652,3.066614,2.909031,3.220047,5.036568,4.090654,3.970615,3.209044,2.770299,2.555448,2.565659,2.902247,2.050141,2.331505,1.700432,1.364982,1.650647,1.805652,2.185706,2.657338,0.067984,0.056356,0.050315,0.070512,0.056326,0.060463,0.055647,0.059719
9859.476732,0.337820,0.297563,0.287082,0.268986,0.213855,0.219126,0.178787,0.183648,2.897196,2.711696,1.989548,3.017513,2.840348,3.025574,2.879788,3.177508,5.002438,4.067000,3.944615,3.183098,2.759905,2.535020,2.537470,2.838890,2.037699,2.334762,1.699943,1.358782,1.681940,1.732001,2.128221,2.637711,0.067936,0.057151,0.050854,0.068905,0.054855,0.059087,0.054520,0.057960
9859.537913,0.343710,0.303654,0.293297,0.280820,0.225520,0.209897,0.178649,0.176302,2.838201,2.656236,1.937862,2.947517,2.783698,2.987624,2.852738,3.138169,4.970868,4.045114,3.920565,3.159081,2.750278,2.534933,2.511396,2.780309,2.026190,2.337847,1.699490,1.353147,1.711009,1.663839,2.075047,2.619604,0.068363,0.058025,0.051568,0.068853,0.056279,0.057752,0.053477,0.056282
9859.547913,0.339106,0.309288,0.292114,0.291766,0.236311,0.208203,0.176771,0.171354,2.765090,2.604936,1.869500,2.882771,2.731298,2.952520,2.811276,3.101780,4.922788,4.024868,3.879066,3.136864,2.741372,2.594236,2.500494,2.805581,2.033105,2.340702,1.716594,1.347935,1.737899,1.600790,2.014647,2.602855,0.071013,0.058832,0.054802,0.069191,0.058949,0.057617,0.051826,0.054730
9859.557913,0.345151,0.308958,0.306818,0.284523,0.233973,0.206872,0.170275,0.169071,2.682080,2.543270,1.800104,2.799895,2.662714,2.902163,2.781801,3.054597,4.869369,3.991375,3.828292,3.093797,2.713755,2.633580,2.490382,2.866317,2.047563,2.358655,1.739799,1.358413,1.777757,1.528903,1.953472,2.579469,0.067719,0.061661,0.052988,0.068565,0.060273,0.055984,0.051710,0.052262
9859.567913,0.350823,0.325934,0.320503,0.273620,0.241450,0.203340,0.164329,0.161880,2.605314,2.470918,1.735976,2.723767,2.589257,2.872869,2.754529,3.019802,4.820020,3.950842,3.781379,3.050742,2.679245,2.647241,2.499285,2.909577,2.060857,2.380327,1.761183,1.375034,1.823650,1.459167,1.896813,2.546731,0.064614,0.059742,0.051241,0.066123,0.056840,0.055512,0.051545,0.052239
9859.577913,0.328465,0.341751,0.309431,0.263522,0.248432,0.200174,0.172652,0.155276,2.507067,2.404042,1.643885,2.653351,2.521339,2.845778,2.750293,2.987615,4.750038,3.913440,3.707138,3.010907,2.647371,2.659842,2.505173,2.949586,2.080870,2.400260,1.788554,1.390424,1.866040,1.394561,1.842729,2.516464,0.063220,0.057911,0.053252,0.063849,0.053730,0.055312,0.054116,0.052461
9859.587913,0.307855,0.325021,0.299257,0.250194,0.236422,0.209835,0.180445,0.165593,2.416061,2.306276,1.558631,2.587370,2.441547,2.845783,2.746469,2.978294,4.685278,3.850616,3.638405,2.971430,2.602412,2.646122,2.510543,2.964600,2.099305,2.424424,1.813787,1.407274,1.912877,1.346546,1.796710,2.468627,0.064439,0.059220,0.057291,0.063034,0.051611,0.059412,0.056424,0.053934
9859.597913,0.288790,0.309572,0.289846,0.237848,0.225270,0.218903,0.187654,0.175229,2.331879,2.215699,1.479771,2.526320,2.367666,2.845919,2.742932,2.969766,4.625375,3.792473,3.574826,2.934902,2.560800,2.633312,2.515511,2.978419,2.116357,2.446679,1.837128,1.422844,1.956159,1.302063,1.760099,2.424360,0.065884,0.060898,0.061028,0.062294,0.049727,0.063108,0.059768,0.055257
9859.607913,0.271156,0.295283,0.281141,0.226428,0.214954,0.227292,0.194323,0.184143,2.254011,2.131915,1.406826,2.469849,2.299326,2.846046,2.739660,2.961877,4.569965,3.738691,3.516017,2.901115,2.522308,2.621462,2.520105,2.991201,2.132130,2.467265,1.858718,1.437247,1.996194,1.260916,1.726234,2.383414,0.067220,0.064588,0.064484,0.061610,0.049028,0.066526,0.062868,0.058223
9859.675338,0.254844,0.282064,0.273089,0.215865,0.205412,0.235051,0.200491,0.192389,2.181983,2.054414,1.339351,2.417613,2.236111,2.846163,2.736633,2.954581,4.518710,3.688943,3.461617,2.869861,2.486703,2.610502,2.524355,3.003024,2.146720,2.486307,1.878689,1.450570,2.033227,1.222855,1.694908,2.345538,0.068457,0.068001,0.067682,0.060977,0.048641,0.069688,0.065735,0.061258
9859.685338,0.237397,0.269837,0.265658,0.206093,0.196586,0.242229,0.199323,0.200016,2.112238,1.982726,1.267845,2.369295,2.177638,2.846271,2.730448,2.947831,4.462062,3.642926,3.401919,2.840951,2.453769,2.600363,2.505652,3.013961,2.158218,2.503921,1.888363,1.462893,2.067482,1.187649,1.644545,2.310504,0.067498,0.071158,0.068783,0.060392,0.048284,0.072612,0.069362,0.064065
9859.695338,0.240575,0.257354,0.270850,0.194881,0.189489,0.239841,0.198744,0.202948,2.040356,1.905808,1.186023,2.323836,2.122102,2.837986,2.719599,2.935359,4.398607,3.593660,3.327715,2.819576,2.427101,2.571778,2.469364,2.995723,2.154181,2.511361,1.870141,1.474883,2.094739,1.174497,1.595775,2.247739,0.066058,0.071127,0.067125,0.056881,0.046772,0.076453,0.070129,0.069827
9859.705338,0.244595,0.262696,0.273373,0.182686,0.178850,0.243521,0.206386,0.202137,2.000238,1.813000,1.126417,2.278780,2.060627,2.827370,2.693990,2.913041,4.312046,3.536596,3.226572,2.803569,2.403249,2.524881,2.407731,2.956604,2.131219,2.493742,1.829001,1.487837,2.112294,1.165842,1.572348,2.173611,0.064868,0.068474,0.068477,0.054203,0.047387,0.077573,0.070374,0.072733
9859.715338,0.228398,0.265497,0.268071,0.172565,0.169921,0.256175,0.202482,0.214095,1.978825,1.752966,1.077864,2.237664,2.002661,2.795544,2.643359,2.872277,4.213999,3.455850,3.119626,2.787626,2.379493,2.443811,2.325033,2.889000,2.095540,2.453039,1.775818,1.499155,2.126196,1.144311,1.574459,2.115989,0.065873,0.068306,0.069458,0.052333,0.046904,0.076448,0.073254,0.074003
9859.725338,0.213490,0.252736,0.263140,0.166991,0.163487,0.249532,0.198953,0.212885,1.959106,1.711099,1.032969,2.205748,1.947066,2.733236,2.596424,2.802152,4.123215,3.364556,3.020669,2.771085,2.357856,2.338531,2.248466,2.795860,2.062446,2.399207,1.726593,1.502968,2.139553,1.113030,1.576507,2.083257,0.066829,0.069254,0.070377,0.049082,0.045814,0.080738,0.075916,0.076889
9859.735338,0.199701,0.240876,0.258578,0.161875,0.157543,0.243462,0.195689,0.211877,1.940867,1.672428,0.991441,2.176268,1.895634,2.675476,2.553008,2.737154,4.039238,3.280050,2.929134,2.755747,2.351677,2.241023,2.177641,2.709630,2.031833,2.349353,1.681060,1.506461,2.151916,1.083985,1.578401,2.053113,0.067713,0.070145,0.071228,0.046041,0.044802,0.084716,0.078378,0.079556
9859.745338,0.186946,0.229904,0.254358,0.157144,0.152045,0.237848,0.192670,0.210946,1.923996,1.636658,0.953027,2.149000,1.848058,2.622047,2.512849,2.677032,3.961561,3.201882,2.844464,2.741558,2.353951,2.150828,2.112127,2.629867,2.003516,2.303238,1.638942,1.509691,2.163351,1.075117,1.580153,2.025231,0.068531,0.070970,0.072014,0.043483,0.043865,0.088465,0.080656,0.082022
9859.807964,0.181816,0.219756,0.249511,0.152767,0.146959,0.232655,0.183427,0.210084,1.917526,1.603571,0.936898,2.123777,1.804051,2.572626,2.468939,2.621418,3.878642,3.129576,2.749820,2.728434,2.356055,2.067398,2.037132,2.556087,1.964859,2.260581,1.586278,1.512679,2.173929,1.109668,1.597307,1.999439,0.067412,0.071732,0.069470,0.042257,0.042999,0.092128,0.078645,0.084303
9859.817964,0.177090,0.209005,0.245109,0.147824,0.141429,0.227847,0.174857,0.201078,1.911549,1.585584,0.922044,2.100006,1.768935,2.514084,2.428317,2.565020,3.801950,3.050798,2.662311,2.716534,2.350402,1.971658,1.967740,2.473214,1.929123,2.209447,1.537638,1.513313,2.183947,1.151766,1.613197,1.990590,0.066357,0.069767,0.067053,0.041989,0.041491,0.092093,0.076799,0.082219
9859.827964,0.172719,0.199104,0.241037,0.143250,0.136356,0.223407,0.166929,0.192720,1.906020,1.568960,0.908304,2.078017,1.736447,2.459936,2.390741,2.512847,3.731010,2.977952,2.581365,2.705527,2.345136,1.939867,1.903551,2.396528,1.896066,2.162189,1.492647,1.513892,2.193256,1.190700,1.627895,1.982434,0.065381,0.067916,0.064816,0.041747,0.040054,0.092056,0.075091,0.080311
9859.837964,0.185032,0.189945,0.229592,0.139018,0.131664,0.219300,0.162405,0.184988,1.916297,1.553583,0.897426,2.057678,1.706395,2.409849,2.349679,2.464586,3.639608,2.910570,2.488224,2.695345,2.340264,1.985671,1.833285,2.325593,1.850754,2.118476,1.441589,1.514427,2.201867,1.226713,1.653999,1.974889,0.063429,0.066204,0.061101,0.041524,0.038724,0.092022,0.074288,0.078547
9859.847964,0.189191,0.193553,0.217777,0.145844,0.127810,0.216310,0.160768,0.179972,1.924088,1.549918,0.883300,2.049664,1.688128,2.349174,2.325772,2.412817,3.540074,2.827545,2.396853,2.673205,2.332927,2.036800,1.870135,2.252547,1.810570,2.067595,1.394039,1.519168,2.210217,1.267688,1.693943,1.980553,0.068829,0.063051,0.059675,0.043172,0.039661,0.090549,0.072560,0.076191
9859.857964,0.204361,0.192174,0.210981,0.155789,0.126776,0.217246,0.155623,0.169051,1.942730,1.542798,0.870072,2.050559,1.677513,2.315526,2.314390,2.374843,3.421794,2.739240,2.306920,2.640177,2.319805,2.072058,1.892883,2.174496,1.798061,2.020846,1.355119,1.538484,2.226271,1.322164,1.744322,1.996631,0.068808,0.065223,0.056390,0.046200,0.040016,0.087501,0.071144,0.073909
9859.867964,0.218495,0.197751,0.204716,0.170341,0.128754,0.212998,0.150919,0.157987,1.960078,1.540307,0.857856,2.068290,1.675560,2.301616,2.303920,2.339120,3.312382,2.643638,2.223733,2.580523,2.299301,2.083420,1.913919,2.098114,1.786492,1.991221,1.319120,1.581734,2.254030,1.389197,1.790921,2.015306,0.068684,0.063562,0.053330,0.046262,0.039816,0.085869,0.069789,0.071254
9859.877964,0.231570,0.202962,0.198920,0.183918,0.130632,0.210865,0.146569,0.147747,1.976125,1.538055,0.846556,2.084816,1.673801,2.288846,2.294235,2.306084,3.211177,2.555219,2.146786,2.525290,2.280294,2.093904,1.933377,2.027459,1.775791,1.963816,1.285820,1.621703,2.279706,1.451174,1.834026,2.032581,0.068570,0.061976,0.050499,0.046211,0.039591,0.084293,0.068535,0.068792
9859.947623,0.243664,0.207782,0.193560,0.196478,0.132369,0.209307,0.142545,0.138276,1.990968,1.535972,0.836103,2.100102,1.672175,2.277035,2.285276,2.275526,3.117562,2.473432,2.075609,2.474198,2.262713,2.103601,1.951376,1.962103,1.765892,1.938467,1.255018,1.658674,2.303457,1.508504,1.873898,2.048561,0.068464,0.060509,0.047880,0.046162,0.040225,0.082836,0.067445,0.067224
9859.957623,0.231507,0.212240,0.182509,0.208095,0.133976,0.207867,0.136374,0.129514,1.989630,1.534046,0.819292,2.114241,1.670671,2.266109,2.279344,2.247260,3.037689,2.397779,2.002622,2.426939,2.246450,2.112571,1.960853,1.901649,1.780574,1.915019,1.233011,1.692872,2.325426,1.561533,1.916507,2.063342,0.066762,0.059152,0.046518,0.046966,0.041664,0.081487,0.066178,0.066434
9859.967623,0.237740,0.200190,0.187213,0.202797,0.128121,0.202591,0.150123,0.121462,2.001146,1.521058,0.811110,2.122582,1.666885,2.259451,2.290787,2.221843,2.996540,2.386760,1.933966,2.367625,2.228293,2.111256,1.959380,1.844032,1.787733,1.908962,1.204997,1.737121,2.352634,1.614105,1.946346,2.078872,0.064622,0.057560,0.044160,0.048966,0.042013,0.079544,0.067455,0.062485
9859.977623,0.243579,0.207392,0.191627,0.214681,0.139179,0.204597,0.162938,0.130659,2.011872,1.522239,0.803605,2.150850,1.680969,2.269834,2.301468,2.208355,2.958545,2.395335,1.870515,2.315873,2.195842,2.095554,1.958094,1.794118,1.794288,1.894614,1.179026,1.759985,2.366295,1.648040,1.973858,2.087384,0.062589,0.055803,0.042206,0.049766,0.043769,0.079493,0.068538,0.063115
9859.987623,0.263557,0.214128,0.204495,0.225798,0.149494,0.210809,0.178391,0.139227,2.010741,1.523408,0.784007,2.177123,1.694079,2.279541,2.299683,2.195946,2.886761,2.403248,1.843390,2.290268,2.165856,2.081100,1.924485,1.748012,1.782941,1.881274,1.147482,1.781037,2.378856,1.679349,1.984203,2.095195,0.069247,0.054112,0.047347,0.050630,0.045315,0.079342,0.072882,0.063633
9859.997623,0.282251,0.237030,0.216554,0.239046,0.166883,0.214964,0.192844,0.152395,2.009804,1.515209,0.765975,2.187813,1.700944,2.276487,2.298100,2.171000,2.820349,2.369764,1.820294,2.237239,2.100597,2.037279,1.893382,1.713743,1.772242,1.850282,1.118176,1.773639,2.371804,1.688198,1.993609,2.092373,0.075374,0.061705,0.052334,0.057883,0.048916,0.081980,0.076934,0.066566
9860.007623,0.299544,0.258426,0.227710,0.251494,0.183136,0.218940,0.206214,0.164696,2.008938,1.507751,0.749297,2.197782,1.707390,2.273707,2.296637,2.147955,2.758919,2.338584,1.798929,2.188211,2.040154,1.996701,1.864611,1.682170,1.762345,1.821413,1.091068,1.766596,2.365113,1.696242,2.002309,2.089640,0.081041,0.068685,0.056946,0.064771,0.052236,0.084372,0.081702,0.069214
9860.017623,0.304801,0.278217,0.228771,0.263010,0.198170,0.222852,0.210121,0.176076,1.990132,1.500853,0.723120,2.207003,1.713352,2.271135,2.280365,2.126639,2.676609,2.309742,1.765097,2.142861,1.984244,1.959165,1.818368,1.652965,1.734773,1.794707,1.064023,1.760080,2.358922,1.703682,1.993416,2.087112,0.090963,0.075142,0.062998,0.071143,0.055308,0.086583,0.084910,0.073148
9860.078014,0.329635,0.284112,0.241334,0.268116,0.200849,0.222386,0.228299,0.178363,1.960558,1.476728,0.710625,2.202577,1.702654,2.257849,2.248650,2.091833,2.572951,2.260787,1.706545,2.085107,1.907693,1.908413,1.766873,1.639695,1.666060,1.753955,1.023569,1.729340,2.335642,1.692259,1.950167,2.072296,0.087974,0.084089,0.060019,0.077983,0.062067,0.086873,0.083069,0.075885
9860.088014,0.352800,0.303755,0.253075,0.286154,0.214387,0.233313,0.245271,0.189488,1.933363,1.450311,0.699183,2.181345,1.682497,2.229243,2.219413,2.040522,2.477202,2.176996,1.652337,2.020159,1.820698,1.846874,1.719391,1.655033,1.602473,1.680672,0.986049,1.665198,2.285024,1.656990,1.910199,2.031587,0.085055,0.082264,0.057155,0.075011,0.061532,0.083921,0.081942,0.073484
9860.098014,0.374228,0.322082,0.263936,0.303008,0.227022,0.244672,0.260971,0.199895,1.908209,1.426027,0.688599,2.161817,1.663941,2.202851,2.192369,1.993109,2.388635,2.099440,1.602194,1.960233,1.740335,1.790057,1.675470,1.669210,1.543655,1.612846,0.951343,1.605964,2.238239,1.624453,1.873228,1.993948,0.082354,0.080470,0.054916,0.072099,0.062742,0.081057,0.080898,0.072290
9860.108014,0.361072,0.339036,0.250842,0.318599,0.238710,0.255181,0.255657,0.209523,1.835335,1.403566,0.675979,2.143753,1.646777,2.178438,2.127866,1.949252,2.256862,2.027700,1.539922,1.904802,1.665999,1.737501,1.618070,1.695338,1.449327,1.550108,0.916408,1.551172,2.194963,1.594356,1.805151,1.959131,0.082486,0.078811,0.054864,0.069405,0.063972,0.078407,0.083260,0.071186
9860.118014,0.334762,0.323544,0.234048,0.304101,0.237807,0.248027,0.248153,0.205548,1.756271,1.347781,0.659232,2.086879,1.590328,2.124163,2.058628,1.878367,2.121628,1.937597,1.481589,1.822654,1.582573,1.684426,1.563432,1.726985,1.353239,1.462474,0.885203,1.475486,2.119122,1.548805,1.735039,1.898675,0.081907,0.078227,0.053878,0.070528,0.066153,0.080545,0.081777,0.072320
9860.128014,0.310484,0.305886,0.218520,0.282792,0.227681,0.244588,0.241206,0.196607,1.683089,1.281487,0.643729,2.028355,1.529083,2.065389,1.994578,1.809548,1.996483,1.858544,1.427622,1.736548,1.502856,1.767621,1.610264,1.773799,1.264328,1.377604,0.856332,1.405012,2.031788,1.512044,1.670182,1.831747,0.081775,0.076505,0.053175,0.069941,0.066034,0.077899,0.080407,0.070763
9860.138014,0.288027,0.289616,0.204158,0.263052,0.218335,0.241425,0.234780,0.188320,1.615395,1.220100,0.629390,1.974205,1.472390,2.011031,1.935332,1.745887,1.880723,1.785404,1.377702,1.656986,1.429152,1.844560,1.673074,1.820299,1.182084,1.299056,0.829626,1.339834,1.950972,1.478039,1.610189,1.769823,0.081653,0.074929,0.052524,0.069409,0.066233,0.075445,0.080264,0.069322
9860.148014,0.284436,0.274566,0.199094,0.244792,0.209690,0.238499,0.228443,0.180655,1.536983,1.163316,0.618999,1.924116,1.419948,1.960750,1.864606,1.687000,1.759739,1.717749,1.323238,1.640665,1.378388,1.915729,1.746604,1.863312,1.095288,1.226399,0.797027,1.279545,1.876218,1.446584,1.563110,1.712543,0.078986,0.073470,0.050633,0.068917,0.067733,0.073175,0.076447,0.069922
9860.212917,0.281178,0.266963,0.194444,0.238534,0.213561,0.230632,0.222654,0.175392,1.464413,1.105727,0.609427,1.865976,1.358866,1.897732,1.799118,1.628072,1.673097,1.650317,1.272836,1.636661,1.450311,1.995765,1.814602,1.910579,1.015069,1.154294,0.766862,1.233885,1.811325,1.432181,1.519611,1.658638,0.076521,0.070597,0.048867,0.066912,0.064506,0.069472,0.072887,0.066067
9860.222917,0.273537,0.259952,0.190096,0.232796,0.217199,0.223429,0.209966,0.170565,1.392942,1.052456,0.594897,1.812149,1.302317,1.839364,1.740291,1.573522,1.650911,1.610812,1.219307,1.632970,1.522315,2.069777,1.884586,1.954264,0.951797,1.087605,0.729724,1.191654,1.751341,1.418884,1.484416,1.608813,0.072852,0.067947,0.046957,0.065079,0.061500,0.066095,0.067733,0.062475
9860.232917,0.266484,0.252144,0.186101,0.225575,0.213029,0.210167,0.198210,0.160105,1.326800,0.995818,0.581457,1.760408,1.251714,1.786811,1.685864,1.528072,1.630441,1.608643,1.191101,1.635379,1.592085,2.144144,1.949341,1.999846,0.893313,1.020797,0.695342,1.157646,1.702410,1.412321,1.451889,1.562895,0.069453,0.064682,0.045174,0.062040,0.058374,0.063082,0.063510,0.058413
