9879.849430,0.191980,0.159803,0.156077,0.183749,0.132501,0.190450,0.125036,0.094189,1.516140,1.282535,0.853985,1.667293,1.002731,1.469451,1.320073,1.067591,1.551482,1.628365,1.329465,1.247077,1.386169,1.422487,1.216467,1.281148,1.225338,1.244439,1.315289,0.816874,0.585822,0.933524,0.828039,0.648532,0.049557,0.047190,0.029478,0.054238,0.039443,0.054097,0.044895,0.035485
9879.859430,0.189372,0.156705,0.155774,0.183712,0.132151,0.188601,0.124567,0.094882,1.481772,1.250438,0.841533,1.653811,0.984810,1.463953,1.314486,1.065944,1.560026,1.630375,1.336089,1.271598,1.372555,1.422303,1.196964,1.262862,1.212499,1.244729,1.329479,0.808518,0.577064,0.936566,0.826214,0.652856,0.046991,0.044291,0.028945,0.051608,0.037524,0.050980,0.043509,0.036360
9879.869430,0.186959,0.153840,0.155493,0.183678,0.131828,0.186890,0.124133,0.095523,1.449982,1.220748,0.830015,1.641339,0.968233,1.458867,1.309318,1.064420,1.567929,1.632235,1.342216,1.294280,1.359962,1.422132,1.178923,1.245948,1.200623,1.244997,1.342605,0.800789,0.568964,0.939381,0.835245,0.656857,0.044618,0.041610,0.028451,0.049175,0.035750,0.048096,0.042228,0.037169
9879.879430,0.182006,0.151189,0.153094,0.183647,0.131529,0.185307,0.131275,0.096116,1.418029,1.193285,0.817777,1.629803,0.952900,1.454163,1.305890,1.063011,1.578455,1.633955,1.349419,1.315261,1.348313,1.421975,1.172951,1.230302,1.184906,1.245244,1.355480,0.793639,0.561471,0.941984,0.844806,0.660557,0.044041,0.039130,0.027444,0.046924,0.034108,0.045429,0.044357,0.037918
9879.889430,0.174072,0.148949,0.151753,0.187804,0.130321,0.196658,0.125549,0.100213,1.382461,1.167219,0.807412,1.618807,0.938499,1.456547,1.286918,1.066412,1.589299,1.637863,1.353343,1.337093,1.346671,1.415510,1.186953,1.227384,1.174904,1.242317,1.364798,0.816090,0.556236,0.959785,0.867272,0.655411,0.042507,0.038448,0.028579,0.044745,0.036161,0.049202,0.049426,0.040828
9879.899430,0.166725,0.147526,0.150514,0.174806,0.123256,0.190738,0.120258,0.097331,1.349548,1.138424,0.797828,1.593815,0.914809,1.444170,1.269324,1.062833,1.599306,1.644407,1.356969,1.364861,1.355696,1.425923,1.199953,1.240070,1.165667,1.241170,1.373414,0.824475,0.558021,1.000431,0.896326,0.678722,0.041061,0.037560,0.029629,0.045105,0.036779,0.052961,0.054080,0.045392
9879.909430,0.160794,0.146210,0.156846,0.162727,0.116745,0.185242,0.125339,0.094645,1.318627,1.111771,0.794032,1.570662,0.892865,1.432693,1.243563,1.059507,1.609687,1.650443,1.353576,1.390526,1.364083,1.435598,1.223780,1.251828,1.158371,1.240126,1.379928,0.832183,0.559672,1.038082,0.932320,0.705612,0.039780,0.036720,0.030696,0.045389,0.038750,0.057181,0.056845,0.049598
9879.970850,0.155312,0.146176,0.162744,0.152290,0.113106,0.190213,0.130086,0.098554,1.290020,1.088197,0.790504,1.545997,0.867257,1.419366,1.219772,1.050356,1.619288,1.658825,1.350465,1.414088,1.379006,1.453765,1.245771,1.275326,1.151627,1.239664,1.385993,0.834378,0.565860,1.082169,0.965574,0.735996,0.038596,0.036197,0.031642,0.046488,0.040709,0.061522,0.059418,0.050623
9879.980850,0.154787,0.146154,0.157684,0.142643,0.109740,0.194883,0.130980,0.102224,1.259485,1.066386,0.798896,1.523190,0.843569,1.407109,1.180764,1.041938,1.626111,1.666576,1.337570,1.435878,1.392808,1.470507,1.279727,1.297016,1.147667,1.239249,1.392893,0.836416,0.571583,1.122889,0.999031,0.764057,0.038613,0.035711,0.032982,0.047506,0.043847,0.065553,0.056808,0.051589
9879.990850,0.154320,0.149147,0.152985,0.142916,0.109059,0.192069,0.131880,0.103295,1.231231,1.044157,0.806701,1.491371,0.818872,1.371579,1.144626,1.019794,1.632414,1.672704,1.325638,1.457599,1.412629,1.510954,1.311090,1.328641,1.143986,1.241205,1.399320,0.835106,0.583484,1.163801,1.029911,0.790233,0.038648,0.034840,0.034203,0.046488,0.042993,0.061700,0.054467,0.050340
9880.000850,0.153887,0.151929,0.148637,0.143213,0.108450,0.189576,0.132712,0.104348,1.205096,1.023583,0.813921,1.461911,0.796008,1.338702,1.111198,0.999272,1.638244,1.678365,1.314600,1.494179,1.430957,1.548403,1.340101,1.357880,1.140581,1.243003,1.405265,0.833938,0.594473,1.201543,1.058474,0.814389,0.038680,0.034047,0.035332,0.045590,0.042213,0.059660,0.052303,0.049233
9880.010850,0.148690,0.154502,0.143508,0.143488,0.107887,0.187270,0.132246,0.105321,1.181897,1.004552,0.823812,1.434661,0.774859,1.308290,1.083114,0.980290,1.642941,1.683601,1.298616,1.528017,1.447910,1.583043,1.368887,1.384927,1.141545,1.244666,1.414481,0.837500,0.604638,1.236454,1.088334,0.836733,0.036742,0.033313,0.034784,0.045164,0.041491,0.057772,0.049878,0.048209
9880.020850,0.143881,0.154775,0.138765,0.138021,0.103077,0.175926,0.131810,0.109713,1.160418,0.989062,0.832965,1.412573,0.760725,1.276572,1.057132,0.963823,1.647261,1.689718,1.283823,1.567328,1.465688,1.618528,1.401810,1.406880,1.142414,1.248607,1.423012,0.846495,0.620860,1.271717,1.115949,0.858934,0.035381,0.031835,0.034269,0.044281,0.039814,0.055136,0.047631,0.045663
9880.030850,0.142897,0.155022,0.139088,0.132987,0.098615,0.165489,0.128521,0.113788,1.135954,0.974730,0.833966,1.392112,0.747644,1.247180,1.028381,0.948602,1.652803,1.695368,1.265166,1.603713,1.482137,1.651407,1.435132,1.427180,1.141805,1.252247,1.428733,0.854776,0.635850,1.304280,1.146643,0.879483,0.033748,0.030469,0.035684,0.043426,0.038276,0.052686,0.049652,0.043416
9880.040850,0.142005,0.155622,0.139411,0.128294,0.096923,0.159337,0.125477,0.115680,1.113312,0.953408,0.834867,1.374692,0.729336,1.228998,1.001770,0.920485,1.657951,1.702088,1.247884,1.635171,1.491542,1.673773,1.465939,1.437108,1.141253,1.250642,1.434036,0.866653,0.650970,1.337479,1.175056,0.904607,0.032216,0.028968,0.036980,0.040902,0.039126,0.054860,0.052864,0.046468
9880.105301,0.141181,0.156199,0.139711,0.123949,0.095380,0.153678,0.122661,0.117485,1.092368,0.933653,0.835700,1.358582,0.712378,1.212193,0.977155,0.894445,1.662712,1.708337,1.231898,1.664274,1.500219,1.694468,1.494435,1.446229,1.140742,1.249166,1.438941,0.877635,0.664976,1.368154,1.201337,0.927904,0.030799,0.028488,0.038180,0.039078,0.040309,0.056857,0.055835,0.049304
9880.115301,0.134759,0.156733,0.135750,0.119930,0.093954,0.148443,0.124260,0.119155,1.072014,0.915379,0.836345,1.343680,0.696691,1.196649,0.952102,0.870357,1.664891,1.714117,1.218816,1.691194,1.508246,1.713610,1.513073,1.454666,1.136500,1.247801,1.440481,0.887794,0.677932,1.396529,1.227982,0.949453,0.030537,0.028044,0.037758,0.039592,0.041403,0.058705,0.054773,0.051926
9880.125301,0.126486,0.152148,0.129780,0.119817,0.089621,0.148316,0.124580,0.116497,1.050671,0.900723,0.830425,1.330270,0.681171,1.188758,0.910187,0.843760,1.668879,1.716752,1.200544,1.714089,1.511634,1.719233,1.521905,1.457350,1.133794,1.241484,1.447667,0.899439,0.690689,1.422852,1.252213,0.976172,0.029349,0.028102,0.037071,0.039510,0.040519,0.058978,0.054006,0.049405
9880.135301,0.118835,0.145845,0.124285,0.115832,0.095172,0.147604,0.124955,0.122811,1.030921,0.885846,0.824918,1.310847,0.659221,1.167688,0.871364,0.800109,1.672570,1.721304,1.183619,1.728284,1.505105,1.729739,1.529994,1.444026,1.131295,1.236475,1.454331,0.915009,0.713313,1.444950,1.274546,1.003807,0.029856,0.027212,0.036467,0.039807,0.040538,0.057366,0.053368,0.050549
9880.145301,0.114357,0.140004,0.116495,0.112155,0.100360,0.147023,0.123031,0.128730,1.015054,0.872075,0.820173,1.292860,0.638862,1.148191,0.835574,0.759676,1.671503,1.725517,1.191562,1.741390,1.499100,1.739426,1.543090,1.431738,1.124214,1.231848,1.462941,0.929413,0.734238,1.465313,1.292295,1.029292,0.029206,0.026972,0.035877,0.040113,0.040606,0.055952,0.054321,0.051655
9880.155301,0.110225,0.132512,0.109278,0.109388,0.101783,0.141572,0.121296,0.132877,1.000385,0.860059,0.815780,1.274689,0.632288,1.122842,0.802447,0.731528,1.670507,1.725769,1.212008,1.751789,1.482084,1.756052,1.555189,1.401973,1.117656,1.223357,1.470914,0.941717,0.764714,1.478659,1.308661,1.050712,0.030071,0.026238,0.035321,0.038881,0.039224,0.057029,0.055161,0.053030
9880.165301,0.107409,0.125575,0.107326,0.106834,0.103154,0.138691,0.131424,0.136803,0.978012,0.848945,0.805837,1.257885,0.626226,1.099366,0.764335,0.705496,1.662262,1.725995,1.229801,1.761413,1.466346,1.771456,1.558503,1.374421,1.103585,1.215493,1.476778,0.953096,0.792930,1.490977,1.317286,1.070431,0.029861,0.027351,0.035831,0.037746,0.037887,0.058002,0.055870,0.054229
9880.175301,0.104842,0.125930,0.105549,0.106015,0.102675,0.141219,0.140836,0.146985,0.957292,0.830412,0.796610,1.230489,0.625475,1.064096,0.729035,0.681691,1.654597,1.719521,1.246228,1.760980,1.448816,1.792486,1.561529,1.389139,1.090531,1.202226,1.482171,0.958043,0.824380,1.493023,1.325312,1.081558,0.029700,0.027302,0.036279,0.037759,0.041344,0.058552,0.056502,0.055180
9880.238321,0.102468,0.126289,0.103906,0.105305,0.102227,0.146571,0.149543,0.156426,0.938125,0.813237,0.788075,1.205114,0.624787,1.031467,0.696381,0.659648,1.647507,1.713500,1.261424,1.760582,1.432598,1.811901,1.564328,1.413009,1.078457,1.189921,1.487160,0.962571,0.853476,1.494974,1.332735,1.091875,0.029552,0.027622,0.036693,0.037740,0.044544,0.059036,0.057086,0.056046
9880.248321,0.100271,0.126621,0.102386,0.104650,0.101811,0.151521,0.157597,0.165160,0.920397,0.797349,0.780180,1.181641,0.624150,1.001285,0.666177,0.639257,1.640949,1.707931,1.275480,1.777683,1.417596,1.829859,1.566917,1.435089,1.067287,1.178538,1.491775,0.966760,0.880391,1.496780,1.339602,1.101419,0.029414,0.027918,0.037076,0.037722,0.047503,0.059485,0.057627,0.056847
9880.258321,0.096092,0.126928,0.098195,0.104043,0.101427,0.156101,0.157018,0.173239,0.903367,0.782652,0.775660,1.159929,0.623562,0.973367,0.653758,0.620396,1.635927,1.702779,1.291022,1.797948,1.403719,1.846471,1.575406,1.455512,1.056416,1.168010,1.498077,0.970635,0.905286,1.498450,1.341295,1.110247,0.029553,0.028192,0.036468,0.037706,0.050240,0.059899,0.056235,0.057588
