3433837.990231,7.120942,0.344303,0.284596,0.332052,0.247482,0.306546,0.287601,0.249087,16.126213,2.292188,2.090593,1.902059,1.672551,1.641012,1.587107,1.456044,18.128866,2.945760,2.748629,2.701503,2.149358,3.220048,3.180247,2.872599,3.952614,1.234942,1.226369,1.301517,1.156776,1.364687,1.445915,1.405689,0.281505,0.074445,0.071823,0.078051,0.062173,0.076804,0.076349,0.077035
3433838.000231,7.168987,0.331540,0.269080,0.329416,0.246645,0.312899,0.294681,0.255544,16.555567,2.261823,2.062629,1.876279,1.647222,1.616332,1.556243,1.421458,17.993216,3.024121,2.801661,2.760042,2.216524,3.268621,3.176670,2.870564,3.967488,1.212355,1.211243,1.294162,1.157960,1.375868,1.444658,1.392484,0.276751,0.073200,0.070997,0.077671,0.063349,0.077568,0.075978,0.077497
3433838.010231,7.207481,0.319733,0.260975,0.326978,0.245871,0.318775,0.283059,0.261517,17.024334,2.233735,2.027215,1.852434,1.623793,1.593504,1.502562,1.389467,17.789816,3.096605,2.860035,2.863042,2.278653,3.363763,3.188497,2.868682,4.057493,1.191461,1.204283,1.287358,1.159057,1.386210,1.430705,1.380269,0.287424,0.072048,0.072786,0.077319,0.064437,0.078871,0.075538,0.077925
3433838.020231,7.309586,0.318113,0.253961,0.316917,0.237469,0.306830,0.267252,0.252581,17.595881,2.188672,1.992176,1.810036,1.588173,1.548731,1.447237,1.338658,17.489992,3.182201,2.916774,2.981515,2.349561,3.475514,3.285275,2.855234,4.204599,1.185550,1.201755,1.302726,1.167909,1.383547,1.403502,1.354008,0.302393,0.074489,0.073827,0.083201,0.066090,0.084508,0.076823,0.075123
3433838.092776,7.404534,0.312025,0.247474,0.309555,0.233912,0.289632,0.252631,0.240004,18.124681,2.143043,1.959766,1.760133,1.550319,1.495676,1.396058,1.287127,17.212860,3.267580,2.969256,3.104542,2.420566,3.588343,3.374803,2.845842,4.340132,1.190146,1.199415,1.334381,1.182112,1.364279,1.378317,1.352899,0.315768,0.075794,0.074791,0.084167,0.066948,0.085185,0.077988,0.074555
3433838.102776,7.314473,0.306377,0.245586,0.302764,0.230649,0.273721,0.248516,0.228367,18.722048,2.100829,1.934000,1.713989,1.515318,1.446587,1.360889,1.239460,16.795414,3.346569,3.012548,3.218332,2.486231,3.692718,3.445648,2.919641,4.548387,1.194416,1.193568,1.363643,1.195224,1.346437,1.406672,1.384623,0.331020,0.076983,0.070695,0.085078,0.067769,0.085791,0.078166,0.074017
3433838.112776,7.207620,0.297636,0.254311,0.289421,0.225567,0.266495,0.236746,0.226633,19.316162,2.059667,1.905031,1.664499,1.481149,1.409522,1.326260,1.205493,16.353893,3.422946,3.043039,3.328414,2.548578,3.780402,3.505361,2.977484,4.714206,1.202062,1.177404,1.397803,1.207049,1.322459,1.427941,1.411819,0.324363,0.074160,0.067137,0.081923,0.065557,0.086600,0.075352,0.072905
3433838.122776,7.108730,0.297684,0.262479,0.282627,0.226096,0.249313,0.225931,0.217319,19.865730,2.019377,1.878289,1.623515,1.448575,1.379922,1.294259,1.170432,15.945532,3.485904,3.071149,3.428149,2.603194,3.854717,3.560545,3.026759,4.867577,1.206300,1.162517,1.423955,1.203637,1.345666,1.447639,1.426089,0.318160,0.070125,0.063751,0.077628,0.063369,0.081971,0.076501,0.074626
3433838.132776,7.017257,0.297784,0.270035,0.276395,0.226669,0.233458,0.215928,0.208774,20.374079,1.982135,1.853554,1.585655,1.418502,1.352578,1.264659,1.138032,15.567797,3.544084,3.097151,3.520360,2.653650,3.923416,3.611590,3.072289,5.009444,1.210262,1.148748,1.448175,1.200492,1.376041,1.465858,1.439296,0.323385,0.066332,0.060618,0.073635,0.061266,0.077741,0.077865,0.076264
3433838.142776,7.009293,0.297877,0.271553,0.270630,0.227199,0.218793,0.213584,0.200871,20.876669,1.947687,1.824521,1.550635,1.390685,1.327286,1.241571,1.108062,15.115441,3.597900,3.122646,3.605654,2.700321,3.986963,3.652182,3.114404,5.083482,1.213927,1.137374,1.470579,1.197583,1.404139,1.489738,1.451512,0.340538,0.062823,0.063081,0.069942,0.059320,0.075650,0.074607,0.077779
3433838.152776,7.046361,0.296198,0.269674,0.265237,0.220441,0.214860,0.211509,0.197612,21.209822,1.913413,1.794555,1.519092,1.357793,1.313444,1.215315,1.081996,14.648942,3.646149,3.133588,3.683620,2.749232,4.035707,3.688716,3.149701,5.055580,1.220850,1.147445,1.493380,1.189024,1.439991,1.525998,1.465552,0.346542,0.065034,0.064235,0.069867,0.061360,0.073359,0.071767,0.074383
3433838.162776,7.081151,0.288967,0.268023,0.255945,0.213898,0.211334,0.209661,0.195099,21.517908,1.877235,1.766910,1.496091,1.325553,1.302998,1.191080,1.052646,14.216845,3.676521,3.143604,3.749728,2.793744,4.074039,3.722444,3.183855,5.028956,1.246607,1.156779,1.528357,1.188563,1.489052,1.559581,1.489046,0.370180,0.066535,0.065275,0.069062,0.059872,0.072574,0.069210,0.071828
3433838.271594,7.075781,0.282355,0.257573,0.247401,0.207890,0.208142,0.205763,0.192843,21.734951,1.843829,1.733409,1.474878,1.295771,1.293395,1.166007,1.025549,13.832396,3.704517,3.154284,3.810814,2.834872,4.109428,3.755356,3.215388,4.915298,1.270451,1.175681,1.560735,1.188167,1.534473,1.595613,1.510827,0.383955,0.067917,0.063374,0.068302,0.058490,0.073012,0.067832,0.069534
3433838.281594,7.070720,0.266507,0.247874,0.235309,0.196111,0.205299,0.202151,0.189166,21.935619,1.803420,1.702398,1.452880,1.262684,1.284482,1.142809,0.998488,13.476844,3.730938,3.164162,3.869187,2.876832,4.141089,3.785802,3.246132,4.810101,1.303957,1.193188,1.597230,1.194991,1.581815,1.628949,1.534704,0.396752,0.065829,0.061628,0.065399,0.056451,0.069461,0.066550,0.068048
3433838.291594,7.066038,0.251810,0.238901,0.224110,0.185192,0.202670,0.198809,0.185759,22.121239,1.766013,1.673713,1.432527,1.232065,1.276238,1.121351,0.973452,13.147959,3.755374,3.173301,3.923185,2.915651,4.170375,3.813965,3.274573,4.712792,1.334975,1.209382,1.630999,1.201325,1.625606,1.659785,1.556796,0.408590,0.063893,0.060012,0.062699,0.054546,0.068520,0.065364,0.066669
3433838.301594,6.809333,0.238216,0.235212,0.213750,0.175092,0.200238,0.190945,0.182607,22.112991,1.731411,1.647943,1.413701,1.203742,1.268613,1.100047,0.950293,12.842136,3.777978,3.168061,3.973133,2.951558,4.197465,3.838867,3.300880,4.484033,1.363667,1.218393,1.662235,1.207184,1.666113,1.689627,1.577231,0.406667,0.062102,0.057972,0.061632,0.052785,0.070650,0.066115,0.065393
3433838.311594,6.571011,0.236275,0.231890,0.204421,0.166646,0.193174,0.183672,0.175936,22.105322,1.695927,1.624181,1.401214,1.176878,1.261967,1.080362,0.927771,12.558579,3.786139,3.163126,4.012991,2.983093,4.219142,3.861874,3.324524,4.273299,1.386860,1.226640,1.689134,1.214965,1.703895,1.717201,1.597908,0.410120,0.060326,0.056173,0.060757,0.052215,0.070579,0.066838,0.065949
3433838.321594,6.347514,0.234560,0.223301,0.195844,0.158864,0.186651,0.180884,0.169769,22.070513,1.663167,1.595745,1.389715,1.152056,1.255850,1.067706,0.906958,12.305373,3.793606,3.159614,4.049808,3.012232,4.239155,3.880178,3.346370,4.107957,1.408232,1.230168,1.713964,1.222132,1.738806,1.743814,1.617008,0.388614,0.058758,0.055709,0.059983,0.051717,0.070536,0.065797,0.066489
3433838.331594,6.178916,0.227206,0.220680,0.185247,0.152214,0.181784,0.179215,0.167936,21.956667,1.624590,1.570468,1.376776,1.129885,1.251715,1.056752,0.892387,12.051510,3.804101,3.148458,4.085304,3.039198,4.257032,3.898069,3.363819,4.033925,1.428198,1.227258,1.736605,1.229479,1.771422,1.770937,1.635054,0.384623,0.057029,0.052151,0.059527,0.049232,0.069631,0.067965,0.065962
3433838.341594,6.032826,0.224032,0.217592,0.175367,0.145811,0.179547,0.178000,0.168793,21.856649,1.590539,1.546772,1.364512,1.111095,1.246650,1.064682,0.879420,11.774474,3.808728,3.137775,4.118005,3.062323,4.276425,3.910393,3.382144,3.942694,1.446521,1.224935,1.756455,1.237742,1.802738,1.809513,1.655472,0.372602,0.054414,0.050432,0.059021,0.048512,0.071936,0.068489,0.068737
3433838.442894,5.897646,0.228247,0.214734,0.176556,0.147954,0.176566,0.176945,0.167758,21.764277,1.566375,1.524852,1.361831,1.103671,1.258566,1.072075,0.883840,11.518148,3.810530,3.127892,4.146624,3.079574,4.293260,3.921825,3.394678,3.858219,1.470860,1.222787,1.783192,1.254577,1.844568,1.845190,1.687855,0.372723,0.053393,0.048841,0.057978,0.046181,0.073361,0.068994,0.069615
3433838.452894,5.873993,0.232174,0.210264,0.177698,0.149977,0.173872,0.173027,0.166853,21.582113,1.544043,1.512523,1.359365,1.096827,1.269635,1.087983,0.887981,11.249433,3.812219,3.106147,4.173121,3.095553,4.308870,3.912180,3.406299,3.742002,1.493364,1.230771,1.807915,1.270149,1.883258,1.896016,1.717815,0.359960,0.052427,0.050063,0.057018,0.044010,0.074684,0.068599,0.070447
3433838.462894,5.754203,0.231669,0.205116,0.179101,0.146771,0.174906,0.174095,0.157675,21.323774,1.532957,1.502129,1.372978,1.099233,1.292593,1.107733,0.900062,11.069835,3.790700,3.083668,4.175538,3.095073,4.300829,3.895367,3.402560,3.632885,1.534512,1.238220,1.849970,1.298149,1.940340,1.946396,1.759366,0.366592,0.055000,0.052300,0.057206,0.046705,0.076183,0.068284,0.070381
3433838.472894,5.643036,0.221884,0.200351,0.176726,0.145258,0.180474,0.175093,0.155209,21.084415,1.517488,1.492513,1.385827,1.105453,1.319496,1.126010,0.917549,10.903870,3.761681,3.062873,4.172257,3.088924,4.285711,3.879826,3.392407,3.531798,1.581258,1.245112,1.893554,1.327254,1.997306,1.992985,1.800518,0.386619,0.055814,0.054372,0.060375,0.048256,0.076393,0.067991,0.066382
3433838.482894,5.441992,0.212798,0.196869,0.174514,0.143865,0.185634,0.196546,0.152941,20.720840,1.503164,1.497296,1.397710,1.111210,1.344388,1.155390,0.933738,10.686897,3.734805,3.028309,4.169208,3.083241,4.271738,3.832457,3.383033,3.296042,1.624523,1.235605,1.933881,1.354171,2.049989,2.024945,1.838564,0.403689,0.056602,0.054153,0.064394,0.049683,0.076576,0.068170,0.063373
3433838.492894,5.256250,0.215946,0.193731,0.188322,0.148164,0.212518,0.216540,0.169128,20.384579,1.501951,1.501800,1.430316,1.126227,1.385212,1.182705,0.958506,10.485456,3.690972,2.996319,4.139328,3.059695,4.222280,3.788580,3.348527,3.078827,1.651847,1.226729,1.957438,1.373207,2.088179,2.054358,1.866681,0.419025,0.056443,0.053964,0.067009,0.050339,0.077118,0.068369,0.065158
3433838.502894,5.084441,0.218959,0.190828,0.201223,0.152224,0.237557,0.235035,0.184217,20.073536,1.500927,1.505966,1.460606,1.140200,1.423141,1.207971,0.981521,10.299120,3.650418,2.966728,4.111651,3.037887,4.176481,3.747993,3.316556,2.877906,1.677022,1.218518,1.979100,1.390733,2.123333,2.081564,1.892576,0.433209,0.057493,0.053926,0.069394,0.050989,0.077661,0.068554,0.066833
3433838.512894,4.862929,0.221747,0.184138,0.213157,0.155980,0.260720,0.233838,0.198175,19.634485,1.499981,1.507258,1.488624,1.153124,1.458225,1.217031,1.002811,10.249936,3.612906,2.924758,4.086051,3.017715,4.134117,3.687613,3.286983,2.834079,1.700308,1.196434,1.999137,1.406944,2.155850,2.096401,1.916529,0.439656,0.058465,0.056454,0.071600,0.051590,0.078165,0.070901,0.068382
3433838.595898,4.691497,0.218528,0.185701,0.210278,0.151453,0.258227,0.241065,0.199457,19.091942,1.490024,1.509154,1.506037,1.159300,1.475031,1.229991,1.013471,10.197551,3.558491,2.872193,4.039212,2.986477,4.066224,3.610679,3.242533,2.851003,1.708809,1.159967,2.006529,1.415497,2.176995,2.087778,1.930393,0.431857,0.060637,0.058807,0.073992,0.051998,0.080590,0.069013,0.067956
3433838.605898,4.533112,0.223211,0.187190,0.211218,0.154113,0.261945,0.247824,0.207413,18.590118,1.481187,1.510952,1.522100,1.167796,1.494301,1.242054,1.028352,10.148482,3.493814,2.823578,3.982629,2.945842,3.981871,3.539509,3.182297,2.866071,1.699083,1.126263,1.996750,1.410519,2.173621,2.079825,1.923591,0.425347,0.058963,0.062097,0.070926,0.049528,0.077184,0.073125,0.065238
3433838.615898,4.386606,0.227583,0.188567,0.212113,0.156617,0.265454,0.254075,0.214843,18.125933,1.473055,1.512614,1.536984,1.175699,1.512196,1.253213,1.042189,10.103091,3.434001,2.778609,3.930290,2.908255,3.903848,3.473677,3.126571,2.880008,1.690112,1.095086,1.987716,1.405929,2.170514,2.072469,1.917316,0.419328,0.058963,0.065141,0.068094,0.050318,0.082222,0.076928,0.063449
3433838.625898,4.269694,0.231628,0.181311,0.212941,0.158933,0.268700,0.241287,0.221715,17.649792,1.465532,1.503992,1.550752,1.183009,1.528750,1.249260,1.054989,10.094733,3.378673,2.725323,3.881876,2.873488,3.831678,3.392221,3.075025,2.899804,1.681814,1.055373,1.979360,1.401684,2.167641,2.043740,1.911511,0.397393,0.062066,0.063881,0.065595,0.052577,0.087540,0.079651,0.066013
3433838.635898,4.282030,0.223629,0.174307,0.205459,0.153726,0.254425,0.231622,0.208612,17.128397,1.448123,1.494055,1.554484,1.179222,1.530084,1.243352,1.053739,10.029645,3.311557,2.672239,3.821730,2.827051,3.743253,3.308988,3.008560,2.812764,1.661429,1.019607,1.955152,1.383503,2.142817,2.014867,1.886134,0.382147,0.062531,0.060440,0.066904,0.052541,0.091087,0.076620,0.068040
3433838.645898,4.293972,0.215235,0.167832,0.202856,0.152757,0.245625,0.222691,0.197436,16.646152,1.429477,1.484867,1.558607,1.175737,1.529818,1.237896,1.049315,9.968935,3.242609,2.623139,3.757467,2.778687,3.651813,3.232000,2.941003,2.821863,1.643758,0.986524,1.933604,1.367330,2.116842,1.988165,1.858830,0.367515,0.059795,0.057261,0.063837,0.050307,0.088153,0.073826,0.065719
3433838.655898,4.305020,0.207478,0.161843,0.200465,0.151877,0.237499,0.214430,0.187100,16.200077,1.412237,1.476369,1.562438,1.172530,1.529588,1.232849,1.045227,9.912776,3.178837,2.577721,3.698030,2.733956,3.567236,3.160786,2.878513,2.887965,1.627414,0.955923,1.913679,1.352377,2.092824,1.963465,1.833577,0.353978,0.057271,0.054321,0.065158,0.048257,0.085454,0.071242,0.063575
3433838.665898,4.273771,0.200303,0.156209,0.198253,0.151063,0.229982,0.209576,0.177539,15.725702,1.396290,1.459557,1.565981,1.169564,1.529375,1.220446,1.041445,9.874947,3.119848,2.524292,3.643051,2.692579,3.489002,3.083240,2.820710,3.021760,1.612296,0.936833,1.895249,1.338547,2.070608,1.948139,1.810218,0.372399,0.057616,0.052484,0.066380,0.046360,0.082957,0.069863,0.061593
3433838.755318,4.208388,0.192430,0.150538,0.200677,0.152862,0.227714,0.204754,0.174211,15.190121,1.371320,1.436903,1.560804,1.156443,1.519971,1.208803,1.031149,9.758828,3.051632,2.472807,3.572023,2.637311,3.401279,3.011930,2.758753,3.146198,1.607687,0.926300,1.892552,1.337759,2.057962,1.933727,1.793171,0.382358,0.056652,0.053668,0.065050,0.044715,0.082070,0.068629,0.060814
3433838.765318,4.054079,0.185687,0.163601,0.196652,0.147673,0.222260,0.202023,0.170588,14.541366,1.340908,1.407055,1.549337,1.137516,1.507873,1.200916,1.021523,9.744554,2.987331,2.410801,3.504701,2.584947,3.319189,2.934426,2.702398,3.226469,1.608597,0.908318,1.896002,1.342389,2.048843,1.910225,1.776603,0.397530,0.056508,0.057237,0.065493,0.045891,0.082899,0.074961,0.059635
3433838.775318,3.884569,0.198490,0.171234,0.202045,0.150345,0.218237,0.216388,0.169659,13.856685,1.309592,1.365662,1.541367,1.117847,1.498076,1.208640,1.014507,9.712798,2.915601,2.339222,3.424224,2.525033,3.233366,2.854578,2.641418,3.210758,1.597556,0.878423,1.889532,1.340326,2.032921,1.865516,1.752974,0.384733,0.061295,0.061673,0.069403,0.051484,0.089215,0.076591,0.065623
3433838.785318,3.727622,0.205814,0.178287,0.208793,0.155974,0.230551,0.229743,0.183196,13.223449,1.266585,1.327330,1.535269,1.099170,1.502623,1.215842,1.019912,9.683018,2.831656,2.295019,3.336147,2.460234,3.149184,2.780782,2.577458,3.196565,1.569221,0.850737,1.864324,1.323528,1.995283,1.824206,1.710595,0.373305,0.067782,0.065805,0.075306,0.053839,0.091214,0.078033,0.066739
3433838.795318,3.619789,0.212580,0.208090,0.215037,0.161187,0.242007,0.242152,0.195778,12.596473,1.226759,1.272860,1.529630,1.081900,1.506889,1.225795,1.024964,9.679981,2.753957,2.292448,3.254678,2.400302,3.071382,2.676249,2.518349,3.296481,1.542972,0.801174,1.841008,1.307995,1.960506,1.755648,1.671429,0.352834,0.074715,0.063645,0.080766,0.056012,0.092995,0.075086,0.067714
3433838.805318,3.520222,0.241351,0.235802,0.236440,0.177785,0.255204,0.253806,0.206034,12.016334,1.184722,1.222557,1.529804,1.063411,1.509326,1.235162,1.029956,9.677176,2.655325,2.289962,3.141043,2.318223,2.965702,2.579548,2.431287,3.441287,1.491015,0.755460,1.786297,1.269505,1.892764,1.692320,1.606328,0.333719,0.071283,0.062408,0.080038,0.055081,0.088204,0.072364,0.065997
3433838.815318,3.565984,0.268110,0.231787,0.256420,0.193273,0.267602,0.243109,0.215673,11.421412,1.145971,1.141791,1.530133,1.046421,1.511736,1.227026,1.034707,9.585607,2.595433,2.274906,3.035913,2.242296,2.867973,2.466816,2.350736,3.506919,1.443047,0.725635,1.735769,1.233951,1.830160,1.624202,1.546159,0.316184,0.068045,0.063735,0.079319,0.055364,0.083914,0.075915,0.065952
3433838.825318,3.608834,0.261804,0.228064,0.248885,0.190454,0.257542,0.233161,0.206061,10.871364,1.085256,1.066952,1.505248,1.015314,1.493080,1.219467,1.024143,9.500359,2.574223,2.260843,2.911105,2.152871,2.751575,2.362447,2.255895,3.568002,1.379991,0.698174,1.668412,1.190534,1.756494,1.561224,1.479428,0.313002,0.066615,0.067061,0.077776,0.056786,0.088349,0.079172,0.066817
3433838.922817,3.613939,0.255933,0.222810,0.241932,0.187810,0.248203,0.220237,0.197128,10.297110,1.029121,0.992492,1.482196,0.986508,1.475772,1.206566,1.014339,9.424390,2.554467,2.242326,2.795520,2.070073,2.643813,2.257288,2.168087,3.619932,1.321742,0.680349,1.606141,1.150387,1.688362,1.507384,1.417714,0.323154,0.067093,0.062419,0.076427,0.058152,0.092406,0.076862,0.070410
3433838.932817,3.618566,0.248999,0.217953,0.233386,0.184065,0.237180,0.208287,0.186278,9.765708,0.975244,0.923617,1.456377,0.957406,1.453333,1.194643,0.999726,9.354084,2.533092,2.225199,2.684809,1.983865,2.534922,2.160019,2.077783,3.668084,1.269871,0.663858,1.548375,1.120049,1.627497,1.457581,1.364309,0.338990,0.064664,0.059666,0.075020,0.056627,0.091053,0.074718,0.067915
3433838.942817,3.621412,0.242585,0.207103,0.225480,0.180621,0.226995,0.197248,0.176257,9.245193,0.925406,0.859516,1.432493,0.930513,1.432591,1.182615,0.986225,9.239141,2.513319,2.200904,2.582401,1.904132,2.434205,2.070322,1.994255,3.784928,1.221892,0.651466,1.494941,1.091990,1.571200,1.411265,1.314912,0.332489,0.062418,0.057038,0.073718,0.056170,0.089789,0.071498,0.065598
