3433794.966257,2.018668,0.586271,0.517944,0.328813,0.280883,0.287135,0.298412,0.277611,12.617454,2.274795,2.385818,1.548535,1.528611,1.679022,1.732226,1.689808,14.377067,2.454395,2.764177,2.602273,2.345361,3.091095,2.918982,2.556458,3.316358,0.894982,1.232622,1.039767,0.682277,1.090822,1.074018,1.051708,0.335399,0.062055,0.069256,0.060031,0.062006,0.074890,0.077194,0.070743
3433794.976257,2.065701,0.597869,0.532277,0.331050,0.282758,0.285992,0.297297,0.276553,12.535434,2.365924,2.449437,1.554731,1.541695,1.689787,1.746722,1.704733,14.583359,2.382602,2.731951,2.588229,2.317137,3.087321,2.908943,2.544251,3.321812,0.915681,1.279116,1.038107,0.701494,1.072888,1.062510,1.042436,0.332128,0.064408,0.070330,0.065555,0.062144,0.077206,0.078185,0.071340
3433794.986257,2.143539,0.608537,0.540177,0.333079,0.284455,0.284915,0.299563,0.275551,12.422315,2.450299,2.515234,1.560423,1.553763,1.699696,1.754569,1.718499,14.813228,2.316114,2.694003,2.575276,2.291048,3.083853,2.910561,2.532972,3.374125,0.934908,1.327169,1.036489,0.719327,1.056237,1.051915,1.033846,0.326105,0.068490,0.067823,0.070647,0.062241,0.079343,0.074876,0.071889
3433794.996257,2.215601,0.611128,0.547483,0.330620,0.282381,0.285836,0.301720,0.278525,12.317763,2.540030,2.576095,1.618279,1.559526,1.701557,1.761878,1.725258,15.025892,2.242035,2.658898,2.568849,2.267721,3.089503,2.912099,2.534446,3.422393,0.966292,1.371586,1.021904,0.745352,1.035535,1.042165,1.034518,0.320657,0.065172,0.065471,0.069141,0.060472,0.076406,0.071822,0.068819
3433795.006257,2.282258,0.613527,0.554240,0.328360,0.280465,0.286737,0.303716,0.281342,12.221054,2.623024,2.632390,1.679264,1.564866,1.703321,1.768640,1.731560,15.222608,2.173512,2.626426,2.562917,2.246150,3.094761,2.913522,2.535855,3.467040,0.995285,1.412672,1.008442,0.769414,1.016432,1.033146,1.035173,0.315619,0.062207,0.063296,0.067725,0.058838,0.073692,0.068997,0.065976
3433795.016257,2.343916,0.615746,0.560490,0.326269,0.278693,0.287572,0.305562,0.283947,12.131598,2.699794,2.684464,1.735675,1.569805,1.704953,1.774895,1.737389,15.404569,2.110129,2.596390,2.557430,2.226197,3.099625,2.914838,2.537158,3.508339,1.022104,1.450676,0.995990,0.791672,0.998761,1.024803,1.035779,0.310958,0.061367,0.061283,0.066415,0.057327,0.071182,0.066384,0.063346
3433795.078438,2.405768,0.617798,0.566810,0.324335,0.277054,0.288344,0.298378,0.286357,11.976770,2.770806,2.730418,1.787855,1.574374,1.706462,1.772167,1.742781,15.623913,2.051499,2.570508,2.552354,2.207741,3.104124,2.921413,2.538364,3.518128,1.046911,1.473841,0.984471,0.812260,0.982416,1.022637,1.036340,0.313360,0.060590,0.064952,0.065204,0.055929,0.068860,0.064698,0.061475
3433795.088437,2.548095,0.618060,0.549966,0.319712,0.279572,0.280570,0.288727,0.281342,11.821535,2.839963,2.797059,1.839132,1.585002,1.699664,1.762990,1.740822,15.873038,2.037067,2.531274,2.547255,2.187479,3.112303,2.940407,2.544153,3.563493,1.070507,1.470494,0.968347,0.828193,0.970510,1.025967,1.042581,0.320018,0.060461,0.065550,0.063572,0.053088,0.066286,0.063927,0.062202
3433795.098437,2.680159,0.606416,0.534294,0.301969,0.263179,0.271514,0.279892,0.274189,11.678233,2.915904,2.858714,1.894216,1.605584,1.686836,1.754553,1.730337,16.103270,2.031776,2.495046,2.545208,2.174483,3.130575,2.957924,2.563025,3.605739,1.079222,1.467448,0.960088,0.832797,0.965344,1.028960,1.046905,0.325840,0.060330,0.066018,0.062170,0.055074,0.064321,0.063119,0.061399
3433795.108437,2.802319,0.595589,0.519797,0.285512,0.247943,0.263226,0.271720,0.267669,11.545680,2.986143,2.915745,1.945158,1.642839,1.675015,1.746749,1.720683,16.316235,2.031320,2.461535,2.543269,2.162422,3.147424,2.974127,2.580431,3.644818,1.087321,1.464632,0.955381,0.837099,0.960487,1.031729,1.050806,0.331223,0.060154,0.066451,0.061948,0.056862,0.062414,0.062371,0.060616
3433795.118437,2.867482,0.585574,0.526408,0.270290,0.233850,0.255560,0.254400,0.261637,11.375634,3.051114,2.984247,1.992280,1.677300,1.664082,1.726467,1.711754,16.559332,2.047765,2.410780,2.541475,2.151266,3.163009,3.000357,2.596532,3.729064,1.094812,1.448083,0.972616,0.841079,0.955994,1.037466,1.054414,0.334336,0.061287,0.062732,0.062929,0.058516,0.060651,0.062898,0.059891
3433795.128437,2.873820,0.587539,0.540364,0.262839,0.220689,0.240299,0.255336,0.244814,11.243340,3.121578,3.056369,2.043557,1.712949,1.684067,1.696188,1.689110,16.727926,2.069720,2.358616,2.544435,2.140743,3.187557,3.019672,2.624242,3.712545,1.095054,1.439965,0.988494,0.848171,0.955790,1.029456,1.057242,0.341046,0.060787,0.063516,0.062526,0.056473,0.061189,0.059663,0.058434
3433795.138437,2.862723,0.600002,0.551628,0.269367,0.227826,0.242819,0.250634,0.243560,11.140202,3.195341,3.126828,2.100199,1.760997,1.746210,1.762121,1.667514,16.832703,2.097092,2.306677,2.540963,2.124034,3.204303,3.035702,2.647722,3.682154,1.102617,1.436489,1.011679,0.868068,0.943072,1.014037,1.047406,0.330440,0.059382,0.064853,0.061455,0.053969,0.058273,0.058894,0.057182
3433795.148437,2.852486,0.608959,0.562046,0.273772,0.232084,0.239574,0.246281,0.236973,11.044816,3.269662,3.192021,2.158516,1.811365,1.812628,1.825297,1.732059,16.929623,2.125861,2.345786,2.532658,2.105083,3.216689,3.050500,2.670384,3.654040,1.113704,1.433278,1.033866,0.889484,0.923053,0.999756,1.031415,0.320626,0.056476,0.066076,0.059779,0.053747,0.058297,0.059417,0.057836
3433795.212299,2.843016,0.617241,0.571681,0.277842,0.236016,0.236567,0.242255,0.230882,10.956584,3.338438,3.252324,2.212480,1.857976,1.874105,1.883736,1.791804,17.019274,2.152472,2.383372,2.524957,2.087538,3.228115,3.064188,2.691318,3.628035,1.123964,1.430307,1.054388,0.909297,0.939241,0.999525,1.016615,0.311548,0.054890,0.067206,0.062131,0.053538,0.058995,0.061282,0.058425
3433795.222299,2.834257,0.624903,0.580594,0.281607,0.239653,0.233785,0.238531,0.225248,10.874970,3.402055,3.308105,2.262396,1.901092,1.930970,1.937791,1.847068,17.102201,2.177088,2.418138,2.517834,2.071309,3.238683,3.076849,2.710682,3.630134,1.133454,1.427560,1.073371,0.927624,0.957214,1.013365,1.002925,0.303150,0.054537,0.068252,0.064307,0.053346,0.060839,0.063008,0.058970
3433795.232299,2.682267,0.631989,0.592399,0.285089,0.243018,0.231211,0.243691,0.220037,10.859626,3.460901,3.368930,2.308569,1.940974,1.983571,2.000678,1.898188,17.016981,2.199857,2.440696,2.511245,2.056298,3.248460,3.074867,2.728594,3.729818,1.142233,1.416660,1.090930,0.944577,0.973838,1.015273,0.990262,0.304576,0.054211,0.070236,0.066320,0.053168,0.062544,0.062001,0.059474
3433795.242299,2.575457,0.640792,0.593748,0.291945,0.250278,0.236704,0.232821,0.222296,10.842295,3.521752,3.433580,2.361727,1.990259,2.044947,2.070238,1.954574,16.881281,2.214326,2.452531,2.493613,2.029652,3.243687,3.060059,2.735357,3.850052,1.144074,1.396796,1.097360,0.950832,0.978555,1.004559,0.985565,0.313640,0.054052,0.070610,0.066736,0.052666,0.061777,0.059949,0.058242
3433795.252299,2.476755,0.640055,0.594958,0.283430,0.244715,0.223168,0.222720,0.214795,10.826226,3.586719,3.493421,2.423036,2.044229,2.115564,2.134645,2.014110,16.755663,2.219709,2.463440,2.463442,1.994680,3.223772,3.046305,2.733426,3.961249,1.136678,1.378394,1.101768,0.946929,0.968593,0.994613,0.988574,0.327369,0.053930,0.070980,0.065137,0.051906,0.061756,0.058098,0.056573
3433795.262299,2.515426,0.639338,0.596295,0.275493,0.239519,0.210596,0.215505,0.207825,10.857708,3.646851,3.551841,2.479809,2.094200,2.180961,2.194146,2.069220,16.511110,2.224651,2.466470,2.435488,1.971616,3.205286,3.027483,2.731603,3.955002,1.129811,1.356578,1.134511,0.943280,0.959333,0.992482,0.991390,0.341442,0.053851,0.068815,0.063981,0.051237,0.061728,0.055720,0.055059
3433795.272299,2.551721,0.640316,0.597533,0.275326,0.237144,0.205504,0.208846,0.200970,10.887361,3.704555,3.605879,2.531519,2.140819,2.239683,2.249183,2.121855,16.284700,2.223634,2.469271,2.402169,1.973482,3.180489,3.010054,2.725739,3.949358,1.119584,1.336396,1.163656,0.961157,0.955766,1.003490,0.998276,0.353924,0.055379,0.066814,0.065471,0.050047,0.063352,0.054542,0.052589
3433795.282299,2.500709,0.641228,0.596231,0.275201,0.234958,0.200827,0.203626,0.194632,10.829663,3.757931,3.651929,2.579351,2.183940,2.294000,2.294776,2.170543,15.987847,2.222687,2.469774,2.371320,1.975199,3.157518,2.992694,2.720310,3.873670,1.110118,1.314349,1.190602,0.979810,0.979382,1.018828,1.004650,0.351933,0.056801,0.066322,0.066877,0.048958,0.064886,0.054496,0.050310
3433795.350046,2.436840,0.635721,0.596736,0.269786,0.229866,0.195734,0.210389,0.189957,10.733470,3.799928,3.688166,2.613723,2.218153,2.336878,2.328120,2.212402,15.703715,2.223519,2.460532,2.342238,1.977833,3.134856,2.964056,2.714496,3.828720,1.096321,1.301232,1.213602,0.994491,0.996585,1.040658,1.013642,0.330288,0.056976,0.066198,0.066595,0.048925,0.062650,0.053163,0.050814
3433795.360046,2.377718,0.631487,0.597221,0.265560,0.229227,0.200889,0.216697,0.198658,10.644350,3.833587,3.721677,2.640292,2.243792,2.368101,2.358959,2.242718,15.440848,2.215651,2.451972,2.310419,1.972926,3.102481,2.937529,2.695406,3.787268,1.103104,1.317437,1.226845,1.003480,1.005208,1.060829,1.027383,0.312919,0.055824,0.066051,0.065047,0.047499,0.060835,0.051893,0.050725
3433795.370046,2.323030,0.627583,0.597669,0.261665,0.228662,0.205706,0.222532,0.206760,10.561913,3.864718,3.752676,2.664867,2.267501,2.396982,2.387486,2.270756,15.197697,2.208360,2.444055,2.280977,1.968371,3.072502,2.912991,2.677710,3.748925,1.110298,1.344407,1.239105,1.011818,1.013223,1.079487,1.040069,0.311316,0.054772,0.065915,0.065479,0.046152,0.059190,0.050717,0.050610
3433795.380046,2.255990,0.623972,0.586097,0.258061,0.228139,0.210163,0.218103,0.214255,10.408451,3.893516,3.767915,2.687600,2.289433,2.423697,2.390981,2.296691,14.866155,2.201615,2.421894,2.253743,1.964159,3.044770,2.872505,2.661341,3.738235,1.116952,1.380345,1.250446,1.019531,1.020636,1.114683,1.051803,0.304111,0.053798,0.070384,0.065879,0.044906,0.057669,0.057030,0.050504
3433795.390046,2.194060,0.605751,0.575346,0.252128,0.218433,0.207678,0.214093,0.210703,10.266501,3.901664,3.781953,2.690360,2.294575,2.423951,2.394105,2.298671,14.559104,2.176795,2.401345,2.215696,1.943278,3.000957,2.834948,2.627700,3.727934,1.124233,1.413612,1.253924,1.030133,1.033571,1.147262,1.077731,0.297928,0.055813,0.074565,0.062704,0.048344,0.059799,0.063789,0.055291
3433795.400046,2.136775,0.588844,0.565402,0.246730,0.209547,0.205493,0.210385,0.207475,10.135198,3.909109,3.794938,2.692803,2.299243,2.424067,2.396995,2.300405,14.275081,2.153749,2.382337,2.180392,1.923870,2.960314,2.800207,2.596485,3.718404,1.131049,1.444383,1.257237,1.040032,1.045651,1.177398,1.101735,0.292975,0.057767,0.078432,0.064668,0.051581,0.064230,0.070041,0.059780
3433795.410046,2.113051,0.573205,0.545394,0.241736,0.201327,0.203472,0.214728,0.204488,9.962156,3.915996,3.794760,2.695062,2.303560,2.424174,2.388318,2.302007,13.966715,2.132430,2.363315,2.147735,1.905918,2.922718,2.754654,2.567611,3.670707,1.137355,1.467388,1.260301,1.049190,1.069565,1.203014,1.123939,0.293564,0.059575,0.076316,0.066486,0.054575,0.070374,0.068106,0.063932
3433795.420046,2.091240,0.555026,0.526838,0.236311,0.196417,0.206146,0.218776,0.211680,9.801908,3.915492,3.794582,2.698404,2.303701,2.416042,2.380286,2.289258,13.681314,2.108258,2.345771,2.115697,1.882149,2.876880,2.712530,2.525308,3.626434,1.150878,1.488626,1.267620,1.066529,1.098820,1.226685,1.139861,0.300393,0.057572,0.074399,0.064847,0.051849,0.068178,0.066284,0.062346
3433795.480687,2.071066,0.538189,0.509674,0.231294,0.191878,0.208635,0.222520,0.218379,9.653678,3.915021,3.794417,2.701498,2.303829,2.408518,2.372855,2.277455,13.417316,2.085923,2.329543,2.086053,1.860169,2.834487,2.673565,2.486196,3.585482,1.163364,1.508270,1.274407,1.082561,1.125870,1.248581,1.154554,0.307224,0.059159,0.072626,0.068113,0.049323,0.066131,0.064598,0.061662
3433795.490686,2.106563,0.522615,0.517048,0.226653,0.187680,0.210936,0.233351,0.224575,9.465920,3.914586,3.780622,2.704360,2.303947,2.401558,2.345177,2.266537,13.116676,2.065262,2.314731,2.058632,1.839837,2.795273,2.604114,2.450017,3.503152,1.174914,1.515352,1.280685,1.097391,1.150891,1.251681,1.168145,0.289156,0.060627,0.070781,0.071134,0.047223,0.065391,0.063657,0.061188
3433795.500686,2.040207,0.533240,0.521864,0.245616,0.198142,0.226011,0.225750,0.230834,9.213803,3.897446,3.768995,2.691609,2.295812,2.374340,2.335298,2.235948,12.750006,2.040943,2.303821,2.010712,1.809790,2.727179,2.518815,2.383604,3.436342,1.182482,1.513346,1.288426,1.109701,1.157901,1.244118,1.164699,0.292999,0.065394,0.073618,0.072619,0.047309,0.065538,0.068722,0.060854
3433795.510686,1.978704,0.536141,0.526310,0.245376,0.196007,0.220739,0.218701,0.221206,8.980103,3.886272,3.758248,2.695359,2.298988,2.365000,2.326205,2.220866,12.410356,2.015476,2.293735,1.946447,1.774124,2.644232,2.439891,2.303463,3.375025,1.178338,1.511473,1.285535,1.113346,1.154828,1.237054,1.152752,0.298422,0.063417,0.076234,0.077122,0.048693,0.068931,0.073398,0.064013
3433795.520686,1.923084,0.538802,0.531564,0.245123,0.194000,0.215830,0.215073,0.212282,8.792016,3.875950,3.741698,2.698868,2.301958,2.356404,2.320991,2.206955,12.083832,1.991920,2.297904,1.886912,1.741125,2.567413,2.397362,2.230097,3.363269,1.174462,1.502731,1.282774,1.116665,1.151911,1.219013,1.141647,0.296588,0.065580,0.076283,0.081335,0.049960,0.073321,0.073562,0.066930
3433795.530686,1.871670,0.540777,0.536461,0.242548,0.192322,0.211280,0.211751,0.207747,8.618099,3.861971,3.726328,2.706712,2.303453,2.351045,2.316139,2.195927,11.781675,1.978259,2.301791,1.824273,1.712209,2.488140,2.358047,2.189705,3.352580,1.169966,1.494687,1.270117,1.121088,1.139567,1.202338,1.121394,0.305031,0.064068,0.076274,0.078537,0.049184,0.073647,0.073679,0.066462
3433795.540686,1.876735,0.542620,0.543948,0.240168,0.190770,0.207091,0.199232,0.203586,8.421716,3.849003,3.709361,2.713964,2.304832,2.346065,2.326864,2.185698,11.394197,1.965647,2.302778,1.766336,1.685466,2.414831,2.306776,2.152366,3.321760,1.165847,1.489116,1.258415,1.125185,1.131823,1.173706,1.102672,0.295778,0.062651,0.074871,0.075944,0.048464,0.073921,0.070942,0.065995
3433795.550686,1.881681,0.553197,0.550886,0.237679,0.191097,0.196199,0.187712,0.189411,8.239635,3.828837,3.693660,2.725964,2.302918,2.353398,2.336825,2.187386,11.035525,1.945928,2.303679,1.707238,1.659796,2.335960,2.259313,2.106845,3.292776,1.156914,1.483961,1.238088,1.128337,1.125212,1.147214,1.075491,0.286715,0.059319,0.073560,0.072790,0.047757,0.072406,0.068474,0.062692
3433795.612806,1.902101,0.563022,0.557091,0.235364,0.191410,0.186125,0.188924,0.176332,8.138476,3.810168,3.673543,2.737073,2.301139,2.360209,2.349819,2.188976,10.647945,1.927645,2.296171,1.652569,1.636037,2.262996,2.210859,2.064709,3.209278,1.148608,1.477862,1.219302,1.131241,1.119143,1.109173,1.058760,0.289654,0.059386,0.080179,0.069886,0.047091,0.071054,0.068092,0.059683
3433795.622806,1.921181,0.572644,0.562828,0.244574,0.196979,0.191033,0.190115,0.175005,8.045103,3.785885,3.654933,2.746748,2.297927,2.370157,2.361897,2.193139,10.289123,1.899081,2.289224,1.597913,1.609571,2.184421,2.165979,2.022558,3.131744,1.143576,1.472221,1.195949,1.132699,1.119620,1.073942,1.045609,0.295825,0.063375,0.086304,0.071396,0.047245,0.070981,0.067670,0.058448
3433795.632806,1.938831,0.581546,0.568135,0.253143,0.202151,0.195639,0.191217,0.173826,7.958733,3.763425,3.637718,2.755743,2.294973,2.379417,2.373068,2.197031,9.957210,1.872661,2.282799,1.547309,1.585106,2.111676,2.124465,1.983526,3.097091,1.149190,1.467004,1.174395,1.134067,1.120114,1.054212,1.033432,0.310010,0.068077,0.091970,0.073532,0.047365,0.070845,0.067279,0.057256
3433795.642806,1.988621,0.589780,0.558087,0.261069,0.206936,0.199900,0.186790,0.172736,7.916501,3.742650,3.589635,2.764064,2.292241,2.387983,2.370562,2.200631,9.583703,1.848222,2.261225,1.500500,1.562476,2.044387,2.097491,1.947421,3.160149,1.154384,1.440269,1.154457,1.135332,1.120571,1.070724,1.022168,0.305744,0.072427,0.093086,0.075507,0.048472,0.070720,0.069848,0.056562
3433795.652806,2.034863,0.579389,0.548841,0.255414,0.202835,0.195094,0.182724,0.169937,7.877304,3.687360,3.545091,2.749332,2.273314,2.379571,2.368210,2.193622,9.400990,1.801985,2.241363,1.460816,1.531433,1.979256,2.072566,1.923048,3.218445,1.134936,1.415411,1.149165,1.148189,1.136021,1.086033,1.017561,0.301654,0.074473,0.094110,0.078906,0.050624,0.073002,0.072242,0.058790
3433795.662806,1.942443,0.569850,0.530064,0.250238,0.199069,0.190690,0.185390,0.167377,7.984790,3.636161,3.493458,2.735663,2.255763,2.371753,2.362073,2.187110,9.251122,1.759307,2.212033,1.424048,1.502737,1.918954,2.052480,1.900524,3.169703,1.116795,1.381424,1.144353,1.160130,1.150361,1.101318,1.031982,0.300739,0.076421,0.089282,0.082074,0.052670,0.075136,0.068593,0.060878
3433795.672806,1.856783,0.550519,0.512667,0.239401,0.193463,0.187687,0.187890,0.172593,8.084642,3.577138,3.445634,2.714869,2.234907,2.359664,2.356426,2.177944,9.111987,1.712559,2.184911,1.393996,1.475205,1.859027,2.033870,1.881545,3.124688,1.110192,1.349911,1.151057,1.176494,1.168382,1.115439,1.044538,0.305433,0.072290,0.084868,0.078435,0.052636,0.071985,0.065238,0.060342
3433795.682806,1.815667,0.532600,0.498993,0.229358,0.188273,0.184920,0.182234,0.177453,8.212350,3.522493,3.403982,2.695616,2.215614,2.348490,2.333573,2.169496,8.937865,1.669317,2.157304,1.366208,1.449737,1.834633,2.031517,1.863955,3.059155,1.124414,1.320423,1.157274,1.191634,1.185046,1.116228,1.056134,0.308110,0.068415,0.082967,0.075055,0.052606,0.069079,0.063164,0.059827
3433795.760646,1.847596,0.505356,0.474261,0.219494,0.175658,0.179498,0.181729,0.172590,8.417062,3.459612,3.368172,2.664345,2.190278,2.321946,2.309029,2.146163,8.688481,1.639902,2.125435,1.369883,1.431600,1.838719,2.030735,1.860668,3.076085,1.130409,1.300659,1.157647,1.200585,1.190016,1.116752,1.055243,0.298601,0.066540,0.080234,0.073716,0.053126,0.066418,0.065020,0.060059
3433795.770646,1.877323,0.479749,0.451335,0.210636,0.165847,0.175179,0.181282,0.173441,8.606648,3.399413,3.335088,2.631993,2.166074,2.292950,2.286344,2.122161,8.457854,1.615281,2.095910,1.392809,1.415808,1.846778,2.029991,1.857510,3.091404,1.135600,1.282365,1.154230,1.210559,1.191436,1.117239,1.056154,0.290020,0.068227,0.077754,0.076603,0.053263,0.070070,0.067519,0.057809
3433795.780646,1.904822,0.456060,0.430129,0.202442,0.156790,0.171183,0.180868,0.174256,8.782018,3.343732,3.304486,2.602060,2.143700,2.266129,2.265360,2.099983,8.244525,1.592502,2.068599,1.414024,1.401181,1.854233,2.029303,1.854562,3.105573,1.140403,1.265443,1.151066,1.219791,1.192749,1.117691,1.057000,0.282083,0.069808,0.077125,0.079273,0.053397,0.073447,0.069831,0.055735
3433795.790646,1.930258,0.434147,0.410514,0.194862,0.148412,0.167487,0.180485,0.175011,8.944234,3.292228,3.276179,2.574372,2.123004,2.241320,2.245950,2.079469,8.047194,1.571431,2.043335,1.433647,1.387651,1.861128,2.028666,1.851834,3.118679,1.144846,1.270886,1.148139,1.228331,1.193964,1.118108,1.057783,0.274742,0.071271,0.077419,0.081742,0.053520,0.076572,0.071969,0.056195
