3433817.832900,3.223950,0.185022,0.159083,0.152513,0.161205,0.142877,0.130672,0.116557,7.038338,2.421789,2.329963,1.537371,1.874469,1.859706,1.694966,1.475453,17.398441,1.413165,1.400062,1.629622,1.762171,2.511177,2.393369,2.307528,8.030129,1.279218,1.086338,1.367764,0.995020,1.227107,1.206448,1.243794,0.496114,0.068583,0.057361,0.070014,0.053959,0.082145,0.080778,0.076272
3433817.842900,3.084831,0.186377,0.160058,0.154073,0.166836,0.143509,0.131382,0.116083,6.786602,2.449344,2.348655,1.566063,1.893351,1.891518,1.727378,1.503729,17.602589,1.413871,1.393530,1.576220,1.735129,2.484145,2.379772,2.310232,7.932051,1.260519,1.067326,1.357402,0.988368,1.237726,1.228997,1.279574,0.498531,0.069705,0.057537,0.072370,0.056262,0.086282,0.084753,0.079265
3433817.852900,3.063443,0.187631,0.157655,0.155516,0.172044,0.144095,0.123324,0.115644,6.540123,2.474833,2.362643,1.592604,1.910817,1.920944,1.749535,1.529885,17.703142,1.414524,1.381008,1.526823,1.710117,2.459140,2.352334,2.312734,7.915824,1.243222,1.053821,1.347817,0.982215,1.247549,1.262872,1.312670,0.499767,0.070743,0.060222,0.074550,0.058392,0.090109,0.086995,0.082035
3433817.862900,2.986746,0.179317,0.162880,0.146936,0.166135,0.139569,0.135300,0.109839,6.184190,2.489936,2.373145,1.605161,1.915891,1.935799,1.766753,1.551387,17.535023,1.407552,1.351031,1.468083,1.675590,2.419441,2.310891,2.304989,8.142762,1.235122,1.030009,1.350174,0.987429,1.269401,1.313503,1.354418,0.489254,0.074107,0.061098,0.076884,0.062671,0.093051,0.081535,0.080837
3433817.872900,2.915467,0.184465,0.171260,0.149766,0.174343,0.149027,0.153206,0.115418,5.801654,2.498757,2.364453,1.611936,1.911538,1.943769,1.753431,1.568812,17.251085,1.378453,1.303836,1.399691,1.619829,2.365963,2.241685,2.285398,8.494687,1.216921,0.989370,1.348839,0.985964,1.308297,1.383440,1.410374,0.497378,0.071832,0.060773,0.071772,0.059729,0.086422,0.081371,0.078373
3433817.882900,2.945280,0.188779,0.187757,0.165084,0.178455,0.166510,0.173096,0.127896,5.522084,2.479213,2.346745,1.589108,1.875280,1.919139,1.732285,1.560792,16.880602,1.325783,1.260903,1.308056,1.540227,2.283679,2.167708,2.242964,8.879857,1.180511,0.934523,1.329850,0.971917,1.367723,1.447132,1.482634,0.489926,0.070248,0.061989,0.067474,0.058996,0.083079,0.086235,0.078521
3433817.956626,2.973001,0.202433,0.203092,0.178681,0.191517,0.183624,0.191505,0.145515,5.498671,2.450719,2.330427,1.557663,1.830211,1.885737,1.712735,1.546558,16.538097,1.260816,1.221258,1.212044,1.450546,2.194482,2.099290,2.197773,9.235872,1.129526,0.883865,1.296181,0.939534,1.422497,1.506044,1.548332,0.482894,0.071497,0.063107,0.071203,0.062056,0.089043,0.090731,0.082685
3433817.966626,2.998643,0.215108,0.217278,0.191254,0.203633,0.199454,0.208533,0.161834,5.890148,2.424398,2.315334,1.528574,1.788548,1.854840,1.694652,1.533413,16.221281,1.200762,1.184586,1.123234,1.367613,2.111975,2.036004,2.155996,9.565186,1.082411,0.837006,1.265035,0.909613,1.473164,1.560537,1.609092,0.476388,0.072658,0.064141,0.075108,0.065241,0.094560,0.094890,0.086527
3433817.976626,3.034196,0.226833,0.215329,0.202885,0.214841,0.214097,0.232749,0.176930,6.311037,2.400051,2.261060,1.501667,1.750010,1.826260,1.635910,1.521254,15.756199,1.145212,1.162338,1.041085,1.290900,2.035657,1.963458,2.117351,9.900281,1.038829,0.813836,1.236224,0.881936,1.520030,1.583296,1.665294,0.463704,0.073733,0.064977,0.079208,0.068682,0.099662,0.095221,0.090081
3433817.986626,3.067592,0.230972,0.213698,0.213466,0.225030,0.239914,0.255361,0.198800,6.701114,2.337350,2.210755,1.439323,1.672217,1.754904,1.581590,1.469447,15.325901,1.080502,1.141927,0.999226,1.208053,1.940772,1.896544,2.070448,10.209508,1.007493,0.792501,1.212810,0.847887,1.535128,1.604156,1.693925,0.451338,0.073910,0.065808,0.078667,0.069573,0.100131,0.095460,0.090969
3433817.996626,3.098486,0.235828,0.219224,0.230813,0.234628,0.264002,0.276277,0.221864,7.061937,2.279245,2.164222,1.381602,1.600124,1.688874,1.531345,1.421535,14.927875,1.020818,1.157760,0.960567,1.131512,1.853167,1.834651,2.027241,10.495541,0.978654,0.810982,1.191303,0.820879,1.548914,1.623452,1.720214,0.450395,0.074407,0.066872,0.078090,0.070321,0.100515,0.095681,0.091742
3433818.006626,3.155950,0.240321,0.209489,0.246860,0.243507,0.286283,0.266022,0.243198,7.437522,2.225497,2.109421,1.328210,1.533437,1.627797,1.450277,1.377217,15.231571,1.008628,1.228991,0.924807,1.060711,1.772134,1.764126,1.987275,10.717957,0.951979,0.840828,1.171409,0.841289,1.561665,1.614751,1.744531,0.423328,0.074867,0.073307,0.077556,0.071012,0.100870,0.101277,0.092457
3433818.016626,3.209256,0.226178,0.207050,0.236103,0.227084,0.277492,0.256573,0.237208,7.784986,2.164856,2.058676,1.264820,1.470196,1.544551,1.375145,1.303700,15.587605,1.057800,1.305742,0.929019,1.021466,1.681151,1.698957,1.933390,10.923797,0.949319,0.868423,1.177189,0.856101,1.546589,1.606553,1.743803,0.398143,0.079090,0.079866,0.083919,0.075478,0.104430,0.109338,0.097770
3433818.026626,3.554687,0.214822,0.203082,0.226152,0.211969,0.269336,0.254514,0.231706,7.999431,2.108717,2.016301,1.206118,1.411679,1.467435,1.295281,1.235564,15.715164,1.103351,1.380106,0.998536,1.025801,1.597049,1.649015,1.883577,11.297320,0.946925,0.904508,1.182649,0.869736,1.532503,1.565610,1.742992,0.423170,0.084844,0.086103,0.090776,0.081779,0.113647,0.115130,0.102630
3433818.112995,3.902231,0.216998,0.206760,0.217140,0.207143,0.263153,0.260949,0.232879,8.169313,2.048343,2.008682,1.155102,1.364293,1.390527,1.259473,1.164831,15.755180,1.164257,1.454552,1.076980,1.104986,1.531331,1.612687,1.839830,11.643029,0.964329,0.962677,1.212567,0.873146,1.486545,1.492626,1.711257,0.429048,0.084577,0.096450,0.091718,0.084315,0.116051,0.114339,0.111084
3433818.122995,4.100460,0.205407,0.257381,0.217911,0.204065,0.263810,0.259012,0.237866,8.380105,2.011570,2.067487,1.134231,1.345138,1.353593,1.246948,1.137839,15.654675,1.245093,1.622408,1.156450,1.179807,1.483800,1.595276,1.793966,11.891868,1.005858,1.064435,1.268717,0.880380,1.410764,1.421793,1.648960,0.411007,0.087890,0.096974,0.094008,0.088035,0.116364,0.113465,0.110536
3433818.132995,4.283662,0.207591,0.304509,0.216705,0.203453,0.265039,0.257367,0.240102,8.574642,1.990899,2.122136,1.125709,1.333500,1.337079,1.235500,1.132463,15.560928,1.339279,1.777728,1.209287,1.224758,1.538695,1.678947,1.727707,12.121324,1.071921,1.158313,1.348942,0.927546,1.337789,1.356123,1.583033,0.395060,0.090696,0.097930,0.096628,0.090425,0.116325,0.113294,0.108715
3433818.142995,4.467820,0.209668,0.321048,0.215691,0.205082,0.266310,0.248141,0.242321,8.698233,1.971846,2.173464,1.117921,1.322836,1.321929,1.214963,1.127632,15.783922,1.426409,1.965094,1.258229,1.266398,1.618420,1.742356,1.666543,12.400838,1.132964,1.280736,1.423067,0.998404,1.270153,1.307954,1.521907,0.428999,0.093720,0.102950,0.099029,0.093002,0.116235,0.109844,0.107036
3433818.152995,4.638235,0.221361,0.336437,0.215347,0.214690,0.255376,0.239714,0.238666,8.812384,1.944031,2.221115,1.097148,1.292950,1.296544,1.196032,1.112214,16.122929,1.526284,2.138574,1.315584,1.274975,1.666336,1.879207,1.755271,12.659593,1.212724,1.393918,1.513297,1.088910,1.331867,1.401546,1.472943,0.460367,0.090483,0.107559,0.095924,0.089694,0.112512,0.106621,0.103225
3433818.162995,5.201226,0.232303,0.387364,0.217028,0.223713,0.245376,0.236289,0.235413,8.948088,1.918391,2.310131,1.078010,1.265369,1.273132,1.181721,1.098035,15.976606,1.618752,2.311977,1.418364,1.343659,1.710588,2.012475,1.893939,13.076383,1.286428,1.464346,1.596688,1.172552,1.432761,1.495082,1.427543,0.511948,0.087452,0.106734,0.093026,0.086606,0.109049,0.103157,0.100823
3433818.172995,5.724040,0.239308,0.434657,0.224341,0.228451,0.239266,0.233131,0.234326,9.075585,1.891709,2.392587,1.057885,1.234980,1.253482,1.168494,1.085770,16.235485,1.709367,2.472191,1.518285,1.442322,1.799339,2.135735,2.029812,13.460378,1.353384,1.529423,1.672079,1.249697,1.521192,1.581605,1.379042,0.558634,0.086346,0.105821,0.090744,0.083977,0.104898,0.099939,0.098368
3433818.182995,6.207650,0.245776,0.478404,0.231096,0.232819,0.233621,0.230211,0.233324,9.193528,1.867019,2.468858,1.039261,1.206853,1.235315,1.156260,1.074428,16.592102,1.793200,2.620388,1.610721,1.533601,1.908010,2.249751,2.155492,13.815568,1.415315,1.589619,1.741812,1.321051,1.602994,1.661639,1.421482,0.601815,0.085337,0.104976,0.088645,0.081564,0.101048,0.096961,0.097233
3433818.271744,6.627663,0.251759,0.481072,0.237344,0.236860,0.228642,0.240707,0.232464,9.325764,1.844179,2.564354,1.022033,1.180836,1.218511,1.146866,1.063937,17.049335,1.870745,2.798602,1.696225,1.618035,2.008532,2.380948,2.271745,14.095816,1.472600,1.589607,1.806315,1.387054,1.678661,1.711318,1.503597,0.627175,0.084404,0.112428,0.086703,0.079332,0.099144,0.094294,0.096183
3433818.281744,7.016074,0.264186,0.483868,0.242463,0.249412,0.240381,0.250539,0.241320,9.448055,1.829125,2.653042,1.011206,1.154949,1.205434,1.138285,1.056255,17.472363,1.949938,2.963245,1.779030,1.701867,2.108611,2.502317,2.406049,14.355025,1.495923,1.589235,1.840329,1.421487,1.722527,1.757259,1.555454,0.654475,0.083368,0.120552,0.083337,0.076393,0.099248,0.092717,0.092639
3433818.291744,7.516285,0.275824,0.454430,0.247755,0.261151,0.251596,0.252443,0.249694,9.802099,1.815332,2.717458,1.001312,1.131117,1.193457,1.124770,1.049263,18.284456,2.023078,3.141429,1.855513,1.779299,2.211127,2.626037,2.530295,14.242362,1.517514,1.554501,1.871805,1.453341,1.763100,1.790402,1.603401,0.660638,0.082376,0.131327,0.080215,0.073647,0.099273,0.089746,0.089299
3433818.301744,7.745114,0.274096,0.458504,0.254802,0.260327,0.254696,0.250628,0.248255,10.028939,1.794517,2.781343,0.987227,1.100386,1.176183,1.114030,1.035836,19.289049,2.093882,3.299992,1.926544,1.853341,2.327149,2.746753,2.656077,13.821013,1.526813,1.483654,1.891259,1.471198,1.790603,1.826067,1.637748,0.703538,0.084177,0.123986,0.080686,0.074753,0.096695,0.088136,0.085314
3433818.311744,8.326581,0.271665,0.449347,0.256195,0.256027,0.256687,0.243666,0.243027,9.855653,1.777236,2.820937,0.977385,1.076486,1.162693,1.101034,1.025642,20.123865,2.146179,3.443297,1.982927,1.908271,2.440477,2.859593,2.777615,13.195491,1.551818,1.482715,1.916716,1.498890,1.822304,1.861786,1.672561,0.794430,0.082733,0.120841,0.078941,0.072797,0.095341,0.082491,0.083394
3433818.321744,8.865834,0.253081,0.440910,0.252160,0.239659,0.252246,0.237203,0.232475,9.730433,1.748560,2.857551,0.962523,1.045902,1.147325,1.089007,1.012392,20.896448,2.190452,3.575747,2.033099,1.953367,2.546223,2.963965,2.892120,12.615662,1.585314,1.484532,1.943755,1.532474,1.855227,1.894844,1.708770,0.878062,0.080010,0.120714,0.075154,0.071182,0.088404,0.079345,0.079236
3433818.331744,9.364649,0.235837,0.433105,0.248402,0.224479,0.248111,0.231224,0.222693,10.029456,1.722024,2.891418,0.948779,1.017618,1.133106,1.077883,1.000133,21.611090,2.231340,3.698263,2.079477,1.995027,2.644032,3.060509,2.998031,12.079315,1.616322,1.486214,1.968782,1.563568,1.885699,1.925422,1.742288,0.955420,0.077471,0.120598,0.071651,0.069681,0.081965,0.079360,0.077021
3433818.341744,9.856651,0.219886,0.425873,0.244925,0.210437,0.244287,0.214267,0.213644,10.323148,1.697477,2.920663,0.936065,0.991454,1.119953,1.075752,0.988793,22.152054,2.269161,3.805961,2.122376,2.033562,2.734507,3.138328,3.095999,11.530286,1.645004,1.489221,1.991932,1.592329,1.913885,1.945209,1.773291,1.008879,0.075124,0.115157,0.068412,0.068293,0.079910,0.078043,0.076543
3433818.422137,10.208075,0.205683,0.418188,0.238002,0.197149,0.228663,0.212118,0.202217,10.841626,1.676818,2.948305,0.928586,0.971268,1.117481,1.070387,0.985074,22.451405,2.304256,3.907288,2.164848,2.069612,2.805112,3.196628,3.177000,11.105884,1.668812,1.493062,2.007937,1.615263,1.929960,1.948732,1.796747,0.998474,0.073754,0.116725,0.068577,0.066962,0.079772,0.077472,0.073691
3433818.432137,10.533566,0.192358,0.411076,0.231722,0.186569,0.225635,0.210182,0.204722,11.321278,1.659742,2.973873,0.924195,0.955119,1.111146,1.065426,0.977241,22.729219,2.339928,4.001016,2.207702,2.106692,2.856804,3.250504,3.238260,10.712104,1.687385,1.521802,2.018438,1.630924,1.929814,1.951940,1.804895,0.988989,0.075919,0.118181,0.069742,0.069349,0.081394,0.079865,0.073600
3433818.442137,10.691369,0.180031,0.391877,0.225915,0.177769,0.222891,0.222710,0.207104,11.901809,1.643946,3.003657,0.920132,0.940183,1.105293,1.065628,0.970008,22.705524,2.372924,4.097678,2.247342,2.140994,2.904562,3.281903,3.294861,10.517229,1.704563,1.553108,2.028150,1.645403,1.929622,1.940198,1.812368,0.935713,0.077925,0.113251,0.070821,0.071563,0.083139,0.078833,0.075695
3433818.452137,10.836498,0.186047,0.374107,0.235555,0.187817,0.233275,0.234339,0.220183,12.439969,1.638182,3.031268,0.927356,0.941779,1.105197,1.065867,0.966897,22.682997,2.420079,4.187134,2.299538,2.191626,2.932091,3.310972,3.329770,10.336148,1.724590,1.582055,2.038573,1.660497,1.917404,1.929390,1.801714,0.885728,0.074629,0.108746,0.068010,0.068963,0.079840,0.077900,0.075995
3433818.462137,10.640135,0.191687,0.358931,0.244522,0.198099,0.242915,0.242049,0.232312,13.307186,1.632928,3.052402,0.934101,0.943332,1.105156,1.052576,0.964056,23.583067,2.463731,4.267552,2.347834,2.238484,2.957580,3.314091,3.362079,9.974040,1.743182,1.607628,2.048274,1.674536,1.906151,1.912421,1.791898,0.918419,0.071561,0.107921,0.065369,0.066510,0.079617,0.077333,0.077431
3433818.472137,10.457087,0.190090,0.344891,0.249792,0.198540,0.250665,0.249256,0.239090,14.110532,1.620520,3.071950,0.936432,0.940870,1.093983,1.040332,0.950820,24.473015,2.511167,4.341956,2.398910,2.294297,2.960447,3.316932,3.367525,10.218212,1.764546,1.631282,2.059048,1.693166,1.891610,1.896829,1.770862,0.947918,0.069159,0.107163,0.063028,0.062715,0.075211,0.076826,0.074277
3433818.482137,10.485381,0.188611,0.344950,0.254670,0.198955,0.257898,0.249442,0.245439,14.966277,1.609043,3.111993,0.938598,0.938625,1.083691,1.022124,0.938649,25.196178,2.555085,4.411709,2.446181,2.345977,2.963061,3.314222,3.372512,11.011411,1.784350,1.674486,2.069045,1.710462,1.878250,1.882821,1.751508,1.091089,0.066950,0.106707,0.060869,0.061479,0.074284,0.076881,0.073237
3433818.492137,11.752010,0.200795,0.347821,0.267867,0.206096,0.261160,0.250175,0.241542,16.793869,1.611764,3.147533,0.952339,0.946185,1.070436,1.007531,0.916724,24.905937,2.594654,4.479259,2.485789,2.394505,2.962105,3.314693,3.370036,12.512092,1.800058,1.725107,2.076880,1.729295,1.866982,1.866410,1.731874,1.129368,0.064996,0.106561,0.059920,0.061923,0.074392,0.078958,0.072928
3433818.573444,12.927981,0.202079,0.350503,0.275487,0.203990,0.259932,0.250854,0.238788,18.489368,1.613791,3.180407,0.970214,0.956001,1.059660,0.994031,0.897863,25.530046,2.629217,4.541737,2.514462,2.437586,2.999892,3.315128,3.369732,13.897165,1.804116,1.771926,2.073864,1.742071,1.853740,1.851232,1.753275,1.161325,0.066447,0.111087,0.061246,0.063450,0.076955,0.080878,0.074015
3433818.583444,14.015771,0.203236,0.352984,0.282519,0.202011,0.258781,0.251483,0.236244,20.057726,1.615673,3.210816,0.986756,0.965102,1.049700,0.981544,0.880415,26.558916,2.661168,4.599529,2.540973,2.477415,3.045546,3.315530,3.369449,15.178347,1.807827,1.815233,2.071058,1.753856,1.841475,1.864064,1.794996,1.190872,0.067763,0.115274,0.063652,0.064888,0.079342,0.082654,0.075017
3433818.593444,15.021976,0.204306,0.355278,0.289023,0.200180,0.257716,0.252064,0.233891,21.508457,1.617415,3.238943,1.002056,0.973521,1.040488,0.969993,0.864275,27.510618,2.690723,4.652987,2.565495,2.514256,3.087776,3.315902,3.369187,16.363440,1.811259,1.855292,2.068463,1.764758,1.830130,1.903308,1.833588,1.218203,0.069352,0.119146,0.065877,0.066218,0.081549,0.084296,0.075944
3433818.603444,15.677980,0.205296,0.387028,0.295040,0.198486,0.256731,0.246400,0.231714,22.506874,1.619026,3.280221,1.016209,0.981309,1.031967,0.972701,0.849346,28.759455,2.718061,4.680362,2.588178,2.548334,3.126839,3.330371,3.368945,17.889236,1.814434,1.890565,2.066063,1.774842,1.819636,1.949015,1.869285,1.441685,0.073333,0.122640,0.067935,0.067449,0.083591,0.084506,0.076802
3433818.613444,16.859367,0.215636,0.382314,0.287855,0.196059,0.250666,0.236636,0.223176,23.983948,1.639762,3.292026,1.047088,1.004884,1.035595,0.974615,0.847613,31.084848,2.719048,4.766574,2.588537,2.563670,3.149842,3.354855,3.392575,18.583864,1.797836,1.972550,2.046187,1.770856,1.846645,1.994889,1.908846,1.515329,0.071777,0.123524,0.065623,0.065698,0.082639,0.083382,0.077368
3433818.623444,16.632532,0.207347,0.374959,0.281218,0.187538,0.243008,0.235933,0.213324,24.258688,1.649627,3.296676,1.071871,1.027912,1.037670,0.965810,0.847857,33.988476,2.698755,4.895551,2.573240,2.563151,3.156506,3.384256,3.413961,18.568413,1.772773,2.042500,2.016881,1.758980,1.893639,2.036606,1.947337,1.609389,0.073804,0.122478,0.064113,0.064215,0.081701,0.080964,0.076245
3433818.633444,16.417717,0.200072,0.368149,0.277440,0.179908,0.242981,0.235323,0.210763,24.511318,1.657951,3.300958,1.087289,1.048470,1.027562,0.957630,0.839235,36.679531,2.673421,5.014874,2.553733,2.558069,3.150668,3.411493,3.423895,18.549162,1.756105,2.107185,1.986795,1.750805,1.936405,2.075163,1.981741,1.693268,0.074375,0.121528,0.063238,0.061466,0.079478,0.078691,0.074015
3433818.643444,16.218996,0.193345,0.361849,0.273967,0.172848,0.243001,0.234760,0.208431,27.046844,1.665652,3.304919,1.101525,1.067482,1.018176,0.950064,0.831235,39.168777,2.649989,5.125246,2.535658,2.553362,3.145219,3.436687,3.445928,19.368961,1.747226,2.167020,1.958980,1.743807,1.975925,2.110827,2.013535,1.770845,0.074901,0.120651,0.062460,0.059496,0.077375,0.076589,0.071916
3433818.730682,15.989677,0.187122,0.349549,0.270754,0.166318,0.243020,0.222222,0.206275,29.742641,1.672775,3.302943,1.114693,1.085069,1.009494,0.943196,0.823834,41.690445,2.628314,5.235298,2.518938,2.549009,3.140178,3.454738,3.466518,20.519079,1.786479,2.219993,1.933250,1.772837,2.012481,2.147222,2.042944,1.760691,0.075389,0.118679,0.061741,0.060610,0.076908,0.076526,0.069974
3433818.740682,16.023678,0.180764,0.338957,0.263744,0.160356,0.236323,0.221664,0.192594,32.364361,1.678594,3.299645,1.128523,1.101521,0.999337,0.947650,0.814819,44.261646,2.606078,5.337814,2.505604,2.544962,3.132265,3.461758,3.478468,21.369604,1.819292,2.277770,1.906008,1.798926,2.046614,2.186288,2.074146,1.688864,0.075334,0.116439,0.061488,0.060670,0.076435,0.078317,0.070139
3433818.750681,16.055565,0.182636,0.329150,0.266160,0.160760,0.240769,0.221190,0.189254,34.790890,1.690086,3.296605,1.148596,1.123483,0.999839,0.951814,0.817872,46.641216,2.594121,5.432634,2.500870,2.547665,3.141683,3.468222,3.479668,22.155680,1.859447,2.331203,1.874918,1.828834,2.084192,2.222394,2.106285,1.621878,0.072796,0.114376,0.059653,0.060349,0.076692,0.080022,0.072924
3433818.760681,16.085060,0.184400,0.320080,0.268428,0.161164,0.244919,0.220752,0.186214,37.035435,1.700745,3.293794,1.167194,1.143817,1.000339,0.955667,0.820738,48.842323,2.583061,5.520341,2.496484,2.550158,3.155059,3.474201,3.480747,22.882797,1.896569,2.380628,1.914394,1.856479,2.118922,2.255793,2.135984,1.559915,0.070476,0.112469,0.058913,0.060069,0.078353,0.081599,0.075549
3433818.770681,16.108416,0.186032,0.317903,0.270527,0.161538,0.248757,0.222525,0.183403,39.126068,1.710604,3.286187,1.184397,1.162627,1.000801,0.961837,0.823389,50.872311,2.572830,5.601789,2.492427,2.561567,3.167431,3.465501,3.481745,23.580309,1.930905,2.431160,1.954012,1.882052,2.151048,2.291901,2.163455,1.482596,0.068331,0.112246,0.058622,0.059810,0.079889,0.076888,0.077977
3433818.780681,16.554186,0.183333,0.327807,0.265951,0.154695,0.253556,0.224506,0.178170,41.487076,1.716016,3.289632,1.201140,1.182335,1.007385,0.968658,0.830914,53.276695,2.578232,5.672198,2.504399,2.576924,3.162950,3.447075,3.473146,24.477343,1.973692,2.474044,1.997796,1.911512,2.188710,2.317853,2.187180,1.555156,0.066093,0.111298,0.058331,0.056980,0.076155,0.078316,0.072840
3433818.790681,16.968697,0.177725,0.337011,0.261254,0.145515,0.260801,0.226343,0.179968,43.673275,1.717890,3.292867,1.218067,1.198847,1.019304,0.974971,0.846123,55.502071,2.588742,5.737351,2.522382,2.587737,3.172548,3.430034,3.481293,25.309292,2.011859,2.513751,2.031583,1.937493,2.213347,2.341861,2.198222,1.620864,0.066584,0.113855,0.057165,0.057426,0.078071,0.079639,0.072926
3433818.800681,17.352127,0.172526,0.345525,0.256917,0.137014,0.267519,0.228042,0.181665,45.695522,1.719615,3.295860,1.233730,1.214115,1.030337,0.980810,0.860216,57.560547,2.598475,5.797618,2.539010,2.597733,3.194242,3.414271,3.488799,26.078852,2.047157,2.550480,2.062839,1.961522,2.236143,2.364068,2.208451,1.681639,0.067032,0.116220,0.057613,0.058293,0.080131,0.080863,0.075957
3433818.891716,17.259237,0.167717,0.351586,0.252905,0.129151,0.273734,0.222989,0.183236,47.498356,1.721210,3.300495,1.248218,1.228238,1.040543,0.985623,0.873252,59.878391,2.607478,5.844069,2.554389,2.611554,3.214308,3.377602,3.495742,27.236776,2.079808,2.591901,2.091751,1.983749,2.257229,2.364934,2.217912,1.781672,0.067446,0.115724,0.058662,0.059095,0.082038,0.080828,0.078761
3433818.901716,16.690483,0.163424,0.369307,0.235158,0.126392,0.265034,0.208185,0.179879,49.439659,1.720736,3.319407,1.258729,1.240715,1.055570,0.979077,0.886135,62.708744,2.619244,5.890005,2.574775,2.628009,3.237500,3.397454,3.500606,28.987570,2.101179,2.657893,2.105186,1.996941,2.254901,2.358583,2.210480,1.814939,0.065923,0.111229,0.058263,0.059356,0.081588,0.082418,0.077389
3433818.911716,16.420532,0.159625,0.363157,0.221367,0.123162,0.249027,0.213760,0.169030,50.731144,1.720137,3.312289,1.270896,1.250278,1.064995,0.979201,0.889287,65.816238,2.626446,5.926866,2.590259,2.642311,3.258692,3.402068,3.505520,31.290924,2.124999,2.752108,2.120389,2.009310,2.249585,2.368002,2.199393,1.826700,0.068301,0.119742,0.058758,0.058382,0.083707,0.085202,0.075388
