17184.702258,0.546185,0.549460,0.566448,0.225613,0.280527,0.126127,0.157711,0.158433,1.580088,1.417477,1.536891,0.716049,0.824182,0.553045,0.513665,0.574007,1.956842,1.862403,1.869497,1.162262,1.377297,1.346704,1.046674,1.223197,1.543658,1.535779,1.396726,1.221282,1.174484,0.669760,0.848583,0.886274,0.076759,0.078461,0.078654,0.064402,0.079608,0.071803,0.074706,0.074411
17184.712258,0.552928,0.554532,0.569722,0.227695,0.278934,0.130287,0.158397,0.165432,1.618475,1.444906,1.556340,0.706763,0.840464,0.534296,0.510213,0.552442,1.923189,1.831318,1.839023,1.094387,1.331656,1.341100,1.044778,1.218739,1.485199,1.471871,1.349485,1.175753,1.162638,0.654106,0.848188,0.881822,0.077985,0.077937,0.080559,0.064159,0.079130,0.073315,0.077868,0.074871
17184.722258,0.565986,0.558339,0.579611,0.227147,0.279300,0.132390,0.164878,0.166573,1.662098,1.472845,1.581833,0.699023,0.861510,0.516206,0.506338,0.533196,1.883592,1.799403,1.803130,1.032251,1.325736,1.338096,1.045414,1.220412,1.440326,1.418113,1.313933,1.138182,1.160275,0.644080,0.853908,0.884213,0.079740,0.080294,0.082235,0.065633,0.084160,0.076810,0.080822,0.078511
17184.732258,0.572398,0.567936,0.584796,0.235100,0.285981,0.140979,0.173567,0.172643,1.715997,1.506044,1.618621,0.701086,0.888632,0.505303,0.491899,0.521334,1.834808,1.762211,1.761360,1.003266,1.312663,1.336082,1.041777,1.222917,1.418167,1.376720,1.299596,1.113293,1.168275,0.642377,0.874335,0.891538,0.076737,0.081885,0.081217,0.068603,0.085569,0.080067,0.079457,0.081076
17184.742258,0.570519,0.574452,0.581413,0.240367,0.293145,0.151503,0.170496,0.181096,1.758702,1.545486,1.646560,0.713231,0.919001,0.514659,0.488965,0.519424,1.796988,1.715762,1.730528,0.971867,1.297089,1.326116,1.031051,1.219604,1.408249,1.355489,1.296599,1.108720,1.191744,0.659860,0.902821,0.911944,0.074337,0.080048,0.080062,0.065928,0.083783,0.078725,0.077744,0.079959
17184.752258,0.567804,0.571817,0.578224,0.235005,0.288077,0.146444,0.160301,0.178579,1.797797,1.573611,1.670885,0.718043,0.937530,0.524422,0.494347,0.514768,1.762410,1.678725,1.704014,0.943050,1.292962,1.305404,1.026836,1.208907,1.400950,1.345791,1.296660,1.114967,1.224434,0.688438,0.932881,0.940139,0.074918,0.078482,0.081840,0.064634,0.083634,0.076519,0.080709,0.078986
17184.990551,0.580528,0.569902,0.590353,0.225026,0.286598,0.139992,0.167707,0.166900,1.825058,1.597806,1.683113,0.725088,0.949468,0.543426,0.515898,0.519279,1.737063,1.645919,1.689280,0.922329,1.294760,1.287870,1.021932,1.202596,1.392409,1.339301,1.296190,1.121516,1.260264,0.716265,0.967468,0.970981,0.074424,0.079757,0.081717,0.065725,0.086044,0.079854,0.081065,0.081704
17185.000551,0.588842,0.580055,0.598856,0.230916,0.297265,0.149209,0.169685,0.175705,1.839827,1.611363,1.686733,0.724729,0.949690,0.563550,0.533253,0.520951,1.723684,1.619983,1.683571,0.914362,1.306295,1.265580,1.013568,1.191705,1.377972,1.331509,1.291632,1.126519,1.292340,0.745291,1.001731,1.007903,0.074055,0.079899,0.078881,0.066235,0.085561,0.079975,0.076247,0.081707
17185.010551,0.597403,0.589464,0.607552,0.234564,0.305161,0.150713,0.171536,0.178161,1.841837,1.618363,1.682858,0.717775,0.942726,0.572940,0.549510,0.512714,1.719085,1.600058,1.683554,0.908235,1.325282,1.236518,1.005976,1.173964,1.352173,1.317657,1.280583,1.125272,1.316744,0.773936,1.033272,1.046570,0.070148,0.077627,0.077246,0.064141,0.080019,0.075186,0.073762,0.076848
17185.020551,0.595512,0.600019,0.613682,0.240343,0.311086,0.151515,0.176261,0.179269,1.834609,1.613993,1.677602,0.706078,0.937151,0.580485,0.569094,0.525241,1.725812,1.586097,1.685540,0.896149,1.343876,1.208016,1.001903,1.154840,1.319122,1.295486,1.268868,1.114769,1.338340,0.801863,1.065246,1.084627,0.065992,0.075083,0.075852,0.061027,0.078198,0.073434,0.068750,0.074008
17185.030551,0.596806,0.604984,0.629148,0.236896,0.329225,0.155934,0.176161,0.185058,1.828117,1.606147,1.679508,0.686410,0.940309,0.593374,0.587251,0.543489,1.735117,1.578207,1.687113,0.880371,1.348283,1.186670,1.003107,1.138728,1.284705,1.271306,1.251055,1.098189,1.366789,0.832170,1.096147,1.124900,0.065518,0.072625,0.074818,0.057882,0.076706,0.068498,0.067378,0.070781
17185.040551,0.596174,0.614239,0.635972,0.233623,0.343242,0.150378,0.177686,0.191398,1.826746,1.602224,1.690355,0.664673,0.943401,0.607962,0.601601,0.561201,1.742041,1.572261,1.679431,0.861423,1.347424,1.176600,1.006044,1.123785,1.247274,1.244993,1.225462,1.081176,1.395904,0.865595,1.125606,1.164083,0.063372,0.071300,0.070617,0.058419,0.072002,0.067433,0.065522,0.067956
17185.050551,0.594131,0.618361,0.640452,0.229983,0.349228,0.153932,0.179742,0.192204,1.827504,1.604205,1.703187,0.660858,0.957029,0.613163,0.614566,0.584973,1.743878,1.561945,1.668341,0.856952,1.329989,1.174022,1.008779,1.109648,1.206323,1.213982,1.195674,1.061639,1.412235,0.902736,1.154060,1.202756,0.062449,0.067497,0.071236,0.055744,0.068656,0.066772,0.064005,0.066482
17185.060551,0.592481,0.620416,0.642795,0.225734,0.348435,0.156354,0.184623,0.193184,1.828733,1.608102,1.716708,0.677058,0.964547,0.611417,0.623826,0.604952,1.739647,1.548739,1.651396,0.854605,1.306041,1.171608,1.015434,1.100462,1.162816,1.179690,1.162499,1.039584,1.418105,0.942038,1.185493,1.242144,0.063286,0.067668,0.072307,0.056112,0.069599,0.065613,0.064347,0.065464
17185.207476,0.594994,0.619818,0.645604,0.221178,0.344462,0.165147,0.176929,0.198932,1.825078,1.613879,1.726567,0.697476,0.975171,0.600834,0.641008,0.617886,1.732249,1.529007,1.636196,0.847394,1.277225,1.177593,1.027617,1.097090,1.117820,1.144005,1.127578,1.016125,1.419487,0.985479,1.222466,1.285833,0.059973,0.068698,0.071652,0.055995,0.070618,0.065116,0.063273,0.065409
17185.217476,0.568025,0.623602,0.626997,0.216860,0.345868,0.157884,0.169307,0.189749,1.802859,1.614713,1.723332,0.716253,0.981550,0.584000,0.656796,0.639656,1.737128,1.506616,1.632529,0.840511,1.247833,1.191697,1.039456,1.096586,1.064116,1.108112,1.081768,0.993678,1.416987,1.034405,1.256665,1.337131,0.057594,0.066579,0.067053,0.053247,0.069200,0.064416,0.060261,0.065575
17185.227476,0.571778,0.604300,0.628328,0.208298,0.340249,0.151011,0.166699,0.181461,1.808019,1.602265,1.741637,0.729350,0.980579,0.566561,0.681316,0.661314,1.771138,1.491983,1.650823,0.835419,1.224781,1.207656,1.059660,1.095832,1.007287,1.067964,1.019472,0.970715,1.411106,1.078470,1.281223,1.387071,0.061989,0.062195,0.068459,0.050628,0.066851,0.061732,0.058913,0.062838
17185.237476,0.582830,0.605571,0.636072,0.214598,0.338084,0.147914,0.166100,0.180130,1.820162,1.612747,1.760119,0.747986,0.983703,0.562335,0.708150,0.690972,1.814691,1.502319,1.675696,0.843707,1.208310,1.233225,1.084526,1.102409,0.970121,1.020835,0.966003,0.938678,1.400040,1.110614,1.296563,1.429850,0.063702,0.065679,0.065838,0.052191,0.064508,0.059878,0.057732,0.060243
17185.247476,0.594647,0.614420,0.647513,0.221973,0.337086,0.146728,0.174509,0.179771,1.856824,1.628328,1.795373,0.769421,0.983216,0.583439,0.744743,0.720764,1.878056,1.522233,1.715691,0.857491,1.196604,1.261533,1.122171,1.111964,0.959403,0.989593,0.928934,0.905411,1.392599,1.135392,1.302289,1.464889,0.061458,0.064951,0.062795,0.050725,0.063180,0.058013,0.058448,0.058482
17185.257476,0.591560,0.627680,0.655581,0.229890,0.336033,0.151245,0.166610,0.186032,1.895307,1.666316,1.831289,0.804310,0.984434,0.613615,0.769776,0.758237,1.939829,1.563023,1.756081,0.884562,1.186507,1.300996,1.175148,1.132095,0.964603,0.981704,0.900051,0.880957,1.385531,1.153434,1.299671,1.489381,0.061312,0.062419,0.062820,0.050143,0.061480,0.057894,0.058198,0.058588
17185.267476,0.600920,0.627471,0.658849,0.225401,0.341336,0.142192,0.168197,0.177815,1.921144,1.705452,1.868700,0.838076,0.982816,0.633410,0.775370,0.787551,1.988682,1.605891,1.797853,0.913837,1.179027,1.350993,1.231243,1.161374,0.982589,0.987149,0.878959,0.866755,1.380042,1.165123,1.293132,1.503160,0.060385,0.062911,0.059523,0.050218,0.060769,0.057512,0.057025,0.058311
17185.277476,0.599382,0.634566,0.660385,0.235347,0.345776,0.149600,0.170269,0.177877,1.931431,1.735361,1.897699,0.855656,0.981772,0.633815,0.789860,0.804196,2.015736,1.642018,1.829770,0.939430,1.171683,1.401747,1.276641,1.191812,1.018227,1.003366,0.865792,0.863480,1.376213,1.172230,1.283599,1.509841,0.063026,0.061548,0.058359,0.049344,0.058213,0.056965,0.059638,0.055472
17185.522677,0.597491,0.634727,0.665623,0.235601,0.346016,0.155677,0.164342,0.179076,1.931695,1.752466,1.910928,0.871702,0.973911,0.652142,0.813540,0.826141,2.031372,1.659525,1.850195,0.999200,1.161481,1.436328,1.308240,1.211588,1.058123,1.033866,0.859774,0.873516,1.367783,1.175826,1.275407,1.505837,0.062613,0.062010,0.058465,0.050207,0.056775,0.060218,0.059642,0.057111
17185.532677,0.586789,0.635078,0.662314,0.232114,0.345811,0.152481,0.152018,0.173585,1.930905,1.761057,1.917654,0.892004,0.967163,0.680440,0.841987,0.854320,2.038124,1.668129,1.861326,1.065553,1.152837,1.455580,1.329440,1.220284,1.098349,1.069204,0.855642,0.894300,1.358677,1.184294,1.273287,1.494360,0.062354,0.062180,0.056878,0.052680,0.054580,0.061631,0.058280,0.055805
17185.542677,0.556107,0.628441,0.633419,0.223879,0.344493,0.148467,0.144743,0.164784,1.910919,1.768816,1.899866,0.922273,0.958863,0.719265,0.866637,0.884649,2.043700,1.702314,1.866106,1.138718,1.142781,1.464163,1.344928,1.221998,1.126802,1.104328,0.835338,0.925373,1.348890,1.205560,1.273477,1.481368,0.061861,0.060323,0.054877,0.051222,0.054218,0.061082,0.055054,0.053900
17185.552677,0.543045,0.598992,0.617581,0.216043,0.325455,0.143091,0.140841,0.157363,1.885848,1.754030,1.879032,0.948328,0.959463,0.752688,0.892498,0.911495,2.034361,1.742810,1.857687,1.206077,1.118802,1.462890,1.361606,1.222875,1.144855,1.122695,0.839052,0.955056,1.328627,1.233812,1.272014,1.467537,0.060423,0.057675,0.057203,0.049785,0.052262,0.058983,0.054994,0.051144
17185.562677,0.527050,0.585257,0.601686,0.218556,0.320623,0.143204,0.144839,0.152442,1.871280,1.737268,1.864996,0.981905,0.992940,0.787674,0.910438,0.939684,2.018708,1.766194,1.846913,1.260583,1.081289,1.464505,1.376022,1.226000,1.154360,1.127971,0.844967,0.973706,1.304951,1.258200,1.267899,1.454546,0.059590,0.057676,0.056369,0.048480,0.052084,0.058976,0.052621,0.051159
17185.572677,0.510358,0.569719,0.584609,0.215284,0.314133,0.150295,0.138935,0.155397,1.862254,1.732144,1.854451,1.013873,1.019901,0.811317,0.914080,0.960368,2.002205,1.780669,1.839612,1.305140,1.051480,1.466457,1.380920,1.223855,1.160558,1.122859,0.854102,0.976716,1.284911,1.274449,1.262235,1.448779,0.059786,0.054909,0.059065,0.046464,0.049864,0.056581,0.054882,0.049452
17185.582677,0.490222,0.551288,0.564019,0.206562,0.302205,0.145864,0.138849,0.148015,1.860798,1.731582,1.850693,1.037212,1.036990,0.819487,0.909643,0.967512,1.984682,1.790283,1.831089,1.342787,1.032203,1.462384,1.387173,1.210852,1.168555,1.109730,0.865127,0.970585,1.270071,1.283728,1.249146,1.450639,0.059200,0.055084,0.058607,0.047215,0.051839,0.056558,0.051845,0.050934
17185.592677,0.473722,0.529931,0.553795,0.197346,0.291927,0.148550,0.140198,0.146514,1.862562,1.737103,1.849556,1.052994,1.051954,0.815916,0.898528,0.966185,1.967129,1.793318,1.827478,1.367440,1.016675,1.465474,1.392717,1.197835,1.180896,1.097094,0.873053,0.963943,1.257564,1.280756,1.222494,1.448639,0.056322,0.053423,0.057516,0.045717,0.051001,0.054312,0.051409,0.048492
17185.721013,0.461837,0.515144,0.544275,0.194106,0.286836,0.146778,0.136243,0.147536,1.867192,1.744065,1.847904,1.056341,1.064773,0.803110,0.895867,0.958497,1.950230,1.791459,1.826989,1.379378,1.005978,1.471732,1.395192,1.180124,1.196612,1.089137,0.875444,0.963801,1.244079,1.263577,1.189844,1.435314,0.052650,0.051371,0.057039,0.046516,0.051370,0.054756,0.052852,0.049392
17185.731013,0.454924,0.501456,0.535385,0.194863,0.277954,0.142262,0.132625,0.142909,1.869585,1.750063,1.841665,1.053105,1.085205,0.795117,0.902080,0.960053,1.935350,1.787370,1.829357,1.384297,0.999434,1.479007,1.396172,1.157545,1.211845,1.084489,0.871664,0.983460,1.226538,1.244545,1.156180,1.412997,0.052621,0.048142,0.058264,0.045802,0.051128,0.055475,0.053273,0.050831
17185.741013,0.448844,0.492013,0.528290,0.190897,0.267107,0.137514,0.123157,0.138877,1.880854,1.754058,1.836759,1.051825,1.107963,0.796157,0.911817,0.970112,1.942661,1.781174,1.830378,1.381085,0.989231,1.487994,1.393804,1.131701,1.220729,1.079207,0.865121,0.996964,1.202577,1.228685,1.125813,1.378923,0.051273,0.047888,0.056753,0.045900,0.053913,0.054074,0.052742,0.052243
17185.751013,0.435057,0.484428,0.508297,0.188967,0.258851,0.129851,0.115715,0.130112,1.892471,1.764592,1.837488,1.047380,1.127206,0.798757,0.921180,0.984376,1.973860,1.778884,1.830545,1.377897,0.976933,1.493580,1.390884,1.101718,1.206141,1.070169,0.865450,1.006332,1.176285,1.214446,1.102180,1.338858,0.055241,0.046225,0.062011,0.044317,0.052833,0.053969,0.052079,0.052670
17185.761013,0.428829,0.467246,0.493773,0.180508,0.248145,0.122608,0.111773,0.122167,1.895176,1.774677,1.837660,1.043293,1.145020,0.801831,0.924883,0.996935,2.018123,1.801870,1.833263,1.382165,0.964966,1.498927,1.381997,1.071663,1.180364,1.043885,0.860111,1.012839,1.151542,1.203931,1.083170,1.300080,0.059229,0.050731,0.061256,0.043924,0.055465,0.052148,0.049778,0.052626
17185.771013,0.465524,0.457127,0.530088,0.172692,0.234100,0.118820,0.109223,0.117353,1.897470,1.777953,1.848250,1.035590,1.153504,0.800624,0.937085,1.003532,2.069881,1.837154,1.844288,1.386395,0.943287,1.498484,1.375322,1.038017,1.178596,1.041786,0.822165,1.018402,1.118338,1.196355,1.063389,1.259512,0.057293,0.053427,0.058105,0.042951,0.055357,0.052119,0.049331,0.051919
17185.781013,0.487839,0.490772,0.550597,0.181351,0.237324,0.114370,0.108469,0.116691,1.886851,1.787062,1.845419,1.041906,1.181168,0.807937,0.951224,1.019948,2.124789,1.882883,1.871927,1.391500,0.931075,1.497838,1.368443,1.011917,1.188511,1.022895,0.786522,1.027933,1.073198,1.188911,1.048246,1.214108,0.057231,0.052928,0.064573,0.042834,0.054699,0.049815,0.050257,0.052363
17185.791013,0.506285,0.510080,0.566467,0.194768,0.240804,0.111815,0.106341,0.113540,1.881005,1.844333,1.903949,1.048981,1.210860,0.818871,0.969645,1.037394,2.160790,1.933032,1.903908,1.389858,0.922720,1.496257,1.363987,1.015784,1.199499,1.012602,0.768066,1.042924,1.024346,1.186808,1.040224,1.167315,0.055752,0.054117,0.064357,0.043141,0.059071,0.051413,0.052501,0.054355
17185.978413,0.514835,0.524958,0.567766,0.203016,0.241754,0.110122,0.101652,0.110831,1.865181,1.915014,1.969590,1.071490,1.247644,0.834461,0.982461,1.057586,2.186611,1.966787,1.953353,1.375610,0.921166,1.498241,1.365587,1.040266,1.212863,1.010691,0.761188,1.066395,0.974631,1.192461,1.036055,1.120165,0.054739,0.053386,0.062653,0.041846,0.062437,0.054010,0.052353,0.058414
17185.988413,0.519627,0.528334,0.578977,0.208514,0.236554,0.104154,0.097445,0.109285,1.850332,1.978489,2.019966,1.092079,1.279026,0.843181,0.994505,1.070408,2.208049,1.989574,2.007572,1.360525,0.930239,1.507297,1.367034,1.056049,1.221145,1.010938,0.755744,1.090120,0.927602,1.200426,1.031567,1.071889,0.052829,0.051754,0.064101,0.040658,0.061575,0.052831,0.053330,0.058130
17185.998413,0.546659,0.536269,0.606814,0.205953,0.239861,0.098372,0.103778,0.110780,1.875905,2.032206,2.055014,1.118049,1.299321,0.854566,0.999747,1.072073,2.287996,2.006609,2.072338,1.345290,0.942563,1.512946,1.364740,1.061497,1.210562,1.007408,0.737689,1.105642,0.885969,1.203742,1.019705,1.026114,0.055679,0.051682,0.066347,0.041270,0.063525,0.051460,0.056084,0.060296
17186.008413,0.580783,0.559708,0.636354,0.223819,0.253396,0.098384,0.111002,0.114791,1.921999,2.073353,2.087648,1.134248,1.310554,0.861913,1.000253,1.071383,2.374686,2.012008,2.132556,1.326022,0.963582,1.510530,1.361551,1.068219,1.205235,0.999303,0.726059,1.104498,0.854514,1.195886,1.001068,0.985880,0.059179,0.053847,0.068775,0.044661,0.066604,0.054264,0.060075,0.063120
17186.018413,0.625638,0.585472,0.674609,0.238131,0.261563,0.105314,0.122716,0.119746,1.933674,2.111423,2.086260,1.141189,1.313894,0.867123,0.983373,1.070376,2.443274,2.020727,2.207833,1.356229,0.989958,1.500484,1.354916,1.075849,1.238070,0.999513,0.739981,1.093300,0.831777,1.179314,0.970591,0.947851,0.066418,0.056489,0.075647,0.045550,0.070378,0.057104,0.060699,0.065788
17186.028413,0.690117,0.620129,0.740686,0.259168,0.278144,0.115217,0.128086,0.129246,1.955902,2.117933,2.092733,1.131189,1.298096,0.854375,0.968865,1.053771,2.481054,2.068310,2.259391,1.384586,1.030053,1.482402,1.352433,1.094563,1.272279,1.009338,0.728992,1.085519,0.798767,1.154979,0.970250,0.916043,0.063306,0.062347,0.071055,0.046309,0.071576,0.057961,0.060868,0.068389
17186.038413,0.710199,0.676442,0.759290,0.281090,0.293156,0.125333,0.139164,0.137246,1.947820,2.131537,2.059393,1.121755,1.280395,0.842920,0.960262,1.037419,2.478284,2.113652,2.323792,1.406927,1.069870,1.465185,1.354528,1.112327,1.299568,1.031488,0.685181,1.098037,0.763365,1.133700,1.012239,0.924887,0.067139,0.058244,0.073751,0.046710,0.068492,0.057820,0.060410,0.067747
17186.048413,0.730633,0.693373,0.777167,0.294055,0.301687,0.135431,0.155460,0.143304,1.963285,2.112154,2.043453,1.106423,1.257499,0.832063,0.944827,1.019163,2.457011,2.149672,2.352455,1.419486,1.108749,1.449264,1.363981,1.124058,1.291395,1.058247,0.680571,1.112764,0.735868,1.112612,1.054227,0.938307,0.068096,0.062141,0.074466,0.049871,0.067383,0.056999,0.058865,0.065771
17186.212591,0.710455,0.711544,0.759827,0.309534,0.316793,0.153031,0.144897,0.156943,1.950942,2.109285,2.001259,1.103086,1.232629,0.839499,0.904582,0.996665,2.410529,2.152823,2.384963,1.427721,1.120930,1.445685,1.367676,1.123889,1.262616,1.044868,0.701500,1.135093,0.745479,1.073977,1.087759,0.953141,0.073934,0.065279,0.081894,0.053021,0.063375,0.057124,0.063438,0.063817
17186.222591,0.685519,0.689654,0.720308,0.300216,0.315247,0.144154,0.140856,0.148412,1.936873,2.073551,1.967234,1.083004,1.194214,0.854971,0.862444,0.953777,2.410785,2.116293,2.396497,1.422629,1.127419,1.443018,1.366639,1.107436,1.254369,1.017111,0.705667,1.152851,0.763648,1.098302,1.103586,0.961247,0.076378,0.071274,0.080214,0.056850,0.068709,0.061136,0.067044,0.067662
17186.232591,0.689369,0.655298,0.720119,0.287476,0.298951,0.140075,0.149703,0.139320,1.898874,2.038118,1.904462,1.058182,1.147863,0.862246,0.867763,0.905772,2.475271,2.072328,2.420188,1.417618,1.115402,1.439640,1.361166,1.087256,1.270619,1.017066,0.693864,1.151561,0.783609,1.126474,1.099745,0.953318,0.072878,0.071825,0.076716,0.055061,0.069094,0.064055,0.066495,0.068613
17186.242591,0.688556,0.655175,0.721475,0.290139,0.297518,0.147512,0.150112,0.145819,1.864889,1.974702,1.961835,1.044610,1.078709,0.857935,0.859535,0.887357,2.538725,2.080911,2.442467,1.463817,1.117310,1.434062,1.342127,1.066743,1.289428,1.008224,0.691042,1.134964,0.784743,1.134904,1.080149,0.930378,0.072802,0.069108,0.071775,0.054169,0.065549,0.063621,0.067511,0.065975
17186.252591,0.690512,0.655122,0.722267,0.288463,0.295555,0.147755,0.149905,0.145475,1.880158,1.916905,2.038527,1.049091,1.015005,0.843367,0.858485,0.888236,2.590557,2.124896,2.460829,1.513126,1.120661,1.415915,1.314139,1.041451,1.301905,1.023353,0.700419,1.110773,0.783645,1.127192,1.049086,0.901563,0.071310,0.067535,0.070582,0.055969,0.063592,0.066554,0.064865,0.063897
17186.262591,0.700009,0.656837,0.728774,0.291324,0.294858,0.147949,0.154116,0.147123,1.935264,1.860902,2.121442,1.060259,0.951274,0.839744,0.865290,0.893621,2.622663,2.159624,2.466289,1.550816,1.122482,1.386285,1.291582,1.015694,1.312047,1.030129,0.720355,1.078135,0.786849,1.106323,1.011654,0.868276,0.070179,0.067376,0.065986,0.055111,0.061253,0.064355,0.063727,0.063308
17186.272591,0.690584,0.665703,0.723065,0.303549,0.294282,0.156413,0.152151,0.150936,1.992562,1.827947,2.202787,1.088256,0.891132,0.847516,0.866573,0.903752,2.649910,2.175980,2.468526,1.567442,1.123538,1.357973,1.277851,0.995780,1.320079,1.033067,0.738517,1.031862,0.790094,1.075328,0.971194,0.846310,0.067199,0.065256,0.063600,0.052660,0.060867,0.063856,0.061392,0.062335
17186.282591,0.671539,0.659777,0.702000,0.297623,0.292067,0.152522,0.152043,0.144871,2.054064,1.893170,2.292872,1.112859,0.839899,0.849092,0.868634,0.909059,2.667083,2.191608,2.456631,1.580256,1.129809,1.341764,1.261489,0.987685,1.323180,1.033380,0.760864,0.977047,0.793089,1.038238,0.932684,0.871100,0.072263,0.061890,0.065054,0.053709,0.057317,0.061223,0.062268,0.060778
17186.425093,0.646409,0.640325,0.680471,0.288789,0.285840,0.150382,0.148962,0.143755,2.124415,1.965896,2.390122,1.140710,0.811162,0.852105,0.879924,0.909036,2.671125,2.193037,2.430743,1.588717,1.129660,1.324146,1.235815,0.986350,1.312105,1.033429,0.782382,0.928896,0.801567,1.004392,0.919691,0.892546,0.078044,0.065994,0.069746,0.053226,0.061084,0.061673,0.064343,0.061500
17186.435093,0.666352,0.616226,0.695692,0.276593,0.276911,0.144736,0.153107,0.139342,2.257484,2.046134,2.534596,1.175421,0.847445,0.862480,0.908165,0.916341,2.631434,2.181068,2.367550,1.588176,1.121466,1.297984,1.190785,0.983572,1.252210,1.026246,0.778031,0.888650,0.807339,0.976738,0.921770,0.905629,0.075040,0.070499,0.069192,0.059273,0.062382,0.064524,0.065117,0.062787
17186.445093,0.681557,0.632203,0.711776,0.289380,0.282072,0.152626,0.161293,0.142726,2.402042,2.180108,2.686398,1.241990,0.916141,0.890593,0.931578,0.940222,2.552432,2.124462,2.269788,1.560783,1.088076,1.251953,1.139246,0.975833,1.188888,0.989772,0.776011,0.851602,0.790310,0.947459,0.946845,0.911303,0.081126,0.068606,0.074107,0.062073,0.062140,0.064652,0.067699,0.067091
