260721.907799,0.238341,0.184401,0.160715,0.133641,0.080968,0.102040,0.113572,0.093923,0.818197,0.662206,0.501217,0.506165,0.489713,0.476643,0.564566,0.540526,1.416504,1.374255,1.162223,1.416151,1.194994,1.251952,1.238826,0.973110,1.008612,0.690656,0.538271,1.024029,0.758111,1.139665,0.779553,0.762400,0.055400,0.048161,0.042843,0.039149,0.033707,0.043894,0.042052,0.036276,0.000000
260721.917799,0.232951,0.179675,0.154832,0.142686,0.086181,0.105397,0.116486,0.094266,0.799872,0.646319,0.482423,0.501152,0.496356,0.493285,0.582353,0.543323,1.369177,1.332277,1.175791,1.382455,1.210226,1.243719,1.226705,0.959679,1.012437,0.705700,0.549735,1.046151,0.758721,1.149379,0.785513,0.765431,0.056363,0.049098,0.043550,0.040199,0.034358,0.044005,0.042994,0.037207,0.000000
260721.927799,0.223942,0.175304,0.145667,0.151054,0.091003,0.108502,0.115791,0.094583,0.783919,0.631624,0.461099,0.518383,0.502500,0.508678,0.586789,0.554710,1.323924,1.293447,1.193953,1.351287,1.224315,1.236103,1.205291,0.962555,1.015156,0.719616,0.555438,1.066614,0.759285,1.158365,0.808126,0.768234,0.055364,0.049964,0.042749,0.041170,0.034960,0.044109,0.044698,0.038069,0.000000
260721.937799,0.216855,0.168283,0.137210,0.148983,0.090454,0.105621,0.111204,0.093433,0.764800,0.618408,0.438002,0.525977,0.497369,0.514429,0.585864,0.555472,1.274757,1.258133,1.211299,1.325923,1.246592,1.220267,1.179104,0.978913,1.023021,0.731880,0.556962,1.090092,0.749313,1.175050,0.834619,0.761915,0.054620,0.049455,0.044000,0.041061,0.036883,0.045827,0.043370,0.038829,0.000000
260721.947799,0.210332,0.161110,0.129400,0.147743,0.085184,0.102522,0.106948,0.089689,0.747078,0.602752,0.416623,0.533091,0.488763,0.517448,0.584995,0.552951,1.229247,1.221847,1.227355,1.300215,1.269623,1.201402,1.187286,0.998451,1.030285,0.740289,0.558374,1.107960,0.734472,1.192113,0.859132,0.752761,0.053952,0.049750,0.045151,0.041554,0.035280,0.044380,0.042148,0.037140,0.000000
260721.957799,0.201736,0.154491,0.124749,0.146619,0.080296,0.099658,0.099904,0.086217,0.731828,0.588247,0.401782,0.539695,0.480789,0.520243,0.581952,0.550611,1.185697,1.234334,1.237874,1.276410,1.290940,1.200952,1.200699,1.016534,1.038063,0.748076,0.555521,1.124483,0.720744,1.207896,0.885441,0.744293,0.055262,0.050037,0.044802,0.042023,0.033792,0.043040,0.040533,0.035577,0.000000
260722.022016,0.193775,0.150902,0.120467,0.141511,0.077810,0.093049,0.093384,0.082998,0.717725,0.572885,0.388070,0.541544,0.475302,0.518953,0.579130,0.550637,1.145406,1.253856,1.247597,1.313037,1.309924,1.225643,1.213113,1.034093,1.045257,0.758047,0.552880,1.137880,0.705462,1.222956,0.909770,0.734102,0.056468,0.050592,0.044498,0.041902,0.033123,0.042067,0.039049,0.034825,0.000000
260722.032016,0.186411,0.147592,0.116507,0.136769,0.075515,0.086921,0.087352,0.080025,0.704679,0.558676,0.375386,0.543243,0.470231,0.517748,0.576520,0.550666,1.143344,1.271905,1.256590,1.353534,1.327483,1.248485,1.224597,1.050335,1.051912,0.767272,0.550438,1.150261,0.691326,1.236875,0.932275,0.752804,0.057584,0.051112,0.044216,0.041781,0.032499,0.041180,0.037676,0.034126,0.000000
260722.042016,0.184594,0.144531,0.115035,0.132383,0.073392,0.081252,0.083363,0.077275,0.688991,0.545533,0.367032,0.544815,0.465541,0.516634,0.574411,0.552116,1.172232,1.288601,1.257087,1.390994,1.343724,1.269615,1.234001,1.065359,1.045601,0.775806,0.538820,1.161713,0.678250,1.249749,0.954781,0.773182,0.057863,0.051593,0.045787,0.041668,0.031922,0.040360,0.036629,0.033479,0.000000
260722.052016,0.182985,0.143102,0.113721,0.131438,0.071489,0.078655,0.082885,0.075154,0.674426,0.523711,0.359350,0.548841,0.459724,0.514933,0.572465,0.553906,1.198903,1.302282,1.257498,1.426223,1.354398,1.286986,1.242691,1.076020,1.039741,0.795663,0.547611,1.178316,0.661085,1.261996,0.975609,0.794852,0.058053,0.052565,0.047197,0.040842,0.030907,0.038483,0.035669,0.032709,0.000000
260722.062016,0.176136,0.141844,0.109480,0.130621,0.069756,0.079095,0.077786,0.073203,0.674012,0.503465,0.346987,0.552616,0.454355,0.513371,0.566476,0.555551,1.235336,1.314881,1.259535,1.458762,1.364243,1.303039,1.257073,1.085867,1.022995,0.814066,0.566425,1.193726,0.645196,1.273342,0.990256,0.814911,0.058949,0.053404,0.047507,0.040019,0.030182,0.036758,0.035831,0.032011,0.000000
260722.072016,0.178893,0.135255,0.114304,0.129546,0.072520,0.075237,0.075822,0.070611,0.677652,0.492083,0.339451,0.542692,0.441971,0.505984,0.562352,0.559816,1.268391,1.332642,1.253180,1.500201,1.380698,1.322023,1.268054,1.099153,1.008658,0.838224,0.580409,1.212025,0.627075,1.279380,1.000046,0.828770,0.059085,0.053488,0.048036,0.040596,0.030521,0.036632,0.037390,0.033133,0.000000
260722.082016,0.181480,0.140064,0.118807,0.137736,0.073476,0.076660,0.074008,0.066912,0.680997,0.482897,0.332519,0.533388,0.432808,0.499803,0.558538,0.559103,1.298928,1.342580,1.247272,1.534544,1.396764,1.339987,1.278207,1.109097,0.995423,0.859600,0.593306,1.231975,0.613199,1.282199,1.009100,0.835555,0.059239,0.054342,0.048550,0.040227,0.031229,0.038239,0.038835,0.034586,0.000000
260722.092016,0.176920,0.144561,0.116694,0.145346,0.074357,0.077987,0.073152,0.063488,0.694501,0.474375,0.320555,0.526808,0.424333,0.494087,0.565257,0.558442,1.332374,1.351723,1.237857,1.566275,1.411628,1.356605,1.284575,1.118293,0.989430,0.879322,0.602028,1.250395,0.600358,1.284798,1.014850,0.841829,0.056689,0.055163,0.046265,0.039911,0.031880,0.039737,0.036990,0.035932,0.000000
260722.152108,0.172706,0.143566,0.114737,0.146757,0.075567,0.078552,0.072360,0.062749,0.707030,0.474492,0.310400,0.555229,0.427761,0.484560,0.573189,0.553632,1.363300,1.358890,1.229117,1.598635,1.422271,1.368570,1.290463,1.122082,0.983925,0.893949,0.610062,1.271740,0.592044,1.286415,1.020169,0.840229,0.054315,0.051299,0.044147,0.037836,0.030641,0.037400,0.035283,0.034600,0.000000
260722.162108,0.168808,0.142637,0.112926,0.148079,0.076691,0.079077,0.071628,0.062083,0.718619,0.474630,0.309068,0.581569,0.438564,0.475730,0.580525,0.554886,1.391906,1.365504,1.221031,1.628542,1.432105,1.379625,1.295909,1.125599,0.978832,0.907452,0.617494,1.291455,0.584366,1.287907,1.025089,0.838752,0.052119,0.047746,0.044245,0.035967,0.031484,0.035243,0.033704,0.033365,0.000000
260722.172109,0.171972,0.141778,0.118920,0.149303,0.077731,0.079563,0.081510,0.061467,0.733138,0.474757,0.309112,0.605934,0.448557,0.467563,0.591216,0.556046,1.410583,1.371621,1.204045,1.656206,1.441200,1.389850,1.295538,1.128852,0.984708,0.919942,0.618033,1.309691,0.577263,1.289287,1.019465,0.837386,0.051785,0.047738,0.044649,0.034238,0.032985,0.034154,0.033497,0.032222,0.000000
260722.182109,0.174939,0.149947,0.124509,0.157150,0.088617,0.090471,0.090699,0.067825,0.746551,0.484483,0.309191,0.634204,0.461395,0.450182,0.601088,0.545256,1.427828,1.363783,1.188331,1.673806,1.440981,1.402225,1.309080,1.119319,0.994153,0.919448,0.618567,1.318685,0.574419,1.280041,1.014248,0.824843,0.051486,0.047902,0.045478,0.034304,0.033630,0.034442,0.033269,0.031882,0.000000
260722.192109,0.165253,0.157565,0.120810,0.164446,0.098734,0.100612,0.091298,0.073759,0.774424,0.493472,0.293284,0.660346,0.473253,0.434103,0.624645,0.536785,1.442673,1.356493,1.163105,1.690063,1.440786,1.413723,1.318924,1.110469,0.990390,0.919022,0.612298,1.327007,0.571749,1.271474,0.997418,0.813225,0.050869,0.047994,0.047412,0.034380,0.034186,0.034667,0.035029,0.031516,0.000000
260722.202109,0.156862,0.150355,0.112483,0.156497,0.099374,0.101486,0.090521,0.073891,0.801292,0.518038,0.298586,0.701916,0.501760,0.447302,0.650391,0.545778,1.460718,1.344132,1.175239,1.699271,1.424132,1.419726,1.329654,1.097429,0.980752,0.905534,0.607156,1.319178,0.576249,1.248316,0.976009,0.792696,0.051323,0.048383,0.047486,0.034264,0.034460,0.036020,0.035030,0.033206,0.000000
260722.212109,0.149129,0.141111,0.104776,0.150448,0.095022,0.096707,0.089800,0.073564,0.826159,0.541501,0.317587,0.740123,0.531712,0.476818,0.674207,0.557348,1.477417,1.334648,1.186457,1.712059,1.402674,1.423426,1.339578,1.083997,0.971823,0.888947,0.602407,1.302761,0.581002,1.218141,0.956204,0.769603,0.051759,0.049799,0.047538,0.036445,0.036702,0.035713,0.035033,0.032150,0.000000
260722.222109,0.141977,0.132575,0.097647,0.144889,0.090979,0.092267,0.089133,0.073261,0.849161,0.563211,0.335162,0.775480,0.559425,0.504129,0.696236,0.568049,1.492864,1.325877,1.196833,1.723889,1.382811,1.426845,1.348758,1.071572,0.963564,0.873598,0.598014,1.287545,0.585397,1.190209,0.937884,0.748243,0.053238,0.051091,0.048383,0.038473,0.038768,0.037272,0.035036,0.031173,0.000000
260722.289380,0.137108,0.124680,0.094629,0.139748,0.087239,0.088160,0.082884,0.072982,0.870547,0.583294,0.352571,0.808186,0.585060,0.529392,0.720159,0.577948,1.509647,1.317764,1.203479,1.734832,1.364438,1.430007,1.358355,1.060078,0.953264,0.859401,0.598058,1.273469,0.589463,1.164373,0.915206,0.728485,0.054461,0.052286,0.048615,0.040350,0.040679,0.038714,0.034347,0.030509,0.000000
260722.299380,0.132607,0.118452,0.091852,0.136302,0.085436,0.083914,0.077089,0.068226,0.890332,0.602003,0.368689,0.836090,0.614655,0.555129,0.742308,0.590330,1.525166,1.310861,1.209619,1.749046,1.339678,1.432072,1.367252,1.050074,0.943739,0.845775,0.598100,1.252960,0.601356,1.131916,0.894252,0.733620,0.055588,0.052424,0.049554,0.039519,0.040962,0.037942,0.033849,0.030785,0.000000
260722.309380,0.128443,0.112692,0.089284,0.133115,0.083794,0.080000,0.071727,0.063824,0.908634,0.619313,0.383599,0.861900,0.642056,0.578951,0.762795,0.601800,1.539521,1.304472,1.215298,1.762196,1.316767,1.433996,1.375481,1.040802,0.934929,0.833173,0.598140,1.233987,0.615641,1.101911,0.874869,0.747251,0.056631,0.052548,0.050423,0.040129,0.041196,0.038668,0.034251,0.031025,0.000000
260722.319380,0.124983,0.107365,0.087984,0.130166,0.082275,0.076378,0.067340,0.059751,0.920796,0.635325,0.392526,0.885774,0.667402,0.600987,0.779432,0.612411,1.559030,1.298562,1.218096,1.774359,1.295574,1.435776,1.379752,1.032226,0.924084,0.821516,0.603355,1.216437,0.628855,1.074157,0.853446,0.759860,0.056557,0.052663,0.049687,0.040693,0.041413,0.041103,0.033794,0.031247,0.000000
260722.329380,0.116284,0.102057,0.084285,0.126617,0.082128,0.072180,0.063659,0.056565,0.926449,0.648385,0.398694,0.902098,0.689229,0.616751,0.794285,0.622294,1.582818,1.295099,1.220366,1.792183,1.271772,1.432199,1.382877,1.023728,0.913178,0.809160,0.609549,1.192645,0.640437,1.041939,0.832813,0.772235,0.058462,0.053557,0.049068,0.040788,0.042019,0.041009,0.033584,0.031905,0.000000
260722.339380,0.108234,0.097205,0.080856,0.120756,0.080556,0.068383,0.060258,0.054091,0.931656,0.660820,0.404388,0.915035,0.707637,0.628960,0.808022,0.633487,1.604835,1.291906,1.222457,1.811798,1.247324,1.425718,1.385768,1.015154,0.903114,0.796564,0.615287,1.167437,0.646640,1.008836,0.840881,0.782399,0.060203,0.054097,0.048495,0.041330,0.040304,0.039704,0.033387,0.031613,0.000000
260722.349380,0.100788,0.092716,0.077684,0.115323,0.079096,0.064881,0.057112,0.051810,0.936473,0.672321,0.409656,0.926991,0.724658,0.640243,0.820728,0.643852,1.625201,1.288952,1.224390,1.829946,1.224706,1.419727,1.388443,1.007211,0.893805,0.784912,0.620595,1.144128,0.652370,0.978219,0.857119,0.791812,0.061812,0.054597,0.047965,0.041820,0.038711,0.038505,0.033205,0.031349,0.000000
260722.359380,0.093899,0.088564,0.074749,0.110297,0.077746,0.061643,0.054202,0.049701,0.940928,0.682960,0.414529,0.938051,0.740402,0.650680,0.832481,0.653439,1.644040,1.286220,1.226179,1.846733,1.203784,1.414185,1.390917,0.999863,0.885194,0.774134,0.625504,1.122568,0.657671,0.949899,0.872140,0.800519,0.063301,0.055059,0.047475,0.042273,0.037238,0.037397,0.033037,0.031106,0.000000
260722.417282,0.094152,0.084723,0.071562,0.105648,0.076497,0.058647,0.054319,0.047750,0.947863,0.692802,0.417450,0.948280,0.754966,0.660334,0.844780,0.662307,1.663233,1.283693,1.225560,1.862261,1.184432,1.409059,1.388772,0.993067,0.874279,0.764165,0.629698,1.102624,0.662574,0.923703,0.884112,0.808572,0.061748,0.055486,0.048227,0.042693,0.035875,0.037070,0.034074,0.030880,0.000000
260722.427282,0.098741,0.082503,0.073703,0.103128,0.075156,0.058426,0.058222,0.045466,0.969033,0.703614,0.424067,0.958568,0.766737,0.670253,0.866184,0.669659,1.671512,1.280558,1.229630,1.877775,1.161704,1.399640,1.379550,0.987833,0.855951,0.752785,0.631343,1.082361,0.665758,0.895622,0.889501,0.815562,0.061649,0.054845,0.048870,0.041276,0.036858,0.037202,0.032391,0.031851,0.000000
260722.437282,0.103052,0.086156,0.075705,0.108476,0.076476,0.061427,0.061874,0.049218,0.988676,0.723030,0.430209,0.982625,0.779834,0.689669,0.886024,0.682001,1.679193,1.270403,1.233401,1.886431,1.139989,1.383139,1.370976,0.977795,0.839045,0.733802,0.632886,1.050394,0.670223,0.861001,0.894443,0.820079,0.061505,0.056365,0.049463,0.041548,0.037345,0.037033,0.031491,0.031035,0.000000
260722.447282,0.107040,0.089583,0.077556,0.113488,0.077707,0.064244,0.065252,0.052715,1.006845,0.741034,0.435889,1.004939,0.791956,0.707669,0.904375,0.693441,1.686299,1.261034,1.236890,1.894472,1.119914,1.367833,1.363045,0.968485,0.823406,0.716273,0.634312,1.020818,0.674342,0.828958,0.899015,0.824233,0.061372,0.057742,0.050011,0.041734,0.037792,0.038599,0.033067,0.030282,0.000000
260722.457282,0.107365,0.092753,0.075878,0.118124,0.078846,0.068445,0.065304,0.055950,1.023130,0.757688,0.438942,1.025580,0.803170,0.724320,0.924724,0.704024,1.676229,1.252367,1.245506,1.901911,1.101344,1.353676,1.351496,0.959873,0.801487,0.700059,0.633081,0.993461,0.678152,0.811978,0.891191,0.828074,0.064825,0.059016,0.051930,0.041906,0.038205,0.040047,0.036202,0.029585,0.000000
260722.467282,0.107294,0.092485,0.079127,0.123087,0.080432,0.067501,0.068632,0.058682,1.035403,0.770064,0.445907,1.043506,0.815271,0.743431,0.944402,0.714426,1.655324,1.231601,1.257592,1.887405,1.078975,1.336378,1.338057,0.951394,0.787097,0.676538,0.638276,0.946928,0.678555,0.807259,0.867342,0.823926,0.063584,0.062074,0.050467,0.047206,0.041637,0.043546,0.037924,0.034365,0.000000
260722.477282,0.107224,0.096812,0.082155,0.124584,0.080086,0.071269,0.071727,0.059418,1.046749,0.783583,0.452369,1.053505,0.824422,0.762279,0.962621,0.720537,1.635981,1.250890,1.268748,1.859780,1.054082,1.317851,1.325615,0.948137,0.773788,0.660810,0.643071,0.892409,0.668285,0.787338,0.845301,0.807565,0.062440,0.059480,0.049089,0.048707,0.041380,0.043077,0.039892,0.035621,0.000000
260722.487282,0.114003,0.100829,0.080211,0.125958,0.079760,0.074767,0.078518,0.060092,1.050105,0.796103,0.456142,1.062739,0.832881,0.779725,0.971155,0.726182,1.601002,1.283107,1.284366,1.834206,1.031048,1.300705,1.314694,0.945132,0.777189,0.646258,0.655092,0.841972,0.658777,0.768926,0.816793,0.792422,0.062349,0.057065,0.047277,0.050099,0.041147,0.042639,0.038413,0.036788,0.000000
260722.550565,0.120341,0.105648,0.078439,0.135696,0.083776,0.080950,0.084868,0.066361,1.053260,0.802742,0.459658,1.064766,0.838094,0.790238,0.979088,0.725962,1.568651,1.325623,1.298789,1.793820,1.008356,1.284219,1.304525,0.950350,0.780331,0.646609,0.666214,0.808136,0.640644,0.743634,0.790492,0.771437,0.062258,0.054423,0.045637,0.048915,0.040134,0.040960,0.037062,0.036187,0.000000
260722.560565,0.116989,0.110173,0.079550,0.144784,0.087537,0.086736,0.084886,0.072209,1.040736,0.808931,0.465616,1.066704,0.842955,0.800007,0.979663,0.725794,1.526475,1.364917,1.309666,1.756496,0.987412,1.268904,1.298218,0.955150,0.796009,0.646945,0.674993,0.776858,0.623916,0.720306,0.768340,0.752075,0.061568,0.052011,0.044165,0.047793,0.039206,0.039402,0.036420,0.035645,0.000000
260722.570565,0.113935,0.107971,0.080589,0.139653,0.087627,0.084892,0.084890,0.074037,1.029108,0.808465,0.471136,1.049955,0.843933,0.801289,0.980171,0.721644,1.487401,1.406396,1.319726,1.704279,0.965985,1.257985,1.292374,0.963496,0.810537,0.653422,0.683108,0.763002,0.608031,0.700786,0.747877,0.734607,0.060895,0.052246,0.042816,0.048102,0.039060,0.038332,0.035805,0.035586,0.000000
260722.580565,0.114614,0.105914,0.080475,0.134953,0.087701,0.083174,0.093106,0.075720,1.016024,0.808016,0.477634,1.034411,0.844829,0.802451,0.979636,0.717794,1.447679,1.444772,1.320673,1.655924,0.946170,1.247873,1.275835,0.971228,0.824544,0.659429,0.684851,0.750232,0.593352,0.682763,0.727815,0.718465,0.057596,0.052451,0.041568,0.048361,0.038914,0.037321,0.035290,0.035516,0.000000
260722.590565,0.115257,0.108773,0.080413,0.135814,0.093879,0.087803,0.100758,0.083837,1.003933,0.806431,0.483683,1.017332,0.849118,0.804015,0.979178,0.716259,1.410947,1.473924,1.321517,1.608421,0.939084,1.230250,1.260506,0.977571,0.837487,0.662840,0.686422,0.740225,0.582761,0.666002,0.709205,0.701599,0.054530,0.050777,0.040368,0.046297,0.037968,0.034891,0.034772,0.035260,0.000000
260722.600565,0.117131,0.111473,0.076816,0.136635,0.099649,0.092125,0.099228,0.091398,0.977146,0.805010,0.482453,1.001555,0.853136,0.805493,0.968483,0.714885,1.363376,1.500843,1.317751,1.564505,0.932566,1.213927,1.236405,0.983399,0.845182,0.665941,0.685070,0.730945,0.572915,0.650458,0.686392,0.685945,0.053232,0.049173,0.039604,0.044377,0.037053,0.033684,0.037023,0.034983,0.000000
260722.610565,0.118932,0.111760,0.073519,0.138054,0.095684,0.089776,0.097801,0.090540,0.952324,0.788019,0.481301,0.969266,0.848132,0.799597,0.958559,0.706757,1.319357,1.521454,1.314236,1.513103,0.941021,1.190903,1.214069,0.996205,0.852230,0.668376,0.683789,0.722431,0.564651,0.631350,0.665251,0.666559,0.052094,0.048489,0.038905,0.043589,0.037337,0.035127,0.039110,0.036270,0.000000
260722.620565,0.120598,0.112096,0.070469,0.139444,0.092019,0.087599,0.096482,0.089724,0.929363,0.772269,0.480234,0.939358,0.843488,0.794123,0.949379,0.699222,1.278640,1.540450,1.310984,1.465582,0.969984,1.169572,1.193407,1.008070,0.858750,0.670566,0.682605,0.714485,0.556972,0.613643,0.645695,0.648594,0.051042,0.047896,0.038258,0.042879,0.037610,0.036473,0.041041,0.037465,0.000000
260722.682776,0.122139,0.112407,0.067648,0.140731,0.088629,0.085584,0.095261,0.088969,0.908124,0.757700,0.479248,0.911693,0.839192,0.789059,0.940888,0.692252,1.240976,1.558021,1.307976,1.421625,0.996775,1.149841,1.174295,1.019046,0.864781,0.672591,0.681509,0.707136,0.549870,0.597264,0.627607,0.631977,0.050069,0.047347,0.037660,0.042223,0.037862,0.037717,0.042828,0.038570,0.000000
260722.692776,0.117680,0.112694,0.064309,0.141921,0.085493,0.083721,0.094508,0.088271,0.882952,0.744223,0.474609,0.886103,0.835219,0.784375,0.927858,0.685805,1.196307,1.574274,1.301302,1.380966,1.021556,1.131590,1.148330,1.029199,0.863833,0.674465,0.676738,0.700337,0.543300,0.582114,0.601246,0.616606,0.052695,0.046839,0.037363,0.041616,0.038096,0.038868,0.042427,0.039593,0.000000
260722.702776,0.130532,0.109802,0.066400,0.137617,0.083320,0.083420,0.098811,0.087348,0.842885,0.724941,0.464329,0.855074,0.828375,0.776228,0.899361,0.678392,1.144879,1.584471,1.287882,1.335997,1.049953,1.107007,1.108598,1.041500,0.845712,0.672465,0.664889,0.691442,0.530044,0.558989,0.566741,0.594972,0.052239,0.048263,0.038435,0.044871,0.038824,0.039334,0.041939,0.038215,0.000000
260722.712776,0.142498,0.119957,0.068354,0.150224,0.091713,0.089638,0.102853,0.090904,0.805749,0.689563,0.454806,0.805318,0.805191,0.751109,0.872949,0.657077,1.100684,1.578069,1.275472,1.347936,1.093695,1.087145,1.107127,1.067374,0.828991,0.655749,0.653933,0.665385,0.502913,0.529434,0.534892,0.568845,0.051742,0.047326,0.039800,0.044508,0.038315,0.038817,0.041465,0.037434,0.000000
260722.722776,0.153566,0.129422,0.070793,0.161975,0.099546,0.095458,0.106593,0.094246,0.771397,0.656793,0.445997,0.759214,0.783734,0.727834,0.848517,0.637343,1.107424,1.572131,1.263992,1.406302,1.134187,1.106638,1.122814,1.091328,0.813524,0.640269,0.643798,0.641244,0.477859,0.502163,0.505433,0.544740,0.051282,0.046391,0.041063,0.044086,0.037785,0.038298,0.041027,0.036690,0.000000
260722.732776,0.159218,0.138177,0.076976,0.172846,0.106792,0.100842,0.118711,0.097338,0.759340,0.626481,0.442680,0.716567,0.763886,0.706304,0.835010,0.619089,1.093799,1.566638,1.240978,1.460291,1.171642,1.124669,1.138893,1.113485,0.777921,0.625950,0.621505,0.618912,0.454685,0.476939,0.491049,0.522442,0.051250,0.045527,0.040429,0.043695,0.037295,0.037818,0.043698,0.036003,0.000000
260722.742776,0.153759,0.140947,0.078475,0.178143,0.113105,0.112676,0.121069,0.105997,0.757947,0.607935,0.454773,0.701692,0.738404,0.691865,0.834417,0.599399,1.126513,1.542902,1.212018,1.529277,1.216691,1.159098,1.170868,1.145282,0.739012,0.595605,0.590059,0.589834,0.432289,0.467912,0.490506,0.509667,0.050967,0.045456,0.039838,0.044455,0.038137,0.039623,0.043946,0.038934,0.000000
260722.752776,0.148672,0.134577,0.080817,0.173932,0.113458,0.115203,0.123229,0.108257,0.756699,0.600272,0.466021,0.697922,0.720521,0.689795,0.833912,0.588847,1.171215,1.512455,1.185161,1.593797,1.257945,1.191659,1.200460,1.174594,0.703037,0.561504,0.560907,0.568507,0.444247,0.471505,0.490029,0.507673,0.050673,0.044880,0.039357,0.046022,0.037474,0.040353,0.044188,0.038209,0.000000
260722.814756,0.140253,0.128657,0.079588,0.170008,0.113765,0.117520,0.129956,0.110329,0.764100,0.593220,0.480270,0.694471,0.703997,0.687920,0.847061,0.579109,1.215060,1.484257,1.154435,1.653488,1.296108,1.221797,1.239403,1.201714,0.677369,0.529937,0.526012,0.548791,0.455300,0.474851,0.489184,0.505848,0.052057,0.044340,0.039213,0.047463,0.036864,0.041030,0.041862,0.037545,0.000000
260722.824756,0.132492,0.125803,0.078438,0.167321,0.111410,0.124574,0.136239,0.113894,0.770952,0.597348,0.493459,0.706388,0.695578,0.699144,0.859221,0.580031,1.255642,1.446258,1.126001,1.717638,1.337325,1.262415,1.275476,1.236541,0.653622,0.495190,0.493719,0.531659,0.456358,0.476692,0.488347,0.505616,0.053323,0.046554,0.042897,0.048461,0.036880,0.038671,0.039704,0.035720,0.000000
