260733.080819,0.109904,0.119112,0.147994,0.097231,0.106768,0.177945,0.091523,0.085126,0.427291,0.424778,0.397400,0.308938,0.296214,0.794114,0.452769,0.472336,1.189254,1.632566,1.378322,1.536498,1.493634,1.958412,1.239997,1.833120,1.014327,1.073495,1.190835,0.854024,0.867593,0.919877,0.671901,0.723996,0.057348,0.046101,0.057193,0.051045,0.039489,0.061652,0.044658,0.034905,0.000000
260733.090819,0.102748,0.115546,0.145214,0.091378,0.106964,0.180106,0.087091,0.082437,0.425446,0.417908,0.389894,0.306228,0.293668,0.790622,0.447184,0.477827,1.177766,1.649451,1.378743,1.583728,1.511963,2.020532,1.264921,1.844639,1.017077,1.072302,1.182778,0.846930,0.890263,0.928186,0.691635,0.744872,0.053235,0.043932,0.057644,0.048511,0.038399,0.058614,0.042818,0.035581,0.000000
260733.152929,0.096129,0.112251,0.142644,0.085982,0.107150,0.182148,0.082992,0.080665,0.423740,0.411559,0.382951,0.303739,0.291318,0.787355,0.442018,0.482900,1.197456,1.665075,1.382383,1.627435,1.528926,2.078036,1.287976,1.855299,1.019620,1.071196,1.175325,0.864169,0.913899,0.935849,0.709889,0.764177,0.049431,0.043595,0.058061,0.046181,0.038777,0.055848,0.041116,0.036832,0.000000
260733.162929,0.091226,0.109203,0.143666,0.081733,0.107322,0.184037,0.079508,0.079448,0.422219,0.405686,0.385346,0.301436,0.289144,0.784333,0.438769,0.487593,1.217307,1.679527,1.396499,1.667864,1.544617,2.131227,1.307129,1.865159,1.021572,1.070172,1.163354,0.880116,0.935762,0.942938,0.728883,0.782034,0.047800,0.044274,0.057585,0.044026,0.040179,0.053290,0.040048,0.037989,0.000000
260733.172929,0.088453,0.107333,0.144649,0.078478,0.108977,0.181583,0.078222,0.076516,0.420812,0.397692,0.387596,0.297964,0.284193,0.785318,0.436376,0.496514,1.235670,1.692203,1.409584,1.704111,1.556159,2.179993,1.324849,1.871221,1.023377,1.067724,1.152250,0.895278,0.957911,0.946896,0.746449,0.801613,0.046291,0.042823,0.057105,0.042819,0.039272,0.050319,0.039059,0.037747,0.000000
260733.182929,0.095166,0.105617,0.138817,0.075462,0.110537,0.179299,0.077040,0.075480,0.415448,0.390301,0.388912,0.294749,0.288816,0.786239,0.432605,0.504770,1.245680,1.703943,1.407830,1.737643,1.566863,2.225112,1.340625,1.876843,1.023560,1.065447,1.137125,0.909299,0.978372,0.950548,0.767363,0.819711,0.044306,0.041464,0.057450,0.041702,0.038404,0.047560,0.037827,0.037511,0.000000
260733.192929,0.101410,0.104088,0.133479,0.081368,0.105485,0.176840,0.075945,0.074334,0.410450,0.376795,0.390186,0.293250,0.301082,0.786134,0.429115,0.513453,1.254916,1.705160,1.406181,1.761246,1.566625,2.268134,1.355217,1.874662,1.023767,1.061230,1.123070,0.921461,0.997227,0.956054,0.786713,0.838185,0.042506,0.041699,0.057818,0.039281,0.036966,0.045189,0.036686,0.035505,0.000000
260733.202929,0.107186,0.102710,0.128541,0.086862,0.100839,0.174565,0.074932,0.075058,0.405827,0.364256,0.391363,0.291843,0.312475,0.786033,0.425887,0.521514,1.263459,1.706277,1.404655,1.783063,1.566404,2.307931,1.368716,1.872651,1.023958,1.057284,1.110070,0.932684,1.014621,0.961149,0.804611,0.855247,0.040841,0.041963,0.058159,0.037076,0.035679,0.042992,0.035631,0.033677,0.000000
260733.212929,0.106639,0.101436,0.132031,0.091945,0.096541,0.172460,0.082022,0.075728,0.414544,0.352656,0.379948,0.290541,0.323014,0.785939,0.415115,0.528970,1.267797,1.707310,1.394747,1.803244,1.566199,2.344744,1.376659,1.870790,1.022126,1.053633,1.093655,0.943065,1.030711,0.965863,0.822316,0.871029,0.039656,0.042207,0.056056,0.035036,0.034489,0.041032,0.035486,0.031987,0.000000
260733.222929,0.106180,0.109898,0.135320,0.095388,0.107785,0.170988,0.090457,0.085857,0.422634,0.357552,0.369370,0.305463,0.328886,0.781514,0.407080,0.523257,1.271750,1.697486,1.385520,1.816269,1.552264,2.380376,1.383956,1.854784,1.020490,1.048489,1.078410,0.948654,1.041847,0.972041,0.838646,0.882182,0.039509,0.039668,0.054171,0.033252,0.032663,0.041537,0.035381,0.031287,0.000000
260733.288472,0.102281,0.117799,0.136382,0.098639,0.118260,0.169642,0.095907,0.095300,0.433855,0.362121,0.355102,0.319319,0.334371,0.777406,0.403692,0.517980,1.276804,1.688327,1.374857,1.828247,1.539302,2.413316,1.396525,1.839917,1.020187,1.043659,1.058754,0.953761,1.052072,0.977743,0.849773,0.892428,0.038426,0.037371,0.054018,0.031865,0.031045,0.042082,0.035922,0.031106,0.000000
260733.298472,0.100986,0.118783,0.137357,0.093838,0.120437,0.161904,0.100987,0.094055,0.444247,0.372068,0.341894,0.333930,0.327634,0.776064,0.404421,0.499377,1.281479,1.679046,1.364991,1.842590,1.524983,2.450197,1.408123,1.821844,1.019918,1.035259,1.040561,0.953521,1.052999,0.981621,0.860004,0.892949,0.039099,0.039260,0.053868,0.032911,0.033394,0.041483,0.036392,0.033523,0.000000
260733.308472,0.097503,0.119678,0.137874,0.092145,0.122454,0.154721,0.108948,0.098138,0.458752,0.381299,0.335173,0.347470,0.321375,0.774803,0.405537,0.482103,1.283671,1.670447,1.348903,1.855850,1.511706,2.484302,1.415930,1.805075,1.023941,1.027462,1.017600,0.953269,1.053802,0.985182,0.866423,0.893363,0.038777,0.040987,0.053046,0.034301,0.035546,0.040897,0.035379,0.035746,0.000000
260733.318472,0.094289,0.121455,0.138381,0.091903,0.127866,0.147399,0.116327,0.109767,0.472178,0.398741,0.337567,0.364819,0.314624,0.773253,0.406554,0.456029,1.285680,1.655496,1.333990,1.865111,1.492304,2.515561,1.423140,1.779822,1.027658,1.012072,0.996392,0.950613,1.046256,0.989028,0.872377,0.886584,0.038461,0.041518,0.052268,0.033274,0.036810,0.038611,0.034641,0.037019,0.000000
260733.328472,0.092850,0.123130,0.136037,0.091697,0.132902,0.140623,0.114264,0.120562,0.483960,0.414890,0.340728,0.380880,0.308412,0.771818,0.416108,0.431904,1.287087,1.641643,1.320785,1.873662,1.474341,2.544474,1.426897,1.756452,1.029082,0.997864,0.974870,0.948176,1.039307,0.992588,0.880577,0.880350,0.039009,0.041987,0.051299,0.032306,0.037964,0.036493,0.036396,0.038227,0.000000
260733.338472,0.091168,0.116559,0.131640,0.089860,0.124723,0.135851,0.116228,0.120485,0.505130,0.433364,0.345643,0.396382,0.309392,0.769201,0.426705,0.415370,1.278492,1.626615,1.306938,1.880889,1.453640,2.569294,1.421555,1.723858,1.023900,0.980784,0.956130,0.946668,1.033380,0.997586,0.891412,0.879008,0.038171,0.043470,0.049007,0.034420,0.039642,0.038642,0.035062,0.040643,0.000000
260733.348472,0.093266,0.110409,0.127566,0.090475,0.119533,0.143256,0.118082,0.122819,0.524734,0.455856,0.350196,0.422200,0.333013,0.755708,0.436482,0.403720,1.270526,1.606929,1.294128,1.876928,1.428382,2.581562,1.416615,1.686934,1.019076,0.970723,0.938791,0.946844,1.034215,1.000921,0.901398,0.885138,0.037354,0.042667,0.046879,0.032882,0.039265,0.036986,0.033791,0.040195,0.000000
260733.358472,0.091588,0.104729,0.124372,0.091533,0.114749,0.150148,0.116462,0.124990,0.547549,0.476666,0.356365,0.446110,0.354871,0.743181,0.461711,0.392932,1.256199,1.588720,1.279973,1.873259,1.405021,2.592910,1.398173,1.652783,1.008691,0.961408,0.921785,0.946958,1.034969,1.003959,0.908087,0.890797,0.038669,0.041906,0.047762,0.031479,0.038899,0.035475,0.034655,0.039770,0.000000
260733.419203,0.093424,0.112747,0.121422,0.098682,0.121074,0.156266,0.115033,0.130263,0.568696,0.504491,0.362076,0.474910,0.380255,0.737468,0.485099,0.404693,1.242899,1.559832,1.266875,1.855075,1.369495,2.588184,1.381051,1.601254,0.999041,0.963228,0.906053,0.943456,1.037139,0.998986,0.914205,0.895350,0.039912,0.043041,0.048583,0.030621,0.039092,0.036003,0.035475,0.039923,0.000000
260733.429203,0.095123,0.120226,0.118693,0.105783,0.126997,0.161980,0.113711,0.135233,0.588256,0.530292,0.367359,0.501623,0.403801,0.732176,0.506734,0.415633,1.230597,1.533051,1.254758,1.838178,1.336569,2.583745,1.365212,1.553517,0.990114,0.964906,0.891502,0.940138,1.039076,0.994313,0.919864,0.899467,0.041061,0.044120,0.049342,0.031224,0.039297,0.037622,0.036233,0.040085,0.000000
260733.439203,0.091869,0.127145,0.118180,0.112353,0.132475,0.167265,0.110681,0.139831,0.601921,0.554159,0.367427,0.526332,0.425581,0.727280,0.532451,0.425752,1.229373,1.508279,1.270310,1.822549,1.306113,2.579638,1.344912,1.509361,0.974017,0.966457,0.880581,0.937068,1.040868,0.989990,0.916463,0.903276,0.040226,0.045118,0.049686,0.032662,0.039486,0.039119,0.036237,0.040234,0.000000
260733.449203,0.088867,0.128245,0.117717,0.111875,0.132778,0.164498,0.107893,0.136867,0.614551,0.572660,0.367473,0.542345,0.432938,0.732352,0.556261,0.444844,1.251940,1.479520,1.288336,1.803043,1.288275,2.567796,1.326115,1.460166,0.982050,0.976789,0.870485,0.923618,1.036528,0.973045,0.913288,0.898847,0.039473,0.045749,0.050023,0.034640,0.039512,0.040220,0.036657,0.042208,0.000000
260733.459203,0.087257,0.129272,0.121406,0.111443,0.133096,0.161910,0.107225,0.134167,0.620850,0.589777,0.359620,0.557146,0.439714,0.737071,0.581866,0.462565,1.273196,1.462651,1.306656,1.784971,1.300613,2.556823,1.305125,1.414608,1.000488,0.986362,0.863169,0.911128,1.032456,0.997025,0.896533,0.894687,0.042459,0.046368,0.050412,0.038954,0.043319,0.043681,0.039277,0.046360,0.000000
260733.469203,0.088155,0.134470,0.124840,0.114410,0.133938,0.151488,0.106619,0.133423,0.626687,0.606821,0.352367,0.567291,0.438221,0.754190,0.605559,0.485246,1.292866,1.486718,1.323621,1.762256,1.302380,2.535777,1.285702,1.367190,1.017535,0.996138,0.856386,0.882453,1.013137,1.038192,0.881047,0.875312,0.045224,0.048223,0.050782,0.042101,0.045457,0.045524,0.042094,0.047426,0.000000
260733.479203,0.099169,0.139312,0.128200,0.117182,0.134726,0.141869,0.110025,0.132745,0.612495,0.622619,0.337433,0.576703,0.436847,0.770026,0.626280,0.506230,1.305933,1.509008,1.333541,1.741228,1.304015,2.516292,1.268564,1.323324,1.033833,1.005157,0.847897,0.855954,0.995274,1.076230,0.855661,0.857401,0.045839,0.049944,0.051030,0.045000,0.047435,0.047221,0.041803,0.048413,0.000000
260733.489203,0.109445,0.142918,0.131397,0.125728,0.137887,0.154085,0.113243,0.135109,0.599366,0.625212,0.323587,0.566468,0.414610,0.798953,0.645508,0.531027,1.318095,1.525255,1.342786,1.722330,1.290409,2.491642,1.252647,1.282469,1.048823,1.007419,0.839958,0.821080,0.962240,1.115731,0.832244,0.827084,0.046344,0.049562,0.051210,0.042134,0.047245,0.045324,0.041477,0.047417,0.000000
260733.551386,0.113313,0.146363,0.129930,0.133741,0.140899,0.165472,0.112739,0.137370,0.577319,0.627676,0.328791,0.557040,0.393959,0.825802,0.649854,0.554038,1.312224,1.540374,1.334222,1.704753,1.277766,2.468750,1.248664,1.244606,1.060630,1.009405,0.832353,0.822425,0.931763,1.152178,0.810878,0.799112,0.047590,0.049111,0.051370,0.041233,0.047562,0.043607,0.042351,0.046904,0.000000
260733.561386,0.117550,0.145450,0.128650,0.134938,0.138017,0.168417,0.112331,0.133242,0.556860,0.611268,0.333676,0.530680,0.388090,0.845734,0.653852,0.565828,1.306771,1.538372,1.326267,1.703925,1.260849,2.453418,1.244981,1.220349,1.071468,1.005578,0.825245,0.841932,0.898329,1.185488,0.791180,0.771947,0.048743,0.050592,0.051482,0.042315,0.047120,0.044450,0.043173,0.047106,0.000000
260733.571386,0.121468,0.144677,0.127467,0.136113,0.135412,0.171147,0.111954,0.129478,0.537935,0.596026,0.338195,0.506212,0.382694,0.864188,0.657549,0.576742,1.301726,1.536494,1.318909,1.703173,1.245133,2.439222,1.241574,1.197913,1.081494,1.001959,0.818669,0.859898,0.867469,1.216250,0.772959,0.746881,0.049809,0.051963,0.051585,0.043329,0.046702,0.046089,0.043934,0.047298,0.000000
260733.581386,0.124646,0.143961,0.123227,0.137201,0.133003,0.173672,0.113609,0.125996,0.520163,0.581928,0.343518,0.483579,0.377703,0.881258,0.659364,0.586837,1.293114,1.534756,1.307397,1.702478,1.230595,2.426091,1.238818,1.177159,1.083727,0.998612,0.809314,0.876516,0.838925,1.244704,0.785105,0.750184,0.048300,0.053231,0.052036,0.044267,0.046316,0.047606,0.042519,0.047476,0.000000
260733.591386,0.120890,0.145903,0.122148,0.142554,0.129996,0.180557,0.114070,0.123011,0.506044,0.564321,0.354860,0.456875,0.374245,0.903336,0.651817,0.594921,1.281883,1.530508,1.289526,1.701744,1.215871,2.407630,1.237251,1.159506,1.082302,0.988164,0.794266,0.885017,0.814224,1.263971,0.799506,0.777595,0.047982,0.052476,0.051148,0.042326,0.044377,0.046542,0.041625,0.045504,0.000000
260733.601386,0.117412,0.143661,0.121182,0.140751,0.124487,0.170175,0.114535,0.119966,0.494096,0.537544,0.365384,0.432975,0.376046,0.920923,0.644827,0.598345,1.302677,1.520052,1.272994,1.705031,1.199227,2.386877,1.235772,1.144354,1.081010,0.975141,0.780366,0.886327,0.791094,1.275476,0.812854,0.797745,0.047689,0.052432,0.050334,0.041694,0.043429,0.046003,0.040822,0.043970,0.000000
260733.611386,0.116645,0.141609,0.115698,0.139116,0.119396,0.160513,0.113563,0.117183,0.518522,0.512739,0.373432,0.410877,0.377729,0.937223,0.633994,0.601524,1.318350,1.510387,1.253497,1.708041,1.183835,2.367625,1.234937,1.130314,1.084568,0.963131,0.765723,0.887579,0.780050,1.286157,0.828230,0.816347,0.046300,0.052403,0.048914,0.041122,0.042566,0.045543,0.039267,0.042573,0.000000
260733.621386,0.115956,0.139542,0.110610,0.137442,0.113118,0.151591,0.112660,0.111353,0.541129,0.486419,0.380879,0.393641,0.381151,0.950033,0.623969,0.600021,1.332832,1.500333,1.235443,1.710467,1.168173,2.348227,1.234166,1.119910,1.087847,0.956385,0.752186,0.892869,0.795759,1.299995,0.842455,0.827935,0.045000,0.050071,0.047618,0.039548,0.039747,0.043936,0.037828,0.040514,0.000000
260733.683094,0.115318,0.137633,0.105905,0.135897,0.107308,0.143343,0.111825,0.105949,0.562041,0.472922,0.387767,0.377694,0.384318,0.961879,0.614696,0.598619,1.346227,1.491036,1.218742,1.712708,1.153682,2.330285,1.233452,1.110293,1.090879,0.950143,0.739665,0.897759,0.810285,1.312796,0.855612,0.838641,0.043798,0.047911,0.046420,0.039423,0.037144,0.042526,0.037765,0.038837,0.000000
260733.693094,0.114728,0.135868,0.101552,0.134468,0.101933,0.135713,0.111052,0.100951,0.581385,0.485216,0.394138,0.362943,0.387248,0.972837,0.606118,0.597321,1.358617,1.482437,1.225560,1.714782,1.140279,2.313688,1.232793,1.101397,1.093684,0.944368,0.728083,0.902283,0.823722,1.324637,0.867783,0.848544,0.042686,0.045913,0.045311,0.039307,0.034737,0.043052,0.038740,0.038929,0.000000
260733.703094,0.111739,0.134235,0.101089,0.133147,0.096962,0.128655,0.109791,0.096368,0.601316,0.496588,0.405357,0.349298,0.389957,0.982973,0.587588,0.596121,1.366802,1.474482,1.233571,1.716700,1.140010,2.298336,1.230820,1.093169,1.104117,0.939027,0.724567,0.906468,0.836151,1.335590,0.889540,0.857704,0.042554,0.044064,0.043158,0.039332,0.034340,0.043559,0.038813,0.039014,0.000000
260733.713094,0.110501,0.128665,0.101040,0.129050,0.095510,0.135844,0.105105,0.099177,0.619666,0.512751,0.407256,0.349589,0.398075,0.987825,0.563689,0.589153,1.372217,1.464772,1.249979,1.715840,1.141992,2.277925,1.235206,1.085227,1.114081,0.941872,0.732815,0.920428,0.840919,1.356857,0.918182,0.859546,0.042042,0.042842,0.043265,0.039733,0.032849,0.042861,0.036872,0.037588,0.000000
260733.723094,0.109357,0.123438,0.101049,0.123088,0.100068,0.140293,0.100808,0.094834,0.636642,0.522501,0.409018,0.354014,0.400274,0.979471,0.541545,0.573614,1.377226,1.449130,1.265151,1.716548,1.153388,2.259778,1.239261,1.084364,1.123297,0.949419,0.740451,0.937713,0.835897,1.386019,0.944683,0.855647,0.041572,0.042467,0.043313,0.039483,0.033443,0.044900,0.036828,0.036749,0.000000
260733.733094,0.120178,0.118625,0.099444,0.117575,0.104335,0.144433,0.103615,0.092749,0.649539,0.531506,0.408640,0.362667,0.402327,0.971702,0.515862,0.559204,1.370510,1.434645,1.281825,1.717202,1.163929,2.242969,1.238707,1.083562,1.118706,0.956399,0.750625,0.953704,0.831268,1.413003,0.965956,0.852061,0.040887,0.042094,0.043382,0.039589,0.034205,0.046813,0.035324,0.036389,0.000000
260733.743094,0.130265,0.125452,0.097954,0.124457,0.105325,0.168573,0.106237,0.097422,0.661515,0.541709,0.408284,0.375447,0.400924,0.962258,0.492100,0.544064,1.364219,1.422768,1.297254,1.708686,1.177386,2.207935,1.238169,1.078156,1.114429,0.955892,0.760038,0.960324,0.823137,1.423445,0.985622,0.852431,0.041839,0.040620,0.043441,0.039091,0.033919,0.045090,0.035571,0.035312,0.000000
260733.753094,0.139595,0.131809,0.096576,0.130877,0.106231,0.190994,0.108662,0.101772,0.672594,0.551186,0.407954,0.388918,0.399613,0.953600,0.470121,0.530074,1.358400,1.411824,1.311527,1.700758,1.189844,2.175465,1.237671,1.073131,1.110472,0.955409,0.768745,0.966425,0.815614,1.433058,1.003812,0.852773,0.042719,0.039274,0.043495,0.038953,0.033648,0.044054,0.035799,0.034320,0.000000
260733.817841,0.140895,0.137690,0.098012,0.136816,0.107070,0.211735,0.108903,0.105796,0.672689,0.559953,0.402002,0.402621,0.398401,0.945592,0.444402,0.517132,1.350837,1.401702,1.323094,1.693424,1.201368,2.145429,1.233879,1.068482,1.096424,0.954963,0.771354,0.972068,0.808655,1.441949,1.015137,0.853089,0.046129,0.038028,0.042577,0.038826,0.033398,0.044257,0.035368,0.033666,0.000000
260733.827841,0.142079,0.138523,0.099370,0.136595,0.107077,0.213406,0.109128,0.106785,0.672742,0.557032,0.396488,0.422001,0.395935,0.910759,0.420590,0.499402,1.343826,1.385611,1.333769,1.682993,1.210496,2.105686,1.230354,1.059551,1.083408,0.944498,0.773745,0.968460,0.804443,1.424371,1.025597,0.858315,0.049304,0.039372,0.041715,0.039817,0.034422,0.050608,0.037540,0.035563,0.000000
260733.837841,0.145592,0.139311,0.102489,0.136385,0.107088,0.215018,0.117587,0.107695,0.664030,0.554300,0.389746,0.439964,0.393654,0.878509,0.392400,0.482983,1.328199,1.370725,1.340538,1.673318,1.218927,2.068808,1.215106,1.051274,1.073129,0.934792,0.773732,0.965099,0.800557,1.408007,1.036449,0.863160,0.048111,0.040604,0.042232,0.041359,0.035374,0.056516,0.036143,0.037572,0.000000
260733.847841,0.148888,0.144991,0.105381,0.141775,0.113857,0.220908,0.125460,0.116948,0.655992,0.548630,0.383518,0.469057,0.396119,0.845643,0.366326,0.465047,1.313707,1.359234,1.346796,1.652983,1.217029,2.022682,1.200982,1.029299,1.063653,0.926608,0.773725,0.962729,0.813887,1.383070,1.046523,0.866917,0.047057,0.040409,0.042708,0.040460,0.035296,0.055837,0.036209,0.037027,0.000000
260733.857841,0.145709,0.150274,0.104972,0.146805,0.120157,0.226388,0.121956,0.125564,0.643177,0.543410,0.370002,0.495987,0.398436,0.815273,0.354060,0.448513,1.299215,1.348634,1.346323,1.634153,1.215260,1.980008,1.181929,1.008949,1.058526,0.919056,0.779151,0.960568,0.829192,1.360028,1.062039,0.870335,0.046316,0.040211,0.043293,0.039652,0.035197,0.055519,0.036238,0.036521,0.000000
260733.867841,0.142744,0.147192,0.104613,0.139365,0.117741,0.216282,0.118715,0.121547,0.659348,0.530125,0.366723,0.527700,0.392094,0.778579,0.354193,0.425210,1.285787,1.337462,1.345846,1.609800,1.203255,1.930628,1.164250,0.986819,1.053804,0.918354,0.784204,0.967167,0.854495,1.345131,1.076438,0.873667,0.045608,0.040483,0.043831,0.039174,0.036344,0.053256,0.036213,0.036231,0.000000
260733.877841,0.136285,0.144320,0.108217,0.132498,0.115566,0.206980,0.115179,0.117877,0.694083,0.517810,0.375678,0.557093,0.386251,0.744700,0.363410,0.403714,1.294858,1.327147,1.339259,1.587215,1.192078,1.884863,1.159364,1.006929,1.050327,0.917731,0.792395,0.973318,0.877956,1.331425,1.093065,0.876680,0.048208,0.040734,0.044365,0.038689,0.037418,0.051547,0.037114,0.035906,0.000000
260733.887841,0.130338,0.141722,0.111571,0.126032,0.111899,0.198212,0.111912,0.110576,0.726227,0.503021,0.383971,0.588191,0.377386,0.714188,0.371940,0.392876,1.308549,1.324265,1.333176,1.560600,1.176828,1.839419,1.177354,1.023912,1.047077,0.918938,0.799952,0.985842,0.907910,1.322237,1.108442,0.877894,0.050598,0.040093,0.044839,0.041220,0.037416,0.050154,0.037945,0.036585,0.000000
260733.948597,0.132298,0.139344,0.117195,0.120056,0.108502,0.190104,0.111322,0.103827,0.761286,0.489362,0.402859,0.616957,0.369179,0.685965,0.374489,0.403427,1.325020,1.321621,1.306276,1.535983,1.162720,1.797383,1.202381,1.039621,1.044578,0.920025,0.808430,0.997421,0.935623,1.313736,1.121223,0.879005,0.051377,0.039473,0.044487,0.043559,0.039315,0.050574,0.038970,0.037413,0.000000
260733.958597,0.134166,0.138386,0.122492,0.129092,0.116849,0.189767,0.110819,0.102887,0.793775,0.462640,0.420426,0.653531,0.356922,0.669041,0.376866,0.410431,1.340316,1.321861,1.281332,1.497495,1.134921,1.740334,1.225581,1.058011,1.042205,0.920457,0.816185,1.010342,0.963682,1.302223,1.132995,0.874209,0.052091,0.037891,0.044167,0.042744,0.036970,0.052486,0.039899,0.036495,0.000000
