260744.685617,0.073139,0.084550,0.108188,0.071746,0.070157,0.101569,0.083565,0.083033,0.435980,0.395586,0.299235,0.329730,0.282395,0.512417,0.598413,0.365489,0.776789,0.821039,1.254925,1.086035,0.996814,0.976777,1.144209,1.390720,0.569022,0.531030,0.579938,0.476470,0.405029,0.742067,0.841443,0.739645,0.057028,0.037393,0.033561,0.033508,0.032192,0.041537,0.038625,0.041948,0.000000
260744.695617,0.070200,0.080569,0.102400,0.071047,0.067697,0.102692,0.080841,0.082004,0.427694,0.387021,0.289894,0.327395,0.279597,0.515610,0.597549,0.364167,0.779894,0.829546,1.260875,1.073943,1.012437,0.961461,1.158957,1.373438,0.549778,0.523001,0.588149,0.488436,0.412759,0.735658,0.842940,0.754721,0.055531,0.038491,0.034318,0.033445,0.032585,0.040690,0.037772,0.040771,0.000000
260744.705618,0.067481,0.076886,0.097046,0.070400,0.065422,0.103730,0.078320,0.081052,0.420031,0.379097,0.281254,0.325236,0.277009,0.518563,0.596749,0.362945,0.782765,0.837415,1.266379,1.062758,1.026888,0.955869,1.173499,1.357452,0.531976,0.515574,0.595745,0.499503,0.419909,0.729729,0.844325,0.768666,0.054146,0.039507,0.035018,0.033386,0.032948,0.039906,0.036983,0.039683,0.000000
260744.715618,0.064967,0.073480,0.092093,0.069802,0.063318,0.104690,0.075989,0.080172,0.412942,0.371768,0.278747,0.323238,0.274615,0.521295,0.596009,0.361814,0.785421,0.844693,1.271471,1.052411,1.040255,0.970102,1.186950,1.342666,0.515510,0.508704,0.602771,0.509741,0.426523,0.724245,0.845606,0.781565,0.052865,0.040446,0.035666,0.033331,0.033283,0.039181,0.036253,0.038676,0.000000
260744.725618,0.060703,0.070329,0.088011,0.069249,0.061371,0.105578,0.078098,0.079357,0.408994,0.364989,0.280369,0.321391,0.272401,0.523821,0.591296,0.360768,0.784871,0.851426,1.274506,1.042841,1.052620,0.983267,1.198436,1.328988,0.495377,0.502349,0.611306,0.519211,0.432641,0.719173,0.845431,0.793496,0.055665,0.041315,0.033826,0.033281,0.033594,0.038510,0.036574,0.037745,0.000000
260744.735618,0.058119,0.067929,0.084803,0.069025,0.058660,0.103946,0.078107,0.083100,0.406438,0.356081,0.282718,0.321403,0.270026,0.527150,0.586875,0.355790,0.780900,0.855859,1.278222,1.036230,1.062234,0.992656,1.211870,1.312528,0.472970,0.491764,0.617918,0.525835,0.441028,0.712563,0.845989,0.804937,0.055822,0.040301,0.033538,0.032474,0.032720,0.036794,0.034565,0.038153,0.000000
260744.745618,0.055731,0.064843,0.081836,0.069499,0.057187,0.102601,0.078123,0.083871,0.404073,0.349511,0.284892,0.315716,0.264204,0.532106,0.582772,0.352808,0.777225,0.858318,1.281660,1.023518,1.071861,1.003487,1.224296,1.292104,0.452241,0.480534,0.624032,0.526086,0.450204,0.706773,0.846490,0.816583,0.055969,0.039374,0.033272,0.030900,0.031291,0.035628,0.032687,0.036712,0.000000
260744.755618,0.053523,0.061991,0.080923,0.069964,0.059649,0.101368,0.078138,0.084606,0.401886,0.343439,0.286904,0.310443,0.258809,0.536687,0.578978,0.350038,0.774584,0.860596,1.284840,1.011739,1.080757,1.013501,1.235789,1.273174,0.433067,0.470147,0.629687,0.526292,0.458711,0.701401,0.846953,0.827326,0.056105,0.038518,0.033025,0.029473,0.029977,0.034563,0.033253,0.035347,0.000000
260744.819633,0.052499,0.059353,0.080421,0.070394,0.063150,0.100228,0.078152,0.085286,0.399862,0.337822,0.288764,0.305565,0.253819,0.540923,0.575467,0.347476,0.774421,0.862703,1.287782,1.006182,1.088985,1.022764,1.246421,1.255664,0.438570,0.460539,0.634918,0.526482,0.466580,0.696432,0.847381,0.837263,0.056231,0.037726,0.032798,0.028459,0.028761,0.033577,0.034686,0.035453,0.000000
260744.829633,0.054972,0.058467,0.081146,0.070792,0.066388,0.099174,0.082796,0.085915,0.398751,0.332627,0.289923,0.301053,0.249204,0.544842,0.566775,0.345106,0.771480,0.864652,1.288181,1.008473,1.096596,1.031333,1.251328,1.239466,0.448570,0.451651,0.639301,0.526657,0.473859,0.691836,0.843706,0.846455,0.056509,0.036993,0.030977,0.029449,0.027637,0.033061,0.035138,0.036825,0.000000
260744.839633,0.059101,0.062011,0.082511,0.073271,0.069447,0.098941,0.079536,0.088072,0.392431,0.327689,0.286385,0.296306,0.244584,0.547244,0.560908,0.341521,0.763257,0.862539,1.284017,1.007701,1.103213,1.038025,1.252237,1.222412,0.462548,0.442623,0.645059,0.525473,0.481651,0.688428,0.832967,0.852309,0.055774,0.036175,0.029752,0.028848,0.027211,0.032803,0.037552,0.037012,0.000000
260744.849633,0.059365,0.065201,0.085622,0.077041,0.073235,0.093106,0.078805,0.089397,0.383234,0.316496,0.279835,0.279047,0.233064,0.552112,0.558377,0.345590,0.756746,0.856104,1.277705,0.998532,1.105195,1.041559,1.250507,1.195719,0.478042,0.445335,0.647748,0.524086,0.490351,0.682663,0.821565,0.849096,0.054210,0.034762,0.030250,0.028607,0.025237,0.034904,0.037690,0.038865,0.000000
260744.859633,0.059595,0.068132,0.088509,0.074440,0.073582,0.089400,0.079371,0.088527,0.374712,0.305586,0.273777,0.269609,0.225266,0.559166,0.556044,0.354790,0.750721,0.848751,1.271877,0.989003,1.105826,1.044450,1.248905,1.165301,0.492390,0.446340,0.650230,0.524316,0.496464,0.676654,0.811013,0.842993,0.052778,0.034496,0.030703,0.028824,0.026056,0.034900,0.037826,0.038741,0.000000
260744.869633,0.059052,0.070845,0.082826,0.072023,0.073891,0.085983,0.077713,0.087708,0.365513,0.295495,0.262694,0.260902,0.218064,0.565704,0.561537,0.363318,0.745211,0.841950,1.260630,0.980170,1.106400,1.047118,1.241702,1.165632,0.507518,0.447269,0.647049,0.524552,0.502105,0.671095,0.803098,0.837340,0.052415,0.034249,0.030829,0.029005,0.026819,0.034910,0.037014,0.038644,0.000000
260744.879633,0.058547,0.067833,0.080052,0.070390,0.072264,0.084948,0.076189,0.088494,0.357004,0.287289,0.252410,0.256347,0.217363,0.575103,0.566616,0.382924,0.740111,0.831148,1.250234,0.968096,1.098829,1.047587,1.235017,1.162637,0.521508,0.449108,0.644076,0.529805,0.501745,0.666733,0.795800,0.837176,0.052081,0.033448,0.030916,0.030767,0.026550,0.035004,0.036293,0.037393,0.000000
260744.889633,0.061698,0.066703,0.083735,0.068894,0.070782,0.083994,0.081459,0.092453,0.348709,0.279697,0.252608,0.252134,0.216726,0.583797,0.578002,0.401071,0.738468,0.821155,1.231369,0.956924,1.091818,1.048018,1.228510,1.159830,0.538022,0.450831,0.638429,0.534656,0.501442,0.662701,0.791304,0.837054,0.050414,0.032696,0.031775,0.032392,0.026269,0.035098,0.035339,0.036757,0.000000
260744.950843,0.061734,0.066095,0.084858,0.065750,0.076492,0.084999,0.082205,0.097178,0.344470,0.275438,0.257388,0.250424,0.222602,0.594774,0.587797,0.427034,0.740048,0.808989,1.207610,0.944968,1.077211,1.048088,1.223344,1.156631,0.555985,0.454078,0.630397,0.543880,0.498779,0.660732,0.790618,0.844994,0.049733,0.032683,0.030851,0.032148,0.026407,0.035031,0.036020,0.037239,0.000000
260744.960843,0.061764,0.069022,0.085885,0.065024,0.079981,0.081341,0.082879,0.099844,0.340552,0.273636,0.261830,0.244334,0.229738,0.603680,0.596861,0.450160,0.741521,0.795907,1.185610,0.934211,1.060172,1.047683,1.218560,1.154758,0.572596,0.459369,0.622952,0.556322,0.500582,0.663302,0.790000,0.858521,0.049114,0.031356,0.031406,0.031335,0.025343,0.036083,0.036632,0.036698,0.000000
260744.970843,0.061792,0.071736,0.086834,0.064373,0.083203,0.077943,0.083504,0.102294,0.336928,0.271974,0.265939,0.238689,0.241975,0.611922,0.605246,0.471552,0.742883,0.783812,1.165259,0.924245,1.044405,1.047295,1.214134,1.153022,0.587961,0.464255,0.616065,0.567837,0.502258,0.665696,0.789429,0.871052,0.048540,0.030135,0.033575,0.030601,0.024602,0.037037,0.037199,0.036350,0.000000
260744.980843,0.064690,0.074247,0.091937,0.063771,0.086182,0.074800,0.081358,0.104559,0.330416,0.270436,0.280668,0.233468,0.253294,0.619546,0.616018,0.491339,0.742733,0.772625,1.139880,0.915026,1.029821,1.046937,1.206803,1.151417,0.598396,0.468775,0.600692,0.578489,0.503809,0.667911,0.790793,0.882643,0.049301,0.029006,0.034088,0.029922,0.025902,0.037920,0.036068,0.037139,0.000000
260744.990843,0.067390,0.078257,0.102728,0.065463,0.087431,0.071468,0.079374,0.103364,0.324373,0.272561,0.294317,0.228833,0.274304,0.627802,0.626000,0.517664,0.742577,0.756582,1.116432,0.904914,1.007623,1.043732,1.200013,1.141314,0.608045,0.471133,0.586484,0.587159,0.507817,0.673063,0.792039,0.896168,0.050012,0.029945,0.034525,0.030250,0.027505,0.038169,0.035023,0.036318,0.000000
260745.000843,0.065470,0.082061,0.107972,0.067035,0.088625,0.068397,0.076743,0.102294,0.323212,0.274572,0.314138,0.224552,0.293781,0.635452,0.636663,0.542062,0.746900,0.741768,1.085505,0.895561,0.987094,1.040764,1.190452,1.131933,0.611428,0.473262,0.564439,0.595172,0.511482,0.677816,0.791449,0.908635,0.046930,0.031938,0.035621,0.030562,0.028967,0.038399,0.035407,0.037074,0.000000
260745.010843,0.068390,0.087074,0.112833,0.068062,0.083966,0.065130,0.074309,0.096598,0.322152,0.268427,0.332519,0.218873,0.314797,0.640929,0.646528,0.564860,0.750911,0.721630,1.056890,0.881089,0.959627,1.035293,1.181603,1.117044,0.614544,0.469511,0.544049,0.597378,0.511636,0.683139,0.790900,0.918973,0.044072,0.031139,0.036666,0.029750,0.029931,0.037978,0.036209,0.038487,0.000000
260745.020843,0.071092,0.091708,0.117330,0.069025,0.082647,0.064022,0.072058,0.091328,0.321171,0.262720,0.349523,0.222619,0.334259,0.646000,0.655653,0.585954,0.754622,0.702994,1.030421,0.868368,0.934197,1.030217,1.173418,1.103247,0.617427,0.466009,0.525189,0.599396,0.511753,0.688050,0.790393,0.928524,0.041428,0.032576,0.037632,0.029285,0.030838,0.037572,0.036950,0.039813,0.000000
260745.085137,0.073647,0.095994,0.119448,0.069915,0.084596,0.063572,0.078718,0.087889,0.323701,0.257441,0.366954,0.226084,0.352260,0.650690,0.673064,0.605465,0.761211,0.685755,1.002412,0.875496,0.910674,1.025521,1.158274,1.090485,0.617680,0.462769,0.507244,0.601263,0.511862,0.692593,0.779348,0.937359,0.043295,0.034063,0.036705,0.029905,0.031677,0.037197,0.035871,0.041039,0.000000
260745.095138,0.076020,0.100948,0.121405,0.071714,0.090206,0.067129,0.084919,0.098001,0.326034,0.249838,0.383076,0.230513,0.377162,0.658214,0.689214,0.634505,0.767297,0.670810,0.976502,0.885681,0.886405,1.018287,1.144300,1.065752,0.617923,0.451975,0.504710,0.597980,0.501782,0.691905,0.769129,0.931883,0.045022,0.032509,0.035845,0.031076,0.031467,0.037757,0.035549,0.039601,0.000000
260745.105138,0.079663,0.105550,0.125314,0.073385,0.095429,0.070434,0.092077,0.107415,0.326923,0.242822,0.395036,0.234615,0.400221,0.665192,0.700886,0.661425,0.772615,0.657005,0.949159,0.895097,0.863992,1.011612,1.117848,1.042902,0.615526,0.454391,0.517177,0.594951,0.492484,0.691275,0.745432,0.926816,0.044746,0.032020,0.035642,0.032156,0.031278,0.038271,0.036349,0.038335,0.000000
260745.115138,0.083037,0.108185,0.128936,0.069935,0.090501,0.074622,0.098762,0.111825,0.327742,0.234876,0.406092,0.237135,0.421968,0.668930,0.711725,0.681839,0.777534,0.643128,0.923860,0.909095,0.840305,1.004172,1.093380,1.001842,0.613303,0.463283,0.528716,0.588247,0.478810,0.682876,0.723470,0.903906,0.044493,0.031712,0.035454,0.032006,0.031048,0.038613,0.037043,0.039256,0.000000
260745.125138,0.086158,0.110615,0.132287,0.066739,0.087041,0.078531,0.104946,0.118218,0.328499,0.227519,0.416318,0.239484,0.442117,0.672408,0.721752,0.700778,0.782084,0.630299,0.900458,0.922054,0.818426,1.022912,1.070746,0.963826,0.611247,0.471501,0.539390,0.582062,0.466196,0.675102,0.703155,0.882661,0.044258,0.031430,0.035279,0.031940,0.030799,0.038899,0.037685,0.040060,0.000000
260745.135138,0.089046,0.112864,0.135386,0.063783,0.088334,0.082147,0.110666,0.124705,0.329199,0.223188,0.425778,0.241656,0.460754,0.675626,0.731027,0.718298,0.786292,0.618432,0.878812,0.934041,0.798188,1.040247,1.049810,0.928662,0.609345,0.479103,0.549263,0.576340,0.454528,0.667911,0.684363,0.863009,0.044042,0.031170,0.035118,0.032067,0.030569,0.039163,0.038278,0.040803,0.000000
260745.145138,0.089676,0.114943,0.136001,0.061049,0.089531,0.085491,0.105625,0.130705,0.330861,0.228305,0.436864,0.243666,0.477994,0.678601,0.729157,0.734503,0.790083,0.607456,0.861110,0.945129,0.779468,1.056282,1.019254,0.896134,0.609224,0.486134,0.557822,0.571049,0.443736,0.661260,0.655312,0.844831,0.041728,0.030929,0.035910,0.032185,0.030608,0.039408,0.040462,0.041491,0.000000
260745.155138,0.091302,0.115643,0.136769,0.061723,0.088010,0.081822,0.102345,0.124870,0.331492,0.234710,0.443732,0.240936,0.491905,0.673318,0.721669,0.738435,0.795464,0.599396,0.851782,0.959668,0.761996,1.077843,0.983251,0.853768,0.611891,0.489802,0.560632,0.564774,0.450036,0.647721,0.619667,0.815444,0.042483,0.028778,0.034200,0.032278,0.031562,0.041011,0.040343,0.043453,0.000000
260745.214165,0.096590,0.116477,0.136665,0.063082,0.089230,0.080087,0.106308,0.118631,0.330564,0.236169,0.449639,0.233628,0.500061,0.664052,0.709510,0.735811,0.804977,0.588634,0.849890,0.973115,0.742222,1.100196,0.941795,0.844056,0.620920,0.487408,0.560263,0.558046,0.448947,0.630452,0.580335,0.779794,0.043421,0.029579,0.033993,0.031667,0.031567,0.040675,0.040129,0.043166,0.000000
260745.224165,0.092628,0.118185,0.136271,0.067648,0.093191,0.083903,0.103164,0.119394,0.321690,0.233863,0.454260,0.223532,0.504725,0.652286,0.703576,0.727966,0.813842,0.587960,0.848881,0.986745,0.721385,1.121815,0.895560,0.856425,0.637535,0.482322,0.561160,0.555984,0.444230,0.612576,0.551802,0.740283,0.041977,0.029692,0.033531,0.032006,0.031625,0.038089,0.038141,0.042448,0.000000
260745.234165,0.088939,0.111981,0.135906,0.066285,0.091519,0.080834,0.100261,0.115055,0.313469,0.228969,0.458534,0.221303,0.510251,0.647974,0.698075,0.723818,0.822068,0.590991,0.847948,0.996445,0.728123,1.136287,0.889105,0.871926,0.652914,0.482979,0.561991,0.561585,0.454482,0.597144,0.538951,0.700034,0.040661,0.030362,0.033103,0.032391,0.031426,0.036949,0.036287,0.040312,0.000000
260745.244165,0.085527,0.106212,0.135568,0.065046,0.089982,0.078015,0.097577,0.111033,0.305865,0.224421,0.462487,0.219255,0.515342,0.643983,0.692988,0.719971,0.829677,0.593821,0.847086,1.005438,0.734378,1.149691,0.906561,0.886249,0.667140,0.483607,0.562759,0.566786,0.463935,0.582907,0.527064,0.662825,0.039445,0.030974,0.032708,0.032723,0.031231,0.035932,0.035517,0.038884,0.000000
260745.254165,0.080583,0.100876,0.126553,0.063901,0.088561,0.079113,0.095691,0.107312,0.296329,0.220215,0.457927,0.217360,0.520052,0.640291,0.692660,0.716412,0.838174,0.596438,0.852072,1.013757,0.740165,1.162089,0.926362,0.899497,0.682519,0.484187,0.560994,0.571597,0.472678,0.569739,0.518267,0.628407,0.038324,0.031540,0.032977,0.033030,0.031362,0.034992,0.034207,0.038116,0.000000
260745.264165,0.076012,0.093399,0.118190,0.060368,0.085612,0.075894,0.093955,0.103961,0.287512,0.215026,0.453693,0.218909,0.527517,0.643260,0.692377,0.713799,0.846037,0.601845,0.856673,1.019097,0.743183,1.166257,0.944680,0.912080,0.696741,0.487317,0.559343,0.580304,0.477882,0.560053,0.510147,0.596597,0.037291,0.030721,0.033212,0.032465,0.030961,0.033976,0.032983,0.037149,0.000000
260745.274165,0.071784,0.086484,0.110454,0.057093,0.082883,0.076371,0.092349,0.100861,0.279356,0.210217,0.449777,0.220349,0.534431,0.646037,0.692115,0.711383,0.853310,0.606850,0.860930,1.024030,0.745969,1.170087,0.961625,0.923720,0.709897,0.490207,0.557815,0.588366,0.482689,0.551125,0.502636,0.567176,0.036335,0.032140,0.033428,0.031949,0.030598,0.033011,0.031850,0.036252,0.000000
260745.284165,0.075743,0.080088,0.110214,0.056353,0.080358,0.076813,0.091212,0.097994,0.263635,0.211088,0.446564,0.221682,0.540827,0.648607,0.692252,0.709149,0.861227,0.611480,0.870800,1.028593,0.748547,1.173630,0.979709,0.934487,0.722291,0.492880,0.552958,0.595822,0.487134,0.542867,0.498536,0.539960,0.036949,0.033733,0.033401,0.031472,0.030262,0.032118,0.031832,0.035423,0.000000
260745.347937,0.079438,0.083844,0.110017,0.054900,0.078576,0.076212,0.090162,0.095944,0.249109,0.208760,0.443571,0.228247,0.550025,0.650917,0.692381,0.706954,0.868590,0.619089,0.879955,1.031619,0.748643,1.175026,0.996442,0.946077,0.733717,0.492185,0.548450,0.604556,0.486815,0.537504,0.494750,0.528652,0.037486,0.033880,0.033353,0.029532,0.028577,0.032401,0.031809,0.034885,0.000000
260745.357937,0.081662,0.087353,0.108318,0.055757,0.076928,0.075655,0.093215,0.094051,0.234122,0.211528,0.443593,0.234328,0.558529,0.653057,0.696264,0.704927,0.869628,0.626165,0.887680,1.034436,0.748741,1.176309,1.012744,0.956802,0.745081,0.491518,0.541857,0.612613,0.486527,0.532553,0.491582,0.522839,0.037427,0.033985,0.032606,0.027745,0.027195,0.032657,0.031637,0.034383,0.000000
260745.367937,0.083741,0.088028,0.106746,0.062230,0.077598,0.079927,0.096061,0.092399,0.220273,0.220894,0.443621,0.246696,0.569900,0.660256,0.699877,0.702916,0.870592,0.628848,0.894832,1.027033,0.745096,1.170163,1.027802,0.967726,0.755562,0.484805,0.535755,0.623450,0.483128,0.533892,0.488635,0.518821,0.037377,0.032276,0.031917,0.026425,0.026584,0.032347,0.031478,0.033791,0.000000
260745.377937,0.080283,0.088671,0.105315,0.068266,0.078232,0.083910,0.092594,0.090873,0.213533,0.229591,0.445122,0.258186,0.580433,0.666946,0.700003,0.701057,0.864690,0.631342,0.897152,1.020175,0.741722,1.164461,1.044719,0.977829,0.765714,0.478577,0.526411,0.633439,0.479995,0.535112,0.479317,0.515104,0.035936,0.030729,0.031446,0.025169,0.026185,0.032051,0.031842,0.033244,0.000000
260745.387937,0.077069,0.085285,0.103995,0.066841,0.073622,0.082457,0.095027,0.088184,0.207324,0.237337,0.446526,0.264632,0.589642,0.668312,0.700146,0.697411,0.859206,0.627388,0.899287,1.004417,0.733645,1.155267,1.060332,0.987857,0.775094,0.467024,0.517764,0.648457,0.475203,0.546109,0.470659,0.507510,0.034583,0.030860,0.030995,0.027024,0.025650,0.032548,0.032149,0.033090,0.000000
260745.397937,0.074097,0.082148,0.102773,0.067095,0.069369,0.083004,0.100276,0.085731,0.201580,0.244511,0.447825,0.270610,0.598174,0.669601,0.700280,0.694058,0.854134,0.623710,0.901263,0.989793,0.726146,1.146713,1.074774,0.997102,0.783770,0.456331,0.509765,0.662340,0.470791,0.556281,0.462651,0.500457,0.033331,0.030965,0.030577,0.028723,0.025377,0.032981,0.032433,0.032928,0.000000
260745.407937,0.071347,0.079246,0.101644,0.067329,0.065436,0.088134,0.105132,0.086504,0.196267,0.251147,0.449026,0.276140,0.606066,0.670793,0.700403,0.690956,0.849442,0.620308,0.903090,0.976266,0.719209,1.138801,1.088133,1.005654,0.791795,0.454072,0.502366,0.675181,0.466710,0.565690,0.455243,0.493933,0.032173,0.031062,0.030191,0.030295,0.025846,0.033381,0.032695,0.032777,0.000000
260745.417937,0.068804,0.076562,0.100599,0.067546,0.062485,0.092879,0.109623,0.089698,0.191353,0.257285,0.450137,0.281255,0.613367,0.671896,0.700517,0.688087,0.845102,0.617161,0.904780,0.963753,0.712793,1.131482,1.100490,1.013565,0.799219,0.455000,0.495522,0.687060,0.462936,0.574394,0.448390,0.487899,0.031101,0.031151,0.029834,0.031749,0.026281,0.033751,0.032938,0.032639,0.000000
260745.478465,0.067006,0.074079,0.100841,0.067747,0.064072,0.097269,0.117000,0.092652,0.191365,0.262963,0.450023,0.285986,0.620120,0.672916,0.703285,0.685433,0.836946,0.623082,0.904205,0.952179,0.706858,1.127457,1.108425,1.020882,0.802395,0.455859,0.488827,0.698047,0.459444,0.582445,0.442135,0.482317,0.031292,0.031234,0.030862,0.033094,0.026683,0.034093,0.032862,0.032510,0.000000
260745.488465,0.073439,0.072935,0.102006,0.075219,0.069252,0.105301,0.118003,0.096442,0.199282,0.270466,0.450544,0.296079,0.629686,0.677071,0.706462,0.683740,0.819941,0.635150,0.902863,0.934226,0.697905,1.131623,1.104671,1.025814,0.797501,0.452698,0.484327,0.702650,0.460016,0.587348,0.445667,0.476765,0.032172,0.031898,0.031115,0.032986,0.027653,0.033729,0.035140,0.032744,0.000000
