260788.428267,0.359226,0.205532,0.203872,0.175985,0.134891,0.134293,0.123761,0.120224,1.477738,1.099239,0.826925,0.880666,0.246241,0.424535,0.491219,0.666593,1.927081,1.295073,0.900281,1.586461,0.602775,1.305542,1.099797,1.425777,0.507366,0.449820,0.776179,0.560843,0.625711,0.746595,1.051317,1.290387,0.050329,0.031510,0.029019,0.034223,0.029414,0.040077,0.037382,0.041993,0.000000
260788.438267,0.359355,0.211693,0.203187,0.171552,0.125893,0.129947,0.118489,0.122326,1.453727,1.080869,0.821474,0.867240,0.250790,0.423129,0.463720,0.636225,1.976068,1.339739,0.913166,1.613869,0.590908,1.290818,1.083487,1.373919,0.524671,0.452895,0.770227,0.547909,0.631707,0.759564,1.071138,1.316884,0.056289,0.032550,0.029169,0.038563,0.031420,0.040862,0.040753,0.041657,0.000000
260788.448267,0.359474,0.217439,0.202553,0.167488,0.117570,0.125926,0.121780,0.124340,1.431517,1.063834,0.816431,0.854789,0.254999,0.421828,0.438283,0.608197,2.021381,1.381073,0.925085,1.639230,0.579923,1.277199,1.068400,1.325911,0.540679,0.455789,0.764722,0.535912,0.639377,0.771561,1.089471,1.341336,0.061802,0.034510,0.030144,0.044010,0.033888,0.044524,0.043871,0.042597,0.000000
260788.458267,0.367860,0.222755,0.210086,0.163728,0.109870,0.127610,0.131806,0.126203,1.402498,1.048076,0.802132,0.843271,0.258892,0.420626,0.429299,0.582272,2.067039,1.419308,0.941171,1.662688,0.569762,1.264600,1.054685,1.281503,0.567665,0.458466,0.749093,0.524815,0.646472,0.782657,1.103473,1.363954,0.061536,0.037831,0.032327,0.049049,0.036172,0.048371,0.043554,0.043672,0.000000
260788.468267,0.375634,0.231624,0.217072,0.177112,0.119856,0.136246,0.143930,0.135446,1.375638,1.030103,0.788895,0.822782,0.262242,0.420429,0.421072,0.547187,2.109241,1.459675,0.956019,1.682138,0.562148,1.252145,1.041913,1.237306,0.592598,0.469474,0.734651,0.514264,0.658595,0.789826,1.116328,1.380800,0.061264,0.039188,0.034404,0.049764,0.038033,0.047819,0.043164,0.043683,0.000000
260788.478267,0.382825,0.239835,0.223535,0.189551,0.129157,0.149313,0.157452,0.144106,1.350792,1.013470,0.776650,0.803872,0.265315,0.420326,0.413832,0.514845,2.148278,1.497003,0.969753,1.700063,0.555044,1.240547,1.030099,1.196333,0.615660,0.479648,0.721293,0.521895,0.669738,0.796378,1.128219,1.396271,0.061012,0.040437,0.037887,0.050377,0.039695,0.047229,0.042803,0.043586,0.000000
260788.488267,0.389708,0.247429,0.230773,0.201057,0.137760,0.161399,0.159272,0.152118,1.331497,0.998085,0.767382,0.786381,0.268158,0.420232,0.408453,0.484929,2.199156,1.531531,1.001915,1.716643,0.548473,1.229818,1.032759,1.158433,0.653260,0.489058,0.728219,0.528954,0.680046,0.802439,1.140411,1.410581,0.059960,0.041592,0.036589,0.050943,0.041233,0.046683,0.043954,0.043496,0.000000
260788.498267,0.396136,0.254170,0.237539,0.204687,0.144713,0.161573,0.160966,0.150085,1.313593,0.990034,0.758750,0.749021,0.291105,0.409154,0.403885,0.459609,2.246182,1.578232,1.031660,1.746093,0.562856,1.231182,1.035233,1.132916,0.687995,0.513559,0.757521,0.522342,0.702636,0.808971,1.151626,1.423936,0.059075,0.041886,0.035323,0.050424,0.040813,0.047243,0.046261,0.045426,0.000000
260788.560453,0.389839,0.260458,0.226770,0.208107,0.151229,0.161733,0.160732,0.148198,1.311252,0.982545,0.773329,0.714377,0.312423,0.398919,0.399885,0.436241,2.303404,1.621407,1.076722,1.773297,0.576185,1.232443,1.041480,1.109329,0.732384,0.536194,0.801897,0.541306,0.723476,0.814953,1.159583,1.436247,0.062780,0.042215,0.037497,0.050023,0.040496,0.047810,0.046470,0.047249,0.000000
260788.570453,0.383961,0.252697,0.216785,0.203583,0.142672,0.160079,0.160513,0.145196,1.309130,0.992908,0.786880,0.685997,0.323472,0.385092,0.396185,0.416064,2.356373,1.677400,1.118483,1.807959,0.602890,1.238378,1.047263,1.090548,0.773442,0.572656,0.842991,0.571406,0.756714,0.819739,1.166940,1.445550,0.066148,0.045415,0.039531,0.052795,0.042884,0.050115,0.048035,0.048615,0.000000
260788.580453,0.378524,0.245469,0.207549,0.199368,0.136816,0.158545,0.160311,0.142419,1.307168,1.002552,0.799415,0.659743,0.333710,0.383707,0.392762,0.397400,2.405369,1.729246,1.157112,1.840048,0.627665,1.243879,1.052612,1.073177,0.811422,0.606389,0.881003,0.599235,0.787457,0.824158,1.173746,1.454155,0.069264,0.048301,0.041412,0.055320,0.045016,0.052234,0.049482,0.049878,0.000000
260788.590453,0.365651,0.238782,0.209232,0.195469,0.140770,0.157125,0.154882,0.139849,1.308135,1.011473,0.811869,0.635458,0.343181,0.389698,0.394584,0.380136,2.451361,1.777204,1.193075,1.869730,0.650583,1.248968,1.064805,1.057108,0.843158,0.637592,0.924839,0.624976,0.815895,0.828245,1.170300,1.462115,0.069494,0.050970,0.041372,0.057655,0.046989,0.054195,0.051530,0.051046,0.000000
260788.600453,0.368286,0.235261,0.209826,0.186184,0.141585,0.155243,0.167243,0.135595,1.322739,1.020935,0.821758,0.607470,0.348247,0.402157,0.389379,0.367525,2.504072,1.824203,1.224628,1.897035,0.675130,1.258185,1.094180,1.046952,0.864687,0.670732,0.966855,0.639817,0.846429,0.823148,1.150867,1.464740,0.072570,0.051537,0.042282,0.058516,0.048965,0.056072,0.054850,0.052585,0.000000
260788.610453,0.370775,0.242634,0.210373,0.191320,0.134288,0.168610,0.178756,0.142113,1.336299,1.038991,0.830903,0.597778,0.345172,0.398164,0.404562,0.354382,2.552826,1.875307,1.253814,1.934562,0.704701,1.284576,1.121400,1.048174,0.884548,0.698076,1.005723,0.640829,0.872657,0.801732,1.132855,1.458326,0.075435,0.053743,0.043120,0.063170,0.050450,0.060099,0.057929,0.054256,0.000000
260788.620453,0.375292,0.249494,0.214301,0.196145,0.128732,0.181056,0.184989,0.148190,1.351731,1.055726,0.837981,0.588859,0.342307,0.394456,0.417926,0.355440,2.598597,1.922576,1.276006,1.969278,0.732066,1.309023,1.156186,1.049334,0.899039,0.723331,1.042615,0.641754,0.896890,0.781895,1.105141,1.452366,0.075262,0.055803,0.043365,0.067492,0.051838,0.063837,0.057251,0.055811,0.000000
260788.630453,0.379473,0.256046,0.217945,0.207347,0.132031,0.189757,0.190740,0.149059,1.366001,1.072096,0.844511,0.585288,0.338837,0.409208,0.430286,0.365221,2.640928,1.967259,1.296513,2.001037,0.758349,1.341364,1.188389,1.056347,0.912452,0.745080,1.076763,0.644424,0.917712,0.754658,1.079485,1.439109,0.075106,0.056505,0.043594,0.066396,0.051847,0.062542,0.056600,0.056102,0.000000
260788.691637,0.383341,0.262106,0.221316,0.217729,0.135083,0.197794,0.196060,0.149849,1.379202,1.087238,0.850552,0.581967,0.335627,0.425307,0.441720,0.374280,2.680084,2.008591,1.315481,2.030390,0.782660,1.371294,1.218177,1.091600,0.924860,0.765197,1.108350,0.646899,0.936973,0.740646,1.055753,1.426824,0.074962,0.057155,0.043806,0.065399,0.051856,0.061329,0.055998,0.056353,0.000000
260788.701637,0.386076,0.267712,0.225452,0.227332,0.137907,0.205228,0.198035,0.150580,1.398966,1.101245,0.865485,0.578896,0.332658,0.440198,0.453242,0.382659,2.722273,2.046823,1.335122,2.057542,0.805147,1.398980,1.254672,1.126248,0.929046,0.783805,1.134143,0.649189,0.954790,0.731413,1.029321,1.415460,0.078187,0.057755,0.043965,0.064476,0.051865,0.060207,0.059818,0.056585,0.000000
260788.711637,0.388628,0.272844,0.229301,0.230835,0.139179,0.206950,0.199873,0.150128,1.417280,1.123168,0.879325,0.590912,0.326059,0.456677,0.463926,0.386901,2.761271,2.086287,1.353265,2.090155,0.830362,1.435039,1.288423,1.160749,0.932954,0.795399,1.158031,0.660845,0.968086,0.725792,1.004896,1.398172,0.081171,0.060537,0.044100,0.065558,0.053609,0.063512,0.063344,0.060686,0.000000
260788.721637,0.390988,0.277615,0.232862,0.234103,0.140366,0.208552,0.201574,0.149711,1.434220,1.143480,0.892128,0.602073,0.319931,0.471958,0.473808,0.390815,2.797343,2.122761,1.370047,2.120281,0.853677,1.468381,1.319644,1.192666,0.936568,0.806159,1.180127,0.671650,0.980407,0.720610,0.982303,1.382171,0.083931,0.063103,0.044225,0.066549,0.055217,0.066559,0.066605,0.064481,0.000000
260788.731637,0.392662,0.282028,0.233887,0.237126,0.141464,0.210035,0.203383,0.149325,1.446622,1.162268,0.903172,0.612398,0.314264,0.486093,0.481746,0.394436,2.833469,2.156499,1.388639,2.148148,0.875244,1.499222,1.348765,1.222189,0.935302,0.816113,1.197486,0.681645,0.991803,0.715816,0.959253,1.367371,0.084663,0.065477,0.043790,0.067466,0.056704,0.069377,0.067541,0.067992,0.000000
260788.741637,0.387022,0.283509,0.234807,0.239469,0.142178,0.210132,0.197333,0.152118,1.464670,1.177543,0.913328,0.622167,0.310554,0.495823,0.492981,0.397825,2.861026,2.191882,1.404361,2.174857,0.896261,1.530977,1.373549,1.245529,0.936638,0.821066,1.213034,0.692327,0.999629,0.713669,0.937936,1.348963,0.086753,0.066895,0.045176,0.069747,0.056242,0.070905,0.069741,0.066774,0.000000
260788.751637,0.381778,0.279329,0.235658,0.227240,0.138835,0.207384,0.191706,0.151129,1.481389,1.196594,0.922722,0.644673,0.306644,0.505832,0.503400,0.405148,2.886487,2.220709,1.418904,2.193729,0.912789,1.560141,1.396447,1.261871,0.937873,0.828065,1.227415,0.695686,1.008362,0.711143,0.918194,1.329190,0.088675,0.069333,0.046458,0.071477,0.057816,0.071408,0.071768,0.069423,0.000000
260788.761637,0.376926,0.275441,0.236445,0.215869,0.135727,0.204829,0.186500,0.150202,1.496854,1.214234,0.931411,0.665535,0.303022,0.515103,0.513039,0.411934,2.910038,2.247352,1.432357,2.211126,0.928063,1.587106,1.417628,1.276976,0.939015,0.834537,1.240719,0.698741,1.016437,0.708796,0.899932,1.310894,0.090452,0.071579,0.047644,0.073050,0.059264,0.071868,0.073644,0.071871,0.000000
260788.826903,0.372439,0.271845,0.237173,0.205351,0.132852,0.202466,0.181685,0.149344,1.511160,1.230551,0.939448,0.684832,0.299673,0.523679,0.521954,0.418211,2.931823,2.271997,1.444800,2.227218,0.942191,1.612048,1.437221,1.290947,0.940071,0.840523,1.253024,0.701568,1.023907,0.706624,0.883041,1.293970,0.092097,0.073657,0.048741,0.074504,0.060604,0.072294,0.075379,0.074136,0.000000
260788.836903,0.375825,0.268519,0.235251,0.195622,0.130193,0.200280,0.181002,0.148550,1.525688,1.245644,0.946017,0.702683,0.296574,0.531612,0.527123,0.424017,2.952208,2.294794,1.455810,2.242103,0.955259,1.635119,1.456627,1.303871,0.949327,0.846061,1.262369,0.704182,1.030817,0.704615,0.867011,1.278316,0.088838,0.075580,0.049155,0.075850,0.061843,0.072688,0.073448,0.076230,0.000000
260788.846903,0.378695,0.270918,0.235502,0.203823,0.130794,0.202702,0.183436,0.147298,1.526389,1.260266,0.943829,0.724113,0.296740,0.535229,0.528715,0.430633,2.982930,2.317200,1.473890,2.262209,0.969133,1.658315,1.476273,1.311975,0.972837,0.857267,1.276249,0.696337,1.040572,0.699212,0.850576,1.262307,0.092785,0.073386,0.049919,0.073429,0.060102,0.071613,0.074216,0.074900,0.000000
260788.856903,0.381361,0.272569,0.235759,0.208243,0.130015,0.204064,0.185692,0.148077,1.526996,1.263759,0.941778,0.737331,0.296667,0.535520,0.530195,0.435336,3.011379,2.347652,1.490636,2.292702,0.986731,1.684061,1.494436,1.317408,0.994625,0.878518,1.289118,0.676066,1.054302,0.688205,0.835371,1.247152,0.096407,0.076848,0.050610,0.078424,0.060698,0.072823,0.074934,0.075162,0.000000
260788.866903,0.383827,0.274109,0.235996,0.212326,0.129297,0.205319,0.187778,0.148801,1.527559,1.266959,0.939881,0.749541,0.298626,0.535784,0.531563,0.439691,3.037695,2.375845,1.506127,2.320938,1.003025,1.707886,1.511236,1.322432,1.014779,0.898208,1.301022,0.657284,1.067017,0.678012,0.821305,1.233129,0.099757,0.080027,0.051249,0.083025,0.061236,0.073935,0.075598,0.075409,0.000000
260788.876903,0.394243,0.275534,0.229270,0.216102,0.128633,0.206480,0.188595,0.149470,1.520401,1.269919,0.934801,0.760834,0.300439,0.536027,0.529728,0.443720,3.065990,2.401924,1.527621,2.347056,1.018097,1.729923,1.530572,1.327079,1.039425,0.916421,1.320429,0.639910,1.078779,0.668583,0.808774,1.220158,0.097087,0.082967,0.048960,0.087280,0.061733,0.074964,0.073376,0.075638,0.000000
260788.886903,0.376369,0.278251,0.215050,0.220639,0.125858,0.206202,0.187734,0.149322,1.488147,1.267399,0.923940,0.766651,0.298733,0.534802,0.528369,0.444431,3.107458,2.430984,1.554041,2.381565,1.035978,1.754389,1.550068,1.331377,1.062373,0.939447,1.342517,0.612731,1.095249,0.654872,0.795788,1.209015,0.100704,0.080603,0.047447,0.086096,0.059592,0.073162,0.072530,0.073119,0.000000
260788.896903,0.359746,0.265511,0.201869,0.208459,0.121043,0.202704,0.186930,0.145683,1.458226,1.251389,0.913864,0.755632,0.290615,0.536428,0.527111,0.446636,3.145814,2.466750,1.578477,2.429505,1.058788,1.781167,1.568107,1.335159,1.083515,0.961254,1.362919,0.638233,1.112466,0.642114,0.783767,1.196863,0.104123,0.081644,0.046078,0.085412,0.058204,0.072534,0.071754,0.072508,0.000000
260788.958269,0.354204,0.253667,0.195087,0.197158,0.116590,0.199454,0.180449,0.142303,1.426644,1.236531,0.903569,0.745421,0.287215,0.537933,0.522778,0.448672,3.165238,2.499828,1.592462,2.473866,1.079895,1.805944,1.584457,1.338640,1.080815,0.981372,1.378587,0.661752,1.128364,0.630332,0.769472,1.185599,0.098695,0.082662,0.043282,0.084836,0.056946,0.071969,0.069798,0.071962,0.000000
260788.968269,0.349185,0.246685,0.188853,0.188886,0.112984,0.191148,0.174429,0.137296,1.397520,1.222664,0.894068,0.738032,0.287908,0.537145,0.518746,0.448653,3.183106,2.516534,1.605365,2.512550,1.099630,1.826741,1.599555,1.336069,1.078362,0.990903,1.393103,0.676455,1.140348,0.624859,0.756274,1.169668,0.093773,0.080913,0.040732,0.081618,0.054929,0.070037,0.068013,0.069576,0.000000
260788.978269,0.341917,0.240297,0.180520,0.181250,0.109646,0.183443,0.176845,0.132656,1.338943,1.209891,0.873829,0.731228,0.288557,0.536388,0.522050,0.448613,3.204031,2.531924,1.614188,2.548302,1.117878,1.845947,1.618724,1.333690,1.051283,0.999765,1.401289,0.690073,1.151438,0.619771,0.740397,1.154950,0.089032,0.079350,0.041561,0.078671,0.053071,0.068280,0.065298,0.067390,0.000000
260788.988269,0.335341,0.231791,0.172856,0.189115,0.115108,0.187764,0.179108,0.139405,1.284705,1.181513,0.855068,0.713078,0.293433,0.546613,0.525122,0.459893,3.223296,2.542022,1.622313,2.587396,1.139993,1.868510,1.636449,1.324438,1.026254,1.000740,1.408872,0.689752,1.154431,0.620370,0.725735,1.133422,0.084589,0.076130,0.042331,0.073687,0.050368,0.064204,0.062777,0.064498,0.000000
260788.998269,0.338126,0.223995,0.171142,0.196476,0.120203,0.191809,0.181154,0.145696,1.233786,1.155219,0.834546,0.696311,0.309208,0.556104,0.528250,0.470354,3.232771,2.551308,1.624583,2.623515,1.160429,1.889363,1.653089,1.315836,1.010241,1.001671,1.420004,0.689478,1.157212,0.620903,0.712501,1.113535,0.085155,0.073113,0.039629,0.068994,0.047845,0.060415,0.062279,0.061800,0.000000
260789.008269,0.340730,0.230586,0.169577,0.205468,0.119620,0.198556,0.183045,0.147601,1.186719,1.130292,0.815577,0.680171,0.323592,0.567172,0.531144,0.481632,3.241519,2.546831,1.626676,2.655673,1.184994,1.906618,1.668483,1.306414,0.995436,1.014554,1.430306,0.691536,1.154723,0.618131,0.700260,1.092108,0.085670,0.072976,0.037134,0.070471,0.047506,0.060820,0.061818,0.061713,0.000000
260789.018269,0.341682,0.236733,0.164787,0.213791,0.119067,0.204806,0.185558,0.149352,1.124250,1.107284,0.787122,0.665247,0.336911,0.577403,0.541122,0.492079,3.237520,2.542670,1.622729,2.685416,1.207731,1.922572,1.682693,1.297682,1.005662,1.026474,1.447754,0.693440,1.152416,0.615569,0.694530,1.072289,0.086491,0.072826,0.034507,0.071836,0.047183,0.061195,0.061166,0.061631,0.000000
260789.028269,0.342668,0.236901,0.160391,0.221957,0.117478,0.210262,0.187902,0.149717,1.066528,1.066208,0.760760,0.647798,0.351230,0.602403,0.550378,0.505337,3.233693,2.525780,1.619029,2.708059,1.230421,1.934412,1.695811,1.285571,1.015191,1.056197,1.463923,0.713533,1.150705,0.600786,0.689233,1.056346,0.087202,0.073967,0.033661,0.071880,0.045282,0.062013,0.060552,0.059581,0.000000
260789.095776,0.343580,0.237121,0.156325,0.229592,0.116013,0.215356,0.190070,0.150059,1.013136,1.028190,0.736375,0.631745,0.364486,0.625593,0.558939,0.517614,3.230153,2.510060,1.615606,2.728909,1.251400,1.945302,1.707945,1.274370,1.024006,1.083738,1.478879,0.732164,1.149128,0.587104,0.684333,1.041604,0.087860,0.075006,0.033958,0.071873,0.043513,0.062742,0.059985,0.057676,0.000000
260789.105776,0.330155,0.237325,0.151324,0.236654,0.114658,0.220067,0.184186,0.150376,0.949588,0.993024,0.712567,0.616896,0.376747,0.647045,0.566890,0.528969,3.231177,2.495519,1.611207,2.748195,1.270805,1.955375,1.725530,1.264009,1.045780,1.109213,1.494816,0.749398,1.147670,0.574448,0.687648,1.027967,0.084991,0.075966,0.032840,0.071867,0.041876,0.063416,0.058967,0.055914,0.000000
260789.115776,0.317679,0.231167,0.146695,0.225012,0.111979,0.211839,0.178715,0.147708,0.890759,0.953683,0.690542,0.590037,0.384963,0.665154,0.574264,0.538198,3.232117,2.480649,1.607135,2.775089,1.294027,1.972114,1.741804,1.248393,1.065969,1.140970,1.509562,0.782110,1.149492,0.552119,0.690737,1.020284,0.082389,0.072781,0.031810,0.071323,0.040758,0.063879,0.058064,0.054380,0.000000
260789.125776,0.306140,0.225447,0.142413,0.214177,0.109504,0.204187,0.173653,0.145230,0.836341,0.917270,0.670169,0.565190,0.392573,0.681923,0.581086,0.546751,3.232986,2.466886,1.603369,2.799965,1.315505,1.987604,1.756858,1.233926,1.084645,1.170367,1.523202,0.812430,1.151204,0.531461,0.693594,1.013200,0.079982,0.069859,0.031801,0.070871,0.039753,0.064352,0.057230,0.052991,0.000000
260789.135776,0.295370,0.220156,0.147135,0.204155,0.107215,0.197109,0.167129,0.142938,0.794902,0.883588,0.633913,0.556792,0.399613,0.697434,0.590333,0.554662,3.217439,2.454156,1.581362,2.822975,1.335371,2.001933,1.772434,1.225431,1.105158,1.197559,1.535652,0.840476,1.152787,0.522847,0.700482,1.006646,0.078415,0.067156,0.031153,0.070452,0.038824,0.064790,0.059399,0.051706,0.000000
260789.145776,0.287923,0.215447,0.148545,0.197728,0.106159,0.189763,0.177531,0.141847,0.761557,0.833105,0.615422,0.581868,0.407961,0.716101,0.592504,0.561324,3.200691,2.424065,1.553860,2.839895,1.352508,2.015448,1.794052,1.242040,1.126841,1.223293,1.549458,0.874354,1.156922,0.536879,0.708622,1.004854,0.079873,0.066256,0.031860,0.070861,0.039294,0.066353,0.060077,0.053413,0.000000
260789.155776,0.281117,0.213646,0.149914,0.205262,0.111535,0.202745,0.187219,0.149160,0.730796,0.779518,0.598361,0.592369,0.411276,0.720316,0.594542,0.563466,3.185134,2.390520,1.528352,2.860708,1.368415,2.037836,1.814015,1.260561,1.146839,1.247322,1.562174,0.911560,1.161756,0.550559,0.716088,1.004074,0.081166,0.068788,0.035538,0.070316,0.038664,0.066177,0.060646,0.053664,0.000000
260789.165776,0.277728,0.212053,0.152251,0.212326,0.116543,0.214847,0.188673,0.155959,0.707462,0.729950,0.588628,0.602102,0.414348,0.724239,0.585362,0.565457,3.166601,2.359425,1.500061,2.879900,1.383103,2.058497,1.842639,1.277673,1.159161,1.269491,1.568331,0.945900,1.166198,0.563124,0.724874,1.003320,0.081749,0.071093,0.035336,0.069737,0.038058,0.065927,0.062112,0.053865,0.000000
260789.224591,0.274602,0.213752,0.154419,0.212860,0.119028,0.216098,0.190008,0.155601,0.685880,0.688847,0.579621,0.603352,0.413992,0.716604,0.576823,0.559026,3.149454,2.324694,1.473891,2.902940,1.397592,2.088885,1.869145,1.301370,1.170561,1.281898,1.574027,0.977540,1.168680,0.576557,0.732977,1.003328,0.082278,0.072133,0.036947,0.070607,0.038441,0.067288,0.063511,0.055220,0.000000
260789.234591,0.271710,0.215334,0.156424,0.213335,0.121319,0.217235,0.191244,0.155259,0.665917,0.650816,0.571289,0.604479,0.413653,0.709489,0.568925,0.553040,3.133593,2.292566,1.449683,2.924266,1.410998,2.117025,1.893664,1.323310,1.181106,1.293379,1.579296,1.006797,1.170972,0.588955,0.740472,1.003312,0.082768,0.073086,0.038808,0.071434,0.038802,0.068590,0.064805,0.056508,0.000000
