260702.427637,0.456507,0.381179,0.343882,0.177386,0.212874,0.138436,0.143161,0.142209,2.067221,1.931261,1.650192,1.054739,0.794880,0.748429,0.731871,0.710628,1.922896,1.721489,1.755152,1.807624,1.755729,1.762637,1.300340,1.090494,1.548968,1.606445,1.613936,1.347259,1.484103,1.103314,1.049967,1.058790,0.073004,0.060747,0.057565,0.064008,0.061691,0.052638,0.050094,0.050227,0.000000
260702.437637,0.462280,0.390069,0.357310,0.180963,0.220824,0.135099,0.141935,0.139292,2.082520,1.933839,1.654734,1.044771,0.768221,0.742331,0.712563,0.690287,1.971516,1.799837,1.775622,1.843942,1.837644,1.785165,1.329203,1.133296,1.547849,1.589551,1.601631,1.336848,1.457694,1.099934,1.047256,1.051365,0.071858,0.060296,0.057139,0.062899,0.061642,0.053321,0.050090,0.050572,0.000000
260702.447637,0.467620,0.398293,0.369731,0.184271,0.228177,0.134207,0.140801,0.139849,2.096671,1.936224,1.658936,1.035551,0.743560,0.736691,0.694704,0.671472,2.016490,1.872308,1.839270,1.877536,1.913415,1.806003,1.355900,1.172888,1.546813,1.573923,1.590248,1.327218,1.433265,1.096807,1.044748,1.044497,0.070798,0.060581,0.057069,0.061873,0.061596,0.053953,0.050086,0.050891,0.000000
260702.457637,0.492560,0.405900,0.377552,0.187331,0.234979,0.137127,0.137938,0.140363,2.091663,1.938430,1.668110,1.027023,0.720750,0.731474,0.670856,0.654068,2.052294,1.939344,1.914142,1.908610,1.983504,1.825279,1.371547,1.209510,1.559298,1.559468,1.571853,1.318310,1.410668,1.093915,1.049390,1.038144,0.070578,0.060844,0.057115,0.060923,0.061976,0.054537,0.051185,0.051186,0.000000
260702.467637,0.508713,0.423624,0.379686,0.191902,0.244013,0.143147,0.142196,0.147446,2.083977,1.931859,1.680662,0.998330,0.702210,0.721054,0.643830,0.630911,2.085072,2.000041,1.988137,1.922534,2.052037,1.827937,1.380874,1.240858,1.580756,1.550960,1.553207,1.324324,1.378906,1.105432,1.058870,1.029580,0.069245,0.059353,0.056727,0.058811,0.062686,0.056771,0.050524,0.049817,0.000000
260702.477637,0.523636,0.434531,0.381651,0.200729,0.240345,0.151681,0.146124,0.148301,2.076840,1.926015,1.692263,0.962905,0.700191,0.705162,0.618815,0.605564,2.115367,2.056784,2.056569,1.926134,2.115230,1.821439,1.389484,1.267363,1.600638,1.549251,1.535987,1.342121,1.345495,1.124862,1.067657,1.021768,0.067973,0.061181,0.056351,0.059266,0.061288,0.055047,0.052628,0.049051,0.000000
260702.538097,0.536243,0.444606,0.383967,0.208876,0.236961,0.159560,0.148407,0.149099,2.061152,1.920594,1.710260,0.930082,0.725736,0.690443,0.592070,0.582081,2.134644,2.109251,2.126822,1.929401,2.173610,1.815404,1.393975,1.291837,1.620063,1.547700,1.520307,1.358635,1.314663,1.142855,1.079044,1.014585,0.066179,0.062866,0.057325,0.060194,0.060861,0.054974,0.052399,0.048356,0.000000
260702.548097,0.546907,0.452900,0.390974,0.215027,0.232940,0.165144,0.153871,0.147883,2.046250,1.912206,1.725568,0.895738,0.741815,0.673615,0.571312,0.567287,2.151545,2.153415,2.198595,1.925727,2.229904,1.804090,1.399600,1.314720,1.637238,1.549008,1.504473,1.379553,1.286252,1.162829,1.089577,1.008872,0.065393,0.061062,0.058847,0.058408,0.057993,0.055512,0.052945,0.049379,0.000000
260702.558097,0.556766,0.461858,0.397482,0.222488,0.232735,0.169225,0.158941,0.152590,2.032464,1.903886,1.739740,0.864610,0.753247,0.656705,0.552128,0.557352,2.167173,2.195602,2.265017,1.956691,2.285388,1.792580,1.404796,1.340451,1.653121,1.550008,1.489849,1.399037,1.260428,1.181980,1.099333,1.002697,0.064668,0.060441,0.060265,0.059020,0.057619,0.055912,0.053434,0.050986,0.000000
260702.568097,0.549740,0.470151,0.396825,0.229396,0.232564,0.172994,0.149700,0.156974,2.004439,1.896192,1.746191,0.835824,0.763802,0.641060,0.534749,0.548190,2.197779,2.234633,2.327512,1.989929,2.336709,1.781936,1.421752,1.364249,1.660237,1.550939,1.472498,1.417066,1.236559,1.199690,1.101805,0.997009,0.066168,0.059860,0.058833,0.059578,0.057753,0.056287,0.054346,0.052481,0.000000
260702.578097,0.543177,0.464626,0.396190,0.217904,0.226409,0.161546,0.141106,0.148548,1.978460,1.877486,1.752132,0.792289,0.779913,0.632477,0.518718,0.530043,2.238566,2.268758,2.385342,2.011935,2.390524,1.784803,1.437454,1.398231,1.666867,1.544160,1.456457,1.424853,1.210412,1.209052,1.104120,0.985451,0.067511,0.057534,0.057514,0.058731,0.055782,0.056913,0.055194,0.049901,0.000000
260702.588097,0.537105,0.459464,0.395603,0.207211,0.220691,0.150915,0.133156,0.140715,1.954429,1.860133,1.757628,0.809443,0.794836,0.624596,0.503890,0.513249,2.276293,2.300368,2.438835,2.032329,2.440318,1.787467,1.451978,1.429691,1.673000,1.537922,1.441620,1.432105,1.186236,1.217750,1.106263,0.974783,0.068754,0.055388,0.056295,0.057936,0.054270,0.057501,0.055978,0.047746,0.000000
260702.598097,0.537981,0.454688,0.395973,0.197320,0.215402,0.141082,0.124308,0.133470,1.949188,1.844081,1.760605,0.841912,0.808639,0.617306,0.493229,0.497714,2.318473,2.329607,2.488412,2.051194,2.486377,1.789931,1.472114,1.458793,1.676826,1.532153,1.426010,1.438814,1.163874,1.225795,1.111849,0.964916,0.066757,0.053402,0.059861,0.057740,0.052945,0.058044,0.056477,0.048188,0.000000
260702.608097,0.553966,0.455291,0.402725,0.195601,0.212022,0.132415,0.145628,0.124962,2.001156,1.828849,1.761137,0.874335,0.823672,0.614546,0.498429,0.477941,2.376424,2.353867,2.535541,2.060574,2.534931,1.799003,1.498742,1.494560,1.696290,1.523571,1.412856,1.442685,1.140972,1.237213,1.139302,0.957436,0.066518,0.054037,0.061752,0.059216,0.056411,0.058539,0.055526,0.050899,0.000000
260702.670491,0.568787,0.467344,0.408981,0.214209,0.219194,0.158298,0.165462,0.141494,2.049298,1.808512,1.761602,0.918433,0.843632,0.632533,0.503355,0.453652,2.430047,2.383577,2.579157,2.073717,2.589925,1.813185,1.523263,1.539768,1.714294,1.525803,1.400701,1.463829,1.124565,1.274284,1.164721,0.967954,0.066316,0.055093,0.063487,0.060347,0.057750,0.058109,0.054557,0.053047,0.000000
260702.680491,0.582444,0.478518,0.413457,0.231482,0.225855,0.182369,0.174185,0.156872,2.077161,1.832165,1.769980,0.959303,0.862136,0.649301,0.504640,0.451157,2.491401,2.411097,2.616722,2.085948,2.640758,1.826173,1.557276,1.581505,1.749896,1.527876,1.391652,1.483385,1.109402,1.308593,1.205336,0.977701,0.066657,0.056055,0.064478,0.061913,0.058967,0.057616,0.058792,0.054957,0.000000
260702.690491,0.595136,0.488589,0.417615,0.244656,0.228578,0.193267,0.182272,0.163956,2.102943,1.853449,1.777725,0.982759,0.869630,0.660335,0.505885,0.466400,2.548254,2.438681,2.651505,2.111993,2.699536,1.851347,1.597619,1.631347,1.782868,1.542102,1.383309,1.522439,1.101582,1.363735,1.242955,0.999240,0.066875,0.056619,0.065380,0.064492,0.059752,0.063714,0.064070,0.058918,0.000000
260702.700491,0.606875,0.497944,0.421460,0.256912,0.231120,0.203390,0.189753,0.170524,2.126792,1.873139,1.784888,1.004485,0.876567,0.670617,0.507038,0.480510,2.600844,2.464269,2.683679,2.159992,2.753889,1.874587,1.637845,1.677437,1.813368,1.555298,1.375593,1.558608,1.094378,1.414804,1.277753,1.019201,0.067076,0.057097,0.066214,0.066813,0.060452,0.070162,0.068953,0.062562,0.000000
260702.710491,0.620377,0.506598,0.428786,0.268249,0.233471,0.212754,0.209307,0.176599,2.148886,1.891352,1.789233,1.024582,0.882985,0.680127,0.525312,0.493562,2.655064,2.487937,2.718325,2.204391,2.804165,1.896084,1.688525,1.720070,1.844359,1.567505,1.370659,1.592064,1.087714,1.462044,1.311191,1.037665,0.066534,0.058283,0.064414,0.068959,0.061099,0.076126,0.066805,0.065932,0.000000
260702.720491,0.632883,0.519321,0.435585,0.284453,0.241223,0.233715,0.227470,0.192940,2.169341,1.909997,1.793228,1.045592,0.892702,0.704554,0.542264,0.515372,2.705213,2.515269,2.750362,2.242191,2.846580,1.903476,1.735355,1.749406,1.873011,1.580200,1.366073,1.626785,1.081622,1.508966,1.342048,1.053933,0.066027,0.055301,0.062726,0.065627,0.058121,0.073937,0.064743,0.064170,0.000000
260702.730491,0.644452,0.531116,0.441874,0.299474,0.248423,0.253174,0.244271,0.208120,2.188261,1.927271,1.796924,1.065058,0.901721,0.727197,0.557946,0.535609,2.751601,2.540536,2.779997,2.277143,2.885804,1.910288,1.778673,1.776510,1.899515,1.591919,1.361830,1.658877,1.075959,1.552302,1.370590,1.068921,0.065559,0.052516,0.061165,0.062547,0.055338,0.071843,0.062835,0.062481,0.000000
260702.740491,0.619303,0.542026,0.423688,0.313368,0.255083,0.271174,0.232248,0.222161,2.176149,1.943249,1.816896,1.083064,0.910063,0.748141,0.579903,0.554330,2.823093,2.563908,2.827293,2.309474,2.922085,1.916589,1.844535,1.801581,1.919273,1.602759,1.363825,1.688561,1.070720,1.592389,1.400166,1.082784,0.065262,0.049941,0.061616,0.059698,0.052764,0.069906,0.063594,0.060918,0.000000
260702.805813,0.610375,0.521193,0.414343,0.300001,0.239173,0.260069,0.218908,0.213299,2.152542,1.932433,1.846270,1.076510,0.899899,0.775222,0.599101,0.558611,2.894271,2.611134,2.882891,2.323352,2.943741,1.902990,1.913369,1.815170,1.932726,1.609310,1.366296,1.713106,1.068055,1.631239,1.424085,1.096907,0.066456,0.051552,0.059025,0.058698,0.053091,0.070648,0.061039,0.061899,0.000000
260702.815813,0.602176,0.508486,0.405729,0.286805,0.227692,0.245095,0.206572,0.203351,2.130641,1.912338,1.873480,1.055121,0.884209,0.793700,0.616857,0.561560,2.960166,2.669913,2.934358,2.328225,2.958274,1.880960,1.977057,1.863366,1.945106,1.609336,1.368566,1.731734,1.065186,1.664023,1.446198,1.105445,0.067535,0.051449,0.056592,0.061527,0.050700,0.068097,0.058658,0.059633,0.000000
260702.825813,0.594591,0.496764,0.397762,0.274648,0.217097,0.231285,0.195161,0.194149,2.110382,1.893712,1.898650,1.035273,0.869669,0.810783,0.633281,0.564293,3.021119,2.724328,2.981964,2.332676,2.971689,1.943906,2.035969,1.915598,1.956558,1.609329,1.370665,1.748915,1.062516,1.694317,1.466653,1.113346,0.069568,0.054923,0.056502,0.064237,0.049751,0.066657,0.060792,0.057541,0.000000
260702.835813,0.587576,0.485920,0.390393,0.263403,0.207297,0.218511,0.184606,0.185637,2.091643,1.876483,1.921933,1.016913,0.879063,0.826585,0.648473,0.566821,3.077500,2.774662,3.026001,2.378747,2.984098,2.011689,2.090462,1.963913,1.967150,1.609321,1.372606,1.764807,1.060046,1.722338,1.485574,1.120655,0.075538,0.059445,0.060794,0.066743,0.052697,0.071767,0.064126,0.055606,0.000000
260702.845813,0.598905,0.475890,0.399996,0.253001,0.198232,0.206695,0.187297,0.177764,2.053003,1.897801,1.962122,0.999929,0.904072,0.841202,0.667400,0.569159,3.150554,2.821221,3.081969,2.451549,2.995576,2.086339,2.149902,2.008605,1.954192,1.609314,1.359132,1.779507,1.057762,1.748258,1.489923,1.127415,0.073414,0.064564,0.058317,0.069896,0.055422,0.076493,0.061776,0.054467,0.000000
260702.855813,0.616408,0.485125,0.410361,0.260867,0.202431,0.214931,0.189750,0.176690,2.049439,1.944430,2.015790,0.964623,0.940227,0.859607,0.672915,0.560737,3.228355,2.881176,3.159391,2.538341,2.993850,2.177406,2.219347,2.056425,1.909052,1.586946,1.327744,1.774026,1.044276,1.754290,1.480860,1.123436,0.073010,0.062453,0.057730,0.068431,0.052880,0.073479,0.058819,0.054365,0.000000
260702.865813,0.632724,0.498574,0.420032,0.273130,0.204216,0.225061,0.192074,0.175716,2.111491,2.004027,2.065550,0.939657,0.975413,0.856907,0.678029,0.549199,3.300478,2.966088,3.231027,2.634511,2.978213,2.276506,2.283584,2.108099,1.867287,1.538155,1.298622,1.741688,1.020157,1.735798,1.472448,1.112597,0.075233,0.063173,0.060964,0.068514,0.049359,0.069769,0.059904,0.056028,0.000000
260702.875813,0.647817,0.511123,0.428979,0.284594,0.205911,0.234545,0.194224,0.174838,2.168891,2.059292,2.111578,0.916541,1.008018,0.854452,0.682759,0.538496,3.367193,3.044647,3.297290,2.723602,2.963739,2.368300,2.343003,2.155901,1.828655,1.492981,1.271684,1.711757,0.997812,1.718642,1.464666,1.102561,0.077289,0.064057,0.063954,0.068496,0.050620,0.068296,0.061639,0.057532,0.000000
260702.937170,0.637012,0.522730,0.420379,0.295198,0.207479,0.243319,0.186865,0.174026,2.209910,2.110413,2.143584,0.949079,1.038178,0.852181,0.677439,0.528595,3.414085,3.117314,3.375204,2.806011,2.950351,2.453210,2.408234,2.200117,1.768020,1.451195,1.236224,1.684070,0.977144,1.702772,1.446971,1.093278,0.076936,0.064875,0.066399,0.068480,0.052686,0.070246,0.065012,0.058922,0.000000
260702.947170,0.625487,0.513024,0.418281,0.282299,0.200423,0.232275,0.174320,0.170434,2.241204,2.145393,2.164272,0.968214,1.058329,0.831091,0.663107,0.521544,3.450144,3.205555,3.456882,2.876068,2.997479,2.526880,2.476551,2.245929,1.701227,1.391539,1.194823,1.636309,0.948414,1.669425,1.423653,1.079529,0.076738,0.065247,0.064284,0.069786,0.055016,0.075289,0.064040,0.061701,0.000000
260702.957170,0.614821,0.502934,0.416361,0.264451,0.195281,0.218005,0.162714,0.159225,2.270156,2.170338,2.183387,0.977305,1.070008,0.799245,0.649853,0.522049,3.483504,3.300750,3.532453,2.939487,3.059500,2.597951,2.539715,2.295820,1.639448,1.323162,1.156509,1.580932,0.910941,1.627697,1.402112,1.063580,0.076557,0.065762,0.062348,0.069570,0.053829,0.073015,0.063116,0.061483,0.000000
260702.967170,0.621527,0.493597,0.424170,0.247924,0.190524,0.204838,0.165190,0.148825,2.281318,2.193416,2.190572,0.985732,1.080810,0.769797,0.630191,0.522507,3.500984,3.388802,3.614028,2.998166,3.116870,2.681019,2.609344,2.341940,1.584045,1.259916,1.109034,1.529723,0.876278,1.589132,1.380325,1.048855,0.077189,0.067186,0.059795,0.070167,0.052732,0.070876,0.059732,0.061253,0.000000
260702.977170,0.627777,0.502188,0.431419,0.254121,0.194524,0.207547,0.167534,0.151285,2.291651,2.197591,2.197220,0.973203,1.081568,0.731899,0.611950,0.532348,3.517186,3.488188,3.689477,3.071884,3.179889,2.780527,2.673734,2.395300,1.532858,1.199627,1.109030,1.484978,0.842633,1.550506,1.360228,1.036057,0.077704,0.068709,0.061938,0.072495,0.050523,0.070083,0.060223,0.058053,0.000000
260702.987170,0.633559,0.510186,0.438124,0.259928,0.198251,0.210129,0.169702,0.153603,2.301210,2.201450,2.203369,0.961602,1.082255,0.696769,0.595077,0.541497,3.547108,3.580103,3.759267,3.167848,3.238181,2.872549,2.733295,2.444650,1.485510,1.144051,1.113734,1.443663,0.849408,1.514858,1.341638,1.024265,0.078179,0.070045,0.063921,0.074563,0.052128,0.072375,0.062184,0.055212,0.000000
260702.997170,0.637337,0.517585,0.441301,0.265299,0.201699,0.212518,0.168736,0.155747,2.290360,2.205020,2.193360,0.971424,1.082891,0.664274,0.583784,0.549960,3.652185,3.665124,3.843667,3.256615,3.292100,2.957669,2.795255,2.490299,1.456994,1.140072,1.099604,1.405448,0.855674,1.481884,1.326700,1.013357,0.079247,0.071281,0.063047,0.076476,0.053613,0.074495,0.060251,0.057095,0.000000
260703.007170,0.664859,0.521806,0.454836,0.265538,0.201347,0.209729,0.168064,0.155683,2.259897,2.190373,2.175427,0.976979,1.078825,0.643081,0.574353,0.556663,3.740485,3.765906,3.917612,3.353354,3.351847,3.046877,2.853829,2.538689,1.437589,1.116110,1.094117,1.379095,0.851451,1.453463,1.316001,1.007008,0.079197,0.071442,0.064577,0.075628,0.051301,0.071605,0.060164,0.055622,0.000000
260703.067144,0.690443,0.544699,0.467408,0.274242,0.201773,0.209097,0.167454,0.156758,2.231740,2.157668,2.158837,0.986525,1.072968,0.625516,0.565615,0.564931,3.822033,3.854379,3.985958,3.442710,3.408681,3.130360,2.907995,2.584390,1.419528,1.108918,1.089061,1.358883,0.846679,1.431177,1.306096,1.004599,0.079117,0.071261,0.066012,0.074499,0.051321,0.071258,0.060094,0.055512,0.000000
260703.077144,0.714108,0.565974,0.479038,0.282345,0.202175,0.208533,0.166889,0.157768,2.205695,2.127407,2.143491,0.995407,1.067545,0.609252,0.557533,0.572597,3.897465,3.936117,4.049178,3.525311,3.461243,3.207556,2.958098,2.626645,1.402822,1.102299,1.084384,1.340137,0.842272,1.410546,1.296933,1.002357,0.079043,0.071113,0.067340,0.073462,0.051347,0.070953,0.060029,0.055420,0.000000
260703.087144,0.703087,0.585653,0.480310,0.289841,0.202547,0.208011,0.171143,0.158703,2.145483,2.099416,2.114140,1.003622,1.062528,0.594208,0.544588,0.579689,3.963649,4.011724,4.098178,3.601716,3.509862,3.278962,2.999847,2.665730,1.394223,1.096177,1.094874,1.322798,0.838196,1.391462,1.282968,1.000283,0.087467,0.070975,0.070790,0.072503,0.051370,0.070671,0.057500,0.055335,0.000000
260703.097144,0.692786,0.582716,0.481451,0.293940,0.212965,0.210135,0.175100,0.164998,2.089645,2.049733,2.086947,1.010438,1.057860,0.577768,0.532601,0.591693,4.024804,4.077005,4.143484,3.667704,3.546402,3.340040,3.038477,2.697184,1.386247,1.114601,1.104608,1.301344,0.832181,1.368958,1.270052,0.993092,0.095305,0.076021,0.073997,0.070916,0.049468,0.067044,0.055145,0.053522,0.000000
260703.107144,0.683257,0.579927,0.482507,0.297720,0.222642,0.212111,0.178759,0.170844,2.037994,2.003686,2.061794,1.016736,1.053578,0.576560,0.521512,0.602804,4.081372,4.137350,4.185391,3.728737,3.580217,3.396544,3.074211,2.726290,1.378870,1.131706,1.113611,1.281492,0.826580,1.348144,1.258106,0.986448,0.102555,0.081201,0.076963,0.069456,0.047673,0.063679,0.055299,0.051831,0.000000
260703.117144,0.688940,0.577347,0.492491,0.301216,0.231593,0.213939,0.176033,0.176252,1.966776,1.961091,1.999580,1.022562,1.049617,0.586702,0.520913,0.613082,4.076648,4.193168,4.173609,3.785192,3.611496,3.448810,3.086550,2.753212,1.325134,1.147528,1.111119,1.263129,0.821399,1.328891,1.228687,0.980303,0.097178,0.086947,0.073608,0.068106,0.046013,0.062356,0.056095,0.051527,0.000000
260703.127144,0.694454,0.588251,0.501951,0.309116,0.234819,0.214740,0.173605,0.174123,1.948499,1.874605,1.942095,1.041117,1.015377,0.608692,0.539143,0.632785,4.072153,4.190352,4.162606,3.801658,3.609637,3.471477,3.097934,2.758414,1.275247,1.151220,1.108577,1.213819,0.810863,1.288295,1.201431,0.956625,0.091943,0.082817,0.070282,0.063513,0.045186,0.063439,0.056755,0.051719,0.000000
260703.137144,0.699555,0.598583,0.510702,0.316586,0.237935,0.215599,0.171360,0.172234,1.931593,1.794673,1.888922,1.058442,0.983669,0.629149,0.556006,0.651100,4.067993,4.187622,4.152428,3.816803,3.607845,3.492406,3.108466,2.763188,1.229101,1.154378,1.106224,1.168240,0.800976,1.250697,1.176219,0.934713,0.087100,0.078803,0.067412,0.059313,0.044965,0.064352,0.057365,0.051820,0.000000
260703.201491,0.704273,0.608141,0.518797,0.323496,0.240818,0.216393,0.169284,0.170487,1.915955,1.720737,1.839736,1.074469,0.954338,0.648073,0.571604,0.668042,4.064146,4.185095,4.143013,3.830811,3.606187,3.511766,3.118207,2.767603,1.186416,1.157298,1.104048,1.126080,0.791831,1.215920,1.152899,0.914444,0.082619,0.075090,0.065421,0.056225,0.044761,0.065197,0.057930,0.051913,0.000000
260703.211491,0.708638,0.616982,0.526284,0.329889,0.243485,0.217128,0.167363,0.168872,1.901490,1.678289,1.794240,1.089293,0.927207,0.665578,0.586033,0.683714,4.060587,4.182758,4.134304,3.843769,3.604653,3.529674,3.127217,2.771688,1.174512,1.159999,1.102036,1.087081,0.783371,1.183750,1.131327,0.895696,0.080066,0.071655,0.063608,0.055956,0.044572,0.065978,0.058452,0.051999,0.000000
260703.221491,0.668964,0.625160,0.494006,0.335802,0.245951,0.217808,0.171505,0.167377,1.833587,1.669375,1.711042,1.103006,0.902111,0.681769,0.580633,0.698210,4.013112,4.180596,4.091188,3.855755,3.603234,3.546238,3.116445,2.775465,1.198540,1.162497,1.091438,1.051008,0.775546,1.153993,1.093358,0.878353,0.090816,0.068478,0.071189,0.055706,0.044397,0.066700,0.061743,0.052078,0.000000
260703.231491,0.648744,0.586113,0.479685,0.321017,0.232104,0.221749,0.170905,0.161375,1.763082,1.618552,1.612142,1.086286,0.864928,0.672791,0.562335,0.698753,3.939946,4.140315,4.028664,3.840240,3.585008,3.537198,3.096878,2.766054,1.194352,1.156587,1.055031,0.991163,0.762135,1.103021,1.043679,0.848479,0.092899,0.076670,0.073902,0.062514,0.047055,0.070511,0.063387,0.055146,0.000000
260703.241491,0.637046,0.570489,0.466833,0.314358,0.230204,0.218530,0.183780,0.156413,1.656918,1.570802,1.510187,1.063221,0.821311,0.647262,0.589442,0.693150,3.829947,4.074673,3.940285,3.807466,3.553797,3.518428,3.061187,2.749963,1.152785,1.119524,0.995518,0.949724,0.730971,1.041691,0.983043,0.813625,0.088917,0.080061,0.074141,0.065292,0.049280,0.071994,0.059706,0.056569,0.000000
260703.251491,0.608849,0.556887,0.442998,0.322815,0.231093,0.229299,0.183552,0.165173,1.546175,1.490300,1.429661,1.008952,0.792500,0.675578,0.630888,0.671887,3.709767,3.974719,3.844584,3.745173,3.502970,3.482821,3.003120,2.720278,1.099268,1.051839,0.942835,0.941073,0.685292,0.966715,0.934088,0.787012,0.087904,0.078090,0.070658,0.064670,0.051011,0.068287,0.057718,0.055094,0.000000
260703.261491,0.582709,0.531245,0.420914,0.313140,0.220816,0.224308,0.183434,0.164989,1.443698,1.403466,1.355223,0.951374,0.766105,0.719574,0.669329,0.660762,3.598534,3.866898,3.756018,3.665200,3.438785,3.426379,2.949302,2.671282,1.049757,0.992353,0.894147,0.954188,0.656872,0.914765,0.888919,0.779625,0.087431,0.076928,0.069618,0.064002,0.052415,0.066056,0.055805,0.052775,0.000000
260703.271491,0.555052,0.507483,0.398185,0.304159,0.211298,0.219746,0.180400,0.164894,1.345516,1.323096,1.294790,0.898109,0.752501,0.760352,0.705224,0.650492,3.503661,3.767114,3.669703,3.591144,3.379365,3.374073,2.887762,2.625872,1.017610,0.937381,0.882060,0.966371,0.630641,0.866779,0.860529,0.772882,0.083886,0.075850,0.066937,0.065366,0.053723,0.063943,0.058082,0.050614,0.000000
260703.332563,0.529531,0.481842,0.377185,0.299020,0.202727,0.217967,0.177585,0.162909,1.299988,1.254504,1.238887,0.851761,0.748393,0.803159,0.738423,0.647352,3.515304,3.668972,3.589896,3.574264,3.314889,3.313385,2.830829,2.573818,0.987885,0.898468,0.879512,0.982063,0.618980,0.833530,0.834276,0.777986,0.080598,0.071797,0.064952,0.063812,0.053388,0.065078,0.060186,0.052302,0.000000
260703.342563,0.505924,0.458165,0.357761,0.294321,0.194819,0.216341,0.174982,0.161068,1.283699,1.238672,1.187177,0.808857,0.744598,0.842769,0.769132,0.644452,3.526073,3.578244,3.516074,3.585126,3.255268,3.257266,2.778167,2.525665,0.960390,0.862433,0.877155,0.996522,0.608173,0.802754,0.809993,0.782711,0.077556,0.067991,0.063117,0.062348,0.053655,0.066134,0.062133,0.053862,0.000000
