260822.494476,0.455446,0.377824,0.330515,0.148150,0.139913,0.134521,0.159327,0.143169,1.915206,1.535056,1.304905,0.855919,0.794905,0.723507,0.800705,0.807718,1.933650,1.774645,1.270613,1.433786,0.812400,1.363416,1.127103,1.076120,0.672706,0.560554,0.542150,0.581762,0.417742,0.799241,0.832025,0.523752,0.063604,0.051865,0.050151,0.053038,0.033384,0.058443,0.043024,0.037200,0.000000
260822.504476,0.452854,0.375042,0.328997,0.142418,0.138744,0.137374,0.159299,0.144419,1.948344,1.555598,1.314322,0.869716,0.799770,0.703779,0.769803,0.788571,1.935041,1.793356,1.284772,1.442199,0.813704,1.374060,1.150004,1.095684,0.668501,0.596346,0.576758,0.598675,0.422924,0.808749,0.838189,0.541112,0.062086,0.050842,0.048063,0.053303,0.033067,0.057863,0.041677,0.037943,0.000000
260822.514476,0.450455,0.373779,0.327591,0.141189,0.138225,0.136289,0.159295,0.144831,1.979035,1.578272,1.323041,0.885089,0.802123,0.678508,0.741176,0.764761,1.936349,1.806388,1.297872,1.445683,0.817196,1.384939,1.171167,1.115605,0.665178,0.632912,0.608763,0.639224,0.429814,0.816252,0.843914,0.557189,0.060670,0.049319,0.046124,0.053147,0.032499,0.055639,0.040391,0.036674,0.000000
260822.524476,0.459268,0.372608,0.338558,0.140073,0.137746,0.135291,0.165090,0.145219,1.999977,1.599275,1.320981,0.899343,0.804296,0.655099,0.708657,0.742714,1.922345,1.818456,1.294981,1.448926,0.820430,1.394986,1.185468,1.134032,0.696785,0.666710,0.645862,0.676706,0.436189,0.823218,0.853860,0.572073,0.058879,0.047890,0.044446,0.052994,0.032848,0.053578,0.040725,0.035477,0.000000
260822.534476,0.467483,0.385611,0.348769,0.146703,0.146322,0.139764,0.170478,0.153788,2.019361,1.606077,1.319086,0.901284,0.795264,0.628689,0.678570,0.712692,1.909355,1.810891,1.292259,1.438068,0.831882,1.397881,1.198678,1.144610,0.725982,0.705419,0.680133,0.717629,0.450372,0.833456,0.863059,0.593985,0.057281,0.047041,0.044760,0.051950,0.033135,0.053416,0.041059,0.035375,0.000000
260822.544476,0.472473,0.397717,0.346080,0.152894,0.154304,0.143932,0.170282,0.161760,2.031858,1.612369,1.305874,0.903064,0.786890,0.604265,0.646815,0.684912,1.889425,1.803844,1.283278,1.427992,0.842473,1.400540,1.207281,1.154352,0.750401,0.741177,0.716823,0.755460,0.473596,0.842908,0.875419,0.614252,0.056006,0.048252,0.045979,0.051037,0.033351,0.053297,0.039904,0.035319,0.000000
260822.554476,0.477080,0.401258,0.343549,0.158510,0.155211,0.143058,0.170083,0.165119,2.043409,1.608319,1.293604,0.899199,0.775778,0.576384,0.617420,0.655914,1.893404,1.787096,1.274927,1.411661,0.858335,1.398048,1.215216,1.162172,0.772986,0.774836,0.750746,0.787814,0.499722,0.851714,0.886863,0.635958,0.054820,0.051859,0.047127,0.049621,0.034221,0.050624,0.038819,0.034949,0.000000
260822.564476,0.481342,0.404505,0.341209,0.163703,0.156028,0.142232,0.169900,0.168213,2.054094,1.604542,1.282254,0.895622,0.765477,0.550574,0.590230,0.629074,1.918810,1.771574,1.286365,1.396554,0.873034,1.395722,1.222556,1.169394,0.793878,0.805964,0.782124,0.817741,0.523888,0.859854,0.897449,0.656044,0.053722,0.055211,0.048190,0.048311,0.035038,0.048134,0.037816,0.035257,0.000000
260822.623933,0.485283,0.407508,0.339043,0.168507,0.156784,0.141469,0.169730,0.171074,2.063978,1.601048,1.271756,0.892314,0.755948,0.535640,0.593216,0.604247,1.942309,1.757216,1.311612,1.382580,0.886631,1.393571,1.229346,1.176075,0.813202,0.834758,0.811150,0.845424,0.546242,0.867384,0.907240,0.674623,0.053345,0.058312,0.049173,0.047887,0.035794,0.045831,0.036888,0.036944,0.000000
260822.633933,0.488930,0.410286,0.337041,0.172950,0.157483,0.140763,0.169573,0.173721,2.073120,1.597817,1.262045,0.889254,0.747134,0.538151,0.595990,0.581282,1.964047,1.743935,1.334967,1.369653,0.899208,1.391582,1.235626,1.182254,0.831077,0.861392,0.837998,0.871031,0.566919,0.874349,0.916298,0.691809,0.055046,0.061181,0.050082,0.050425,0.036493,0.043701,0.036030,0.038505,0.000000
260822.643933,0.478386,0.412856,0.328290,0.177060,0.158130,0.140109,0.168787,0.176169,2.070278,1.594827,1.244097,0.886423,0.738981,0.540473,0.592493,0.560040,1.999770,1.731650,1.366156,1.357697,0.910842,1.389741,1.233992,1.187970,0.833939,0.886029,0.854881,0.894718,0.586045,0.880792,0.920022,0.707706,0.054766,0.063834,0.048713,0.052773,0.037140,0.041731,0.035490,0.039948,0.000000
260822.653933,0.466590,0.402778,0.319541,0.176620,0.157054,0.136675,0.161468,0.176702,2.059903,1.576106,1.218231,0.869267,0.723634,0.536694,0.583681,0.553109,2.041025,1.704285,1.404687,1.335881,0.925204,1.382094,1.225631,1.181973,0.837749,0.894022,0.877611,0.903955,0.598341,0.881458,0.917725,0.715214,0.052786,0.061933,0.047674,0.052139,0.038513,0.041580,0.035913,0.041406,0.000000
260822.663933,0.455675,0.390558,0.311451,0.170460,0.153342,0.130704,0.154673,0.171156,2.050282,1.547303,1.194259,0.846718,0.705707,0.530951,0.575504,0.544408,2.079210,1.666243,1.440372,1.310482,0.941382,1.370874,1.217873,1.169513,0.859183,0.889936,0.901000,0.905713,0.606849,0.878892,0.915571,0.715028,0.054150,0.060342,0.046675,0.049699,0.036675,0.041388,0.036778,0.039931,0.000000
260822.673933,0.446716,0.379252,0.305776,0.164741,0.149900,0.125174,0.146041,0.166004,2.027504,1.520608,1.222429,0.825839,0.689117,0.525626,0.561738,0.536337,2.130259,1.646135,1.480572,1.286974,0.956355,1.360481,1.207184,1.157963,0.863874,0.886136,0.914241,0.907329,0.614714,0.876514,0.907784,0.714831,0.053685,0.058825,0.046692,0.047424,0.034970,0.041199,0.037559,0.038569,0.000000
260822.683933,0.449168,0.370576,0.310909,0.159706,0.144574,0.120120,0.141175,0.159816,1.991596,1.483963,1.254531,0.793745,0.660817,0.517367,0.553200,0.515474,2.192532,1.697739,1.532148,1.266768,0.975988,1.348328,1.191491,1.137838,0.856789,0.887357,0.913939,0.914525,0.628204,0.876427,0.894681,0.707925,0.053346,0.058302,0.048041,0.047960,0.035423,0.042169,0.035622,0.039263,0.000000
260822.693933,0.451503,0.370578,0.315721,0.154150,0.140843,0.116817,0.136695,0.158483,1.958309,1.442654,1.284282,0.758792,0.661645,0.513220,0.545303,0.504415,2.250200,1.757460,1.579906,1.243207,1.002146,1.332746,1.176972,1.107700,0.876430,0.897512,0.914416,0.927311,0.645567,0.877535,0.882574,0.695366,0.054856,0.058828,0.049238,0.048446,0.036142,0.040921,0.034166,0.039000,0.000000
260822.758276,0.450112,0.370633,0.310400,0.149042,0.137423,0.113774,0.128086,0.157301,1.925796,1.477559,1.302513,0.726425,0.684682,0.509388,0.540373,0.509158,2.307805,1.812752,1.626134,1.225699,1.026367,1.318333,1.182273,1.110138,0.902334,0.906941,0.939376,0.939167,0.661652,0.878567,0.865826,0.683792,0.053797,0.059277,0.045888,0.048870,0.036785,0.039755,0.033015,0.038721,0.000000
260822.768276,0.448813,0.366792,0.305444,0.141641,0.132960,0.106538,0.120133,0.150510,1.895721,1.506068,1.319351,0.698156,0.704526,0.506454,0.537411,0.522140,2.361098,1.866267,1.668925,1.268649,1.049613,1.302311,1.207692,1.133367,0.926305,0.921439,0.962494,0.954514,0.678404,0.881099,0.850338,0.670209,0.052826,0.056216,0.042826,0.046478,0.035413,0.038747,0.032084,0.036024,0.000000
260822.778276,0.447611,0.363226,0.300860,0.134786,0.128827,0.099828,0.112777,0.144212,1.867901,1.532428,1.334926,0.677113,0.722877,0.503754,0.545736,0.534127,2.410394,1.915778,1.708507,1.308381,1.071119,1.287475,1.231205,1.154879,0.948478,0.934862,0.983877,0.968720,0.693903,0.883455,0.836012,0.657659,0.051929,0.053400,0.039995,0.044273,0.034147,0.037827,0.031317,0.033542,0.000000
260822.788276,0.443747,0.359926,0.299189,0.128445,0.125004,0.093622,0.116192,0.138386,1.883063,1.556810,1.346297,0.693806,0.739852,0.502479,0.561977,0.545214,2.457724,1.961576,1.741618,1.345133,1.091013,1.273751,1.245397,1.174777,0.972952,0.947279,1.011310,0.981860,0.708240,0.885634,0.812771,0.646050,0.049686,0.050795,0.041800,0.042232,0.032976,0.036976,0.030964,0.031246,0.000000
260822.798276,0.440168,0.358488,0.297656,0.128562,0.126459,0.099250,0.119399,0.136862,1.900865,1.577083,1.356804,0.710506,0.757007,0.515762,0.577011,0.557242,2.501511,2.001434,1.772238,1.372915,1.104810,1.263214,1.258533,1.191498,0.995582,0.964499,1.036702,0.999027,0.725386,0.892776,0.791259,0.631787,0.047619,0.050439,0.043457,0.041805,0.033831,0.034963,0.031044,0.032034,0.000000
260822.808276,0.438248,0.357165,0.299801,0.128694,0.127822,0.104499,0.119684,0.135469,1.914323,1.595831,1.361859,0.725951,0.772872,0.528064,0.595518,0.568367,2.541868,2.038296,1.800795,1.398592,1.117565,1.253440,1.264246,1.206971,1.016712,0.980438,1.062320,1.014933,0.741267,0.899425,0.802156,0.618600,0.046479,0.050101,0.042075,0.041402,0.034603,0.033258,0.030506,0.032746,0.000000
260822.818276,0.436473,0.357689,0.301791,0.128955,0.128493,0.106779,0.119949,0.134524,1.926757,1.611201,1.366511,0.741816,0.790373,0.543155,0.612661,0.581316,2.579212,2.071709,1.827234,1.420284,1.126453,1.249070,1.269506,1.218538,1.036243,0.996827,1.085992,1.032733,0.759069,0.910372,0.817256,0.604554,0.045413,0.048684,0.040772,0.039974,0.033584,0.033744,0.031897,0.031390,0.000000
260822.828276,0.436360,0.358175,0.306057,0.129196,0.129113,0.108886,0.121644,0.133649,1.940040,1.625408,1.374651,0.756494,0.806571,0.557132,0.632123,0.593301,2.611195,2.102628,1.847112,1.440346,1.134664,1.245039,1.271751,1.229231,1.053355,1.011974,1.106214,1.049201,0.775546,0.920519,0.832860,0.591560,0.044592,0.047362,0.040362,0.038656,0.032648,0.034375,0.032295,0.030138,0.000000
260822.893276,0.436266,0.360362,0.310024,0.131518,0.130395,0.112200,0.123225,0.133224,1.952328,1.641121,1.382181,0.775675,0.824146,0.574389,0.650134,0.606580,2.640776,2.127848,1.865501,1.452962,1.139835,1.241658,1.273836,1.237172,1.069170,1.024927,1.124889,1.064731,0.792383,0.932254,0.847280,0.601843,0.043841,0.046615,0.040004,0.037809,0.031782,0.033487,0.032652,0.029947,0.000000
260822.903276,0.428600,0.362398,0.313817,0.133688,0.131590,0.115281,0.116141,0.132837,1.969163,1.655658,1.390954,0.793431,0.840406,0.590364,0.668668,0.618867,2.662902,2.151174,1.881064,1.464616,1.144620,1.238512,1.267952,1.244522,1.083322,1.036889,1.136617,1.079070,0.807947,0.943092,0.858628,0.618512,0.040725,0.045940,0.039103,0.037049,0.030993,0.032891,0.034614,0.030459,0.000000
260822.913276,0.421476,0.358439,0.317329,0.128466,0.126310,0.110803,0.109554,0.126907,1.984769,1.674032,1.399067,0.813499,0.858519,0.606450,0.685836,0.631961,2.683336,2.167277,1.895464,1.470930,1.143282,1.238674,1.262484,1.245755,1.096382,1.046211,1.147468,1.091561,0.823450,0.951787,0.869092,0.633755,0.037846,0.043891,0.038271,0.035820,0.029672,0.034841,0.036433,0.031535,0.000000
260822.923276,0.424225,0.354753,0.318468,0.123607,0.121403,0.106631,0.110674,0.121399,1.992375,1.691052,1.409469,0.832086,0.875301,0.621349,0.694703,0.644093,2.705448,2.182147,1.903808,1.476743,1.142014,1.238819,1.252403,1.246879,1.107295,1.054812,1.151211,1.103092,0.837764,0.959802,0.874439,0.647830,0.041904,0.041975,0.039545,0.034671,0.029672,0.036653,0.035072,0.032530,0.000000
260822.933276,0.426802,0.358172,0.319515,0.123983,0.126337,0.106139,0.111739,0.125223,1.999393,1.702103,1.419093,0.845042,0.882615,0.631504,0.702883,0.647181,2.725902,2.196333,1.911530,1.483905,1.141776,1.243670,1.243055,1.242730,1.117365,1.061254,1.154678,1.112105,0.851789,0.962461,0.879362,0.658734,0.045652,0.045144,0.040725,0.037201,0.031338,0.035547,0.033831,0.031278,0.000000
260822.943276,0.429187,0.361361,0.320484,0.124348,0.130938,0.105697,0.112724,0.128795,2.005884,1.712313,1.427996,0.857014,0.889358,0.640886,0.710448,0.650012,2.744823,2.209451,1.918673,1.490535,1.141544,1.248167,1.234409,1.238863,1.126680,1.067197,1.157885,1.120432,0.864739,0.964912,0.883915,0.668792,0.049118,0.048072,0.041816,0.039542,0.034031,0.034532,0.033254,0.030131,0.000000
260822.953276,0.431392,0.364310,0.321380,0.124686,0.135195,0.105288,0.113635,0.132098,2.011888,1.721756,1.436232,0.868087,0.895595,0.649564,0.717446,0.652631,2.762324,2.221586,1.925280,1.496668,1.141330,1.252328,1.226411,1.235286,1.135297,1.072695,1.160851,1.128135,0.876719,0.967179,0.888126,0.678096,0.052325,0.050780,0.042825,0.041707,0.036521,0.035527,0.034971,0.032100,0.000000
260822.963276,0.433433,0.367039,0.322209,0.124999,0.139132,0.104909,0.114478,0.135154,2.017442,1.730491,1.443849,0.878330,0.901364,0.657591,0.723920,0.655053,2.778512,2.232810,1.931391,1.502340,1.141132,1.256176,1.219012,1.231977,1.143267,1.077780,1.163595,1.135260,0.887799,0.969276,0.892022,0.686703,0.055291,0.053285,0.043759,0.043710,0.038825,0.037052,0.036559,0.034022,0.000000
260823.022813,0.442615,0.369562,0.327006,0.125288,0.142773,0.104559,0.121720,0.137981,2.019583,1.738572,1.449697,0.887804,0.906700,0.665016,0.725400,0.657294,2.792196,2.243193,1.933778,1.507588,1.140948,1.259736,1.205997,1.228917,1.142487,1.082484,1.161601,1.141851,0.898049,0.971216,0.888625,0.694663,0.053067,0.055602,0.042632,0.045563,0.040957,0.038463,0.034499,0.035799,0.000000
260823.032814,0.450608,0.377962,0.333448,0.132122,0.150764,0.114213,0.127960,0.144082,1.997013,1.743099,1.440567,0.892294,0.908895,0.666135,0.714791,0.656027,2.816691,2.251285,1.935675,1.513241,1.138788,1.267880,1.195126,1.222487,1.125067,1.080574,1.151251,1.142212,0.902963,0.964220,0.876945,0.696998,0.052930,0.052678,0.040828,0.043012,0.039061,0.038816,0.032814,0.033374,0.000000
260823.042814,0.468446,0.384988,0.346977,0.138773,0.157177,0.120433,0.131299,0.149675,1.972834,1.726260,1.429567,0.881673,0.897131,0.655576,0.706058,0.643879,2.829732,2.266975,1.929808,1.531084,1.140527,1.287296,1.220021,1.212078,1.117373,1.063774,1.147371,1.130650,0.897521,0.948691,0.865163,0.691615,0.054305,0.050919,0.041518,0.041411,0.037641,0.038944,0.034496,0.031745,0.000000
260823.052814,0.484994,0.398488,0.359527,0.140155,0.162920,0.124873,0.134379,0.154541,1.950490,1.707655,1.419408,0.874824,0.885024,0.645992,0.697982,0.631606,2.841750,2.274750,1.924359,1.551755,1.142519,1.307593,1.243057,1.201666,1.110261,1.053675,1.143779,1.115220,0.891990,0.933380,0.854268,0.686972,0.055623,0.051899,0.042188,0.043651,0.039219,0.037331,0.036047,0.032829,0.000000
260823.062814,0.500302,0.411009,0.371136,0.141414,0.168234,0.128975,0.137228,0.159041,1.929822,1.690459,1.410010,0.868491,0.873825,0.637128,0.690512,0.620254,2.852867,2.281912,1.919318,1.570894,1.144362,1.326373,1.264366,1.192035,1.103682,1.044339,1.140455,1.100941,0.886875,0.919217,0.844190,0.682678,0.056843,0.052832,0.042807,0.045709,0.040680,0.035839,0.037481,0.033832,0.000000
260823.072814,0.494107,0.422591,0.370851,0.142579,0.173149,0.132770,0.139539,0.163205,1.890129,1.674553,1.389450,0.862632,0.863466,0.628929,0.684660,0.609753,2.861566,2.288538,1.907192,1.588599,1.146067,1.343743,1.285156,1.183127,1.112092,1.035704,1.144007,1.087733,0.882143,0.906117,0.833709,0.678705,0.058419,0.053695,0.045445,0.047612,0.042031,0.035284,0.035311,0.034760,0.000000
260823.082814,0.492533,0.418649,0.372535,0.145743,0.177909,0.137545,0.141951,0.167394,1.835628,1.645985,1.356546,0.859778,0.854386,0.623482,0.677828,0.600800,2.836469,2.292517,1.871962,1.605150,1.147889,1.360968,1.301762,1.175930,1.096181,1.037180,1.125964,1.070529,0.876027,0.890979,0.821544,0.673481,0.060096,0.054848,0.047666,0.044880,0.040203,0.034836,0.036334,0.032683,0.000000
260823.092814,0.491196,0.416301,0.374185,0.147998,0.179222,0.141029,0.144180,0.169317,1.785249,1.603760,1.326141,0.851977,0.840053,0.615715,0.671502,0.588668,2.813149,2.267487,1.839348,1.611357,1.141050,1.372967,1.317119,1.169158,1.081353,1.017508,1.109208,1.043021,0.860189,0.871781,0.810291,0.662968,0.061518,0.056636,0.049651,0.046689,0.041542,0.035851,0.037277,0.033606,0.000000
260823.157213,0.476200,0.414228,0.369164,0.150093,0.180446,0.144247,0.153001,0.171096,1.724453,1.564725,1.289776,0.844749,0.826788,0.608522,0.665205,0.577439,2.781743,2.244258,1.799378,1.617074,1.134707,1.384058,1.333418,1.162902,1.052175,0.999212,1.083575,1.017552,0.845512,0.854019,0.810572,0.659549,0.067107,0.058207,0.052752,0.048350,0.042754,0.036991,0.039464,0.034448,0.000000
260823.167213,0.462276,0.403670,0.364496,0.161954,0.188294,0.152696,0.161214,0.179813,1.668164,1.518347,1.256116,0.838932,0.817490,0.601507,0.659427,0.570535,2.752651,2.212038,1.762383,1.617567,1.129862,1.396081,1.348551,1.167720,1.025138,0.968746,1.059849,0.995860,0.834482,0.847305,0.810843,0.675147,0.072314,0.062674,0.055637,0.050662,0.045116,0.039153,0.041431,0.036524,0.000000
260823.177213,0.449396,0.393873,0.360178,0.172981,0.195597,0.160565,0.168811,0.187927,1.616096,1.475415,1.224981,0.833602,0.808933,0.595070,0.654083,0.564200,2.725742,2.182207,1.728162,1.618070,1.125424,1.407261,1.362549,1.172220,1.000128,0.940536,1.037902,0.975837,0.824307,0.841111,0.811093,0.689521,0.077130,0.066831,0.058306,0.052745,0.047260,0.041095,0.043250,0.038392,0.000000
260823.187213,0.424535,0.384810,0.342226,0.183181,0.202352,0.167844,0.168092,0.195434,1.551104,1.435703,1.180360,0.828672,0.801018,0.589115,0.641598,0.558341,2.679777,2.154613,1.682849,1.618535,1.121318,1.417601,1.373282,1.176383,0.983134,0.914441,1.029966,0.957316,0.814896,0.835382,0.819419,0.702817,0.075414,0.070676,0.056505,0.054672,0.049242,0.042891,0.042121,0.040120,0.000000
260823.197213,0.399720,0.365140,0.322713,0.181601,0.195678,0.166261,0.163381,0.190479,1.488666,1.380738,1.134894,0.812896,0.783203,0.575763,0.628345,0.543640,2.634598,2.107931,1.637608,1.608379,1.110644,1.424034,1.389502,1.181716,0.970700,0.897737,1.031085,0.949432,0.815371,0.837853,0.824724,0.716568,0.072871,0.068899,0.054263,0.053260,0.049145,0.040882,0.040537,0.039553,0.000000
260823.207213,0.376761,0.342582,0.304654,0.180380,0.187975,0.160534,0.159032,0.183424,1.430905,1.325096,1.092829,0.798716,0.767297,0.563430,0.616108,0.528874,2.592802,2.059275,1.595752,1.601974,1.104521,1.436412,1.404526,1.189483,0.959204,0.888688,1.054165,0.941805,0.817034,0.837183,0.829607,0.725401,0.070519,0.065508,0.052184,0.052228,0.047208,0.039615,0.039087,0.037590,0.000000
260823.217213,0.351947,0.321700,0.293473,0.179275,0.180864,0.155243,0.153760,0.176896,1.370759,1.273612,1.041802,0.785627,0.752606,0.552047,0.603422,0.515225,2.549711,2.014252,1.558344,1.596083,1.098876,1.447880,1.420714,1.196672,0.942446,0.880333,1.062532,0.934716,0.818551,0.836540,0.835514,0.733575,0.065400,0.062356,0.050078,0.051287,0.045427,0.038461,0.038229,0.035782,0.000000
260823.227213,0.329028,0.306279,0.283199,0.174947,0.170440,0.148949,0.148881,0.171750,1.315109,1.215886,0.994602,0.771334,0.733177,0.540457,0.591683,0.504986,2.509850,1.967277,1.523802,1.592964,1.095456,1.461438,1.435692,1.202191,0.926909,0.869079,1.070239,0.920660,0.815474,0.832264,0.842505,0.742609,0.060628,0.058547,0.048088,0.049023,0.042937,0.037852,0.037430,0.035368,0.000000
260823.288310,0.307829,0.292064,0.273695,0.170933,0.160802,0.143124,0.144367,0.166998,1.263632,1.162467,0.950941,0.758106,0.715191,0.529733,0.580825,0.495521,2.472978,1.923837,1.491850,1.590080,1.092314,1.473983,1.449546,1.207285,0.912536,0.858620,1.077368,0.907648,0.812599,0.828305,0.848972,0.750966,0.056214,0.054984,0.046246,0.046925,0.040606,0.037285,0.036692,0.034993,0.000000
260823.298310,0.288418,0.278915,0.262914,0.167221,0.151887,0.137736,0.142089,0.162602,1.210886,1.113056,0.899386,0.745870,0.698554,0.519813,0.569327,0.486766,2.434507,1.883655,1.453359,1.587413,1.089407,1.485587,1.463398,1.211997,0.890009,0.849550,1.069566,0.895612,0.809939,0.824642,0.852136,0.758697,0.058750,0.051689,0.048983,0.044985,0.038450,0.036760,0.037432,0.034645,0.000000
