260805.141863,0.471682,0.370042,0.292605,0.141712,0.142628,0.238145,0.137551,0.148908,1.341363,1.110735,1.016908,0.550066,0.419052,1.010086,0.615391,0.681508,2.536428,2.284077,1.637972,1.957253,1.769103,2.735185,2.282149,2.123851,0.800359,0.811486,0.576012,0.647482,0.534464,0.971138,0.856838,0.519573,0.058034,0.047607,0.048481,0.043750,0.042215,0.059302,0.058336,0.060043,0.000000
260805.151863,0.472360,0.371318,0.293290,0.140464,0.144080,0.240538,0.137661,0.149572,1.342505,1.110196,1.012055,0.532847,0.408133,1.007452,0.607890,0.676665,2.564663,2.313262,1.658740,1.986336,1.796139,2.774330,2.313681,2.157716,0.794256,0.804208,0.574109,0.641777,0.530279,0.978099,0.865629,0.527917,0.057507,0.046956,0.049189,0.043120,0.041803,0.059287,0.058244,0.059766,0.000000
260805.161863,0.471622,0.372498,0.297651,0.139311,0.145423,0.242752,0.134080,0.150186,1.343501,1.109699,1.007518,0.516919,0.398033,1.005016,0.600337,0.672185,2.589501,2.340259,1.681770,2.013238,1.821148,2.810539,2.339987,2.189042,0.787365,0.797476,0.574698,0.636500,0.526409,0.984537,0.865342,0.535635,0.056708,0.046354,0.048108,0.042538,0.041421,0.059273,0.057647,0.059509,0.000000
260805.171863,0.473262,0.371723,0.298372,0.133456,0.140347,0.233091,0.125961,0.145645,1.348078,1.111018,0.999221,0.501308,0.389661,0.997963,0.588307,0.667780,2.607634,2.363649,1.705398,2.033513,1.840582,2.840236,2.359102,2.214858,0.775676,0.789397,0.576699,0.625901,0.516659,0.980952,0.855556,0.536335,0.058054,0.044948,0.048112,0.040372,0.040163,0.058983,0.057714,0.059056,0.000000
260805.181863,0.474786,0.372279,0.299033,0.131278,0.135856,0.229090,0.118442,0.138867,1.352321,1.111144,0.991542,0.487965,0.379384,0.982086,0.577165,0.660558,2.624395,2.382221,1.727264,2.042974,1.854423,2.860023,2.376771,2.235217,0.764853,0.778465,0.578555,0.607381,0.502513,0.967925,0.846488,0.529917,0.059284,0.045178,0.048125,0.040487,0.039781,0.058344,0.057766,0.058249,0.000000
260805.191863,0.478334,0.372797,0.300858,0.129298,0.131708,0.225414,0.116913,0.132593,1.361949,1.111258,0.986507,0.492015,0.369871,0.967367,0.561834,0.653868,2.633213,2.399391,1.744588,2.051702,1.867214,2.878306,2.388742,2.254042,0.748151,0.768344,0.579204,0.590220,0.489418,0.955854,0.833726,0.523970,0.060140,0.045382,0.048241,0.040569,0.039420,0.057731,0.057708,0.057495,0.000000
260805.201863,0.481623,0.374673,0.302545,0.128691,0.129358,0.227327,0.115518,0.127776,1.370870,1.108028,0.984065,0.492571,0.358242,0.946621,0.547678,0.643845,2.641354,2.410995,1.760615,2.054742,1.875207,2.913509,2.399844,2.267936,0.732690,0.753710,0.579805,0.569080,0.473955,0.942311,0.821950,0.513275,0.060943,0.044714,0.048345,0.041148,0.039481,0.058524,0.057636,0.057017,0.000000
260805.261748,0.484952,0.376414,0.304421,0.128129,0.127185,0.229106,0.114781,0.123321,1.383273,1.105028,0.980710,0.493083,0.347488,0.927436,0.526945,0.634586,2.642887,2.421715,1.773760,2.057550,1.882603,2.949064,2.403261,2.280805,0.715283,0.740162,0.581272,0.549522,0.459655,0.929800,0.810715,0.503400,0.058864,0.044107,0.046647,0.041686,0.039535,0.059245,0.054978,0.056563,0.000000
260805.271748,0.488041,0.377407,0.306160,0.129546,0.125100,0.231424,0.114126,0.120583,1.394750,1.102236,0.977603,0.488188,0.335805,0.903524,0.507746,0.623006,2.644307,2.429742,1.785920,2.054067,1.887143,2.989051,2.406426,2.289135,0.699188,0.724944,0.582631,0.531107,0.444383,0.920290,0.800352,0.491552,0.056949,0.041921,0.045076,0.038715,0.037222,0.056845,0.052534,0.054535,0.000000
260805.281748,0.481799,0.378325,0.306934,0.130877,0.123176,0.233594,0.113717,0.118064,1.405788,1.099654,0.975292,0.483639,0.334711,0.881369,0.490996,0.612284,2.639009,2.437167,1.796010,2.050851,1.891342,3.026022,2.409895,2.296841,0.686092,0.710867,0.584985,0.514090,0.430260,0.911523,0.789210,0.480606,0.058544,0.039899,0.044294,0.035978,0.035088,0.054633,0.051507,0.052669,0.000000
260805.291748,0.475988,0.374800,0.307646,0.125873,0.120621,0.234517,0.113339,0.114805,1.416032,1.100807,0.973154,0.484494,0.336814,0.862266,0.475503,0.603789,2.634078,2.441085,1.805340,2.042672,1.896161,3.061668,2.413104,2.304076,0.674005,0.696509,0.587165,0.500057,0.414399,0.903286,0.778903,0.468354,0.059990,0.040615,0.043569,0.036242,0.035643,0.053303,0.050558,0.052005,0.000000
260805.301748,0.483320,0.371522,0.314664,0.121219,0.118253,0.235366,0.116015,0.111786,1.413573,1.101875,0.975832,0.485291,0.338758,0.844596,0.464187,0.595929,2.629822,2.444694,1.812632,2.035085,1.900615,3.094643,2.418717,2.310765,0.670256,0.683246,0.594484,0.487097,0.399731,0.895672,0.766011,0.457023,0.060197,0.041261,0.045112,0.036465,0.036154,0.052071,0.048938,0.051389,0.000000
260805.311748,0.490145,0.376401,0.321179,0.129678,0.122472,0.239955,0.118499,0.112654,1.411281,1.107423,0.978334,0.492108,0.343109,0.830565,0.453727,0.592029,2.625842,2.448688,1.819357,2.027467,1.908765,3.126434,2.423901,2.319167,0.666831,0.672693,0.601279,0.482302,0.385792,0.888335,0.754097,0.442987,0.060389,0.041402,0.046524,0.036970,0.034963,0.050906,0.047429,0.050164,0.000000
260805.321748,0.496458,0.380941,0.327204,0.137549,0.126396,0.244213,0.120797,0.113467,1.409160,1.112586,0.980648,0.498461,0.347158,0.817602,0.444051,0.588434,2.622159,2.452358,1.825578,2.020378,1.916287,3.155856,2.428695,2.326927,0.663663,0.662964,0.607564,0.477906,0.372921,0.881563,0.743076,0.430015,0.060567,0.041523,0.047830,0.037409,0.033843,0.049817,0.046033,0.049021,0.000000
260805.331748,0.502298,0.385141,0.332778,0.144830,0.130026,0.248152,0.122923,0.114219,1.407198,1.117361,0.982789,0.504338,0.350903,0.805611,0.435101,0.585108,2.618754,2.455752,1.831332,2.013820,1.923246,3.183070,2.433130,2.334106,0.660733,0.653966,0.613378,0.473840,0.361015,0.875299,0.732883,0.418017,0.060731,0.041636,0.049038,0.037814,0.032808,0.048810,0.044742,0.047964,0.000000
260805.394199,0.505300,0.389026,0.336080,0.151565,0.133384,0.251795,0.125775,0.114916,1.395638,1.121778,0.977220,0.509775,0.354367,0.794519,0.430801,0.582031,2.622607,2.458892,1.842453,2.007755,1.929682,3.208244,2.447744,2.340746,0.670802,0.645642,0.630250,0.470079,0.350002,0.869504,0.722410,0.406918,0.057301,0.041740,0.049436,0.038189,0.031850,0.047878,0.042215,0.046985,0.000000
260805.404199,0.527377,0.391359,0.352130,0.154542,0.134155,0.249986,0.121393,0.115167,1.357591,1.117381,0.969146,0.503092,0.349712,0.779763,0.423677,0.579675,2.608749,2.468336,1.843153,2.011027,1.943641,3.231326,2.469486,2.353235,0.677246,0.647935,0.648756,0.480216,0.345976,0.868385,0.717402,0.394628,0.053558,0.041668,0.049419,0.039278,0.030714,0.045493,0.044205,0.043700,0.000000
260805.414199,0.530790,0.409260,0.354673,0.163834,0.137715,0.244636,0.116331,0.113433,1.312738,1.108786,0.948521,0.492806,0.343747,0.758699,0.415525,0.575864,2.592132,2.466760,1.843277,2.014373,1.957792,3.250095,2.492540,2.368712,0.672976,0.657886,0.660064,0.497199,0.345613,0.875133,0.716144,0.385996,0.062403,0.039501,0.050557,0.039509,0.030481,0.047851,0.042355,0.044424,0.000000
260805.424199,0.533885,0.408271,0.356979,0.159677,0.133701,0.241698,0.111645,0.109844,1.289159,1.082740,0.929395,0.469569,0.332006,0.737517,0.407988,0.571350,2.576739,2.467123,1.843381,2.022367,1.974379,3.263720,2.513864,2.384826,0.668983,0.668253,0.670491,0.512714,0.345018,0.885293,0.714977,0.379720,0.070590,0.045202,0.051614,0.041674,0.031228,0.045559,0.040642,0.043400,0.000000
260805.434199,0.536748,0.407294,0.359113,0.155809,0.129965,0.238984,0.107310,0.106516,1.267348,1.058576,0.911703,0.448018,0.342706,0.717923,0.401016,0.567181,2.562500,2.467440,1.843477,2.036787,1.989714,3.276317,2.533588,2.399728,0.665288,0.677813,0.680136,0.527013,0.346429,0.894696,0.713898,0.373910,0.078163,0.050478,0.052760,0.043660,0.031912,0.043442,0.039057,0.042447,0.000000
260805.444199,0.535577,0.406390,0.357533,0.152230,0.126509,0.236474,0.103811,0.103439,1.215402,1.036223,0.875303,0.428083,0.352604,0.699798,0.398644,0.563325,2.501316,2.467733,1.813856,2.075058,2.003899,3.287970,2.546627,2.413512,0.634793,0.686657,0.664239,0.540240,0.351045,0.903394,0.710924,0.368535,0.077880,0.055359,0.051930,0.045498,0.032545,0.041485,0.036780,0.041565,0.000000
260805.454199,0.534708,0.404719,0.356215,0.155426,0.125526,0.226762,0.100597,0.101403,1.167470,0.989791,0.841714,0.402226,0.371201,0.689270,0.396454,0.567329,2.444529,2.436732,1.786316,2.115955,2.009379,3.296900,2.558675,2.419365,0.606820,0.665431,0.649646,0.541850,0.353453,0.910324,0.708192,0.359655,0.077493,0.052328,0.051141,0.043698,0.031126,0.039326,0.036080,0.038921,0.000000
260805.464199,0.533906,0.403323,0.354996,0.158438,0.124659,0.217748,0.097624,0.099552,1.123132,0.946897,0.810644,0.423915,0.388418,0.679560,0.394429,0.571057,2.392000,2.407920,1.760842,2.153735,2.014414,3.305133,2.569818,2.424757,0.580947,0.645830,0.636147,0.543386,0.355724,0.916760,0.705665,0.351460,0.077134,0.049463,0.050412,0.042010,0.029823,0.037301,0.036600,0.036449,0.000000
260805.529221,0.503302,0.402031,0.334436,0.161224,0.123857,0.209410,0.095745,0.097841,1.057408,0.907219,0.765989,0.448422,0.404343,0.670579,0.398236,0.574505,2.336778,2.381269,1.737036,2.188681,2.019072,3.312748,2.577015,2.429745,0.572679,0.627699,0.617417,0.544807,0.357825,0.922713,0.698437,0.354248,0.077132,0.046813,0.048591,0.040449,0.028617,0.035428,0.035739,0.034162,0.000000
260805.539221,0.474877,0.376628,0.315341,0.156040,0.120591,0.207016,0.094043,0.096543,0.996510,0.856901,0.724612,0.481458,0.425070,0.659347,0.401797,0.580081,2.285609,2.354830,1.714962,2.236482,2.024543,3.323423,2.583633,2.430041,0.565139,0.595503,0.600153,0.535381,0.357761,0.925374,0.691776,0.362307,0.077196,0.046542,0.047761,0.037550,0.026582,0.034972,0.034930,0.034423,0.000000
260805.549221,0.452055,0.353033,0.296514,0.151327,0.117626,0.204820,0.091420,0.095388,0.923997,0.810301,0.677206,0.512098,0.444300,0.648965,0.403894,0.585278,2.220162,2.330301,1.686552,2.280686,2.029556,3.333291,2.590955,2.430269,0.562959,0.565751,0.589073,0.526732,0.357759,0.927851,0.684865,0.369808,0.075734,0.046301,0.046353,0.035947,0.025777,0.035353,0.034900,0.034701,0.000000
260805.559221,0.430864,0.330413,0.277030,0.144459,0.111788,0.203304,0.095781,0.094868,0.877508,0.760710,0.636194,0.538623,0.457832,0.642123,0.414370,0.590880,2.206313,2.301120,1.656865,2.324023,2.038805,3.339815,2.588892,2.429128,0.566031,0.543247,0.581227,0.517427,0.355758,0.930914,0.692892,0.378570,0.072431,0.044837,0.048376,0.036930,0.025210,0.034533,0.032466,0.032787,0.000000
260805.569221,0.411352,0.313882,0.259036,0.149823,0.115309,0.212945,0.099854,0.105258,0.841047,0.725286,0.598267,0.575607,0.477009,0.637629,0.424101,0.604037,2.232050,2.267314,1.629376,2.359012,2.040842,3.330625,2.586952,2.412784,0.568809,0.528679,0.573964,0.517227,0.356429,0.944966,0.709415,0.395758,0.069360,0.043801,0.050731,0.035919,0.025794,0.036812,0.030255,0.032909,0.000000
260805.579221,0.393304,0.298637,0.242392,0.154854,0.118605,0.221935,0.103621,0.114940,0.831454,0.692555,0.563184,0.609887,0.494786,0.633524,0.433102,0.616276,2.255856,2.235997,1.603947,2.391310,2.042687,3.322045,2.585157,2.397601,0.571379,0.515216,0.567245,0.517020,0.357032,0.957947,0.724698,0.411644,0.066520,0.042881,0.052910,0.034953,0.026829,0.040105,0.029882,0.033032,0.000000
260805.589221,0.368619,0.284536,0.227523,0.159508,0.121654,0.230252,0.108057,0.123897,0.821116,0.662279,0.546158,0.641597,0.511230,0.629728,0.445405,0.627597,2.279745,2.233215,1.601756,2.421185,2.044394,3.314108,2.578472,2.383558,0.574939,0.502763,0.558927,0.516828,0.357590,0.969954,0.739802,0.426338,0.067775,0.042030,0.050109,0.034059,0.028430,0.043162,0.031660,0.033147,0.000000
260805.599221,0.345778,0.267981,0.213770,0.156157,0.119070,0.238001,0.112161,0.123907,0.811563,0.672424,0.539644,0.668808,0.523588,0.627666,0.456785,0.633199,2.301835,2.264647,1.623501,2.449805,2.044629,3.292987,2.572290,2.363388,0.578221,0.496077,0.551233,0.523756,0.363205,0.980193,0.753772,0.447860,0.068955,0.042329,0.047519,0.037681,0.030116,0.048622,0.033304,0.036653,0.000000
260805.660551,0.340509,0.252671,0.213389,0.153063,0.116686,0.245168,0.128262,0.123899,0.817844,0.683582,0.545986,0.693992,0.535025,0.625758,0.491394,0.638374,2.307531,2.293715,1.630206,2.476260,2.044824,3.273449,2.545868,2.344697,0.566387,0.489909,0.532300,0.530173,0.368408,0.989664,0.755414,0.467789,0.065502,0.042613,0.044547,0.041043,0.031706,0.053673,0.034840,0.039917,0.000000
260805.670551,0.335710,0.253356,0.213102,0.166660,0.129152,0.262818,0.143270,0.141568,0.823724,0.707214,0.551919,0.733251,0.558934,0.647596,0.523517,0.659028,2.312746,2.307194,1.636358,2.483579,2.029518,3.212798,2.521433,2.304224,0.555436,0.478113,0.514757,0.523719,0.362898,0.975753,0.756816,0.475817,0.062319,0.040791,0.042147,0.041051,0.031805,0.054963,0.036219,0.039084,0.000000
