260845.441726,0.117679,0.121583,0.093028,0.085646,0.077996,0.062733,0.054486,0.051952,0.269104,0.247432,0.197175,0.335764,0.369053,0.310905,0.401860,0.374551,1.235327,1.519884,1.314536,1.076024,0.969535,0.850053,0.805708,0.667457,0.745916,0.512945,0.698642,0.593209,0.569295,0.748527,0.576372,0.639902,0.036475,0.037298,0.041745,0.035067,0.032173,0.042805,0.031603,0.032839,0.000000
260845.451726,0.126398,0.128218,0.103169,0.091118,0.086161,0.062648,0.054995,0.051040,0.281585,0.246979,0.188582,0.350057,0.353826,0.301952,0.390617,0.365766,1.211733,1.508791,1.291891,1.056572,0.954660,0.849030,0.803601,0.659383,0.727631,0.507557,0.682404,0.595548,0.554822,0.758052,0.584600,0.641457,0.036950,0.037405,0.041278,0.034993,0.032032,0.040798,0.030586,0.032195,0.000000
260845.461726,0.132687,0.134355,0.108807,0.096179,0.093713,0.062569,0.060206,0.050196,0.291319,0.246561,0.183426,0.363278,0.339740,0.293670,0.376073,0.357639,1.188026,1.498531,1.270490,1.038578,0.940901,0.848084,0.799814,0.666826,0.713939,0.502573,0.668437,0.597712,0.541435,0.766862,0.586777,0.642895,0.036242,0.037505,0.039400,0.034923,0.031902,0.038942,0.030122,0.031599,0.000000
260845.471726,0.137583,0.138875,0.113531,0.102368,0.097373,0.067181,0.059757,0.052643,0.302608,0.248035,0.190407,0.376967,0.328797,0.283374,0.355912,0.349014,1.155085,1.487499,1.243338,1.019368,0.926187,0.845417,0.790798,0.673778,0.705069,0.500253,0.652512,0.600664,0.528611,0.769772,0.594608,0.647369,0.035676,0.036321,0.039483,0.033690,0.030716,0.038272,0.030925,0.031025,0.000000
260845.481726,0.142143,0.143278,0.117921,0.106392,0.099779,0.065295,0.059332,0.052572,0.313093,0.251810,0.204479,0.391190,0.316040,0.266992,0.337242,0.337525,1.124586,1.473391,1.218210,0.990580,0.910479,0.836283,0.782447,0.681234,0.696829,0.496644,0.637744,0.595050,0.517507,0.765588,0.605712,0.655030,0.035175,0.035321,0.039553,0.033606,0.030885,0.038269,0.031663,0.031731,0.000000
260845.491726,0.146361,0.147359,0.121982,0.110145,0.102006,0.063546,0.058939,0.052506,0.322791,0.255304,0.217496,0.404384,0.304227,0.251830,0.319973,0.326890,1.096374,1.460337,1.194968,0.963923,0.895948,0.827825,0.774722,0.693805,0.689207,0.493286,0.624084,0.589835,0.507228,0.761938,0.615984,0.662119,0.034711,0.034398,0.039619,0.033503,0.031037,0.038249,0.032345,0.032383,0.000000
260845.554184,0.147953,0.151135,0.122591,0.113616,0.104066,0.061929,0.059451,0.052445,0.330377,0.258537,0.229276,0.416589,0.293300,0.237805,0.300602,0.317052,1.066735,1.448262,1.168694,0.939266,0.882508,0.820000,0.765359,0.705433,0.681378,0.490181,0.606676,0.585012,0.497720,0.770860,0.626213,0.668675,0.033737,0.033545,0.038115,0.033408,0.031178,0.038230,0.031422,0.032986,0.000000
260845.564184,0.149418,0.153503,0.123143,0.115169,0.105625,0.059898,0.059942,0.056235,0.337388,0.263095,0.240171,0.426945,0.281256,0.231704,0.282703,0.307767,1.039313,1.435004,1.144381,0.912199,0.868983,0.810618,0.782994,0.722205,0.674136,0.485052,0.590565,0.576613,0.486485,0.782491,0.635663,0.672267,0.032832,0.031097,0.036730,0.033129,0.029657,0.035945,0.030568,0.031326,0.000000
260845.574184,0.139154,0.155691,0.117555,0.116601,0.107071,0.058024,0.061788,0.059765,0.344386,0.267313,0.251358,0.436521,0.276582,0.240537,0.268194,0.299205,1.003761,1.422738,1.115071,0.896185,0.856478,0.801944,0.814177,0.737706,0.658543,0.480307,0.568297,0.568842,0.476094,0.793247,0.640934,0.675576,0.031932,0.029897,0.036854,0.032870,0.028245,0.033832,0.029785,0.029767,0.000000
260845.584184,0.133930,0.153525,0.120115,0.109460,0.104185,0.059594,0.061278,0.059092,0.346045,0.275385,0.254325,0.442922,0.286329,0.246901,0.256624,0.285606,0.971906,1.408316,1.083408,0.932559,0.841043,0.788182,0.845115,0.761000,0.640026,0.472313,0.540946,0.567481,0.462191,0.802398,0.644082,0.673238,0.031226,0.029443,0.035470,0.031510,0.027371,0.031594,0.028204,0.028425,0.000000
260845.594184,0.129116,0.153415,0.122510,0.104719,0.108060,0.059584,0.060826,0.055649,0.347566,0.281662,0.257057,0.444156,0.288984,0.248008,0.245950,0.268459,1.002929,1.393454,1.054090,0.970402,0.825228,0.771377,0.873760,0.785170,0.622883,0.462948,0.515663,0.569468,0.444848,0.810520,0.646967,0.668075,0.030575,0.030283,0.034903,0.029969,0.026674,0.029883,0.026767,0.028018,0.000000
260845.604184,0.124664,0.153319,0.124726,0.100352,0.111670,0.059587,0.060408,0.052484,0.348972,0.287469,0.259585,0.445280,0.291421,0.249013,0.236076,0.252583,1.031626,1.379699,1.026971,1.005421,0.842725,0.755812,0.900256,0.807545,0.607025,0.454284,0.492276,0.571311,0.438413,0.818013,0.649634,0.663282,0.029974,0.031065,0.034378,0.028548,0.026005,0.028322,0.025438,0.028676,0.000000
260845.614184,0.122142,0.153231,0.123041,0.096312,0.115008,0.059589,0.058062,0.049556,0.351200,0.292841,0.262873,0.446319,0.293676,0.249942,0.225841,0.237897,1.055732,1.366975,1.006111,1.037814,0.858910,0.741414,0.923952,0.828243,0.594873,0.446271,0.465794,0.573015,0.452024,0.824943,0.651244,0.658848,0.030800,0.031788,0.035638,0.027234,0.025387,0.026877,0.025125,0.029286,0.000000
260845.624184,0.119816,0.151632,0.121482,0.093033,0.113222,0.060362,0.055885,0.048442,0.363214,0.298958,0.265901,0.448614,0.298548,0.250507,0.216374,0.225906,1.078020,1.358357,0.986809,1.064947,0.871890,0.754506,0.945872,0.845513,0.583642,0.440198,0.441303,0.572944,0.470258,0.831227,0.652725,0.654219,0.031563,0.032695,0.036802,0.026868,0.024096,0.025352,0.024983,0.029725,0.000000
260845.690009,0.117665,0.150152,0.120040,0.090004,0.111571,0.061080,0.053870,0.047426,0.378777,0.304614,0.268701,0.450738,0.303046,0.251030,0.207617,0.224000,1.098637,1.350384,0.968954,1.090041,0.883921,0.777222,0.966148,0.861492,0.573254,0.434579,0.418914,0.572878,0.487110,0.837042,0.654094,0.649924,0.032269,0.033534,0.037880,0.027197,0.022915,0.023960,0.024851,0.030144,0.000000
260845.700009,0.117286,0.148783,0.119027,0.087202,0.110045,0.061744,0.053334,0.046486,0.394965,0.309845,0.273835,0.452702,0.307207,0.251514,0.203709,0.228548,1.115166,1.343008,0.954579,1.113252,0.895050,0.798235,0.983394,0.876272,0.566100,0.429381,0.435801,0.579094,0.502698,0.842421,0.659380,0.645952,0.031461,0.034310,0.038604,0.027984,0.021823,0.023623,0.023846,0.030532,0.000000
260845.710009,0.120369,0.148722,0.121850,0.089067,0.108846,0.061543,0.058087,0.047438,0.416602,0.318218,0.277043,0.457858,0.315875,0.251329,0.211729,0.237916,1.124182,1.338884,0.941002,1.129635,0.900554,0.818562,0.997045,0.884489,0.560237,0.427418,0.455692,0.592067,0.520725,0.846845,0.665085,0.641227,0.030579,0.034499,0.037590,0.027608,0.021157,0.023933,0.023962,0.029792,0.000000
260845.720009,0.123245,0.152625,0.124481,0.093271,0.109483,0.064138,0.062500,0.049035,0.436639,0.325066,0.280019,0.457945,0.324078,0.254077,0.219157,0.248546,1.132505,1.336197,0.928458,1.136219,0.902098,0.837445,1.009690,0.888244,0.554796,0.425980,0.474084,0.608876,0.537598,0.848402,0.670356,0.632316,0.029786,0.033934,0.036669,0.026867,0.021694,0.023637,0.024071,0.031466,0.000000
260845.730009,0.125905,0.156257,0.126915,0.097194,0.110078,0.066546,0.066583,0.050512,0.455173,0.331410,0.282772,0.475924,0.331665,0.256622,0.226027,0.258378,1.140203,1.333731,0.916856,1.142273,0.903517,0.854924,1.021386,0.891719,0.549764,0.424630,0.491096,0.624407,0.553204,0.849849,0.675232,0.624074,0.029053,0.033395,0.035817,0.026189,0.022191,0.023357,0.024171,0.033014,0.000000
260845.740009,0.128365,0.159616,0.129166,0.100823,0.110628,0.068774,0.070359,0.051878,0.472318,0.337279,0.287874,0.497676,0.338683,0.258977,0.232382,0.267473,1.147324,1.331450,0.906124,1.147874,0.904830,0.871092,1.032206,0.894932,0.545109,0.423381,0.506833,0.638773,0.567639,0.851188,0.679742,0.621633,0.028374,0.032896,0.035030,0.025561,0.022650,0.023098,0.024265,0.034447,0.000000
260845.750009,0.130641,0.162724,0.131249,0.104179,0.111137,0.070835,0.073852,0.053142,0.488176,0.342707,0.294105,0.517796,0.345175,0.261155,0.238261,0.275885,1.153911,1.329340,0.896196,1.153054,0.906045,0.886048,1.042213,0.897905,0.540803,0.422226,0.521389,0.652062,0.580991,0.852426,0.683914,0.631288,0.027747,0.032435,0.034301,0.025220,0.023075,0.022859,0.024351,0.035772,0.000000
260845.760009,0.133152,0.165598,0.130652,0.107284,0.111608,0.072741,0.076650,0.054312,0.507675,0.347729,0.301844,0.536407,0.351181,0.263170,0.247748,0.283667,1.154841,1.327388,0.885268,1.157845,0.907168,0.899882,1.044698,0.900654,0.533242,0.421157,0.535168,0.664354,0.593342,0.853571,0.680259,0.640219,0.029990,0.032008,0.033080,0.025348,0.023468,0.022637,0.026129,0.036997,0.000000
260845.818991,0.128959,0.166755,0.127099,0.108356,0.116052,0.076033,0.076121,0.059442,0.536901,0.349984,0.316687,0.555687,0.358309,0.269169,0.254591,0.295797,1.143812,1.325782,0.876688,1.159227,0.904231,0.908950,1.043057,0.894254,0.519514,0.417524,0.540703,0.675130,0.599899,0.849943,0.673328,0.641082,0.030249,0.030555,0.034159,0.026541,0.024051,0.022154,0.027476,0.038549,0.000000
260845.828991,0.126906,0.162919,0.121970,0.104405,0.113516,0.073876,0.074493,0.057320,0.562733,0.345616,0.332017,0.581433,0.358342,0.271201,0.259665,0.300386,1.123568,1.325728,0.863894,1.151991,0.893999,0.911870,1.039370,0.880746,0.505475,0.407878,0.539148,0.677739,0.599434,0.844094,0.666861,0.634571,0.029356,0.029135,0.034065,0.024954,0.023923,0.022412,0.027664,0.039172,0.000000
260845.838991,0.125045,0.160388,0.117235,0.105397,0.111338,0.073249,0.072984,0.053882,0.586662,0.341645,0.346223,0.603669,0.356942,0.270604,0.264362,0.302029,1.104801,1.321272,0.852064,1.138095,0.882701,0.911274,1.035963,0.866216,0.492441,0.394161,0.537715,0.671149,0.596698,0.837969,0.660880,0.625883,0.028540,0.029581,0.033961,0.025211,0.024377,0.021584,0.027837,0.038527,0.000000
260845.848991,0.123323,0.158050,0.112855,0.106356,0.109324,0.072675,0.071588,0.050704,0.608797,0.337961,0.359364,0.624266,0.355638,0.270047,0.268706,0.303541,1.087442,1.317156,0.841122,1.125193,0.872240,0.910717,1.032811,0.852770,0.480385,0.381453,0.536390,0.665029,0.594168,0.832304,0.655348,0.617844,0.027785,0.030616,0.033865,0.025402,0.024798,0.022377,0.027997,0.037930,0.000000
260845.858991,0.121588,0.155889,0.109198,0.107243,0.107462,0.072143,0.068606,0.047765,0.623617,0.334553,0.373191,0.643319,0.354431,0.269531,0.275923,0.304939,1.070268,1.313349,0.832428,1.113259,0.862564,0.910201,1.032939,0.840332,0.470013,0.369698,0.536378,0.659368,0.591827,0.827064,0.649283,0.610407,0.027995,0.031574,0.034657,0.025578,0.025188,0.023109,0.026923,0.037379,0.000000
260845.868991,0.116258,0.154015,0.107175,0.107849,0.104743,0.070500,0.068637,0.044752,0.635245,0.332598,0.387749,0.651848,0.352393,0.274479,0.281142,0.306128,1.056627,1.309063,0.825325,1.105605,0.854683,0.913382,1.036367,0.828578,0.461534,0.359971,0.538144,0.647818,0.590849,0.818791,0.639924,0.604490,0.028394,0.030753,0.034198,0.027455,0.024177,0.025189,0.027980,0.035979,0.000000
260845.878991,0.111314,0.151387,0.105310,0.102338,0.101196,0.069108,0.068687,0.044538,0.645989,0.329232,0.401222,0.658733,0.349679,0.278453,0.285985,0.306614,1.044014,1.306620,0.818759,1.104517,0.849339,0.921852,1.039565,0.818303,0.453690,0.352693,0.539777,0.631458,0.588608,0.806119,0.631254,0.597751,0.028769,0.030867,0.033781,0.027353,0.024431,0.026347,0.029431,0.034918,0.000000
260845.888991,0.106741,0.148950,0.103585,0.097219,0.097910,0.067845,0.068734,0.044350,0.655928,0.326117,0.413685,0.665089,0.347176,0.282146,0.290466,0.307073,1.032347,1.304357,0.812685,1.103531,0.844403,0.929714,1.042522,0.808812,0.446435,0.345956,0.541288,0.616301,0.586534,0.794384,0.623234,0.591512,0.029115,0.030975,0.033395,0.027235,0.024655,0.027392,0.030772,0.033946,0.000000
260845.952136,0.102511,0.146696,0.101989,0.092484,0.094870,0.066676,0.068777,0.044177,0.665121,0.323235,0.425213,0.670969,0.344860,0.285562,0.294610,0.307497,1.021555,1.302264,0.807067,1.102619,0.839836,0.936986,1.045258,0.800032,0.439724,0.339723,0.542685,0.602281,0.584616,0.783529,0.615815,0.585740,0.029435,0.031076,0.033038,0.027126,0.024863,0.028358,0.032013,0.033048,0.000000
260845.962136,0.096710,0.144611,0.102174,0.088104,0.092058,0.065595,0.068860,0.044016,0.670817,0.320569,0.438333,0.676407,0.342718,0.288721,0.293903,0.307890,1.011613,1.300327,0.803565,1.101775,0.835613,0.943712,1.047607,0.791911,0.432027,0.333959,0.542836,0.589313,0.582841,0.773488,0.604801,0.580401,0.028792,0.031169,0.032349,0.027025,0.025054,0.029251,0.033444,0.032217,0.000000
260845.972136,0.097447,0.141263,0.098163,0.083260,0.090385,0.064657,0.065538,0.043855,0.678304,0.319149,0.450151,0.680188,0.339610,0.288254,0.294478,0.305028,1.006267,1.297186,0.799452,1.103522,0.831892,0.951543,1.045530,0.783312,0.423776,0.329566,0.539542,0.574417,0.579887,0.760568,0.589251,0.572938,0.027873,0.031127,0.033239,0.028505,0.024454,0.031487,0.034052,0.031176,0.000000
260845.982136,0.098155,0.139198,0.094450,0.082032,0.087713,0.061399,0.062463,0.041686,0.685216,0.316227,0.461101,0.686149,0.337888,0.288169,0.295010,0.303435,1.001310,1.293129,0.795665,1.108446,0.826718,0.956296,1.043600,0.772110,0.416119,0.325855,0.536489,0.559090,0.575431,0.743555,0.574857,0.563156,0.028123,0.031961,0.034048,0.029479,0.026280,0.031744,0.034600,0.031004,0.000000
260845.992136,0.099977,0.137291,0.096088,0.080910,0.085238,0.058387,0.063317,0.039681,0.690886,0.313518,0.463456,0.691657,0.336294,0.288091,0.298847,0.301960,0.996040,1.289371,0.784984,1.113001,0.821932,0.960688,1.038593,0.761740,0.407684,0.322426,0.527464,0.544928,0.571308,0.727805,0.558122,0.554100,0.028121,0.032734,0.033373,0.030390,0.027967,0.031972,0.035788,0.031192,0.000000
260846.002136,0.101665,0.140223,0.097626,0.082725,0.089539,0.058684,0.064125,0.041101,0.696126,0.306089,0.465620,0.694695,0.340018,0.291270,0.302412,0.303562,0.991162,1.279308,0.775099,1.115784,0.818590,0.961255,1.033945,0.750845,0.399886,0.324967,0.519102,0.533103,0.562771,0.710181,0.550280,0.543582,0.028729,0.032611,0.032739,0.030438,0.027356,0.033052,0.036893,0.032018,0.000000
260846.012136,0.103227,0.142948,0.099050,0.084414,0.093541,0.058974,0.064872,0.042430,0.700973,0.299220,0.467622,0.697494,0.343490,0.294226,0.305709,0.305059,0.986650,1.269989,0.765956,1.118346,0.817085,0.961764,1.029645,0.740751,0.392673,0.327318,0.511367,0.522153,0.554863,0.693864,0.559608,0.533842,0.029292,0.032494,0.032153,0.030494,0.026809,0.034057,0.037916,0.032790,0.000000
260846.022136,0.104672,0.145470,0.100367,0.085976,0.097242,0.059242,0.065562,0.043659,0.705457,0.292865,0.469474,0.700083,0.346703,0.296960,0.308760,0.306444,0.982476,1.261369,0.769686,1.120716,0.815692,0.962234,1.025668,0.731414,0.386001,0.329819,0.504212,0.512024,0.547549,0.678770,0.568236,0.524833,0.029812,0.032386,0.031610,0.030546,0.026303,0.034987,0.038861,0.033504,0.000000
260846.083503,0.107043,0.147802,0.100975,0.087420,0.100666,0.059490,0.062725,0.044796,0.711617,0.286988,0.469104,0.702478,0.349674,0.299489,0.308263,0.307725,0.976334,1.253395,0.787384,1.122909,0.814404,0.962669,1.023045,0.722778,0.379613,0.332261,0.493854,0.502655,0.540783,0.664809,0.576136,0.516500,0.029144,0.032286,0.030207,0.030594,0.025834,0.035846,0.037399,0.034165,0.000000
260846.093503,0.108317,0.152288,0.104434,0.088911,0.102958,0.057245,0.062959,0.043990,0.718422,0.282711,0.465581,0.708160,0.348347,0.297962,0.306325,0.305660,0.970503,1.241723,0.802840,1.125938,0.808320,0.962989,1.025418,0.717790,0.374826,0.340826,0.486494,0.495219,0.528454,0.648415,0.579898,0.510992,0.028807,0.031084,0.028929,0.028364,0.024672,0.033446,0.037259,0.033680,0.000000
260846.103503,0.109492,0.155468,0.107648,0.085754,0.104465,0.057466,0.063192,0.044184,0.724720,0.281130,0.462314,0.717730,0.346050,0.294069,0.304518,0.300685,0.965109,1.230718,0.817123,1.133586,0.802051,0.969358,1.027630,0.718179,0.370400,0.351444,0.479694,0.491208,0.515759,0.633682,0.583384,0.510276,0.028497,0.031291,0.027760,0.028248,0.025115,0.033633,0.037119,0.034154,0.000000
260846.113503,0.110578,0.158406,0.110621,0.082817,0.105858,0.057696,0.063407,0.044385,0.730545,0.279666,0.459293,0.726603,0.343925,0.290450,0.302846,0.304164,0.960120,1.220539,0.830334,1.140670,0.796252,0.975265,1.029676,0.718559,0.366306,0.361269,0.473403,0.487487,0.504015,0.620031,0.586609,0.509625,0.028210,0.031942,0.027278,0.028127,0.025524,0.033787,0.036989,0.034587,0.000000
260846.123503,0.105391,0.161124,0.112834,0.080100,0.107147,0.057909,0.065404,0.044570,0.739555,0.285839,0.457446,0.734811,0.341959,0.287102,0.308638,0.310403,0.951418,1.211124,0.843588,1.147223,0.790888,0.980729,1.033866,0.718911,0.366953,0.370357,0.466260,0.484045,0.493152,0.607405,0.583209,0.509022,0.028346,0.032591,0.028195,0.028014,0.025902,0.033929,0.035232,0.034988,0.000000
260846.133503,0.100936,0.158327,0.113251,0.080346,0.106523,0.057734,0.064330,0.046748,0.746580,0.298108,0.451722,0.741311,0.338414,0.290082,0.314079,0.310269,0.943061,1.201035,0.850809,1.155567,0.785917,0.989184,1.032368,0.721296,0.366056,0.380736,0.453271,0.483454,0.482350,0.598186,0.571121,0.503276,0.027521,0.032332,0.029098,0.027015,0.026031,0.031568,0.035366,0.033850,0.000000
260846.143503,0.096819,0.157593,0.113638,0.078545,0.103939,0.058432,0.063377,0.045546,0.753071,0.307256,0.446419,0.740107,0.337925,0.293480,0.319138,0.306242,0.935334,1.194747,0.857478,1.162495,0.780322,0.994371,1.030988,0.719525,0.365226,0.394000,0.441247,0.488721,0.468003,0.594656,0.559915,0.491718,0.026762,0.031629,0.029927,0.027451,0.025448,0.031969,0.035475,0.034474,0.000000
260846.153503,0.091700,0.156916,0.114118,0.076900,0.101550,0.059112,0.061979,0.045964,0.758077,0.315724,0.438185,0.738964,0.337487,0.296644,0.321230,0.302611,0.928115,1.188928,0.860321,1.168916,0.775153,0.999180,1.026877,0.717887,0.363044,0.406262,0.430930,0.493599,0.454726,0.591385,0.545775,0.481019,0.025735,0.031200,0.030286,0.027851,0.024909,0.033046,0.035174,0.035050,0.000000
260846.215654,0.086960,0.158018,0.114576,0.075010,0.098054,0.060041,0.060687,0.046707,0.762707,0.317171,0.430582,0.734791,0.336687,0.297801,0.323157,0.304886,0.921435,1.188444,0.862963,1.174851,0.768874,1.001918,1.023067,0.714175,0.361023,0.423263,0.421388,0.499769,0.441082,0.588938,0.532687,0.469158,0.025753,0.030188,0.031214,0.028077,0.023941,0.033483,0.034904,0.034441,0.000000
260846.225654,0.085406,0.159057,0.111443,0.073263,0.094818,0.060899,0.059669,0.047389,0.766742,0.318493,0.419515,0.730930,0.335944,0.298866,0.326299,0.306985,0.915360,1.188018,0.862492,1.180342,0.763063,1.004447,1.020327,0.710736,0.359270,0.438977,0.415930,0.505476,0.428460,0.586676,0.521355,0.458182,0.025883,0.029237,0.030915,0.028285,0.023051,0.033892,0.033419,0.033882,0.000000
260846.235654,0.086816,0.159263,0.108531,0.070127,0.097061,0.061693,0.059996,0.053810,0.770472,0.317410,0.409274,0.725493,0.335601,0.299206,0.329204,0.311929,0.909743,1.189941,0.862068,1.186423,0.758566,1.006658,1.017785,0.714087,0.357650,0.454029,0.410882,0.508923,0.414180,0.583248,0.510863,0.446441,0.026003,0.028258,0.030624,0.027938,0.021665,0.033418,0.032039,0.032398,0.000000
260846.245654,0.088120,0.159451,0.105837,0.069131,0.099159,0.062428,0.062894,0.059772,0.773923,0.316406,0.399801,0.720455,0.335273,0.299521,0.331892,0.316499,0.904548,1.191720,0.861676,1.192057,0.754392,1.008706,1.015434,0.719855,0.356152,0.467952,0.406213,0.512104,0.400962,0.580076,0.501159,0.435555,0.026115,0.028464,0.030356,0.027619,0.020397,0.032982,0.030763,0.031012,0.000000
260846.255654,0.087593,0.159626,0.100334,0.070597,0.101100,0.063109,0.065456,0.065286,0.774171,0.315478,0.391832,0.715794,0.334969,0.299813,0.340360,0.320726,0.901967,1.193367,0.864176,1.197269,0.750530,1.010601,1.021863,0.725191,0.354703,0.480832,0.400086,0.515046,0.388734,0.577142,0.497992,0.425485,0.026962,0.028748,0.029409,0.027324,0.019224,0.032579,0.029274,0.029730,0.000000
260846.265654,0.086846,0.151956,0.097195,0.071759,0.096959,0.068881,0.065280,0.068005,0.772205,0.305694,0.381242,0.706524,0.343238,0.303927,0.344454,0.332245,0.902825,1.203810,0.868382,1.207166,0.755672,1.018649,1.032996,0.739759,0.355612,0.487182,0.392149,0.517099,0.372307,0.575474,0.499818,0.417921,0.027558,0.028571,0.028858,0.025771,0.018862,0.031724,0.028820,0.028761,0.000000
260846.275654,0.086155,0.145813,0.094297,0.070318,0.093182,0.068655,0.066205,0.070743,0.770372,0.299757,0.371443,0.695334,0.351410,0.303625,0.348242,0.344150,0.903629,1.212801,0.872282,1.220074,0.761214,1.031935,1.043319,0.755093,0.356443,0.492525,0.384805,0.519945,0.369199,0.577788,0.501499,0.409736,0.028118,0.029358,0.028337,0.024992,0.018727,0.031492,0.028376,0.028320,0.000000
260846.285654,0.086313,0.140134,0.093551,0.068979,0.089689,0.068445,0.065848,0.073278,0.770411,0.294260,0.360065,0.684965,0.358969,0.303353,0.350307,0.355162,0.904810,1.221134,0.877032,1.232028,0.766340,1.044250,1.057475,0.769275,0.359386,0.497450,0.373696,0.522593,0.366468,0.579951,0.503090,0.402165,0.030119,0.030068,0.027375,0.024255,0.018604,0.031253,0.029627,0.027914,0.000000
260846.348085,0.086464,0.143488,0.092879,0.067892,0.086824,0.066470,0.065522,0.070053,0.770447,0.297568,0.349522,0.674412,0.365363,0.300618,0.352222,0.366759,0.905910,1.221350,0.881447,1.244914,0.772132,1.060146,1.070564,0.788304,0.362105,0.501741,0.373566,0.527488,0.363000,0.587652,0.504559,0.390892,0.031961,0.030584,0.026467,0.025261,0.018638,0.033972,0.030785,0.027384,0.000000
260846.358085,0.086605,0.147895,0.095330,0.066885,0.087395,0.064641,0.065220,0.067049,0.770481,0.300661,0.339769,0.664650,0.371280,0.298085,0.353994,0.377510,0.906928,1.221543,0.885530,1.256831,0.777492,1.074852,1.082672,0.805912,0.364621,0.505676,0.375803,0.532013,0.359793,0.594778,0.505918,0.380458,0.033665,0.031941,0.026582,0.026583,0.018671,0.036486,0.031857,0.026894,0.000000
260846.368085,0.084706,0.151973,0.092400,0.065954,0.087923,0.062950,0.064098,0.065229,0.772145,0.303522,0.335819,0.655620,0.376753,0.295743,0.349444,0.387455,0.905565,1.221721,0.886987,1.267855,0.782449,1.088455,1.099723,0.822200,0.369628,0.509317,0.373401,0.536199,0.356826,0.601369,0.506374,0.384745,0.033912,0.033196,0.026801,0.027805,0.019656,0.038811,0.031349,0.026440,0.000000
260846.378085,0.082940,0.143930,0.089670,0.065745,0.086002,0.062923,0.063908,0.065066,0.773695,0.307973,0.332177,0.648125,0.383016,0.287631,0.345229,0.393747,0.904306,1.211950,0.888345,1.279374,0.784476,1.107070,1.115505,0.837796,0.374263,0.515680,0.371182,0.542467,0.356186,0.612743,0.506776,0.395438,0.034146,0.034795,0.026998,0.027531,0.020240,0.038650,0.030856,0.026748,0.000000
260846.388085,0.081308,0.136448,0.087145,0.065556,0.084216,0.062904,0.066719,0.064912,0.775129,0.312127,0.328808,0.641188,0.388813,0.280126,0.341330,0.399563,0.903142,1.202863,0.889601,1.290030,0.786341,1.124292,1.130103,0.852233,0.378549,0.521547,0.369130,0.548261,0.355597,0.623243,0.507147,0.405318,0.034363,0.036300,0.027180,0.027275,0.020788,0.038480,0.030897,0.027922,0.000000
260846.398085,0.090716,0.129527,0.094420,0.065380,0.082563,0.062887,0.065769,0.064770,0.770667,0.315970,0.330226,0.634772,0.394175,0.273185,0.336815,0.404942,0.892110,1.194457,0.882490,1.299887,0.788067,1.140223,1.145348,0.865588,0.391736,0.526973,0.359631,0.553620,0.355052,0.632955,0.507051,0.414457,0.033362,0.037691,0.025854,0.027038,0.021296,0.038323,0.030429,0.029007,0.000000
260846.408085,0.099462,0.128122,0.101188,0.071642,0.082069,0.063011,0.064879,0.065472,0.766546,0.315648,0.331574,0.625431,0.400669,0.266650,0.332627,0.409532,0.881870,1.186860,0.875900,1.303024,0.789080,1.155690,1.159463,0.877204,0.403961,0.534653,0.350844,0.560692,0.356368,0.644685,0.508619,0.423292,0.032407,0.034953,0.025030,0.025368,0.020539,0.036650,0.030001,0.028807,0.000000
260846.418085,0.099805,0.126842,0.100996,0.077459,0.081615,0.063133,0.068070,0.066125,0.752841,0.315340,0.328823,0.616789,0.406681,0.260596,0.333334,0.413775,0.867109,1.179831,0.861312,1.305902,0.790017,1.170007,1.171940,0.887951,0.425609,0.541759,0.362546,0.567257,0.357589,0.655525,0.519138,0.431460,0.035541,0.033120,0.027259,0.024889,0.019834,0.035113,0.029390,0.028623,0.000000
260846.483704,0.103999,0.127842,0.100672,0.080621,0.084160,0.065966,0.069224,0.065802,0.730158,0.312765,0.328051,0.604261,0.415472,0.259442,0.335325,0.422789,0.841958,1.173592,0.842556,1.304831,0.788909,1.182558,1.176802,0.892836,0.450360,0.548599,0.384519,0.577906,0.358996,0.666693,0.530571,0.440630,0.036453,0.033959,0.026378,0.026217,0.020141,0.034439,0.031210,0.028582,0.000000
260846.493704,0.107924,0.125233,0.100385,0.088060,0.084997,0.068177,0.070306,0.067554,0.709185,0.300458,0.327356,0.581710,0.424783,0.261722,0.337186,0.431864,0.818676,1.173507,0.825222,1.290067,0.788994,1.186404,1.181283,0.896542,0.473208,0.552128,0.404825,0.597447,0.359433,0.679018,0.541134,0.452512,0.037252,0.033447,0.026484,0.026127,0.022126,0.036432,0.032886,0.030949,0.000000
260846.503704,0.111554,0.122847,0.100119,0.094999,0.085780,0.072383,0.071306,0.069187,0.689786,0.289060,0.326713,0.560862,0.433412,0.263863,0.338907,0.440273,0.797141,1.173414,0.809189,1.276384,0.789063,1.189948,1.185427,0.899957,0.494342,0.555349,0.423607,0.615486,0.359817,0.690397,0.550905,0.463498,0.037991,0.033733,0.026583,0.026383,0.023949,0.038269,0.034436,0.033129,0.000000
260846.513704,0.114912,0.120639,0.101076,0.101417,0.086505,0.078041,0.072468,0.070698,0.671842,0.278516,0.326119,0.541578,0.441394,0.265844,0.340499,0.448050,0.777221,1.173329,0.794358,1.263727,0.789128,1.193227,1.189261,0.903116,0.513891,0.558328,0.440981,0.632172,0.360172,0.700922,0.559943,0.473659,0.038674,0.033997,0.026674,0.026620,0.025634,0.039968,0.035870,0.035145,0.000000
