260686.256257,0.672795,0.512524,0.414299,0.260636,0.215696,0.189741,0.210418,0.212295,3.372403,2.465546,2.488952,1.336390,1.043800,0.834892,0.918023,0.964781,3.268701,2.868874,2.610397,2.750429,2.003007,1.695985,1.851765,1.666975,1.152082,1.237252,1.228342,0.533929,0.739081,0.505660,0.658691,0.681609,0.077870,0.059768,0.071651,0.043913,0.047327,0.049390,0.052591,0.047938,0.000000
260686.266257,0.674064,0.514820,0.414368,0.260393,0.213824,0.186792,0.208452,0.208133,3.402007,2.483125,2.509671,1.331849,1.036678,0.868562,0.951191,0.998229,3.280897,2.884469,2.626391,2.745820,2.013916,1.678641,1.850883,1.686071,1.173985,1.264728,1.250785,0.529747,0.752725,0.498755,0.657402,0.692209,0.078445,0.058997,0.072267,0.045882,0.049952,0.051567,0.055632,0.050818,0.000000
260686.276257,0.675238,0.516944,0.414432,0.260167,0.212093,0.184064,0.206634,0.204283,3.429390,2.499386,2.528837,1.331309,1.030091,0.899706,0.981871,1.029168,3.292178,2.898895,2.641186,2.741556,2.024007,1.662598,1.850066,1.703735,1.194245,1.290143,1.271545,0.525878,0.765347,0.492368,0.656210,0.702013,0.078976,0.058284,0.072837,0.047702,0.052380,0.053580,0.058445,0.053482,0.000000
260686.286257,0.671921,0.518909,0.412687,0.259959,0.210492,0.181541,0.202464,0.200721,3.464167,2.514427,2.553933,1.366077,1.023998,0.928515,1.007059,1.057787,3.302310,2.912239,2.654701,2.737612,2.033341,1.647758,1.846123,1.720075,1.215553,1.313652,1.293121,0.522300,0.777021,0.486460,0.644147,0.711082,0.073809,0.057624,0.073561,0.049386,0.054626,0.055443,0.056502,0.055947,0.000000
260686.296257,0.667838,0.516410,0.414096,0.254605,0.205485,0.176414,0.189780,0.195129,3.502132,2.538530,2.579273,1.392257,1.024001,0.952533,1.020072,1.082041,3.310842,2.925377,2.669610,2.732127,2.038981,1.629260,1.839322,1.733750,1.235066,1.340418,1.315955,0.512073,0.781135,0.471252,0.621270,0.711183,0.074277,0.056969,0.072922,0.047494,0.051430,0.056835,0.056661,0.051952,0.000000
260686.306257,0.675675,0.514752,0.424517,0.246480,0.196921,0.167984,0.185952,0.186652,3.545275,2.564980,2.608146,1.410957,1.033145,0.966632,1.028915,1.096812,3.317124,2.937270,2.682952,2.723137,2.038680,1.608924,1.836969,1.744968,1.248447,1.366327,1.334347,0.521938,0.775405,0.452588,0.592311,0.702801,0.074151,0.057591,0.069542,0.048746,0.052885,0.053397,0.056340,0.053376,0.000000
260686.367640,0.682970,0.523056,0.434195,0.248636,0.200043,0.165637,0.182444,0.184125,3.585228,2.596453,2.634891,1.420766,1.047976,0.977535,1.037063,1.107802,3.322888,2.946811,2.695255,2.713813,2.037126,1.593523,1.834762,1.758980,1.260785,1.387518,1.351330,0.528166,0.760026,0.435012,0.565539,0.688731,0.073987,0.056740,0.066454,0.048316,0.053712,0.053011,0.056010,0.053862,0.000000
260686.377640,0.681414,0.530776,0.431773,0.250669,0.202980,0.163492,0.174342,0.181816,3.616641,2.625603,2.652981,1.429799,1.061745,0.987594,1.051036,1.117941,3.333246,2.955596,2.710591,2.705148,2.035638,1.579252,1.838557,1.771918,1.271001,1.407087,1.363130,0.533892,0.745799,0.418770,0.535426,0.675730,0.072871,0.055914,0.063920,0.047878,0.054428,0.052659,0.056116,0.054283,0.000000
260686.387640,0.679953,0.526417,0.429506,0.248583,0.200183,0.155512,0.166848,0.173786,3.645705,2.646461,2.669729,1.441525,1.070335,1.003606,1.063975,1.133266,3.342807,2.968606,2.724739,2.699549,2.037321,1.572175,1.842065,1.789537,1.280412,1.422738,1.373992,0.539440,0.727549,0.405418,0.507568,0.658477,0.071874,0.055596,0.061531,0.047785,0.054297,0.050703,0.056241,0.054316,0.000000
260686.397640,0.678601,0.522360,0.427409,0.246644,0.197582,0.148125,0.159916,0.166344,3.672589,2.665774,2.685222,1.452372,1.078283,1.018429,1.075943,1.147454,3.351651,2.980603,2.737826,2.694359,2.038864,1.565620,1.845309,1.805834,1.289117,1.437158,1.384038,0.544552,0.710654,0.393084,0.481799,0.642517,0.070951,0.055335,0.059321,0.047715,0.054199,0.050753,0.056356,0.054370,0.000000
260686.407640,0.677792,0.518607,0.424254,0.244850,0.195176,0.141291,0.155862,0.159851,3.693724,2.683640,2.694915,1.462406,1.085635,1.032141,1.089382,1.160577,3.362710,2.991699,2.750629,2.689559,2.040291,1.559557,1.855543,1.820908,1.295516,1.450496,1.386804,0.549282,0.695026,0.381674,0.451187,0.627754,0.068773,0.055093,0.062558,0.047650,0.054108,0.050800,0.057103,0.054420,0.000000
260686.417640,0.677043,0.514945,0.421335,0.243078,0.192018,0.139375,0.152131,0.160673,3.713260,2.693778,2.703870,1.473223,1.089722,1.047339,1.101839,1.176538,3.372946,3.005817,2.762474,2.685799,2.042445,1.561110,1.865033,1.844241,1.301423,1.459198,1.389352,0.552174,0.676902,0.376903,0.422848,0.605186,0.066746,0.052136,0.065554,0.045936,0.052747,0.051653,0.057762,0.055109,0.000000
260686.427640,0.673887,0.511557,0.419763,0.241438,0.189097,0.137626,0.158607,0.161828,3.724044,2.703134,2.701198,1.483235,1.093499,1.061423,1.126156,1.191335,3.374873,3.018881,2.760611,2.682323,2.044440,1.562566,1.873621,1.865855,1.299483,1.467227,1.380996,0.554844,0.660134,0.372512,0.404588,0.584290,0.066255,0.049388,0.067041,0.044345,0.051482,0.052409,0.059471,0.055705,0.000000
260686.437640,0.670947,0.506618,0.418314,0.241915,0.192419,0.143993,0.164634,0.173138,3.734029,2.708526,2.698754,1.506896,1.086072,1.084491,1.148693,1.216943,3.376603,3.026425,2.758807,2.669421,2.038937,1.562121,1.881512,1.889070,1.297720,1.470405,1.373330,0.549129,0.650041,0.366962,0.387716,0.569948,0.065756,0.047281,0.068383,0.044873,0.051942,0.053787,0.061011,0.058849,0.000000
260686.503388,0.699451,0.502035,0.434272,0.242372,0.195526,0.149909,0.192773,0.183628,3.711804,2.713524,2.671012,1.528818,1.079214,1.105861,1.169214,1.240668,3.382944,3.033376,2.751308,2.657428,2.033779,1.561668,1.913406,1.910497,1.272560,1.473362,1.357023,0.543886,0.640765,0.361787,0.405966,0.556711,0.072127,0.045362,0.068157,0.045304,0.052310,0.055029,0.067176,0.061724,0.000000
260686.513388,0.725965,0.498322,0.449130,0.273507,0.218007,0.173873,0.218973,0.217189,3.691096,2.717394,2.645248,1.561840,1.108192,1.126557,1.188318,1.263689,3.388711,3.035661,2.744287,2.648913,2.035635,1.577593,1.942873,1.961069,1.249348,1.478267,1.341997,0.530474,0.652415,0.366870,0.422931,0.578414,0.077952,0.044194,0.067958,0.053163,0.059640,0.059995,0.072831,0.068072,0.000000
260686.523388,0.752538,0.494886,0.482569,0.302475,0.238938,0.196184,0.242202,0.248423,3.661060,2.720977,2.603171,1.592528,1.136818,1.145805,1.202250,1.285131,3.391112,3.037777,2.717115,2.640924,2.037279,1.592272,1.978770,2.007815,1.232916,1.482804,1.347962,0.518237,0.663318,0.371506,0.455597,0.598608,0.079805,0.043117,0.069154,0.060366,0.066373,0.064559,0.072081,0.073863,0.000000
260686.533388,0.777121,0.510580,0.513573,0.329404,0.265518,0.215313,0.263680,0.269257,3.633277,2.715423,2.564273,1.620302,1.170012,1.159950,1.215129,1.295142,3.393331,3.024560,2.691975,2.632424,2.034224,1.611854,2.011982,2.066182,1.217715,1.502273,1.353464,0.528776,0.692105,0.392091,0.485823,0.638914,0.081519,0.043268,0.070266,0.063817,0.066214,0.064184,0.071388,0.073825,0.000000
260686.543388,0.799860,0.525171,0.542253,0.354307,0.290127,0.232999,0.283548,0.288499,3.607578,2.710315,2.528292,1.645989,1.200735,1.173025,1.227042,1.304374,3.395384,3.012343,2.668720,2.624564,2.031386,1.629973,2.042704,2.120199,1.203654,1.520306,1.358553,0.547724,0.718708,0.425603,0.513781,0.676232,0.083104,0.044448,0.071295,0.067009,0.066057,0.063835,0.070746,0.073786,0.000000
260686.553388,0.799608,0.538668,0.543145,0.377343,0.312891,0.249358,0.303629,0.306298,3.557317,2.705590,2.458841,1.669749,1.229153,1.185119,1.230852,1.312914,3.375711,3.001043,2.615160,2.617293,2.028760,1.646734,2.072602,2.170165,1.231829,1.536986,1.400939,0.583386,0.743315,0.456602,0.553089,0.710751,0.078553,0.045906,0.074746,0.069963,0.065911,0.063513,0.066159,0.073750,0.000000
260686.563388,0.799458,0.536258,0.544012,0.397373,0.325568,0.265676,0.322369,0.321723,3.510614,2.679470,2.394410,1.689707,1.254540,1.188443,1.234521,1.314883,3.357302,2.969158,2.565443,2.591236,2.014545,1.660708,2.100083,2.219650,1.257926,1.572758,1.440196,0.628396,0.790536,0.476395,0.589289,0.755940,0.077853,0.046849,0.077777,0.067762,0.062936,0.060419,0.065004,0.069752,0.000000
260686.573388,0.799319,0.534006,0.544813,0.416082,0.337424,0.280920,0.339705,0.336145,3.467414,2.655224,2.334811,1.708346,1.278165,1.191642,1.237916,1.316844,3.340274,2.939600,2.519454,2.566915,2.001219,1.673473,2.125501,2.265256,1.282065,1.605909,1.476508,0.669816,0.834110,0.494559,0.622773,0.797579,0.078600,0.049976,0.080581,0.068730,0.064962,0.059357,0.064971,0.069539,0.000000
260686.635464,0.782868,0.531922,0.536880,0.433388,0.348391,0.295022,0.332008,0.349486,3.450118,2.632797,2.286543,1.725588,1.300019,1.194601,1.218316,1.318660,3.330236,2.912259,2.470293,2.544418,1.988892,1.685280,2.160614,2.307441,1.330082,1.636575,1.527576,0.708129,0.874415,0.511360,0.663924,0.836094,0.078996,0.052868,0.078942,0.069624,0.066835,0.059936,0.066611,0.069419,0.000000
260686.645465,0.767589,0.527228,0.529511,0.415757,0.341221,0.281353,0.324794,0.340515,3.434154,2.609430,2.243243,1.707709,1.302176,1.171384,1.200112,1.299644,3.410458,2.876400,2.424765,2.531396,1.982031,1.709685,2.193079,2.357415,1.374571,1.676991,1.574860,0.744826,0.923766,0.511734,0.701962,0.879809,0.079399,0.054245,0.077462,0.072077,0.067527,0.061416,0.068163,0.071000,0.000000
260686.655465,0.747656,0.522880,0.516318,0.399318,0.334519,0.268602,0.304974,0.332131,3.419834,2.587807,2.249960,1.691068,1.304115,1.149819,1.176884,1.281986,3.497014,2.843202,2.368667,2.519279,1.975654,1.732239,2.213812,2.403625,1.417488,1.714404,1.619963,0.803359,0.969414,0.511983,0.725887,0.920206,0.075148,0.055537,0.074766,0.074368,0.068208,0.064147,0.064536,0.072511,0.000000
260686.665465,0.736451,0.516513,0.513659,0.377058,0.316660,0.250511,0.293941,0.309901,3.412602,2.559798,2.246756,1.668645,1.301431,1.123582,1.182665,1.260953,3.582616,2.801269,2.307942,2.500515,1.959817,1.750616,2.226916,2.434398,1.455345,1.755173,1.659058,0.858006,1.003729,0.506805,0.737241,0.944296,0.071577,0.053973,0.072801,0.068921,0.065852,0.062362,0.062696,0.070608,0.000000
260686.675465,0.726116,0.519534,0.511240,0.368184,0.308529,0.241941,0.283775,0.297318,3.405924,2.538172,2.243752,1.637348,1.290361,1.091897,1.250939,1.229659,3.661827,2.753363,2.251739,2.477255,1.938034,1.764598,2.238990,2.455055,1.490334,1.794469,1.695182,0.904300,1.027515,0.507936,0.747708,0.956027,0.068247,0.054134,0.070947,0.065348,0.062980,0.060058,0.062530,0.067731,0.000000
260686.685465,0.716556,0.522370,0.509003,0.360018,0.301041,0.234045,0.274372,0.285723,3.399746,2.518164,2.240972,1.608353,1.280089,1.099843,1.314092,1.200668,3.735097,2.709032,2.199750,2.455693,1.917850,1.777499,2.250158,2.474116,1.522699,1.830787,1.728597,0.947076,1.049489,0.508998,0.757389,0.966855,0.065166,0.054305,0.069231,0.062019,0.060290,0.057950,0.063217,0.065023,0.000000
260686.695465,0.707782,0.524994,0.510538,0.352466,0.294114,0.226741,0.266852,0.274997,3.395413,2.499656,2.234132,1.581532,1.270588,1.151304,1.372946,1.173851,3.804253,2.668025,2.258712,2.435747,1.899180,1.789432,2.256050,2.491747,1.550563,1.864382,1.753948,0.986644,1.069814,0.509980,0.758100,0.976870,0.063378,0.054463,0.068260,0.058939,0.057801,0.057491,0.061120,0.063700,0.000000
260686.705465,0.703123,0.534505,0.508628,0.343267,0.288874,0.220206,0.257185,0.266961,3.385640,2.483690,2.225541,1.557148,1.258831,1.199413,1.421452,1.213655,3.860526,2.630041,2.325190,2.414687,1.876988,1.797315,2.261827,2.502069,1.577760,1.887253,1.772233,1.018923,1.083298,0.515084,0.748477,0.981518,0.061799,0.053317,0.065794,0.059130,0.059126,0.055010,0.062630,0.064858,0.000000
260686.769952,0.698825,0.533643,0.506857,0.333185,0.282642,0.211662,0.248243,0.257134,3.376586,2.472424,2.217575,1.540822,1.250027,1.239095,1.466322,1.262422,3.912550,2.591195,2.386703,2.396813,1.855121,1.805050,2.267170,2.509858,1.602904,1.896407,1.789152,1.043968,1.090716,0.523226,0.739578,0.979243,0.062252,0.051185,0.063509,0.057447,0.055942,0.056163,0.064994,0.062491,0.000000
260686.779952,0.699311,0.532831,0.507120,0.323859,0.276877,0.203760,0.239796,0.248047,3.358092,2.465312,2.206903,1.525740,1.241884,1.275801,1.491660,1.307538,3.950742,2.555309,2.442544,2.380285,1.834894,1.812206,2.273599,2.517060,1.626307,1.904861,1.806234,1.067121,1.097577,0.530758,0.719360,0.977145,0.067071,0.049247,0.065460,0.057796,0.054007,0.058316,0.065116,0.063785,0.000000
260686.789952,0.699769,0.534696,0.507374,0.317366,0.271918,0.200104,0.232008,0.240434,3.340969,2.452165,2.197020,1.521417,1.238909,1.296196,1.515074,1.336612,3.986056,2.525273,2.494188,2.365169,1.821314,1.819753,2.279484,2.523598,1.647959,1.918446,1.822039,1.077868,1.097326,0.540400,0.700718,0.968522,0.071542,0.051155,0.067274,0.058030,0.054650,0.058316,0.065169,0.063397,0.000000
260686.799952,0.700192,0.536440,0.507609,0.311353,0.267324,0.207530,0.234579,0.242617,3.325129,2.439972,2.187879,1.517431,1.236161,1.315046,1.536731,1.363488,4.018723,2.497489,2.541960,2.351157,1.854001,1.826681,2.284926,2.529597,1.667987,1.931035,1.836658,1.087813,1.097102,0.564714,0.683475,0.960594,0.075799,0.052926,0.068952,0.058454,0.055722,0.058265,0.065217,0.062991,0.000000
260686.809952,0.752262,0.538052,0.533295,0.305792,0.263075,0.214399,0.234930,0.248255,3.258174,2.428693,2.186557,1.513745,1.233620,1.332483,1.548866,1.388349,3.993908,2.476361,2.560332,2.338195,1.884236,1.833089,2.300072,2.535145,1.645458,1.942679,1.828539,1.097012,1.096895,0.587205,0.665923,0.953261,0.076606,0.054564,0.071522,0.059413,0.056932,0.058217,0.065315,0.062615,0.000000
260686.819952,0.800668,0.564122,0.557168,0.325952,0.276571,0.217391,0.241207,0.247367,3.218257,2.400805,2.185422,1.520569,1.238120,1.338669,1.560010,1.403000,3.970806,2.482562,2.577235,2.330174,1.904768,1.847785,2.314041,2.546417,1.624430,1.940624,1.820951,1.081620,1.084088,0.616577,0.696122,0.945173,0.077485,0.053002,0.073905,0.059669,0.057697,0.058660,0.065459,0.063322,0.000000
260686.829952,0.796801,0.588345,0.546059,0.344724,0.289132,0.220216,0.247497,0.246588,3.167233,2.376487,2.146146,1.526992,1.242351,1.344310,1.570646,1.416477,3.916642,2.488274,2.580394,2.322663,1.923798,1.861337,2.328142,2.556794,1.560584,1.938616,1.779149,1.067339,1.072262,0.643684,0.716898,0.937773,0.090885,0.051475,0.079011,0.060006,0.058377,0.059122,0.061423,0.064025,0.000000
260686.839952,0.793114,0.574640,0.535719,0.347591,0.288582,0.221867,0.253310,0.251367,3.119877,2.318418,2.109694,1.518936,1.233360,1.349741,1.580488,1.428687,3.866349,2.454028,2.583217,2.324696,1.928267,1.875410,2.341190,2.565963,1.501292,1.917697,1.740319,1.046849,1.051764,0.662482,0.736109,0.938896,0.105613,0.062388,0.083820,0.064095,0.059488,0.057214,0.060778,0.064051,0.000000
260686.898786,0.816486,0.561907,0.538078,0.350200,0.288043,0.228839,0.257929,0.257795,3.076442,2.264536,2.068654,1.511443,1.225007,1.354771,1.588900,1.439986,3.751809,2.422167,2.554185,2.326591,1.932366,1.888433,2.343003,2.574447,1.437005,1.898185,1.696187,1.072125,1.032800,0.679865,0.741430,0.939939,0.103877,0.072553,0.081665,0.067923,0.060569,0.056964,0.057581,0.064679,0.000000
260686.908786,0.838378,0.570954,0.540387,0.358775,0.290534,0.235757,0.262274,0.261762,3.036504,2.195403,2.030789,1.508112,1.217607,1.358096,1.596616,1.449583,3.645738,2.370278,2.527234,2.310397,1.940493,1.889234,2.344582,2.569608,1.377792,1.848454,1.655500,1.072844,1.028328,0.678732,0.746429,0.958838,0.102006,0.073790,0.080134,0.064809,0.057091,0.053806,0.054681,0.061469,0.000000
260686.918786,0.858629,0.579485,0.542523,0.366815,0.292893,0.242249,0.266294,0.265501,2.999563,2.131538,1.995764,1.505136,1.210815,1.361099,1.603754,1.458394,3.547622,2.322397,2.502304,2.295299,1.948077,1.889863,2.346043,2.565035,1.326205,1.802568,1.617865,1.073579,1.024221,0.677756,0.751053,0.976299,0.100275,0.074766,0.080682,0.061900,0.053937,0.050907,0.051999,0.058589,0.000000
260686.928786,0.804245,0.587378,0.503209,0.374253,0.295075,0.248255,0.254663,0.268961,2.896507,2.072464,1.923355,1.502383,1.204532,1.363876,1.626842,1.466544,3.426276,2.278107,2.474791,2.281332,1.955093,1.890445,2.349103,2.560805,1.318355,1.760124,1.590084,1.074260,1.020421,0.676853,0.755153,0.992450,0.105859,0.075668,0.082480,0.059210,0.051020,0.048895,0.053616,0.055925,0.000000
260686.938786,0.757039,0.555798,0.471771,0.351618,0.280314,0.233820,0.243342,0.257008,2.791635,1.977740,1.851449,1.471805,1.181391,1.386858,1.653866,1.491192,3.297530,2.203838,2.443491,2.266916,1.956237,1.894745,2.350516,2.555762,1.328178,1.703486,1.571199,1.064905,1.031418,0.672377,0.767317,1.021852,0.103096,0.079914,0.079152,0.059817,0.052080,0.052048,0.053887,0.057169,0.000000
260686.948786,0.713435,0.532382,0.442716,0.332257,0.266197,0.221332,0.232862,0.245946,2.694670,1.876291,1.784946,1.438030,1.155790,1.414467,1.678858,1.520589,3.178411,2.140961,2.414523,2.252513,1.957344,1.898580,2.351820,2.547567,1.337202,1.666283,1.553709,1.063274,1.048113,0.677052,0.778560,1.054027,0.102234,0.077789,0.076051,0.061093,0.052321,0.051501,0.054918,0.058739,0.000000
260686.958786,0.673102,0.510784,0.415839,0.314351,0.253133,0.212006,0.223167,0.235704,2.604977,1.782454,1.723430,1.406787,1.132111,1.440002,1.701976,1.547774,3.068226,2.082860,2.387727,2.239191,1.958370,1.902124,2.353026,2.539984,1.345549,1.631858,1.537531,1.061768,1.063550,0.681371,0.788961,1.083781,0.101732,0.075762,0.073182,0.062377,0.052977,0.052617,0.055872,0.060190,0.000000
260686.968786,0.635794,0.490806,0.390978,0.297788,0.241049,0.212714,0.216355,0.228345,2.522012,1.695654,1.666527,1.377888,1.110208,1.463621,1.723360,1.572920,2.966305,2.029116,2.362942,2.226869,1.959320,1.905402,2.354141,2.532969,1.353270,1.600014,1.522567,1.060374,1.077830,0.685366,0.798581,1.111302,0.101267,0.073887,0.070529,0.063565,0.053584,0.053649,0.056754,0.061532,0.000000
260687.030311,0.601284,0.472326,0.367982,0.282467,0.229871,0.213368,0.216777,0.229513,2.445269,1.615365,1.613893,1.367685,1.089947,1.485469,1.743140,1.596180,2.941053,1.979403,2.340015,2.215470,1.960198,1.908434,2.355173,2.526481,1.360412,1.570559,1.508724,1.065295,1.091038,0.689061,0.807480,1.136760,0.100837,0.072152,0.068075,0.064663,0.054146,0.054604,0.057570,0.062774,0.000000
260687.040311,0.578983,0.455232,0.347318,0.268295,0.219532,0.213974,0.216802,0.230594,2.342631,1.541097,1.557006,1.374133,1.071207,1.505678,1.777628,1.617696,2.904786,1.933418,2.316674,2.204926,1.961011,1.911239,2.351280,2.520479,1.382533,1.543314,1.501087,1.080758,1.103256,0.692479,0.826783,1.160308,0.095864,0.070547,0.068034,0.065679,0.054665,0.055487,0.054855,0.063923,0.000000
260687.050311,0.556790,0.428355,0.340889,0.271694,0.221314,0.202498,0.219720,0.222241,2.247348,1.465934,1.494649,1.395611,1.082834,1.540767,1.811824,1.655903,2.869027,1.889643,2.283800,2.189433,1.961032,1.910615,2.347796,2.506790,1.402365,1.527167,1.483938,1.105506,1.120754,0.707325,0.846549,1.183307,0.095866,0.068682,0.064545,0.061765,0.052415,0.052818,0.055439,0.061221,0.000000
260687.060311,0.561476,0.405919,0.339628,0.270169,0.221360,0.196623,0.249695,0.225686,2.138245,1.386397,1.426785,1.418795,1.106064,1.574500,1.876678,1.694744,2.798715,1.858086,2.236674,2.174495,1.960763,1.912289,2.312413,2.490741,1.384575,1.504571,1.441649,1.132702,1.136148,0.724048,0.838794,1.201147,0.096815,0.066986,0.065069,0.060292,0.050749,0.052237,0.055544,0.061738,0.000000
260687.070311,0.565997,0.380321,0.338596,0.294797,0.241578,0.221773,0.277564,0.253927,2.059059,1.308247,1.363935,1.474847,1.158162,1.634412,1.936772,1.764349,2.733667,1.836178,2.192949,2.130049,1.986941,1.886788,2.279648,2.442445,1.368087,1.475541,1.402452,1.128363,1.124301,0.717971,0.831732,1.187569,0.097665,0.066503,0.065571,0.059514,0.051733,0.051375,0.055502,0.063150,0.000000
260687.080311,0.548232,0.356626,0.328316,0.317724,0.260408,0.245151,0.276389,0.280194,2.089237,1.235946,1.317504,1.526775,1.206436,1.689922,2.001934,1.828835,2.647234,1.815934,2.156721,2.088945,2.011249,1.863152,2.214354,2.397761,1.327098,1.448668,1.351230,1.124329,1.113371,0.712444,0.824230,1.175091,0.098524,0.066067,0.066998,0.058649,0.052516,0.050454,0.064273,0.064331,0.000000
260687.090311,0.530117,0.344719,0.316359,0.311552,0.253664,0.251604,0.292197,0.285786,2.139803,1.155995,1.290542,1.590428,1.260671,1.748960,2.076678,1.897192,2.554041,1.807993,2.129781,2.078287,2.046938,1.816039,2.128803,2.317849,1.289090,1.420627,1.296403,1.089277,1.077292,0.706512,0.846332,1.133181,0.097878,0.062703,0.064960,0.065483,0.058389,0.057742,0.066966,0.071795,0.000000
260687.100311,0.513435,0.329509,0.305360,0.306246,0.248176,0.265038,0.307083,0.297043,2.186612,1.086514,1.284829,1.663315,1.321111,1.818995,2.145845,1.969557,2.467924,1.805269,2.168556,2.148299,2.094559,1.749124,2.049710,2.223083,1.253988,1.393241,1.245753,1.051070,1.045019,0.727153,0.866724,1.108847,0.097279,0.058956,0.064231,0.065732,0.056829,0.059747,0.069435,0.072120,0.000000
260687.164397,0.498005,0.315429,0.295186,0.301379,0.244391,0.277521,0.320853,0.307483,2.229911,1.022254,1.308674,1.730752,1.377035,1.883813,2.209825,2.036510,2.388265,1.802761,2.204423,2.213040,2.138602,1.734545,2.007513,2.135452,1.221518,1.367926,1.198902,1.058735,1.015175,0.746188,0.885587,1.086326,0.096725,0.055491,0.063557,0.065960,0.055382,0.061575,0.071718,0.072408,0.000000
260687.174397,0.483732,0.302406,0.285775,0.297303,0.250005,0.289068,0.333590,0.317141,2.269963,0.962813,1.330730,1.793131,1.428764,1.943770,2.269006,2.098442,2.326737,1.800442,2.237601,2.272926,2.179341,1.801150,2.074246,2.158702,1.191484,1.344510,1.155566,1.065825,0.987569,0.763795,0.903035,1.065494,0.096213,0.052286,0.062934,0.066171,0.054044,0.063266,0.073831,0.072676,0.000000
