260863.049482,0.417294,0.448145,0.398650,0.235147,0.276322,0.274557,0.250642,0.229352,1.520305,1.627355,1.834455,1.140778,1.497684,1.250998,0.927797,0.927357,2.471187,3.001125,3.367325,1.998030,2.541265,1.868420,1.760143,1.783396,2.314992,2.744738,2.805969,1.783865,2.830722,2.206859,1.516177,1.279771,0.109702,0.119453,0.211598,0.092535,0.141618,0.104865,0.092778,0.099029,0.000000
260863.059482,0.408303,0.426030,0.384799,0.235671,0.277309,0.289282,0.256448,0.235502,1.528576,1.647166,1.773935,1.138369,1.472437,1.288247,0.916250,0.903145,2.511118,3.047635,3.378669,2.040859,2.530447,1.840535,1.741247,1.775583,2.309598,2.725490,2.765981,1.801810,2.812503,2.233987,1.511828,1.298206,0.105372,0.125858,0.206383,0.092413,0.142972,0.099841,0.091853,0.095674,0.000000
260863.069482,0.407077,0.403242,0.366017,0.226959,0.266493,0.282617,0.255768,0.236810,1.532993,1.662222,1.716371,1.117274,1.434879,1.305822,0.930573,0.919906,2.543886,3.092293,3.388703,2.099155,2.538702,1.802841,1.717144,1.762764,2.306734,2.697409,2.724776,1.805130,2.782031,2.235679,1.498197,1.301202,0.101020,0.121244,0.204580,0.088314,0.135180,0.097164,0.092861,0.093026,0.000000
260863.079482,0.405968,0.395720,0.362458,0.231992,0.269001,0.282803,0.255115,0.240200,1.537084,1.665640,1.663143,1.091147,1.403009,1.312231,0.943804,0.933177,2.574165,3.122734,3.397960,2.150542,2.547142,1.760367,1.694833,1.749323,2.304117,2.674504,2.686680,1.807203,2.747092,2.227030,1.485562,1.296156,0.097014,0.117801,0.202934,0.085509,0.130993,0.098373,0.093794,0.093006,0.000000
260863.089482,0.404942,0.388819,0.364136,0.236680,0.273758,0.282948,0.254512,0.243330,1.540868,1.668795,1.613907,1.066973,1.373578,1.318130,0.956042,0.945448,2.602172,3.150821,3.406522,2.198042,2.554898,1.721059,1.674196,1.736888,2.301697,2.653386,2.651442,1.809154,2.714818,2.218996,1.473874,1.291483,0.093309,0.114688,0.201412,0.082928,0.127142,0.099493,0.094658,0.092988,0.000000
260863.099482,0.408247,0.382436,0.364865,0.241017,0.278159,0.283081,0.247910,0.246226,1.544218,1.671714,1.565318,1.046656,1.346355,1.323586,0.966012,0.956799,2.619550,3.176802,3.407181,2.241979,2.562073,1.684700,1.655927,1.725384,2.308721,2.633852,2.622108,1.810959,2.684965,2.211564,1.455132,1.287160,0.094608,0.111808,0.201806,0.080540,0.123581,0.100529,0.093378,0.092971,0.000000
260863.109482,0.421765,0.381227,0.366648,0.240168,0.273289,0.279279,0.243934,0.240720,1.526679,1.671030,1.518430,1.036225,1.313129,1.321914,0.977542,0.965301,2.617254,3.189706,3.397343,2.278273,2.568795,1.654330,1.640670,1.716707,2.332992,2.627662,2.604665,1.815469,2.654952,2.195575,1.438560,1.273885,0.095819,0.112409,0.200619,0.082398,0.125043,0.098926,0.093279,0.092098,0.000000
260863.119482,0.434362,0.387661,0.368329,0.249969,0.271266,0.274669,0.240266,0.235476,1.510441,1.650384,1.475098,1.039763,1.286116,1.319281,0.988214,0.973067,2.615172,3.186371,3.388259,2.298642,2.566073,1.625803,1.626559,1.708812,2.355396,2.638441,2.588531,1.832633,2.635865,2.180641,1.423227,1.261380,0.096855,0.111470,0.199476,0.083663,0.122988,0.098304,0.093181,0.090723,0.000000
260863.181612,0.423893,0.393689,0.361742,0.259108,0.269430,0.270402,0.223307,0.230625,1.481837,1.631247,1.426569,1.043110,1.261171,1.316842,1.004290,0.980251,2.595401,3.183322,3.372556,2.317511,2.563557,1.639724,1.625991,1.701510,2.392138,2.648386,2.580290,1.848481,2.618202,2.166828,1.420214,1.249813,0.094239,0.110521,0.199221,0.084776,0.121049,0.097733,0.088906,0.090002,0.000000
260863.191612,0.414122,0.386019,0.355614,0.245187,0.253463,0.252297,0.207670,0.217205,1.455304,1.608748,1.381660,1.041132,1.229109,1.314473,1.019213,0.989725,2.577091,3.170472,3.358018,2.315770,2.548572,1.676539,1.625525,1.703033,2.426133,2.667424,2.572685,1.880621,2.614148,2.167421,1.417434,1.247485,0.091887,0.109632,0.199021,0.083694,0.118926,0.093082,0.085010,0.088319,0.000000
260863.201612,0.405084,0.378873,0.349945,0.232264,0.238648,0.235599,0.193205,0.204764,1.430761,1.587901,1.340119,1.039342,1.199461,1.312327,1.033017,0.998522,2.560153,3.158572,3.344571,2.314132,2.534670,1.710586,1.625094,1.704483,2.457579,2.685046,2.565651,1.910366,2.610417,2.167976,1.414863,1.245344,0.089711,0.108854,0.198836,0.082757,0.117023,0.088848,0.081407,0.086804,0.000000
260863.211612,0.388820,0.372263,0.340313,0.220309,0.224944,0.220153,0.187515,0.193256,1.400827,1.568617,1.301213,1.037686,1.172037,1.310341,1.050609,1.006659,2.543692,3.147564,3.333242,2.312618,2.521811,1.742079,1.632407,1.705825,2.485554,2.701346,2.558599,1.937880,2.606966,2.168489,1.414313,1.243363,0.088574,0.108135,0.197792,0.081889,0.115263,0.084932,0.081932,0.085403,0.000000
260863.221612,0.388488,0.361144,0.332025,0.207690,0.211789,0.219139,0.189217,0.183010,1.379712,1.547034,1.264971,1.037608,1.146286,1.308513,1.072179,1.018608,2.532417,3.137403,3.323136,2.307226,2.506325,1.767258,1.656094,1.713675,2.503826,2.715996,2.551817,1.965690,2.605506,2.172480,1.408151,1.243223,0.086756,0.105682,0.194176,0.081529,0.114176,0.085500,0.082505,0.084108,0.000000
260863.231612,0.388234,0.357284,0.324361,0.210623,0.210944,0.211363,0.194105,0.188966,1.360163,1.531712,1.231445,1.032069,1.116827,1.305877,1.092210,1.032255,2.522064,3.130264,3.313791,2.304421,2.490339,1.795986,1.678073,1.735281,2.520656,2.725677,2.545540,1.985940,2.600694,2.168774,1.402371,1.239752,0.084999,0.102100,0.190831,0.080191,0.111350,0.086075,0.082955,0.082876,0.000000
260863.241612,0.388105,0.353734,0.319205,0.213419,0.210209,0.215560,0.190510,0.194543,1.358675,1.517535,1.199239,1.027007,1.089593,1.303506,1.097872,1.044942,2.515600,3.123701,3.309058,2.301915,2.475595,1.822640,1.703765,1.755326,2.527065,2.734593,2.536102,2.004586,2.596196,2.165268,1.390483,1.236471,0.085873,0.098757,0.191800,0.078866,0.110900,0.086526,0.083952,0.081727,0.000000
260863.251612,0.388022,0.352174,0.314438,0.214140,0.205121,0.213469,0.187222,0.191770,1.357371,1.513548,1.169458,1.000586,1.055291,1.282111,1.103096,1.043367,2.509680,3.119264,3.304673,2.302128,2.461344,1.853802,1.727590,1.778336,2.532922,2.737103,2.527383,2.014296,2.585593,2.151821,1.379416,1.229527,0.086699,0.100435,0.192696,0.081417,0.110815,0.088275,0.084905,0.085354,0.000000
260863.313286,0.387946,0.350752,0.310028,0.214879,0.200412,0.211592,0.184182,0.189227,1.356164,1.509901,1.141911,0.976086,1.023530,1.262274,1.107927,1.041886,2.504205,3.115191,3.300617,2.302403,2.448178,1.882706,1.749629,1.799672,2.538340,2.739385,2.519317,2.023190,2.575752,2.139297,1.369179,1.223047,0.087463,0.101989,0.193524,0.083789,0.112787,0.089925,0.085788,0.088658,0.000000
260863.323286,0.381895,0.349437,0.304547,0.215563,0.196056,0.209855,0.175811,0.186875,1.355736,1.506527,1.122377,0.953422,0.994150,1.243925,1.103780,1.040517,2.502011,3.111423,3.296052,2.302659,2.435999,1.909443,1.768505,1.819409,2.535534,2.741496,2.510246,2.031418,2.566648,2.127712,1.353083,1.217053,0.082198,0.103426,0.191632,0.085983,0.114611,0.091450,0.084875,0.091714,0.000000
260863.333286,0.376279,0.341661,0.299475,0.207202,0.189249,0.199514,0.168052,0.180047,1.355337,1.500474,1.104498,0.924055,0.962877,1.217204,1.099927,1.031157,2.499988,3.106292,3.291829,2.305538,2.424466,1.938967,1.785958,1.836549,2.532923,2.739502,2.501851,2.032375,2.551637,2.108947,1.338184,1.206336,0.077308,0.099122,0.189882,0.081082,0.115891,0.087731,0.087634,0.094518,0.000000
260863.343286,0.371084,0.334444,0.294782,0.200512,0.182951,0.193832,0.165093,0.173720,1.354968,1.494868,1.087960,0.896870,0.933949,1.192462,1.096363,1.022487,2.498117,3.101552,3.287924,2.308213,2.413797,1.966292,1.802102,1.852399,2.530509,2.737638,2.494085,2.033241,2.537748,2.091567,1.324403,1.196419,0.072784,0.095138,0.188263,0.081572,0.117480,0.084588,0.090186,0.097121,0.000000
260863.353286,0.354130,0.327769,0.291588,0.199221,0.177124,0.190088,0.162717,0.167868,1.359320,1.489682,1.071248,0.871724,0.907190,1.169575,1.082627,1.014468,2.507307,3.097167,3.282942,2.310688,2.403928,1.991567,1.818687,1.867059,2.516693,2.735913,2.486559,2.034042,2.524901,2.075490,1.301420,1.187245,0.072638,0.091454,0.187639,0.083504,0.118950,0.087037,0.089316,0.099529,0.000000
260863.363286,0.344823,0.315353,0.286242,0.195286,0.170512,0.187730,0.154604,0.161814,1.358219,1.485337,1.057778,0.839824,0.879450,1.139026,1.064340,0.994981,2.523144,3.097968,3.278219,2.322162,2.397617,2.024055,1.829910,1.882143,2.498066,2.727548,2.480439,2.024357,2.505754,2.050807,1.272392,1.168181,0.074873,0.090542,0.188841,0.082345,0.117879,0.086016,0.086050,0.098607,0.000000
260863.373286,0.336238,0.309092,0.281288,0.188414,0.167303,0.178840,0.147086,0.157913,1.357189,1.476294,1.045327,0.822173,0.856330,1.110268,1.047395,0.973210,2.537818,3.104159,3.273841,2.339216,2.394212,2.062430,1.840294,1.892707,2.480833,2.714747,2.474781,2.008682,2.483535,2.019326,1.245527,1.144036,0.076932,0.092844,0.189960,0.078367,0.115103,0.083065,0.083057,0.095516,0.000000
260863.383286,0.328297,0.303319,0.276705,0.182049,0.164348,0.170602,0.143264,0.154323,1.356236,1.467915,1.033811,0.811387,0.834945,1.083643,1.031721,0.953050,2.551391,3.109906,3.269791,2.355012,2.391078,2.097955,1.849899,1.902480,2.464893,2.702902,2.469548,1.994174,2.462978,1.990198,1.220677,1.121686,0.078837,0.094959,0.190995,0.074708,0.112545,0.081946,0.080290,0.092679,0.000000
260863.450018,0.328620,0.297979,0.281662,0.176161,0.161616,0.162982,0.149721,0.151002,1.355883,1.460165,1.019961,0.801409,0.815164,1.059016,1.009118,0.934402,2.565882,3.115222,3.267247,2.369623,2.388179,2.130817,1.865319,1.911520,2.455114,2.691946,2.470967,1.980755,2.443964,1.963254,1.202033,1.101013,0.078636,0.096916,0.192191,0.074550,0.110180,0.082284,0.079861,0.090054,0.000000
260863.460018,0.328942,0.303951,0.286280,0.171414,0.168862,0.164135,0.155730,0.161804,1.355587,1.452218,1.007164,0.788017,0.791702,1.031249,0.988201,0.904832,2.579252,3.122685,3.264861,2.383288,2.387590,2.160626,1.879619,1.929831,2.446089,2.689660,2.472309,1.972645,2.432398,1.941663,1.184818,1.088070,0.078432,0.097713,0.193263,0.074262,0.110235,0.081981,0.079498,0.089898,0.000000
260863.470018,0.332076,0.309509,0.288335,0.167038,0.175602,0.167348,0.156039,0.171851,1.337993,1.444904,0.981211,0.775642,0.769962,1.019296,0.959966,0.877456,2.594574,3.129541,3.268443,2.395891,2.387017,2.188174,1.891249,1.946823,2.452327,2.687575,2.485008,1.965170,2.421725,1.921708,1.179528,1.076147,0.078363,0.098404,0.195590,0.073975,0.111109,0.081692,0.077231,0.089801,0.000000
260863.480018,0.335025,0.317359,0.290259,0.170539,0.176435,0.168059,0.156373,0.172141,1.321664,1.414476,0.977307,0.751759,0.757589,1.002472,0.933786,0.846220,2.608708,3.145316,3.271743,2.410550,2.391997,2.215531,1.902051,1.961004,2.458163,2.702565,2.496812,1.967284,2.420211,1.914312,1.174705,1.075713,0.078424,0.099891,0.197803,0.072920,0.111248,0.079066,0.075837,0.085419,0.000000
260863.490018,0.337754,0.324690,0.292038,0.173832,0.177206,0.168766,0.156683,0.172437,1.306560,1.386246,0.977822,0.729608,0.746163,0.986863,0.909570,0.817280,2.621782,3.159869,3.274796,2.424075,2.396600,2.240789,1.912043,1.974165,2.463561,2.716517,2.507731,1.969294,2.418850,1.907532,1.170244,1.075388,0.079302,0.101358,0.199849,0.072003,0.111419,0.076702,0.074549,0.081369,0.000000
260863.500018,0.366035,0.331471,0.307925,0.176879,0.177918,0.169420,0.162486,0.172711,1.289906,1.360133,0.987739,0.709119,0.735595,0.972425,0.880403,0.790511,2.609711,3.173331,3.263383,2.436585,2.400859,2.264153,1.927137,1.986340,2.470032,2.729424,2.526959,1.971154,2.417592,1.901260,1.173011,1.075087,0.078522,0.102715,0.198808,0.071155,0.111578,0.074516,0.077298,0.077623,0.000000
260863.510018,0.392307,0.355251,0.322696,0.191396,0.190078,0.179879,0.171543,0.178869,1.274586,1.326492,0.996876,0.679326,0.727433,0.952030,0.853406,0.759273,2.598526,3.170006,3.252786,2.437652,2.392667,2.277634,1.941115,2.005202,2.475908,2.746798,2.544672,1.978207,2.420155,1.900176,1.175544,1.083995,0.077903,0.102618,0.197921,0.071676,0.112085,0.076243,0.079859,0.080700,0.000000
260863.520018,0.390682,0.377323,0.310034,0.204870,0.201398,0.191960,0.168575,0.184601,1.213241,1.295412,1.038580,0.651760,0.719837,0.933134,0.831787,0.730345,2.547544,3.166904,3.221022,2.438634,2.385042,2.290106,1.956497,2.022674,2.482197,2.762793,2.569549,1.984684,2.422454,1.899140,1.185891,1.092201,0.084443,0.102602,0.194516,0.072194,0.112623,0.077861,0.078194,0.083569,0.000000
260863.577798,0.399183,0.372406,0.297228,0.202857,0.192903,0.191196,0.165255,0.174858,1.149614,1.228733,1.086713,0.648596,0.732598,0.924746,0.813315,0.715027,2.489247,3.134026,3.178270,2.426517,2.367755,2.290116,1.969722,2.040220,2.465122,2.780053,2.583507,1.994519,2.427898,1.902917,1.195304,1.109928,0.089710,0.101873,0.199436,0.071252,0.110188,0.076542,0.080050,0.081813,0.000000
260863.587798,0.407108,0.371009,0.285391,0.201967,0.185901,0.191432,0.162181,0.165237,1.090818,1.154833,1.131233,0.657707,0.749400,0.914791,0.796237,0.703129,2.435384,3.090386,3.138731,2.414480,2.344452,2.291732,1.981953,2.053297,2.449344,2.779348,2.596419,1.993408,2.424577,1.901361,1.204009,1.128296,0.095604,0.108176,0.203982,0.073815,0.113009,0.078503,0.081776,0.081894,0.000000
260863.597798,0.388527,0.369749,0.266999,0.201168,0.179442,0.191662,0.159646,0.162088,1.014099,1.086463,1.180253,0.666111,0.764932,0.905565,0.782755,0.692142,2.376084,3.050051,3.083925,2.403382,2.322912,2.293247,1.992191,2.065389,2.411040,2.778707,2.599284,1.992391,2.421512,1.899930,1.210196,1.145283,0.093589,0.113980,0.193149,0.076150,0.115601,0.080298,0.079698,0.081975,0.000000
260863.607798,0.371288,0.346467,0.249977,0.196663,0.168789,0.189085,0.157300,0.160227,0.943214,1.033465,1.225632,0.679834,0.787985,0.902792,0.770282,0.683086,2.321330,2.994559,3.033245,2.387100,2.303860,2.290304,2.001664,2.075500,2.375582,2.757785,2.601916,1.984628,2.408857,1.892497,1.215917,1.160470,0.092702,0.107963,0.183154,0.072813,0.110972,0.077788,0.077777,0.080141,0.000000
260863.617798,0.355342,0.324846,0.234232,0.192479,0.159877,0.186688,0.155130,0.158505,0.877646,0.984440,1.267608,0.692546,0.809340,0.900238,0.758745,0.674710,2.270683,2.943285,2.986366,2.372060,2.332669,2.287600,2.010426,2.084852,2.342784,2.738417,2.604350,1.977442,2.397145,1.885620,1.221210,1.174518,0.091882,0.102461,0.173908,0.069749,0.108345,0.075487,0.076000,0.078445,0.000000
260863.627798,0.338693,0.304845,0.240819,0.188608,0.155994,0.184470,0.164171,0.156913,0.817285,0.939091,1.305281,0.704304,0.829093,0.897877,0.758938,0.666962,2.227658,2.895857,2.923490,2.358147,2.359318,2.285099,2.011676,2.093503,2.307758,2.720501,2.589810,1.970794,2.386310,1.879259,1.217306,1.187513,0.086646,0.097372,0.168786,0.066915,0.105915,0.073798,0.077496,0.076876,0.000000
260863.637798,0.325682,0.299462,0.241286,0.189041,0.167889,0.198471,0.157036,0.168479,0.757919,0.971239,1.311587,0.716093,0.851595,0.898256,0.759899,0.671569,2.188419,2.841669,2.839306,2.342368,2.375982,2.270535,1.996968,2.094886,2.269951,2.691618,2.557153,1.959491,2.358212,1.858868,1.202670,1.188629,0.088356,0.096094,0.170294,0.068240,0.101537,0.078471,0.081307,0.075706,0.000000
260863.647798,0.313651,0.294948,0.241811,0.187927,0.161321,0.192652,0.150411,0.166258,0.764470,0.995818,1.317328,0.713654,0.857181,0.875180,0.760834,0.675173,2.152122,2.771265,2.761330,2.316230,2.372339,2.231009,1.983301,2.082952,2.234976,2.646236,2.526824,1.938013,2.313040,1.818677,1.189063,1.177736,0.089943,0.098677,0.171741,0.070987,0.106986,0.082572,0.084876,0.080445,0.000000
260863.711165,0.302522,0.290846,0.242297,0.192916,0.160353,0.196620,0.151612,0.164159,0.784123,1.018482,1.322639,0.711357,0.862306,0.867942,0.761698,0.678525,2.118548,2.706085,2.689201,2.292031,2.368902,2.194420,1.970659,2.071866,2.202623,2.604172,2.498768,1.918091,2.271188,1.781377,1.176477,1.167606,0.091410,0.101111,0.173079,0.073572,0.112504,0.086435,0.088177,0.085630,0.000000
260863.721165,0.295117,0.287052,0.249565,0.197531,0.160949,0.207288,0.160723,0.162217,0.799495,1.039447,1.323200,0.709232,0.867047,0.861248,0.769158,0.681626,2.089962,2.645794,2.618321,2.269646,2.365722,2.160575,1.952859,2.061610,2.171382,2.565262,2.464905,1.899663,2.232474,1.746874,1.158045,1.158237,0.088831,0.103363,0.169168,0.075964,0.117608,0.090008,0.085525,0.090427,0.000000
260863.731165,0.288281,0.279305,0.256316,0.200554,0.173947,0.211437,0.169178,0.160822,0.813719,1.052782,1.323740,0.703407,0.871823,0.847847,0.776078,0.697340,2.063531,2.581601,2.552787,2.245795,2.354623,2.120970,1.936411,2.045067,2.142498,2.519476,2.433607,1.876841,2.193319,1.703620,1.141022,1.142807,0.086451,0.097674,0.165540,0.072661,0.115045,0.085713,0.083085,0.088265,0.000000
260863.741165,0.277887,0.272124,0.254646,0.203348,0.186033,0.215254,0.163579,0.167003,0.823897,1.065109,1.291745,0.698016,0.876299,0.835432,0.783254,0.711932,2.038366,2.522207,2.485523,2.223729,2.344397,2.084319,1.903757,2.029806,2.112580,2.477110,2.392676,1.855728,2.157165,1.663589,1.117735,1.128596,0.087379,0.092414,0.159712,0.069604,0.112687,0.081723,0.083516,0.086287,0.000000
260863.751165,0.268259,0.259273,0.253219,0.195176,0.182520,0.207609,0.158428,0.162056,0.833297,1.060246,1.262054,0.681922,0.857529,0.815552,0.789957,0.723013,2.015105,2.462105,2.423415,2.201801,2.308363,2.050778,1.873503,1.993180,2.084921,2.428483,2.354914,1.829174,2.123714,1.615271,1.096260,1.110148,0.088235,0.093778,0.154318,0.071806,0.111837,0.084332,0.083896,0.086323,0.000000
260863.761165,0.259354,0.247451,0.251899,0.187598,0.179355,0.200568,0.153663,0.164431,0.841991,1.055687,1.234590,0.666998,0.840149,0.797208,0.796157,0.733335,1.993588,2.406578,2.365965,2.181563,2.274962,2.019823,1.845517,1.959244,2.059336,2.383564,2.319984,1.804650,2.092881,1.570637,1.076395,1.093174,0.089026,0.095018,0.149329,0.073824,0.110992,0.086727,0.084246,0.086312,0.000000
260863.771165,0.251739,0.236516,0.234944,0.180588,0.176428,0.194055,0.148956,0.166628,0.852559,1.051469,1.207367,0.653194,0.824072,0.780239,0.794260,0.742882,1.969028,2.355215,2.304579,2.162843,2.244065,1.991190,1.819432,1.927853,2.032322,2.342014,2.279807,1.781966,2.064362,1.529350,1.052548,1.077472,0.085475,0.096165,0.148353,0.075691,0.110210,0.088942,0.083578,0.086301,0.000000
260863.781165,0.244695,0.221301,0.219305,0.177998,0.167009,0.187107,0.144608,0.162086,0.862338,1.052566,1.182150,0.644677,0.803074,0.760068,0.792488,0.740458,1.946303,2.299870,2.247823,2.138979,2.212443,1.958798,1.812447,1.895532,2.007330,2.295454,2.242674,1.753765,2.034960,1.483979,1.030507,1.058411,0.082196,0.093371,0.147423,0.073236,0.109552,0.087047,0.082947,0.086590,0.000000
260863.845985,0.238179,0.207250,0.204838,0.175612,0.158298,0.180670,0.140587,0.157895,0.871383,1.053565,1.158825,0.636788,0.783612,0.741392,0.790849,0.738182,1.925282,2.248696,2.195324,2.116921,2.183156,1.928852,1.830245,1.865594,1.984213,2.252407,2.208325,1.727690,2.007796,1.442021,1.010119,1.040812,0.079163,0.090770,0.146563,0.070957,0.108933,0.085282,0.082364,0.086848,0.000000
260863.855985,0.235746,0.194253,0.191922,0.173405,0.150240,0.174716,0.138799,0.154018,0.885331,1.054489,1.138958,0.629490,0.765608,0.724117,0.789209,0.736077,1.896224,2.201360,2.145412,2.096517,2.156064,1.901152,1.847023,1.837901,1.953781,2.212588,2.175493,1.703572,1.982670,1.403209,0.986354,1.024534,0.079238,0.088364,0.143301,0.068849,0.108360,0.083650,0.079854,0.087087,0.000000
