260759.152760,0.136793,0.120536,0.086690,0.121165,0.081743,0.106669,0.113537,0.085089,0.597589,0.523566,0.489263,0.456927,0.347615,0.428180,0.408343,0.399360,1.952031,1.827926,1.725315,1.563180,1.217412,1.011156,0.997098,0.982072,0.837350,0.640394,0.498222,0.896663,0.607027,0.683604,0.890295,0.676613,0.068945,0.049137,0.057514,0.049769,0.040560,0.047797,0.047213,0.041723,0.000000
260759.162760,0.131999,0.121339,0.085665,0.124202,0.078040,0.102374,0.111384,0.079934,0.579558,0.505144,0.483002,0.479862,0.347021,0.406323,0.392923,0.400424,1.925932,1.810894,1.704340,1.540953,1.204160,1.039374,1.026924,0.965104,0.858249,0.657366,0.520432,0.913640,0.608341,0.686616,0.892517,0.670536,0.072069,0.049688,0.060664,0.050051,0.040124,0.047909,0.046961,0.043267,0.000000
260759.172760,0.127569,0.118129,0.084760,0.124864,0.074213,0.098774,0.109404,0.077097,0.562897,0.494387,0.477231,0.495664,0.342088,0.391459,0.378678,0.399884,1.901778,1.788259,1.684936,1.510314,1.188532,1.067157,1.054531,0.973767,0.877576,0.677960,0.540963,0.932908,0.614281,0.689761,0.894560,0.663023,0.076525,0.052735,0.063540,0.052704,0.041655,0.049392,0.046742,0.044198,0.000000
260759.182760,0.123472,0.115172,0.083922,0.125519,0.070689,0.095462,0.107573,0.074474,0.547486,0.484454,0.471892,0.510296,0.337509,0.377728,0.365501,0.399383,1.879436,1.767317,1.666988,1.481971,1.174073,1.092873,1.080066,0.993299,0.895454,0.696998,0.559954,0.950697,0.621303,0.692655,0.896450,0.656072,0.080647,0.055525,0.066200,0.055123,0.043058,0.050752,0.046540,0.045060,0.000000
260759.192760,0.123962,0.112438,0.081399,0.126126,0.067428,0.092398,0.108101,0.072048,0.539256,0.475266,0.471524,0.523830,0.333274,0.365028,0.358397,0.398920,1.856993,1.747946,1.643067,1.455754,1.160698,1.116660,1.107918,1.011365,0.907012,0.714609,0.581834,0.967151,0.627799,0.695331,0.892465,0.649642,0.084959,0.058107,0.067534,0.057362,0.044356,0.052009,0.045629,0.045857,0.000000
260759.202760,0.121964,0.109322,0.079706,0.126777,0.066497,0.090395,0.102491,0.073515,0.545225,0.470534,0.472923,0.534176,0.328347,0.356539,0.357599,0.392956,1.831330,1.727676,1.616871,1.428897,1.145176,1.140492,1.134527,1.031827,0.908402,0.729095,0.600881,0.976067,0.633932,0.693524,0.880791,0.639366,0.084570,0.060764,0.065723,0.060761,0.045786,0.053431,0.045992,0.043975,0.000000
260759.264372,0.120177,0.101494,0.078144,0.126270,0.063533,0.087529,0.097321,0.071705,0.550801,0.471631,0.474220,0.535895,0.325025,0.353028,0.356894,0.387350,1.807646,1.706222,1.592644,1.404835,1.128130,1.162508,1.159173,1.049189,0.909647,0.737320,0.618498,0.969398,0.641293,0.684515,0.869991,0.625421,0.084230,0.059035,0.064047,0.059105,0.044420,0.051092,0.047305,0.044050,0.000000
260759.274372,0.118524,0.094268,0.076699,0.125864,0.062813,0.084903,0.092539,0.070051,0.555959,0.472664,0.475419,0.537524,0.321944,0.349805,0.356241,0.382148,1.785738,1.686397,1.570234,1.382642,1.112377,1.182899,1.181970,1.065274,0.910799,0.744920,0.634793,0.963224,0.652823,0.676186,0.860001,0.612507,0.083915,0.057435,0.062496,0.057552,0.043156,0.048947,0.048520,0.044970,0.000000
260759.284372,0.122751,0.087584,0.077018,0.125490,0.062147,0.082475,0.091102,0.068521,0.558983,0.473619,0.477504,0.539031,0.319094,0.346824,0.352158,0.377335,1.754921,1.668060,1.544147,1.362114,1.112720,1.201761,1.197956,1.080152,0.897478,0.751949,0.641658,0.957514,0.663488,0.668482,0.844168,0.600562,0.082430,0.055955,0.060833,0.056115,0.041986,0.046962,0.048195,0.045821,0.000000
260759.294372,0.123155,0.091526,0.075833,0.128320,0.060525,0.080696,0.089760,0.067012,0.546602,0.474058,0.470796,0.520413,0.322079,0.340246,0.344463,0.379261,1.713259,1.645486,1.512363,1.340382,1.114663,1.213291,1.208623,1.088208,0.868994,0.748825,0.638200,0.934477,0.678414,0.654246,0.825703,0.599940,0.088292,0.055530,0.061376,0.053497,0.040645,0.046588,0.046589,0.045616,0.000000
260759.304372,0.123561,0.093360,0.074767,0.127099,0.060118,0.078899,0.088523,0.066066,0.535099,0.461970,0.464564,0.500023,0.325172,0.331068,0.337331,0.380149,1.674693,1.614161,1.482947,1.317282,1.114889,1.220369,1.218477,1.092793,0.842589,0.734567,0.634972,0.901589,0.694885,0.638722,0.808616,0.621778,0.093698,0.057859,0.061871,0.056796,0.040935,0.047876,0.045111,0.045588,0.000000
260759.314372,0.123938,0.095091,0.073782,0.125978,0.061259,0.077235,0.087379,0.065199,0.524458,0.450743,0.458799,0.481161,0.328031,0.322570,0.330734,0.380969,1.639019,1.585163,1.455737,1.295917,1.115092,1.226909,1.227592,1.097022,0.818164,0.721334,0.631986,0.871153,0.710127,0.624361,0.792810,0.641988,0.098698,0.060012,0.062329,0.059838,0.041202,0.049279,0.043744,0.045572,0.000000
260759.324372,0.132813,0.096692,0.079058,0.124942,0.062314,0.075697,0.089361,0.064396,0.506743,0.440358,0.448984,0.463715,0.330675,0.314709,0.322931,0.381728,1.604841,1.558339,1.429978,1.276155,1.115280,1.232957,1.233756,1.100933,0.785096,0.709094,0.626367,0.842999,0.724226,0.611076,0.780610,0.660682,0.100068,0.062004,0.062377,0.062652,0.041449,0.050577,0.042542,0.045558,0.000000
260759.334372,0.141062,0.102662,0.083960,0.132909,0.068103,0.081612,0.091210,0.068396,0.490380,0.424518,0.439920,0.447826,0.336912,0.311705,0.324884,0.385316,1.573264,1.531438,1.406173,1.265813,1.117947,1.234492,1.239466,1.101658,0.754548,0.692493,0.621190,0.822999,0.734057,0.605342,0.769336,0.675295,0.101295,0.061849,0.062397,0.062837,0.042651,0.051429,0.041447,0.043598,0.000000
260759.399588,0.148692,0.108206,0.088495,0.140326,0.073494,0.087122,0.092921,0.072115,0.475244,0.409873,0.437795,0.433093,0.342716,0.320370,0.326690,0.388652,1.544056,1.506582,1.384154,1.256278,1.120451,1.235933,1.244747,1.102333,0.726291,0.677156,0.616401,0.804514,0.743116,0.600053,0.758908,0.688792,0.102429,0.061686,0.062416,0.062960,0.043725,0.052181,0.042119,0.041796,0.000000
260759.409588,0.155750,0.113333,0.092690,0.147186,0.078481,0.092219,0.094503,0.075556,0.461243,0.396327,0.442590,0.419465,0.348085,0.328386,0.328362,0.391739,1.517038,1.492814,1.363787,1.247458,1.122768,1.237265,1.249632,1.102957,0.700154,0.662969,0.611972,0.787416,0.751495,0.595162,0.749262,0.701277,0.103479,0.061535,0.062434,0.063075,0.044718,0.052877,0.042740,0.040129,0.000000
260759.419588,0.153920,0.118077,0.094047,0.153533,0.083094,0.096934,0.091052,0.078738,0.446528,0.391519,0.456873,0.406858,0.353052,0.335800,0.325130,0.394594,1.492066,1.480078,1.345025,1.239299,1.124910,1.238497,1.248452,1.103534,0.679429,0.649847,0.612939,0.771600,0.759246,0.590637,0.745758,0.712825,0.102756,0.061395,0.060353,0.063180,0.045637,0.053521,0.042569,0.040515,0.000000
260759.429588,0.148707,0.116414,0.091855,0.149345,0.078681,0.094975,0.087895,0.077551,0.442464,0.388159,0.472028,0.409607,0.349981,0.335016,0.320557,0.390661,1.471318,1.459710,1.328711,1.239182,1.125028,1.230267,1.244625,1.096492,0.667982,0.642430,0.618907,0.768861,0.762685,0.595339,0.746481,0.719861,0.098690,0.059363,0.057093,0.062465,0.045766,0.054189,0.041364,0.040886,0.000000
260759.439588,0.143873,0.114660,0.089816,0.144604,0.074615,0.092150,0.084978,0.074960,0.438695,0.402455,0.486053,0.416697,0.344931,0.331218,0.316324,0.385997,1.452128,1.440295,1.313614,1.244949,1.125077,1.217824,1.241079,1.088042,0.657404,0.639782,0.624441,0.770484,0.761880,0.604421,0.747158,0.724609,0.094931,0.056066,0.054089,0.058892,0.044278,0.050291,0.042246,0.041643,0.000000
260759.449588,0.137248,0.113041,0.085516,0.140222,0.074542,0.089540,0.086001,0.072563,0.461405,0.415922,0.501333,0.423252,0.340260,0.327707,0.309322,0.381680,1.442676,1.422337,1.298600,1.250281,1.125123,1.206317,1.232731,1.080218,0.654843,0.637331,0.632810,0.771982,0.761135,0.612818,0.749857,0.728993,0.093866,0.053015,0.052277,0.055583,0.042901,0.046689,0.042850,0.043260,0.000000
260759.459588,0.132709,0.106729,0.087473,0.135189,0.070903,0.090239,0.088399,0.071374,0.487018,0.436934,0.513946,0.440211,0.333418,0.315424,0.307974,0.376272,1.439405,1.405380,1.287616,1.265958,1.124641,1.184830,1.220939,1.070116,0.652766,0.638065,0.643000,0.773538,0.755547,0.622506,0.749811,0.729755,0.094538,0.050605,0.050475,0.053084,0.041624,0.046052,0.043752,0.043855,0.000000
260759.469588,0.128532,0.100762,0.089305,0.132772,0.071928,0.091238,0.090633,0.072733,0.510729,0.459133,0.525626,0.458830,0.331713,0.312155,0.306745,0.374980,1.436404,1.399465,1.278345,1.288601,1.121832,1.159189,1.210011,1.058793,0.650828,0.637150,0.652405,0.770810,0.745972,0.628871,0.749747,0.726927,0.095138,0.050594,0.048786,0.053786,0.041526,0.047670,0.044566,0.044360,0.000000
260759.534034,0.124668,0.095255,0.091000,0.130567,0.073232,0.092189,0.092699,0.074004,0.532662,0.479678,0.536431,0.476079,0.330150,0.309158,0.305609,0.373798,1.433628,1.397151,1.269770,1.309576,1.119240,1.135437,1.199903,1.048307,0.649035,0.636293,0.661105,0.768254,0.737110,0.634725,0.749687,0.724304,0.095693,0.050575,0.047223,0.054407,0.041416,0.049143,0.045320,0.044811,0.000000
260759.544034,0.132133,0.090161,0.091435,0.128526,0.074438,0.093069,0.098168,0.075180,0.563812,0.498683,0.542764,0.492035,0.328705,0.306386,0.309403,0.372704,1.441309,1.395010,1.263462,1.328978,1.116842,1.113466,1.184527,1.038608,0.636219,0.635500,0.667863,0.765889,0.728913,0.640139,0.741677,0.721879,0.096980,0.050558,0.047601,0.054981,0.041315,0.050504,0.047979,0.045228,0.000000
260759.554034,0.139078,0.090450,0.091837,0.132428,0.075608,0.098728,0.103245,0.076726,0.592651,0.521385,0.548610,0.512795,0.329841,0.308970,0.312911,0.374810,1.448388,1.399178,1.257636,1.354105,1.112028,1.086357,1.170301,1.028486,0.624380,0.628357,0.674104,0.754696,0.717844,0.636934,0.734281,0.716533,0.098136,0.050740,0.049446,0.055977,0.042602,0.051674,0.050428,0.047934,0.000000
260759.564034,0.142492,0.090734,0.094025,0.136058,0.076689,0.103984,0.099663,0.078158,0.623128,0.542396,0.551713,0.532011,0.330894,0.311359,0.321696,0.376757,1.474052,1.403024,1.257192,1.377327,1.107571,1.061279,1.155020,1.019122,0.596064,0.621759,0.674607,0.744365,0.707601,0.633987,0.717185,0.711589,0.098443,0.050891,0.050361,0.056886,0.043795,0.052741,0.048622,0.050435,0.000000
260759.574034,0.145723,0.091406,0.096066,0.134409,0.079686,0.102047,0.096360,0.075932,0.651397,0.563071,0.554596,0.549777,0.336428,0.319149,0.329864,0.381980,1.497817,1.416559,1.256786,1.411911,1.099555,1.034955,1.140843,1.014114,0.569888,0.606459,0.675080,0.724364,0.698058,0.622004,0.701396,0.705050,0.098703,0.049779,0.051196,0.055293,0.042063,0.051267,0.046982,0.047686,0.000000
260759.584034,0.136361,0.092067,0.089126,0.132924,0.082485,0.100270,0.094649,0.073898,0.666297,0.582233,0.548597,0.566262,0.341574,0.326395,0.331671,0.386841,1.533744,1.429094,1.263981,1.443895,1.092167,1.010565,1.132931,1.009457,0.590705,0.592322,0.668830,0.705910,0.689253,0.610947,0.681133,0.699028,0.093652,0.048731,0.049067,0.053781,0.040434,0.049902,0.048115,0.045171,0.000000
260759.594034,0.127734,0.088646,0.082673,0.126508,0.080698,0.097581,0.093079,0.075546,0.680064,0.590796,0.543022,0.573424,0.337750,0.330584,0.333332,0.382033,1.567032,1.449978,1.270667,1.481862,1.075682,0.990376,1.125612,1.015269,0.611294,0.571265,0.663058,0.685077,0.686243,0.597763,0.662400,0.694523,0.089008,0.046827,0.047104,0.050551,0.039302,0.048935,0.049142,0.046610,0.000000
260759.604034,0.119753,0.085523,0.076704,0.120576,0.079095,0.095089,0.091626,0.077107,0.692798,0.598701,0.537866,0.580037,0.334217,0.334454,0.334869,0.377573,1.597824,1.469337,1.276852,1.517007,1.066626,0.971700,1.118842,1.020658,0.630339,0.551802,0.657718,0.665837,0.683505,0.585573,0.645071,0.690395,0.084712,0.045025,0.045288,0.047552,0.040211,0.048040,0.050091,0.047908,0.000000
260759.662804,0.114228,0.082636,0.072154,0.115089,0.080375,0.092784,0.091036,0.078551,0.700363,0.606013,0.531927,0.586153,0.330948,0.340672,0.337228,0.373448,1.631648,1.487244,1.284201,1.549517,1.083139,0.954426,1.110512,1.025644,0.654292,0.533799,0.651954,0.648040,0.680972,0.574297,0.629629,0.686578,0.084881,0.043359,0.044605,0.045820,0.041051,0.047211,0.048501,0.049109,0.000000
260759.672804,0.115603,0.078917,0.076637,0.110164,0.078536,0.088620,0.091695,0.077836,0.701169,0.609111,0.518440,0.591606,0.324343,0.351636,0.336647,0.369476,1.668554,1.506689,1.297154,1.580228,1.099547,0.934731,1.102674,1.032106,0.679732,0.515308,0.653012,0.631952,0.681199,0.565614,0.616951,0.682033,0.084368,0.042643,0.044469,0.043909,0.040115,0.046148,0.049185,0.047510,0.000000
260759.682804,0.116903,0.082794,0.080817,0.111482,0.075442,0.086135,0.092312,0.076284,0.701908,0.604998,0.505935,0.592069,0.316379,0.360847,0.336099,0.367795,1.702691,1.530609,1.309133,1.610055,1.116168,0.916368,1.095420,1.036344,0.703241,0.519274,0.653999,0.619036,0.682374,0.558584,0.605226,0.676626,0.083868,0.041925,0.044311,0.044291,0.039028,0.044314,0.049821,0.047154,0.000000
260759.692804,0.118106,0.086411,0.084683,0.112728,0.075452,0.083844,0.092884,0.074845,0.702591,0.601181,0.494368,0.592490,0.309005,0.369366,0.335591,0.366249,1.734267,1.552735,1.320212,1.637634,1.131540,0.934099,1.088710,1.040266,0.724988,0.530751,0.654911,0.607079,0.683454,0.552082,0.594381,0.671631,0.083407,0.041584,0.044164,0.044878,0.038024,0.042610,0.050409,0.046821,0.000000
260759.702804,0.122771,0.089757,0.087087,0.113880,0.075462,0.081725,0.099709,0.073513,0.705732,0.597651,0.483767,0.592880,0.302183,0.377246,0.331252,0.364819,1.760275,1.573202,1.332276,1.663145,1.145760,0.957178,1.077092,1.043894,0.743741,0.541367,0.657611,0.610973,0.684453,0.546067,0.580454,0.667011,0.082142,0.041682,0.043073,0.045420,0.037094,0.042278,0.049853,0.046512,0.000000
260759.712804,0.127099,0.092049,0.089308,0.121002,0.077988,0.085615,0.106050,0.078114,0.708654,0.592998,0.473959,0.595093,0.294717,0.388251,0.327240,0.359666,1.784320,1.594042,1.343439,1.681672,1.156641,0.978698,1.066321,1.042190,0.761093,0.551924,0.660111,0.610887,0.684450,0.536593,0.567557,0.659991,0.080971,0.041166,0.042070,0.043516,0.035917,0.042234,0.049344,0.046228,0.000000
260759.722804,0.130567,0.094166,0.094667,0.127610,0.080332,0.089236,0.106156,0.082395,0.702803,0.588691,0.457345,0.597164,0.287813,0.398455,0.319684,0.354898,1.801972,1.613323,1.351686,1.698798,1.166698,0.998588,1.056667,1.040589,0.768599,0.561689,0.657699,0.610820,0.684456,0.527820,0.551200,0.653511,0.080858,0.040689,0.041938,0.041753,0.034829,0.042200,0.048000,0.045971,0.000000
260759.732804,0.133810,0.098850,0.099656,0.131455,0.082238,0.090285,0.106243,0.082425,0.697385,0.575480,0.441944,0.589317,0.278045,0.406475,0.321109,0.348393,1.818250,1.629642,1.359281,1.706592,1.173414,1.019295,1.047720,1.040017,0.775541,0.563007,0.655442,0.601165,0.679703,0.517193,0.536048,0.644802,0.080731,0.039350,0.041844,0.039139,0.033550,0.041327,0.046770,0.045080,0.000000
260759.795918,0.136809,0.103221,0.104270,0.135050,0.084022,0.091251,0.106324,0.082443,0.692374,0.563244,0.427698,0.582060,0.268989,0.413893,0.324146,0.342363,1.833307,1.644696,1.366306,1.713740,1.179597,1.038455,1.039444,1.039479,0.781963,0.564212,0.653354,0.592247,0.675314,0.507355,0.522031,0.636748,0.080613,0.038073,0.041757,0.036757,0.032362,0.040531,0.045632,0.044258,0.000000
260759.805918,0.139587,0.107265,0.103813,0.138375,0.085671,0.092145,0.106536,0.082459,0.686903,0.551925,0.416469,0.575348,0.260613,0.420755,0.325677,0.336785,1.845199,1.658622,1.374936,1.720353,1.185316,1.056178,1.036356,1.038982,0.788238,0.565326,0.649595,0.583999,0.671254,0.498255,0.508280,0.629298,0.080420,0.036891,0.040388,0.034554,0.031263,0.039794,0.045286,0.043498,0.000000
260759.815918,0.142157,0.106256,0.103371,0.136355,0.083249,0.093465,0.106731,0.084448,0.681843,0.539594,0.406080,0.564030,0.259046,0.429081,0.327087,0.334855,1.856199,1.673736,1.382912,1.725592,1.194417,1.070899,1.049414,1.041239,0.794044,0.563116,0.646101,0.572778,0.662612,0.492049,0.496930,0.620220,0.080240,0.036806,0.039116,0.035453,0.029814,0.038510,0.044964,0.042153,0.000000
260759.825918,0.135205,0.105304,0.103251,0.134466,0.080997,0.094692,0.110118,0.086291,0.670357,0.528171,0.396064,0.553539,0.257620,0.436793,0.330415,0.333082,1.857326,1.687713,1.390423,1.730426,1.202825,1.084506,1.058419,1.043337,0.806425,0.561056,0.644121,0.562396,0.654611,0.486316,0.486759,0.611818,0.080608,0.036727,0.040240,0.036284,0.028465,0.037326,0.042951,0.040902,0.000000
260759.835918,0.128766,0.102133,0.103140,0.128180,0.085547,0.095309,0.113269,0.092672,0.659734,0.515203,0.386800,0.539362,0.253692,0.443865,0.333491,0.327767,1.858344,1.698180,1.397371,1.730447,1.216938,1.096937,1.066751,1.045671,0.817912,0.561070,0.642289,0.555505,0.641847,0.481731,0.477333,0.598151,0.080974,0.036582,0.041392,0.034944,0.026792,0.036512,0.041104,0.038493,0.000000
260759.845918,0.122223,0.099194,0.102677,0.122346,0.089785,0.095878,0.108523,0.098610,0.648088,0.503202,0.376064,0.526248,0.250068,0.450407,0.344318,0.322863,1.857038,1.707855,1.406663,1.730460,1.230006,1.108435,1.066359,1.047861,0.831026,0.561094,0.640132,0.549141,0.630019,0.477491,0.461451,0.585476,0.079572,0.037495,0.043069,0.033688,0.025322,0.036599,0.042983,0.036270,0.000000
260759.855918,0.116170,0.096166,0.102261,0.119471,0.089896,0.093417,0.104106,0.096924,0.637311,0.491782,0.366142,0.513788,0.241079,0.460120,0.354364,0.310979,1.855825,1.716448,1.415280,1.730386,1.248379,1.115954,1.065970,1.044996,0.843161,0.562144,0.638116,0.543263,0.612741,0.469500,0.446730,0.566654,0.078274,0.037674,0.044605,0.033342,0.027942,0.037910,0.044708,0.038509,0.000000
260759.865918,0.115987,0.093368,0.097715,0.116820,0.089991,0.091130,0.097856,0.095341,0.621441,0.481223,0.350728,0.502254,0.232742,0.469117,0.367624,0.321039,1.850927,1.724401,1.424857,1.730309,1.265396,1.122901,1.060581,1.042337,0.856134,0.563109,0.634334,0.540170,0.596736,0.462095,0.426945,0.549214,0.077413,0.037836,0.045308,0.033633,0.030360,0.039120,0.044445,0.040571,0.000000
260759.928076,0.115289,0.091049,0.094768,0.117751,0.088586,0.087830,0.101793,0.090984,0.602428,0.465408,0.332601,0.488988,0.222904,0.479781,0.387885,0.335167,1.843435,1.729206,1.438304,1.731179,1.286603,1.125629,1.045911,1.038088,0.868376,0.566730,0.625394,0.543652,0.575912,0.450210,0.402122,0.526605,0.074999,0.037474,0.044039,0.032466,0.030562,0.039620,0.041541,0.039837,0.000000
260759.938076,0.114651,0.089497,0.092045,0.118715,0.088437,0.090560,0.105471,0.091310,0.584821,0.448946,0.315843,0.474335,0.222233,0.494301,0.406667,0.351815,1.836501,1.732570,1.450743,1.731899,1.314955,1.121477,1.032335,1.028646,0.879687,0.570384,0.617134,0.546846,0.550725,0.436747,0.379200,0.500518,0.072749,0.036320,0.042863,0.031268,0.028809,0.039488,0.038825,0.037245,0.000000
260759.948076,0.114062,0.088064,0.089526,0.119608,0.088320,0.093107,0.108874,0.091638,0.568534,0.433713,0.300342,0.460773,0.229390,0.507764,0.424041,0.367247,1.830088,1.735680,1.462250,1.732566,1.341186,1.117640,1.019776,1.019920,0.890150,0.573763,0.609494,0.549799,0.527461,0.424325,0.357997,0.476411,0.070668,0.035253,0.041776,0.030155,0.027214,0.039342,0.036313,0.034840,0.000000
260759.958076,0.115916,0.086739,0.091818,0.120433,0.088212,0.095463,0.109835,0.091941,0.548943,0.419622,0.281066,0.448228,0.236011,0.520216,0.437468,0.381522,1.824785,1.738557,1.477632,1.733183,1.365450,1.114092,1.001161,1.011848,0.895085,0.576888,0.595480,0.552530,0.505942,0.412835,0.339249,0.454112,0.070183,0.034266,0.041794,0.029126,0.025850,0.039206,0.035284,0.032615,0.000000
260759.968076,0.117646,0.089534,0.093968,0.123509,0.090648,0.098104,0.110742,0.092005,0.530824,0.401387,0.263211,0.431564,0.234266,0.527040,0.449903,0.390752,1.819894,1.742700,1.491885,1.736795,1.393507,1.103239,0.983905,0.998646,0.899651,0.575944,0.582530,0.550346,0.481165,0.402980,0.321942,0.431089,0.069726,0.034683,0.041820,0.029387,0.025681,0.038538,0.034297,0.031402,0.000000
260759.978076,0.111740,0.092139,0.092623,0.126373,0.092933,0.100572,0.112027,0.092079,0.510201,0.384507,0.250144,0.416150,0.232637,0.533358,0.461702,0.399287,1.813695,1.746550,1.505090,1.740151,1.419490,1.093170,0.964066,0.986411,0.897941,0.575063,0.567212,0.548329,0.458273,0.393899,0.310552,0.411222,0.067721,0.035080,0.042907,0.029618,0.025611,0.037944,0.035456,0.030259,0.000000
260759.988076,0.106257,0.089818,0.091369,0.124475,0.092483,0.102356,0.113221,0.092662,0.491095,0.369859,0.247071,0.399380,0.230407,0.537555,0.472622,0.406023,1.807989,1.748880,1.517317,1.744040,1.444349,1.080253,0.966246,0.972242,0.896347,0.571482,0.553046,0.542616,0.435880,0.390112,0.300011,0.408315,0.065855,0.036149,0.043900,0.029664,0.026270,0.035682,0.036528,0.031070,0.000000
260759.998076,0.106178,0.087661,0.090637,0.122703,0.092056,0.104005,0.105986,0.093206,0.479367,0.356299,0.249575,0.383850,0.228338,0.541438,0.480133,0.412259,1.796977,1.751053,1.526969,1.747656,1.467354,1.068304,0.995529,0.959469,0.892372,0.568152,0.539638,0.537334,0.415173,0.386608,0.295465,0.405630,0.064841,0.037118,0.042178,0.029694,0.026874,0.033590,0.036545,0.031818,0.000000
260760.062023,0.106121,0.087138,0.089960,0.121416,0.090711,0.099411,0.099290,0.088132,0.468525,0.346430,0.251892,0.370397,0.225430,0.540838,0.487103,0.413191,1.786797,1.749971,1.535897,1.749341,1.489088,1.050545,1.022605,0.985621,0.888675,0.565392,0.527237,0.531145,0.396318,0.386728,0.291245,0.400258,0.063913,0.035859,0.040582,0.029787,0.026308,0.033494,0.036572,0.031375,0.000000
260760.072023,0.108761,0.086657,0.093982,0.120224,0.089465,0.095167,0.092732,0.083436,0.464489,0.337309,0.257890,0.357954,0.222736,0.540294,0.493902,0.414053,1.767425,1.748971,1.538269,1.750900,1.509190,1.034113,1.047151,1.009807,0.884342,0.562829,0.511900,0.525420,0.378876,0.386812,0.286046,0.395310,0.064450,0.034693,0.041661,0.029873,0.025781,0.033436,0.035803,0.030981,0.000000
