260882.338135,0.426749,0.339031,0.239392,0.155637,0.121944,0.165990,0.151036,0.136267,1.513634,1.191213,1.132836,0.642599,0.466276,0.623149,0.565091,0.588528,2.464199,2.017180,1.690072,1.836701,1.296923,1.600718,1.520187,1.049144,0.813895,0.783154,0.610312,0.856497,0.813388,0.997523,1.009872,0.890749,0.065765,0.050270,0.052232,0.051543,0.046825,0.056119,0.049625,0.049347,0.000000
260882.399923,0.419430,0.332161,0.231838,0.145785,0.117411,0.159955,0.146896,0.130816,1.519209,1.197169,1.144783,0.639557,0.468205,0.605071,0.550178,0.572258,2.502152,2.055036,1.739427,1.877235,1.337063,1.639803,1.563555,1.088910,0.796784,0.758781,0.589756,0.845096,0.823990,0.994250,1.011422,0.897622,0.068745,0.051376,0.052566,0.050865,0.046417,0.053829,0.046915,0.046789,0.000000
260882.409923,0.412660,0.325807,0.224851,0.136673,0.115582,0.154372,0.143067,0.125774,1.524366,1.202679,1.155834,0.636742,0.469990,0.588349,0.536383,0.557207,2.537259,2.090052,1.785081,1.914730,1.374192,1.675957,1.603671,1.125693,0.780956,0.736237,0.570741,0.834551,0.833797,0.991221,1.012856,0.903979,0.071501,0.053785,0.052875,0.050238,0.046038,0.053762,0.045978,0.044423,0.000000
260882.419923,0.422099,0.319929,0.240095,0.135168,0.113890,0.149209,0.137376,0.121110,1.544522,1.207775,1.154699,0.634139,0.471641,0.572880,0.528072,0.543286,2.577598,2.122442,1.845990,1.949412,1.408536,1.709399,1.642963,1.159717,0.754256,0.715383,0.539662,0.824797,0.842868,0.988420,1.010836,0.909860,0.072237,0.056626,0.053062,0.050010,0.045689,0.053700,0.045926,0.042234,0.000000
260882.429923,0.421542,0.334124,0.242976,0.133519,0.115024,0.143617,0.131599,0.116057,1.565511,1.224740,1.138412,0.645665,0.473493,0.561735,0.522242,0.527175,2.613295,2.163388,1.907951,1.982423,1.446387,1.740920,1.681364,1.193940,0.720526,0.678922,0.521596,0.803315,0.839377,0.983205,1.009860,0.911086,0.068343,0.056626,0.053461,0.050287,0.045282,0.054025,0.044016,0.042067,0.000000
260882.439923,0.421016,0.336676,0.245620,0.133983,0.114732,0.138069,0.126250,0.112108,1.584966,1.248824,1.123293,0.656607,0.486746,0.553294,0.516847,0.512287,2.646356,2.201981,1.965318,2.009140,1.481373,1.772098,1.716883,1.226300,0.689362,0.638008,0.526269,0.775916,0.826002,0.979588,1.008958,0.910845,0.064803,0.054214,0.053823,0.049633,0.044428,0.052503,0.042245,0.039954,0.000000
260882.449923,0.419743,0.339023,0.245563,0.134411,0.114459,0.132933,0.123138,0.108456,1.587550,1.271137,1.104439,0.666744,0.499028,0.545485,0.505037,0.498515,2.664347,2.237729,2.019731,2.033858,1.513760,1.800937,1.741905,1.256234,0.659340,0.600221,0.525216,0.750568,0.813606,0.976243,1.001113,0.910621,0.063902,0.052530,0.053606,0.049026,0.043627,0.051093,0.041958,0.038002,0.000000
260882.459923,0.418568,0.338929,0.245509,0.134753,0.114651,0.128250,0.120289,0.106856,1.589886,1.282648,1.086995,0.666130,0.500757,0.531888,0.494075,0.492862,2.680966,2.265917,2.070062,2.046624,1.536524,1.820730,1.765016,1.274868,0.663509,0.585823,0.524235,0.717776,0.791415,0.966465,0.993833,0.902681,0.063011,0.051406,0.054183,0.048227,0.043486,0.050373,0.042514,0.037734,0.000000
260882.469923,0.417482,0.338838,0.245458,0.135083,0.114848,0.123941,0.117655,0.105410,1.592048,1.293265,1.070859,0.665526,0.502323,0.519277,0.483935,0.487674,2.696338,2.291984,2.116619,2.058401,1.557565,1.839007,1.786393,1.292079,0.667366,0.574566,0.523327,0.687427,0.770854,0.957405,0.987098,0.895307,0.062186,0.050610,0.054716,0.047514,0.043358,0.049741,0.043029,0.038512,0.000000
260882.534140,0.416477,0.338754,0.245412,0.135388,0.115031,0.119955,0.115217,0.104073,1.594047,1.303085,1.058564,0.664966,0.503772,0.507612,0.474556,0.482876,2.710557,2.316095,2.159684,2.069295,1.577027,1.855914,1.806168,1.307998,0.670933,0.564153,0.522488,0.659354,0.751836,0.949024,0.980869,0.888486,0.063416,0.051582,0.055210,0.046855,0.043241,0.049157,0.043506,0.039231,0.000000
260882.544140,0.420274,0.338677,0.246690,0.135671,0.115199,0.116268,0.117053,0.102836,1.592585,1.312170,1.065030,0.664449,0.505112,0.496822,0.476470,0.478437,2.714276,2.338398,2.198436,2.079372,1.595030,1.871552,1.824239,1.322723,0.664121,0.554521,0.515765,0.644374,0.734244,0.941271,0.968704,0.882176,0.063510,0.052938,0.055647,0.046245,0.043132,0.048617,0.042359,0.039897,0.000000
260882.554140,0.428044,0.341719,0.252144,0.138856,0.118110,0.117905,0.115499,0.105060,1.589119,1.317184,1.068530,0.664400,0.504508,0.496396,0.480130,0.469681,2.711186,2.353102,2.229859,2.083147,1.603616,1.887474,1.843058,1.331409,0.651391,0.538696,0.504395,0.638363,0.708840,0.927440,0.954248,0.869657,0.064694,0.051118,0.054551,0.044002,0.043830,0.046817,0.042024,0.038611,0.000000
260882.564140,0.435253,0.348444,0.257212,0.143686,0.126161,0.113799,0.114049,0.105088,1.585893,1.320183,1.071744,0.665012,0.503002,0.498650,0.483525,0.458812,2.708338,2.362398,2.258944,2.082964,1.604008,1.907297,1.860470,1.338858,0.639637,0.517975,0.493870,0.628461,0.678235,0.910308,0.940863,0.854182,0.065769,0.048695,0.053514,0.041634,0.042972,0.045873,0.041701,0.038121,0.000000
260882.574140,0.440249,0.354682,0.261259,0.148164,0.133635,0.109985,0.114339,0.105107,1.584332,1.322940,1.075496,0.665570,0.501585,0.500753,0.483455,0.448749,2.703558,2.371008,2.284904,2.082793,1.604382,1.925643,1.880615,1.345747,0.629640,0.498815,0.495963,0.619312,0.649949,0.894435,0.926466,0.839861,0.065283,0.047869,0.050904,0.040486,0.042156,0.044975,0.042046,0.037660,0.000000
260882.584140,0.444864,0.359561,0.265001,0.154515,0.133575,0.109622,0.114615,0.104372,1.582891,1.326194,1.078968,0.664067,0.507612,0.497199,0.483381,0.439920,2.699133,2.377651,2.308915,2.084626,1.597793,1.949302,1.899262,1.353147,0.620400,0.480013,0.504618,0.609374,0.620669,0.876212,0.913140,0.823958,0.064838,0.046177,0.048489,0.040108,0.040128,0.045122,0.042366,0.037947,0.000000
260882.594140,0.445579,0.364071,0.267791,0.160399,0.133501,0.109304,0.115433,0.103692,1.579477,1.329205,1.081662,0.662671,0.513207,0.493894,0.483428,0.440747,2.697146,2.383795,2.332093,2.086331,1.591677,1.971209,1.917149,1.359991,0.610268,0.467353,0.511455,0.600172,0.593610,0.859338,0.902095,0.809249,0.065172,0.045659,0.046405,0.039751,0.038263,0.045244,0.042612,0.038212,0.000000
260882.604140,0.450085,0.365110,0.273730,0.162640,0.132617,0.109408,0.118883,0.103702,1.567022,1.331316,1.073694,0.661500,0.519365,0.489084,0.481798,0.440318,2.700598,2.391822,2.355765,2.086627,1.585517,1.993006,1.937474,1.367812,0.604692,0.459376,0.525243,0.587326,0.570897,0.843519,0.888112,0.796014,0.063412,0.045012,0.046615,0.040499,0.035964,0.046052,0.041064,0.038334,0.000000
260882.668438,0.454281,0.369762,0.279256,0.163364,0.132168,0.114188,0.122088,0.107180,1.555471,1.325512,1.066289,0.662123,0.524484,0.481095,0.480275,0.436083,2.703785,2.402700,2.377639,2.087208,1.580569,2.018976,1.956281,1.379434,0.599566,0.456433,0.538034,0.570173,0.549189,0.822897,0.875174,0.779825,0.061758,0.045544,0.046850,0.040697,0.034817,0.046081,0.039641,0.037194,0.000000
260882.678438,0.458163,0.374090,0.284368,0.164032,0.131755,0.118635,0.125053,0.110415,1.544786,1.320115,1.059439,0.662702,0.529216,0.473680,0.478867,0.432149,2.706733,2.412752,2.397872,2.087744,1.575991,2.043014,1.973679,1.390189,0.594824,0.453738,0.549866,0.554304,0.529109,0.803814,0.863205,0.764843,0.060229,0.047489,0.047067,0.040880,0.034447,0.046083,0.038325,0.036152,0.000000
260882.688438,0.469561,0.378094,0.300595,0.164649,0.131372,0.122748,0.122943,0.113407,1.534011,1.315122,1.050957,0.663236,0.533593,0.466821,0.481806,0.428510,2.701848,2.422050,2.405080,2.088240,1.571757,2.065249,1.992466,1.400138,0.585174,0.451245,0.559356,0.539625,0.510535,0.786163,0.847798,0.750986,0.060791,0.049288,0.047061,0.041050,0.034288,0.046085,0.037741,0.035189,0.000000
260882.698438,0.480137,0.388969,0.315654,0.158534,0.129773,0.118235,0.120977,0.112906,1.524060,1.308627,1.043141,0.670942,0.538743,0.468461,0.484534,0.426495,2.697300,2.423290,2.411718,2.088914,1.568216,2.088233,2.009865,1.412507,0.576222,0.446283,0.568084,0.524288,0.493263,0.763777,0.833532,0.734839,0.061280,0.049520,0.047017,0.039354,0.034152,0.044938,0.037207,0.034174,0.000000
260882.708438,0.470547,0.399058,0.310473,0.152848,0.128288,0.114045,0.119660,0.112432,1.490303,1.302631,1.008319,0.678075,0.543508,0.469996,0.488351,0.424632,2.682433,2.424415,2.401187,2.089566,1.564947,2.109529,2.026199,1.423963,0.546610,0.441664,0.577376,0.510119,0.477284,0.743042,0.818265,0.719893,0.068549,0.049727,0.050779,0.038837,0.034026,0.043876,0.036771,0.033242,0.000000
260882.718438,0.461630,0.391561,0.305673,0.156696,0.126753,0.112425,0.118445,0.110670,1.458984,1.275227,0.976007,0.687417,0.545685,0.473443,0.491886,0.421654,2.668608,2.413378,2.391341,2.083710,1.558872,2.127085,2.041309,1.436542,0.519163,0.439137,0.585917,0.500431,0.466121,0.720983,0.804137,0.706814,0.075298,0.051945,0.054279,0.039032,0.032470,0.042941,0.036362,0.032026,0.000000
260882.728438,0.453381,0.384596,0.301234,0.160287,0.125332,0.110937,0.117320,0.109043,1.430014,1.249789,0.946117,0.696093,0.547696,0.476648,0.495156,0.419174,2.655820,2.403090,2.382232,2.078310,1.553251,2.143329,2.055286,1.448171,0.493774,0.436777,0.593816,0.491479,0.455798,0.700558,0.791069,0.694730,0.081540,0.054062,0.058391,0.039177,0.032176,0.042095,0.035983,0.030914,0.000000
260882.738438,0.456046,0.378153,0.305045,0.163609,0.124017,0.109562,0.117756,0.107538,1.386224,1.226259,0.907731,0.704118,0.549556,0.479613,0.495793,0.421940,2.615253,2.393574,2.357548,2.073316,1.548052,2.158354,2.065591,1.458929,0.490815,0.442343,0.587047,0.483198,0.446249,0.681666,0.774743,0.683551,0.081487,0.056021,0.056080,0.039311,0.032173,0.041528,0.038917,0.029885,0.000000
260882.799058,0.438671,0.380868,0.288584,0.165126,0.124140,0.111494,0.125111,0.106239,1.325689,1.186991,0.854172,0.698135,0.544171,0.475582,0.492123,0.424509,2.558594,2.364162,2.317485,2.053594,1.536555,2.164971,2.071908,1.470046,0.499672,0.452679,0.565249,0.487339,0.442216,0.660321,0.751149,0.671678,0.085586,0.054453,0.057675,0.042779,0.030672,0.040967,0.039823,0.031486,0.000000
260882.809058,0.422528,0.365060,0.273303,0.172258,0.122079,0.118946,0.131948,0.110044,1.269615,1.136699,0.804546,0.690197,0.536418,0.467882,0.488749,0.421213,2.506105,2.320342,2.280352,2.030593,1.522646,2.165931,2.077781,1.479357,0.507872,0.455764,0.545034,0.488092,0.447415,0.631636,0.729353,0.654962,0.089422,0.053114,0.059196,0.042853,0.030825,0.042461,0.040627,0.031925,0.000000
260882.819058,0.410304,0.350369,0.259022,0.178880,0.120164,0.125861,0.128698,0.113585,1.200045,1.090113,0.752157,0.682878,0.529239,0.460776,0.471865,0.418168,2.441921,2.279739,2.242153,2.009345,1.509773,2.166840,2.072940,1.487992,0.496406,0.458554,0.527420,0.488812,0.452216,0.605112,0.701851,0.639519,0.087725,0.056185,0.057901,0.043973,0.031854,0.043818,0.041059,0.032309,0.000000
260882.829058,0.399109,0.334059,0.245834,0.179928,0.114974,0.126289,0.125712,0.111314,1.135747,1.030723,0.703691,0.652029,0.518235,0.438623,0.456190,0.410324,2.382622,2.235646,2.206840,1.975284,1.496005,2.155350,2.068468,1.491341,0.485772,0.450450,0.516229,0.484753,0.455447,0.568087,0.676453,0.620814,0.086106,0.056275,0.056682,0.045574,0.031779,0.044891,0.041491,0.031964,0.000000
260882.839058,0.388754,0.319032,0.233635,0.180997,0.110170,0.126727,0.122950,0.109209,1.076272,0.975748,0.663488,0.623463,0.508043,0.418070,0.441690,0.403038,2.327770,2.194910,2.174175,1.943823,1.483280,2.144723,2.064331,1.494447,0.475937,0.443012,0.522602,0.481107,0.458454,0.533856,0.652960,0.603531,0.084608,0.056306,0.055554,0.047017,0.031701,0.045910,0.041890,0.031666,0.000000
260882.849058,0.379175,0.305132,0.222351,0.181986,0.105727,0.127132,0.120395,0.107262,1.021258,0.924896,0.644617,0.597040,0.498615,0.399058,0.428277,0.396299,2.277033,2.157229,2.143960,1.960866,1.471510,2.134893,2.060504,1.497321,0.466839,0.436132,0.528497,0.477735,0.461235,0.502192,0.631229,0.587544,0.083223,0.056334,0.054511,0.048351,0.031628,0.046852,0.042260,0.031390,0.000000
260882.859058,0.358265,0.292274,0.207413,0.182901,0.101617,0.127507,0.114702,0.105461,0.955958,0.877858,0.622525,0.572598,0.489895,0.385282,0.416458,0.390065,2.218412,2.122374,2.113096,1.986924,1.460623,2.125799,2.051008,1.499979,0.449032,0.429768,0.532761,0.474616,0.463808,0.472903,0.612126,0.572757,0.080720,0.056360,0.053675,0.049584,0.031561,0.047724,0.039296,0.031135,0.000000
260882.869058,0.338900,0.274720,0.193579,0.177238,0.100098,0.121518,0.109432,0.102449,0.895501,0.831975,0.602074,0.543972,0.480045,0.373797,0.405530,0.384033,2.164166,2.086161,2.084544,2.014542,1.454437,2.109471,2.042208,1.500277,0.432585,0.426181,0.536714,0.480841,0.468849,0.448218,0.594465,0.559889,0.078438,0.055578,0.052903,0.048750,0.030379,0.045060,0.039170,0.029243,0.000000
260882.936799,0.330733,0.258463,0.187070,0.171976,0.098710,0.115958,0.106225,0.099660,0.838501,0.789524,0.578552,0.517475,0.470944,0.363150,0.396075,0.378454,2.119180,2.052658,2.064022,2.040094,1.454166,2.094344,2.031168,1.500549,0.429861,0.422883,0.546035,0.486624,0.473494,0.455352,0.582397,0.547989,0.074500,0.054865,0.052034,0.047989,0.029647,0.045810,0.037539,0.027549,0.000000
260882.946799,0.313216,0.251702,0.178980,0.171639,0.094571,0.111101,0.105015,0.096854,0.789684,0.741005,0.550999,0.482924,0.454154,0.350515,0.391534,0.373784,2.076698,2.030015,2.048217,2.054387,1.453869,2.076551,2.017730,1.499386,0.433618,0.428151,0.559208,0.495326,0.476714,0.464829,0.574617,0.538654,0.072024,0.054223,0.053628,0.046897,0.030314,0.044306,0.036016,0.026909,0.000000
