260774.541154,0.094968,0.103090,0.076116,0.079804,0.076027,0.075079,0.083448,0.080385,0.566943,0.278147,0.276459,0.337780,0.311220,0.307420,0.431519,0.435226,1.564446,1.537167,1.572843,1.041876,1.120329,0.983425,1.136694,1.216143,1.145932,1.204257,1.285836,0.940145,0.963496,0.877144,0.908309,0.784842,0.044710,0.050749,0.050660,0.038850,0.036799,0.031793,0.029854,0.029426,0.000000
260774.551154,0.093099,0.100144,0.074815,0.077384,0.074299,0.073652,0.082987,0.078848,0.594458,0.298090,0.282060,0.359721,0.293092,0.301635,0.411063,0.415795,1.540888,1.513630,1.554866,1.013432,1.107125,0.969654,1.125847,1.208550,1.139771,1.201934,1.298611,0.940877,0.967772,0.869171,0.903640,0.780396,0.047884,0.048622,0.048656,0.039168,0.036067,0.031712,0.030026,0.029743,0.000000
260774.561154,0.098307,0.097418,0.078179,0.075142,0.072702,0.072339,0.085708,0.077427,0.624770,0.316537,0.285045,0.380015,0.276321,0.296291,0.392361,0.397822,1.506755,1.491856,1.534122,0.987116,1.094913,0.956929,1.110913,1.201528,1.120389,1.199784,1.304905,0.941552,0.971728,0.861799,0.892230,0.776284,0.047284,0.046656,0.046764,0.041146,0.035388,0.032768,0.028954,0.030035,0.000000
260774.571154,0.103183,0.099862,0.081308,0.079777,0.073048,0.074005,0.088255,0.078325,0.652868,0.340942,0.287819,0.402424,0.266998,0.284770,0.375043,0.376677,1.475196,1.464660,1.514943,0.953278,1.079530,0.942413,1.097124,1.189631,1.102467,1.188567,1.310736,0.932577,0.969630,0.848366,0.881672,0.766594,0.046682,0.044447,0.045024,0.040506,0.033904,0.032727,0.027941,0.029360,0.000000
260774.581154,0.103996,0.102163,0.079898,0.084106,0.073392,0.075575,0.084319,0.079178,0.666127,0.363554,0.282912,0.423196,0.258388,0.274083,0.369722,0.357096,1.432361,1.439520,1.489985,0.921981,1.065312,0.929014,1.076042,1.178640,1.072375,1.178204,1.309220,0.924274,0.967690,0.835932,0.863974,0.757629,0.046427,0.043783,0.044251,0.039883,0.032536,0.032669,0.026175,0.028726,0.000000
260774.643760,0.104816,0.097053,0.078614,0.084724,0.069844,0.075322,0.080723,0.074924,0.678393,0.380821,0.278341,0.432211,0.252545,0.274576,0.364834,0.345771,1.392671,1.408693,1.466873,0.883493,1.049292,0.908952,1.056555,1.161606,1.044509,1.161580,1.307816,0.905607,0.963940,0.816624,0.847574,0.744608,0.046255,0.042133,0.043530,0.039538,0.031576,0.032283,0.025721,0.028093,0.000000
260774.653760,0.097611,0.092333,0.076924,0.085351,0.066548,0.075137,0.081720,0.071019,0.685507,0.396809,0.277767,0.440554,0.247701,0.275058,0.361429,0.335302,1.360924,1.380149,1.448939,0.847833,1.034462,0.890418,1.031006,1.145849,1.015773,1.146196,1.306307,0.888309,0.960463,0.798725,0.828375,0.732542,0.046643,0.040642,0.040413,0.039277,0.030688,0.031976,0.025849,0.027530,0.000000
260774.663760,0.097733,0.089553,0.075301,0.080942,0.066390,0.077416,0.082659,0.070600,0.699316,0.409739,0.274850,0.442591,0.245309,0.280092,0.348351,0.328270,1.337165,1.357431,1.434018,0.820643,1.024384,0.863504,1.000083,1.127997,0.992501,1.131999,1.309749,0.868070,0.959762,0.778342,0.809778,0.720678,0.045479,0.041501,0.040904,0.039387,0.030662,0.032121,0.027066,0.026324,0.000000
260774.673760,0.097872,0.092092,0.073804,0.083051,0.068471,0.077269,0.083575,0.070800,0.712094,0.429407,0.273423,0.452025,0.240093,0.275441,0.336244,0.316935,1.315211,1.344396,1.420217,0.802369,1.022556,0.828934,0.971433,1.110099,0.970946,1.121847,1.312930,0.849168,0.963477,0.760142,0.792531,0.710863,0.044386,0.039192,0.041360,0.039918,0.030092,0.034123,0.028195,0.026097,0.000000
260774.683760,0.098000,0.094474,0.072418,0.085040,0.070427,0.077179,0.084423,0.071021,0.723915,0.447591,0.278908,0.460761,0.235295,0.271129,0.325045,0.306467,1.294904,1.332358,1.407451,0.785501,1.020882,0.796916,0.944931,1.093506,0.951008,1.112423,1.315873,0.831646,0.966882,0.743272,0.776577,0.701749,0.043374,0.037250,0.041781,0.040401,0.029562,0.035969,0.029239,0.026188,0.000000
260774.693760,0.100228,0.096678,0.072222,0.086879,0.072237,0.077096,0.083217,0.071226,0.743404,0.464412,0.290623,0.468842,0.230857,0.267140,0.309141,0.296784,1.278160,1.321223,1.396492,0.769899,1.019333,0.767299,0.916257,1.078158,0.935649,1.103706,1.321413,0.815438,0.970032,0.727667,0.763432,0.693318,0.041973,0.036910,0.041317,0.040848,0.029071,0.037677,0.029511,0.026520,0.000000
260774.703760,0.102339,0.097305,0.072074,0.086968,0.073198,0.075328,0.082147,0.072521,0.761483,0.492462,0.301489,0.484290,0.227099,0.258095,0.294412,0.277344,1.262717,1.315723,1.386389,0.756546,1.022129,0.732811,0.889696,1.065201,0.921406,1.097504,1.326503,0.801030,0.977912,0.714418,0.751254,0.688188,0.040721,0.036944,0.040859,0.040602,0.028820,0.037917,0.029787,0.026351,0.000000
260774.713760,0.104292,0.097944,0.071938,0.087084,0.074138,0.073787,0.081157,0.073764,0.778207,0.518464,0.311541,0.498621,0.234207,0.249711,0.280788,0.259315,1.248433,1.310694,1.377044,0.744224,1.024767,0.700886,0.865128,1.053186,0.908231,1.091712,1.331212,0.787677,0.985161,0.702160,0.739989,0.683418,0.039563,0.036920,0.040435,0.040407,0.028552,0.038158,0.030043,0.027192,0.000000
260774.778826,0.106098,0.098536,0.071812,0.087191,0.075008,0.072362,0.080241,0.074915,0.793677,0.542517,0.320839,0.511878,0.240782,0.241957,0.268186,0.242638,1.235220,1.306043,1.368400,0.732826,1.027207,0.671354,0.842402,1.042073,0.896044,1.086355,1.335567,0.775326,0.991867,0.690821,0.729568,0.679005,0.038491,0.036898,0.040043,0.040227,0.028305,0.038382,0.030326,0.027970,0.000000
260774.788826,0.103245,0.099084,0.072801,0.087290,0.075812,0.071044,0.080674,0.075979,0.808959,0.564766,0.330494,0.524140,0.246864,0.234783,0.258979,0.227212,1.221350,1.301740,1.356112,0.722284,1.029464,0.644038,0.817244,1.031793,0.883895,1.081399,1.338574,0.763900,0.998070,0.680332,0.718412,0.674924,0.038626,0.036878,0.042926,0.040060,0.028075,0.038588,0.032038,0.028690,0.000000
260774.798826,0.107158,0.095383,0.078525,0.089183,0.075211,0.068896,0.081510,0.075793,0.828375,0.587906,0.344261,0.540785,0.255874,0.226526,0.258592,0.215810,1.211206,1.296756,1.345317,0.715654,1.029218,0.612456,0.789621,1.022484,0.864574,1.074273,1.331795,0.748482,1.005887,0.669247,0.705546,0.671379,0.040275,0.039992,0.042659,0.039022,0.029872,0.036739,0.030673,0.031555,0.000000
260774.808826,0.110826,0.099175,0.083834,0.090065,0.080805,0.067284,0.082314,0.078540,0.846383,0.616053,0.357006,0.561844,0.271239,0.224123,0.258240,0.213982,1.201872,1.295674,1.335348,0.711836,1.030708,0.578462,0.764047,1.012601,0.846674,1.057590,1.325530,0.726589,1.008285,0.658577,0.693619,0.666108,0.041776,0.039190,0.042396,0.039357,0.031001,0.036451,0.030507,0.030806,0.000000
260774.818826,0.116291,0.102717,0.095094,0.090931,0.086004,0.065807,0.076458,0.081113,0.853825,0.642119,0.374264,0.581374,0.285465,0.221906,0.262004,0.212292,1.185825,1.294707,1.320384,0.708356,1.032111,0.557396,0.738222,1.003433,0.818837,1.042155,1.300987,0.706302,1.010494,0.648688,0.680192,0.661209,0.043967,0.038413,0.040625,0.039651,0.032043,0.036187,0.031125,0.030134,0.000000
260774.828826,0.121436,0.107430,0.105595,0.088515,0.090957,0.065290,0.071019,0.078678,0.860744,0.664195,0.390312,0.593493,0.303477,0.222117,0.265511,0.218727,1.171030,1.289807,1.306604,0.699803,1.028234,0.560699,0.714308,0.994295,0.792998,1.012442,1.278273,0.682213,1.003464,0.638277,0.667745,0.653677,0.045929,0.039971,0.042171,0.040474,0.032521,0.036027,0.031677,0.029902,0.000000
260774.838826,0.126195,0.111864,0.115309,0.086326,0.095607,0.064826,0.065989,0.076469,0.867144,0.684670,0.405157,0.604712,0.320209,0.222328,0.268755,0.224721,1.157346,1.285327,1.293858,0.691910,1.024701,0.563756,0.692187,0.985800,0.769097,0.984911,1.257263,0.659884,0.996901,0.628630,0.656232,0.646666,0.047743,0.042489,0.043747,0.041197,0.033184,0.035865,0.032188,0.030627,0.000000
260774.848826,0.130597,0.115966,0.124294,0.084302,0.099909,0.064397,0.065352,0.074425,0.873064,0.703610,0.418889,0.615091,0.335685,0.222523,0.271756,0.230266,1.144688,1.281184,1.282068,0.684608,1.021432,0.566585,0.671726,0.977942,0.746988,0.959444,1.237829,0.639230,0.990830,0.619706,0.645583,0.640181,0.049422,0.044819,0.045679,0.041866,0.034485,0.035715,0.032661,0.031455,0.000000
260774.909257,0.126770,0.119760,0.123129,0.082429,0.103888,0.063999,0.065072,0.076072,0.865319,0.721129,0.419530,0.624690,0.350001,0.222704,0.271352,0.235395,1.121181,1.277351,1.250502,0.677854,1.018409,0.569201,0.654428,0.970673,0.720852,0.935886,1.198743,0.620125,0.985214,0.611452,0.634721,0.634182,0.051195,0.046973,0.047290,0.042485,0.035688,0.035577,0.031791,0.032220,0.000000
260774.919257,0.127293,0.115261,0.116924,0.080123,0.102560,0.063362,0.065962,0.073987,0.850294,0.723178,0.410754,0.626368,0.354710,0.216874,0.264631,0.240200,1.094576,1.260396,1.211344,0.664332,1.000645,0.564324,0.643442,0.966597,0.687860,0.901117,1.150528,0.600079,0.971187,0.604467,0.626698,0.626733,0.048277,0.048037,0.046064,0.042319,0.037321,0.034955,0.030207,0.032293,0.000000
260774.929257,0.127804,0.107997,0.111186,0.075246,0.101362,0.063575,0.066791,0.075161,0.836408,0.720538,0.402608,0.628008,0.354845,0.209091,0.258390,0.243345,1.069993,1.239030,1.175094,0.649730,0.977377,0.560715,0.633287,0.963912,0.657342,0.862304,1.105903,0.582041,0.950436,0.601729,0.619269,0.617547,0.045552,0.045548,0.045278,0.039979,0.035365,0.032451,0.029363,0.030573,0.000000
260774.939257,0.122887,0.101271,0.110775,0.070728,0.100251,0.063793,0.071748,0.076243,0.813758,0.718087,0.388936,0.629525,0.354964,0.201880,0.248722,0.246251,1.035372,1.219254,1.133823,0.660300,0.955848,0.557368,0.622247,0.961431,0.622016,0.826390,1.059852,0.565353,0.931238,0.599193,0.607890,0.609048,0.045693,0.043252,0.045281,0.037810,0.035331,0.030110,0.028487,0.030650,0.000000
260774.949257,0.118389,0.098079,0.110420,0.070131,0.108546,0.069738,0.076357,0.085224,0.792756,0.711524,0.376304,0.630966,0.350306,0.192190,0.239792,0.252543,1.003342,1.195925,1.095644,0.680723,0.923304,0.550250,0.612013,0.952254,0.589297,0.788173,1.017282,0.549123,0.901199,0.593238,0.597359,0.589924,0.045867,0.043871,0.045284,0.038777,0.034133,0.029903,0.027852,0.031014,0.000000
260774.959257,0.110625,0.095144,0.106722,0.070088,0.116281,0.075261,0.073365,0.093587,0.775137,0.705439,0.359681,0.632290,0.346048,0.183206,0.223526,0.258419,0.971533,1.174343,1.056829,0.699618,0.893209,0.543644,0.621549,0.943713,0.558232,0.752836,0.978394,0.534106,0.873442,0.587720,0.580275,0.572222,0.045607,0.044458,0.045442,0.039679,0.033245,0.029732,0.027863,0.031299,0.000000
260774.969257,0.103433,0.090768,0.103302,0.067445,0.114693,0.073510,0.070626,0.091297,0.758838,0.699792,0.344286,0.636374,0.332381,0.182955,0.208461,0.257219,0.942095,1.151745,1.020903,0.716366,0.854743,0.540108,0.636269,0.933404,0.529482,0.718467,0.942445,0.520629,0.839951,0.577776,0.564440,0.543725,0.045353,0.043772,0.045581,0.039713,0.034327,0.029457,0.027832,0.031507,0.000000
260774.979257,0.097314,0.086727,0.101355,0.064992,0.113217,0.071885,0.070392,0.089206,0.742715,0.694559,0.329532,0.640152,0.319727,0.182748,0.201869,0.256133,0.916040,1.130826,0.986265,0.731868,0.819117,0.549518,0.649823,0.923818,0.504959,0.686683,0.910212,0.508155,0.808979,0.568549,0.544648,0.517321,0.044043,0.043121,0.045698,0.039737,0.035575,0.029169,0.028907,0.031716,0.000000
260775.040751,0.091655,0.082884,0.099562,0.067179,0.111216,0.072713,0.070204,0.083787,0.727798,0.689833,0.318627,0.645610,0.306454,0.183751,0.195798,0.250847,0.891940,1.111518,0.954227,0.742390,0.782265,0.561969,0.662380,0.913722,0.498834,0.657261,0.880390,0.498453,0.781413,0.556937,0.526311,0.485647,0.042832,0.043236,0.045799,0.038952,0.033666,0.030273,0.029899,0.031798,0.000000
260775.050751,0.095589,0.079329,0.098440,0.069218,0.109372,0.073493,0.070408,0.078769,0.709149,0.685461,0.319838,0.650679,0.294185,0.184696,0.193334,0.245947,0.878214,1.093659,0.924812,0.752138,0.748181,0.573503,0.669980,0.904381,0.514513,0.630045,0.851267,0.489458,0.755916,0.546174,0.506865,0.484631,0.043571,0.043342,0.046775,0.038214,0.034588,0.031288,0.028447,0.031868,0.000000
260775.060751,0.099266,0.082438,0.097404,0.075101,0.108622,0.075118,0.070782,0.075435,0.691911,0.680711,0.320960,0.647573,0.282835,0.181237,0.191076,0.237888,0.865551,1.082878,0.897604,0.750290,0.717936,0.580562,0.677007,0.896262,0.528996,0.599026,0.824330,0.486283,0.730551,0.534830,0.493351,0.492130,0.045610,0.041592,0.047676,0.035822,0.033677,0.029805,0.028688,0.032210,0.000000
260775.070751,0.102666,0.085338,0.096446,0.080596,0.107931,0.076638,0.071128,0.072351,0.675966,0.676332,0.321998,0.644712,0.272338,0.181867,0.188987,0.230435,0.853838,1.072929,0.872437,0.748586,0.727309,0.587094,0.683508,0.888750,0.542394,0.570318,0.799413,0.493049,0.707086,0.524319,0.503979,0.499067,0.047496,0.039972,0.048509,0.033803,0.032835,0.028446,0.029480,0.032526,0.000000
260775.080751,0.103088,0.088021,0.096291,0.085679,0.107292,0.078044,0.068445,0.069497,0.649170,0.672282,0.323073,0.642066,0.262627,0.182450,0.187040,0.223541,0.847853,1.063727,0.851214,0.747009,0.749197,0.593136,0.683972,0.881801,0.560345,0.543763,0.768156,0.503416,0.685381,0.519672,0.518386,0.505483,0.047810,0.041312,0.048641,0.036348,0.032057,0.028550,0.030347,0.032818,0.000000
260775.090751,0.106204,0.089927,0.092293,0.080529,0.103062,0.076705,0.067139,0.067146,0.617570,0.656825,0.319208,0.628570,0.261728,0.178595,0.187376,0.217711,0.847357,1.058511,0.828924,0.734486,0.773871,0.594571,0.680671,0.879294,0.573566,0.508432,0.734314,0.519396,0.657099,0.533072,0.531057,0.511877,0.047708,0.044017,0.048970,0.038402,0.034241,0.030172,0.029935,0.031979,0.000000
260775.100751,0.109102,0.094455,0.088583,0.083976,0.098384,0.073823,0.066018,0.065641,0.588346,0.636874,0.315618,0.608514,0.263920,0.171517,0.187709,0.217400,0.858808,1.057126,0.812196,0.741879,0.801077,0.595259,0.677641,0.881257,0.585797,0.474320,0.703005,0.530210,0.624444,0.543158,0.542764,0.515753,0.047629,0.043282,0.050947,0.037168,0.036266,0.029711,0.029879,0.031214,0.000000
260775.110751,0.105436,0.098657,0.088025,0.088800,0.094056,0.071176,0.072506,0.064265,0.554469,0.618428,0.309253,0.589969,0.265949,0.164944,0.188233,0.217111,0.895861,1.055851,0.794662,0.776039,0.826244,0.595922,0.668916,0.883053,0.588511,0.442754,0.678316,0.540209,0.594236,0.552474,0.545363,0.519330,0.049782,0.044685,0.051710,0.036055,0.038139,0.029293,0.030965,0.030510,0.000000
260775.173328,0.102070,0.099181,0.087537,0.086033,0.097090,0.075119,0.078624,0.069061,0.523093,0.588272,0.303382,0.564064,0.277118,0.167865,0.188768,0.225398,0.930147,1.059978,0.778439,0.818128,0.860024,0.595559,0.674079,0.892323,0.591021,0.422219,0.655493,0.540112,0.561581,0.552819,0.547732,0.515341,0.051731,0.046645,0.052394,0.037384,0.038900,0.030287,0.032245,0.031612,0.000000
260775.183328,0.098956,0.099711,0.087086,0.084443,0.099944,0.078806,0.084283,0.073541,0.494069,0.560339,0.297951,0.540053,0.287492,0.170593,0.189263,0.233105,0.961862,1.063849,0.778393,0.857064,0.891275,0.602754,0.693068,0.900889,0.593342,0.403220,0.634382,0.540011,0.531423,0.553114,0.549924,0.511628,0.053533,0.048422,0.053027,0.038564,0.039565,0.032118,0.033462,0.032786,0.000000
260775.193328,0.096076,0.100201,0.086669,0.085716,0.102584,0.082216,0.089518,0.077685,0.467223,0.534501,0.292928,0.517842,0.297089,0.173116,0.196390,0.240235,0.991198,1.067431,0.799983,0.893080,0.920183,0.609863,0.710633,0.908812,0.595489,0.385645,0.614855,0.539918,0.503527,0.553388,0.551951,0.508194,0.055201,0.050066,0.053612,0.039656,0.040180,0.033811,0.034588,0.033873,0.000000
260775.203328,0.093411,0.100655,0.086282,0.086893,0.105026,0.085371,0.094360,0.081519,0.442390,0.510600,0.288281,0.497297,0.305966,0.175450,0.206625,0.246830,1.018334,1.070744,0.819953,0.926395,0.946923,0.616438,0.726880,0.916141,0.597476,0.377066,0.596791,0.539831,0.477723,0.553640,0.553826,0.505018,0.056743,0.051586,0.054153,0.040666,0.040748,0.035378,0.035630,0.034878,0.000000
260775.213328,0.090947,0.101074,0.085925,0.087982,0.107285,0.088289,0.098839,0.085065,0.419419,0.488492,0.283983,0.478293,0.314177,0.177608,0.216092,0.252930,1.043434,1.073808,0.838426,0.957211,0.971657,0.622520,0.741909,0.922920,0.599313,0.371792,0.580083,0.539751,0.453855,0.553874,0.555560,0.502079,0.058170,0.052992,0.054934,0.041601,0.041274,0.036827,0.036594,0.035807,0.000000
260775.223328,0.089881,0.101463,0.083113,0.088990,0.109374,0.090989,0.094543,0.088345,0.396877,0.468043,0.278466,0.460715,0.321772,0.179605,0.223447,0.258572,1.067044,1.097597,0.858307,0.985716,0.994536,0.628146,0.765265,0.929190,0.600498,0.366914,0.566828,0.539677,0.431776,0.554090,0.548063,0.499361,0.056802,0.054293,0.054787,0.042465,0.041761,0.038167,0.037119,0.036667,0.000000
260775.233328,0.085918,0.101633,0.080434,0.087142,0.106822,0.088396,0.091549,0.084524,0.375031,0.446222,0.279855,0.446124,0.327978,0.185823,0.229807,0.263284,1.087134,1.125878,0.875647,1.015791,1.022897,0.629704,0.790331,0.941679,0.606222,0.363788,0.553826,0.535930,0.412829,0.547274,0.537690,0.490324,0.056663,0.053048,0.055600,0.042789,0.040865,0.038354,0.034902,0.036668,0.000000
260775.243328,0.084474,0.099735,0.076786,0.083313,0.105500,0.085433,0.085852,0.080105,0.352942,0.416221,0.282576,0.432271,0.335406,0.192444,0.233267,0.268088,1.106119,1.149115,0.889073,1.043554,1.050298,0.629384,0.815120,0.955328,0.610734,0.374169,0.539264,0.534148,0.397668,0.539054,0.529152,0.480400,0.057892,0.052123,0.053974,0.042855,0.040065,0.037165,0.034023,0.035167,0.000000
260775.307226,0.083145,0.094474,0.073410,0.080040,0.102019,0.083114,0.082156,0.077277,0.353603,0.390025,0.285093,0.420281,0.342987,0.198548,0.236472,0.272413,1.123686,1.169088,0.901489,1.070475,1.074979,0.628354,0.838036,0.967931,0.614906,0.382835,0.525791,0.532890,0.395263,0.531758,0.521264,0.472888,0.059029,0.049638,0.052472,0.043581,0.038841,0.036205,0.033224,0.034317,0.000000
260775.317226,0.088310,0.089595,0.069480,0.077012,0.098791,0.080969,0.078929,0.074670,0.365788,0.365801,0.288575,0.409192,0.350006,0.204198,0.237240,0.276422,1.146204,1.187553,0.909267,1.095375,1.097801,0.627404,0.859228,0.979577,0.623086,0.390838,0.509539,0.531727,0.393044,0.525011,0.516183,0.465946,0.058086,0.047353,0.053180,0.044254,0.037718,0.035320,0.032162,0.033543,0.000000
260775.327226,0.093115,0.083841,0.065841,0.078851,0.093945,0.079987,0.075947,0.072739,0.377060,0.362648,0.291803,0.401290,0.358031,0.207880,0.237942,0.277476,1.167033,1.202654,0.916465,1.122858,1.116316,0.624588,0.878828,0.989586,0.630656,0.395151,0.509413,0.535012,0.392702,0.521251,0.511489,0.463120,0.057194,0.048060,0.053837,0.045476,0.037615,0.036074,0.031172,0.033400,0.000000
260775.337226,0.094651,0.078518,0.068516,0.080577,0.089461,0.079085,0.072969,0.070959,0.399089,0.360722,0.292778,0.394005,0.365458,0.211283,0.237727,0.278442,1.200141,1.216624,0.917442,1.148276,1.133444,0.621979,0.896815,0.998841,0.650565,0.399144,0.520908,0.538058,0.392380,0.517779,0.508764,0.460512,0.054756,0.048861,0.054234,0.046589,0.037527,0.036823,0.031458,0.033257,0.000000
260775.347226,0.101040,0.074820,0.071014,0.075809,0.087232,0.075874,0.070215,0.069789,0.419538,0.360442,0.293698,0.382065,0.371738,0.211567,0.237528,0.277085,1.230810,1.230971,0.918340,1.179228,1.147050,0.637342,0.913453,1.006551,0.668989,0.401808,0.531517,0.547763,0.391903,0.518025,0.506242,0.460203,0.052546,0.048871,0.054577,0.045584,0.037107,0.036942,0.031723,0.034014,0.000000
260775.357226,0.106083,0.071406,0.073354,0.071426,0.085177,0.072897,0.073290,0.068710,0.438646,0.360190,0.283292,0.371022,0.377557,0.211819,0.236646,0.275832,1.262367,1.244244,0.910018,1.207875,1.159628,0.655244,0.924854,1.013681,0.688305,0.404267,0.537590,0.556751,0.391450,0.518261,0.501456,0.459915,0.053668,0.048885,0.053424,0.044689,0.036717,0.037063,0.031328,0.034714,0.000000
260775.367226,0.110744,0.072951,0.075564,0.077263,0.088459,0.071729,0.076332,0.071432,0.456320,0.362984,0.273635,0.365692,0.374792,0.206564,0.235813,0.265177,1.291561,1.253938,0.902280,1.232580,1.165465,0.670992,0.935370,1.015307,0.706173,0.408189,0.543160,0.561527,0.386160,0.517112,0.497001,0.456754,0.054704,0.049333,0.052403,0.044062,0.037684,0.036654,0.030939,0.034301,0.000000
260775.377226,0.115055,0.074399,0.077608,0.086125,0.091531,0.070667,0.079145,0.075829,0.472669,0.365573,0.264703,0.360792,0.372211,0.201696,0.235042,0.255292,1.318566,1.262887,0.895122,1.255401,1.170827,0.685535,0.945098,1.016774,0.722700,0.411831,0.548312,0.565930,0.381234,0.516030,0.492880,0.453795,0.055662,0.049765,0.051459,0.043512,0.038568,0.036299,0.030580,0.033897,0.000000
260775.437698,0.118366,0.075738,0.075947,0.094322,0.094373,0.071653,0.077350,0.079897,0.496061,0.367968,0.257571,0.356259,0.369823,0.197192,0.244796,0.251491,1.346958,1.271164,0.882095,1.276511,1.175788,0.698987,0.952116,1.018131,0.727391,0.415201,0.545228,0.570003,0.376676,0.515029,0.483794,0.451058,0.056970,0.050165,0.052363,0.043004,0.039385,0.035971,0.030426,0.033522,0.000000
260775.447698,0.114309,0.076888,0.073689,0.096772,0.090488,0.073911,0.072371,0.076405,0.512598,0.376645,0.255596,0.350794,0.364703,0.198934,0.254846,0.260232,1.376518,1.276401,0.866957,1.296125,1.176684,0.713318,0.957937,1.017959,0.725842,0.425122,0.537587,0.563089,0.365801,0.508612,0.469710,0.444092,0.057586,0.050518,0.053809,0.044168,0.039454,0.036815,0.032224,0.032702,0.000000
260775.457698,0.110528,0.076096,0.071600,0.096244,0.086150,0.074700,0.069353,0.072311,0.527883,0.384347,0.253780,0.344208,0.359396,0.210641,0.264147,0.268067,1.403857,1.279558,0.852950,1.313408,1.173857,0.727595,0.963317,1.018230,0.724399,0.436765,0.549949,0.551994,0.351136,0.496858,0.456667,0.433958,0.058181,0.051967,0.055154,0.045503,0.037529,0.038877,0.034062,0.031307,0.000000
260775.467698,0.105299,0.075357,0.070536,0.095747,0.082143,0.075418,0.068592,0.068538,0.543715,0.391468,0.256027,0.338112,0.354481,0.221473,0.276425,0.275318,1.423916,1.282477,0.837130,1.329392,1.171243,0.740800,0.964047,1.018474,0.727032,0.447537,0.560194,0.541726,0.356961,0.485973,0.441641,0.424568,0.058500,0.053312,0.053273,0.046744,0.038037,0.040789,0.034125,0.030002,0.000000
260775.477698,0.100490,0.072344,0.069563,0.090756,0.078414,0.073496,0.069379,0.065778,0.558385,0.398730,0.258108,0.335532,0.353355,0.235533,0.287805,0.281311,1.442456,1.281115,0.822493,1.337529,1.165627,0.749505,0.964713,1.018690,0.729477,0.454473,0.569666,0.536436,0.369072,0.474302,0.427763,0.413127,0.058818,0.053139,0.051544,0.047339,0.037572,0.040927,0.034161,0.029914,0.000000
260775.487698,0.096041,0.069571,0.068663,0.086175,0.074975,0.071736,0.070107,0.063224,0.571954,0.405466,0.260033,0.352521,0.352309,0.248566,0.298330,0.286856,1.459606,1.279846,0.808953,1.345040,1.160425,0.757537,0.965328,1.018889,0.731739,0.460891,0.578428,0.531560,0.380258,0.463531,0.414926,0.402544,0.059111,0.052992,0.049945,0.047907,0.037155,0.041070,0.034194,0.029833,0.000000
260775.497698,0.091926,0.067006,0.067831,0.081937,0.071794,0.070108,0.070780,0.060863,0.584505,0.411696,0.261814,0.370119,0.351342,0.260621,0.308067,0.291985,1.475469,1.278672,0.796429,1.351987,1.155612,0.764967,0.965898,1.019073,0.733831,0.466828,0.586533,0.527051,0.390605,0.453568,0.403052,0.392755,0.059383,0.052856,0.048465,0.048432,0.036770,0.041201,0.034225,0.029758,0.000000
260775.507698,0.089875,0.064634,0.064983,0.078017,0.068852,0.068603,0.070328,0.058678,0.597876,0.417459,0.265527,0.386398,0.350448,0.271773,0.316255,0.296729,1.490080,1.277587,0.783790,1.358413,1.151161,0.771840,0.964840,1.019243,0.735054,0.472320,0.592907,0.522879,0.400176,0.444352,0.393157,0.383701,0.059159,0.052730,0.050606,0.048917,0.036414,0.041323,0.034652,0.029689,0.000000
260775.576287,0.088883,0.062249,0.062370,0.079110,0.065486,0.067438,0.069909,0.057415,0.610249,0.422555,0.268986,0.405036,0.349233,0.282648,0.323829,0.302408,1.503602,1.276892,0.772076,1.364331,1.148249,0.777508,0.963855,1.021544,0.736183,0.477430,0.598783,0.518712,0.410945,0.436712,0.384010,0.373861,0.058956,0.053328,0.052577,0.047450,0.037476,0.040473,0.035043,0.030218,0.000000
260775.586287,0.089310,0.060042,0.059953,0.083079,0.062373,0.067619,0.069521,0.056252,0.621694,0.427267,0.272187,0.422283,0.348111,0.292708,0.330835,0.307663,1.516109,1.276248,0.761240,1.369817,1.145554,0.782752,0.962943,1.023680,0.737226,0.482158,0.604219,0.514849,0.420906,0.429644,0.375549,0.364748,0.058768,0.053881,0.054399,0.046096,0.038457,0.039688,0.035405,0.030716,0.000000
260775.596287,0.090639,0.058000,0.058014,0.086755,0.059493,0.068327,0.069162,0.055177,0.632280,0.431626,0.275147,0.438236,0.347073,0.302014,0.337316,0.312524,1.527679,1.275652,0.751217,1.374892,1.143061,0.787603,0.962100,1.025656,0.738192,0.486531,0.609247,0.511276,0.430119,0.423107,0.367723,0.366224,0.058594,0.054392,0.056086,0.044843,0.039365,0.038961,0.035739,0.031177,0.000000
260775.606287,0.090171,0.056112,0.059275,0.090154,0.056829,0.068982,0.073307,0.054182,0.643423,0.435658,0.272722,0.452993,0.346113,0.310621,0.348235,0.317021,1.540145,1.275101,0.744568,1.379586,1.140756,0.792090,0.961490,1.027485,0.728973,0.490576,0.613819,0.507970,0.438642,0.417059,0.360413,0.375555,0.059075,0.054865,0.055616,0.043684,0.040205,0.038718,0.036156,0.031603,0.000000
260775.616287,0.092513,0.055002,0.058882,0.087983,0.055654,0.075123,0.074662,0.055899,0.652009,0.440531,0.264181,0.469976,0.344933,0.324429,0.356686,0.324432,1.554417,1.277451,0.742451,1.385297,1.140550,0.793542,0.960655,1.031826,0.716178,0.496326,0.615941,0.497686,0.448651,0.410632,0.356445,0.386344,0.061488,0.053956,0.054206,0.042992,0.039549,0.038929,0.036429,0.031731,0.000000
