260903.116997,0.146200,0.148762,0.107083,0.132128,0.111544,0.104131,0.105647,0.103847,0.650951,0.670909,0.708852,0.608598,0.685364,0.586862,0.747664,0.747562,1.040992,1.073438,1.065172,0.960633,1.138139,0.943647,1.081945,1.062211,0.928915,1.001005,0.441656,1.243802,0.900720,1.068981,1.151532,1.081183,0.058361,0.057610,0.058902,0.045544,0.043060,0.040343,0.043377,0.052970,0.000000
260903.126997,0.139821,0.142943,0.101005,0.131468,0.109589,0.108473,0.100565,0.111634,0.649175,0.659408,0.700924,0.603353,0.674451,0.579620,0.727271,0.729600,1.049561,1.098178,1.084458,0.977611,1.123500,0.949109,1.071309,1.050197,0.937116,0.993084,0.432389,1.235276,0.882977,1.063894,1.131605,1.065100,0.058055,0.056825,0.057718,0.044210,0.042636,0.039019,0.042667,0.051352,0.000000
260903.136997,0.133921,0.136985,0.095386,0.126346,0.105343,0.102736,0.095891,0.107477,0.647535,0.653853,0.693595,0.603560,0.665119,0.578761,0.708372,0.712091,1.057492,1.122928,1.102302,0.994983,1.108064,0.962430,1.061411,1.040387,0.944701,0.981643,0.423813,1.223402,0.864813,1.051495,1.113139,1.041330,0.057777,0.055408,0.056627,0.042977,0.041671,0.038741,0.042070,0.051210,0.000000
260903.146997,0.130668,0.134660,0.090356,0.121602,0.101407,0.097431,0.091055,0.103620,0.646423,0.648732,0.687406,0.603765,0.656483,0.577957,0.693996,0.695867,1.064269,1.145843,1.118722,1.011073,1.093778,0.974751,1.052666,1.031284,0.946941,0.971052,0.414759,1.212412,0.848013,1.040008,1.094369,1.019308,0.058329,0.054120,0.056123,0.041855,0.040788,0.038526,0.040620,0.051125,0.000000
260903.212072,0.127676,0.128217,0.085711,0.123238,0.098273,0.096488,0.086587,0.101665,0.645420,0.644108,0.681692,0.606927,0.648858,0.582022,0.680710,0.677272,1.070565,1.166640,1.133922,1.025489,1.081056,0.990379,1.044565,1.019132,0.948989,0.954252,0.406372,1.194886,0.831814,1.026272,1.076995,0.999498,0.058816,0.053699,0.055645,0.042336,0.040828,0.038435,0.039264,0.048982,0.000000
260903.222072,0.125318,0.125225,0.083667,0.124779,0.095374,0.095634,0.083294,0.099871,0.641530,0.639866,0.672619,0.609887,0.641807,0.585807,0.667886,0.660058,1.075020,1.185915,1.145425,1.038858,1.069286,1.004861,1.036227,1.007879,0.948500,0.938675,0.398292,1.178646,0.816829,1.013543,1.062936,0.981188,0.059982,0.053268,0.054638,0.042741,0.040863,0.038326,0.037391,0.047013,0.000000
260903.232072,0.123145,0.122079,0.082477,0.126655,0.093573,0.094542,0.080254,0.098235,0.637924,0.629799,0.664218,0.608196,0.633553,0.586681,0.656018,0.646603,1.079144,1.200648,1.156066,1.048967,1.063540,1.016075,1.028517,0.995050,0.948033,0.919581,0.390804,1.156585,0.801551,1.000617,1.049943,0.969653,0.061066,0.054055,0.053717,0.044150,0.040083,0.037251,0.035649,0.045011,0.000000
260903.242072,0.126546,0.119187,0.083006,0.128402,0.091918,0.093547,0.078647,0.096767,0.634273,0.620471,0.654818,0.606623,0.625922,0.587496,0.644120,0.634148,1.088041,1.214280,1.165757,1.058322,1.073652,1.026459,1.022251,1.004727,0.944606,0.901891,0.381710,1.136153,0.787409,0.988638,1.040149,0.959028,0.060831,0.054789,0.051184,0.045464,0.039371,0.036263,0.035312,0.044813,0.000000
260903.252072,0.122687,0.119017,0.085988,0.134061,0.088863,0.089138,0.076903,0.096059,0.620214,0.609686,0.635003,0.604362,0.614807,0.584058,0.635201,0.624986,1.104238,1.228401,1.179186,1.070742,1.079335,1.031746,1.028106,1.021356,0.940013,0.881077,0.364015,1.111213,0.771083,0.977504,1.033610,0.954207,0.057613,0.052693,0.048384,0.043198,0.037321,0.035177,0.034846,0.043828,0.000000
260903.262072,0.119143,0.115255,0.088793,0.128651,0.087407,0.083716,0.075294,0.096618,0.607192,0.590019,0.616648,0.592499,0.602269,0.580662,0.626947,0.622438,1.119272,1.246761,1.191656,1.089500,1.085537,1.037879,1.036035,1.036373,0.935808,0.858054,0.347649,1.086167,0.754797,0.966917,1.027558,0.955515,0.054684,0.049148,0.045758,0.041791,0.036428,0.033207,0.035685,0.042598,0.000000
260903.272072,0.115866,0.111810,0.091733,0.123659,0.086075,0.078701,0.073806,0.097159,0.595146,0.571806,0.599670,0.581527,0.590679,0.577525,0.619313,0.620081,1.133178,1.263787,1.203192,1.106907,1.091292,1.043558,1.043369,1.050236,0.931918,0.836788,0.332511,1.063050,0.739751,0.957129,1.021960,0.956708,0.051975,0.045879,0.043329,0.040433,0.035594,0.031395,0.036461,0.042628,0.000000
260903.282072,0.112834,0.111964,0.094783,0.119043,0.084843,0.074062,0.072430,0.097660,0.584004,0.554960,0.583965,0.571377,0.579959,0.574622,0.612251,0.617900,1.146042,1.279536,1.213862,1.123010,1.096615,1.048813,1.050153,1.063059,0.928320,0.817118,0.318509,1.041666,0.725832,0.948075,1.016782,0.957812,0.049468,0.042855,0.041083,0.039177,0.034823,0.031605,0.037179,0.042656,0.000000
260903.341655,0.107190,0.112156,0.091392,0.114772,0.083703,0.069771,0.076956,0.098124,0.567463,0.539376,0.565442,0.561989,0.570042,0.571938,0.599549,0.615884,1.163095,1.294104,1.223346,1.137904,1.101539,1.053672,1.051986,1.074921,0.928138,0.798922,0.298425,1.021886,0.712958,0.939701,1.010269,0.958834,0.051446,0.040057,0.042971,0.038925,0.034109,0.032758,0.037345,0.042682,0.000000
260903.351655,0.105121,0.107729,0.088281,0.109498,0.082323,0.072336,0.081165,0.099151,0.552149,0.520232,0.548282,0.546003,0.551681,0.562009,0.587779,0.611853,1.178879,1.310623,1.232145,1.155936,1.105292,1.053396,1.053670,1.089062,0.927979,0.782454,0.279878,1.006649,0.701144,0.929517,1.004249,0.961018,0.053266,0.041672,0.044699,0.039610,0.035321,0.034416,0.037516,0.042051,0.000000
260903.361655,0.103207,0.103618,0.085404,0.104635,0.081081,0.074736,0.085058,0.100102,0.537983,0.502509,0.532409,0.531196,0.534662,0.552800,0.576892,0.608123,1.193480,1.325916,1.240285,1.172630,1.108788,1.053131,1.055228,1.102143,0.927832,0.767229,0.272024,0.992570,0.690249,0.920104,0.998680,0.963039,0.054949,0.043156,0.046298,0.041078,0.036425,0.035964,0.037673,0.041469,0.000000
260903.371655,0.097916,0.099815,0.083360,0.100136,0.080832,0.076957,0.088425,0.100982,0.516272,0.486116,0.517783,0.517499,0.518919,0.544281,0.563241,0.604673,1.215330,1.340061,1.249618,1.188073,1.112022,1.052885,1.051903,1.114243,0.935990,0.753146,0.260775,0.979547,0.680171,0.911397,0.993195,0.964909,0.055573,0.044528,0.044354,0.042437,0.037446,0.037395,0.035833,0.040931,0.000000
260903.381655,0.093744,0.094431,0.081495,0.101227,0.079903,0.080158,0.094859,0.100419,0.495903,0.466086,0.507251,0.498039,0.503093,0.532739,0.540211,0.601301,1.239601,1.358563,1.263438,1.208782,1.113595,1.049215,1.039836,1.124900,0.948628,0.745394,0.254787,0.974699,0.672763,0.904277,0.998365,0.965268,0.055888,0.043854,0.043939,0.041970,0.037073,0.036470,0.035919,0.039026,0.000000
260903.391655,0.098145,0.092291,0.078145,0.103271,0.080862,0.085261,0.104509,0.101545,0.471612,0.448840,0.501534,0.475388,0.483702,0.512890,0.513414,0.593861,1.264346,1.379859,1.280692,1.234071,1.120109,1.040118,1.027850,1.140463,0.959028,0.743382,0.255568,0.976659,0.670769,0.907186,1.007532,0.971567,0.055283,0.043850,0.042791,0.042024,0.036805,0.035975,0.037626,0.038609,0.000000
260903.401655,0.102887,0.092660,0.075041,0.112069,0.085552,0.093936,0.113450,0.109033,0.449119,0.432943,0.496255,0.447016,0.461947,0.488562,0.488626,0.580296,1.287210,1.403063,1.296659,1.261882,1.130408,1.032190,1.016777,1.158894,0.968627,0.744116,0.256296,0.977075,0.668983,0.914485,1.015996,0.979270,0.054734,0.042097,0.041722,0.039913,0.035532,0.035707,0.039208,0.039061,0.000000
260903.411655,0.107274,0.093010,0.073143,0.120237,0.090310,0.101977,0.121720,0.115987,0.428313,0.418229,0.491371,0.420760,0.441824,0.466056,0.465698,0.567741,1.308360,1.424518,1.311429,1.287580,1.139924,1.024873,1.006535,1.175919,0.977506,0.744788,0.256970,0.977438,0.667325,0.921221,1.023826,0.986370,0.054227,0.040484,0.040733,0.039190,0.034366,0.035783,0.040672,0.039490,0.000000
260903.474714,0.111331,0.093335,0.071838,0.127792,0.094712,0.109415,0.129370,0.122420,0.409067,0.404618,0.486853,0.396474,0.423209,0.445239,0.444489,0.556128,1.327923,1.444364,1.325091,1.311351,1.148726,1.018105,1.008179,1.191667,0.985719,0.745409,0.257594,0.977774,0.665792,0.927452,1.031068,0.992936,0.053758,0.039372,0.039818,0.038985,0.033287,0.037307,0.042027,0.039887,0.000000
260903.484714,0.115084,0.093635,0.070630,0.134781,0.098784,0.116295,0.136446,0.128370,0.391265,0.392028,0.482674,0.374009,0.405991,0.425983,0.424871,0.545386,1.346019,1.462722,1.337728,1.333339,1.156868,1.011844,1.027239,1.206233,0.993316,0.745984,0.258170,0.978084,0.664373,0.933215,1.037767,0.999010,0.053324,0.039563,0.039579,0.038796,0.032289,0.039108,0.043279,0.040255,0.000000
260903.494714,0.111398,0.093912,0.068585,0.141246,0.102550,0.122660,0.140227,0.133873,0.382396,0.380383,0.486162,0.353230,0.390063,0.408171,0.416235,0.535450,1.372267,1.479703,1.357206,1.353678,1.164399,1.006052,1.060706,1.219707,0.997171,0.746515,0.265196,0.978372,0.663061,0.938546,1.046648,1.004629,0.051476,0.039738,0.040553,0.038621,0.031366,0.040773,0.042397,0.040595,0.000000
260903.504714,0.104611,0.091713,0.070267,0.140425,0.102041,0.126671,0.134692,0.133155,0.377845,0.378087,0.495216,0.344910,0.375028,0.395794,0.434531,0.523444,1.400356,1.504306,1.382644,1.387548,1.183034,0.996304,1.100079,1.245460,0.998017,0.749580,0.276185,0.973522,0.656724,0.946977,1.054365,1.012548,0.052739,0.038853,0.039976,0.038632,0.030580,0.040057,0.042886,0.039483,0.000000
260903.514714,0.098519,0.086163,0.071862,0.132115,0.095746,0.120101,0.129540,0.128572,0.373647,0.378369,0.503630,0.343681,0.368139,0.393907,0.451448,0.516001,1.426347,1.530604,1.406200,1.426726,1.206951,1.020834,1.136521,1.273381,0.998788,0.755252,0.286314,0.965492,0.648229,0.956602,1.061481,1.018155,0.053898,0.038917,0.040525,0.038212,0.032043,0.040066,0.043349,0.039695,0.000000
260903.524714,0.095481,0.081028,0.071539,0.124400,0.089928,0.113998,0.127277,0.124318,0.375205,0.378649,0.507297,0.342572,0.361794,0.407961,0.469765,0.509128,1.451623,1.554943,1.432448,1.462987,1.229094,1.055412,1.171942,1.299219,0.994751,0.760482,0.291043,0.958040,0.640343,0.965480,1.058194,1.023333,0.053031,0.038967,0.040267,0.037796,0.033384,0.040088,0.040883,0.039897,0.000000
260903.534714,0.094811,0.077214,0.069741,0.121772,0.086229,0.114489,0.120619,0.120035,0.375599,0.378525,0.502982,0.350437,0.359494,0.423520,0.479180,0.508375,1.473676,1.578756,1.455413,1.500400,1.253172,1.087198,1.210256,1.325386,0.992622,0.765721,0.304888,0.942243,0.628346,0.965358,1.049031,1.019217,0.052157,0.038878,0.039635,0.039087,0.032576,0.038535,0.040149,0.039025,0.000000
260903.544714,0.094198,0.075868,0.068108,0.117296,0.082778,0.110626,0.114485,0.114768,0.375953,0.373038,0.498959,0.360273,0.359083,0.429267,0.487876,0.513958,1.494079,1.599561,1.476678,1.539879,1.279321,1.121024,1.245681,1.355658,0.990650,0.774841,0.324065,0.922162,0.613664,0.957824,1.040543,1.009555,0.051340,0.037609,0.039039,0.039236,0.031524,0.038640,0.039482,0.038530,0.000000
260903.606457,0.093631,0.074649,0.066598,0.113171,0.079595,0.107081,0.108811,0.109926,0.376281,0.367936,0.495238,0.369397,0.358713,0.434568,0.495919,0.519150,1.512952,1.618820,1.496349,1.576388,1.303504,1.152292,1.278450,1.383649,0.988826,0.783279,0.341804,0.903588,0.600086,0.950840,1.032691,1.000605,0.050585,0.036454,0.038488,0.039365,0.030854,0.038749,0.038864,0.038077,0.000000
260903.616457,0.097011,0.073521,0.066965,0.109356,0.076651,0.103801,0.109790,0.105448,0.384777,0.363217,0.494087,0.377836,0.358370,0.439470,0.506388,0.523952,1.521982,1.636634,1.509152,1.610158,1.325874,1.181215,1.303718,1.409541,0.994744,0.791084,0.364481,0.886408,0.587526,0.944379,1.030511,0.992327,0.052255,0.035385,0.040326,0.039484,0.030235,0.038849,0.039947,0.037658,0.000000
