260695.400965,0.101952,0.123247,0.103520,0.112776,0.091244,0.088382,0.086668,0.083322,0.627439,0.484208,0.466276,0.494393,0.334672,0.855808,0.726797,0.584376,1.829676,2.105533,1.908954,2.260180,1.958775,2.513498,2.154302,2.235632,0.693034,0.530980,0.568565,0.824284,0.654579,0.635048,0.539775,0.662754,0.051275,0.047538,0.056804,0.047007,0.045751,0.042590,0.042274,0.040008,0.000000
260695.410965,0.103395,0.119233,0.103005,0.109633,0.089220,0.086765,0.086413,0.081774,0.621991,0.467143,0.471578,0.488170,0.338386,0.855933,0.722996,0.579940,1.868754,2.090295,1.897056,2.302045,1.939461,2.537255,2.128219,2.224380,0.686066,0.545602,0.571836,0.831412,0.642620,0.647827,0.540764,0.658265,0.049688,0.048073,0.053620,0.049531,0.046596,0.045110,0.042769,0.041881,0.000000
260695.420965,0.104751,0.122790,0.102549,0.112310,0.093914,0.085392,0.086177,0.080517,0.616943,0.460243,0.476474,0.488608,0.350216,0.852661,0.719476,0.576418,1.904911,2.066901,1.886056,2.345319,1.912171,2.557545,2.104089,2.208652,0.679609,0.550528,0.574869,0.833900,0.641842,0.660545,0.541681,0.660330,0.048679,0.045626,0.050696,0.048049,0.045719,0.045453,0.043230,0.042083,0.000000
260695.430965,0.106006,0.126118,0.102128,0.114801,0.098296,0.084122,0.085958,0.079355,0.612273,0.464707,0.481003,0.489022,0.361161,0.849625,0.716220,0.573160,1.938357,2.045269,1.875882,2.385359,1.886946,2.576307,2.081770,2.194104,0.673637,0.555095,0.577674,0.836194,0.641111,0.672312,0.542530,0.662240,0.050857,0.043352,0.047991,0.046659,0.044869,0.045780,0.043656,0.042269,0.000000
260695.440965,0.102349,0.129196,0.096373,0.117105,0.102349,0.082947,0.091303,0.078280,0.611456,0.468836,0.491362,0.489405,0.371286,0.846817,0.708827,0.570147,1.968113,2.025259,1.860202,2.422395,1.863612,2.593663,2.051552,2.180647,0.669377,0.559321,0.573547,0.838315,0.640434,0.683197,0.551044,0.664006,0.049344,0.041248,0.047667,0.045372,0.044082,0.046082,0.042820,0.042441,0.000000
260695.450965,0.104565,0.123795,0.094395,0.118304,0.102486,0.085517,0.088798,0.081747,0.609286,0.480270,0.497555,0.492030,0.391550,0.840498,0.692440,0.568385,1.991665,1.997768,1.842744,2.458208,1.827105,2.609751,2.061863,2.157613,0.664095,0.554707,0.566225,0.835530,0.653079,0.690432,0.562697,0.673653,0.050458,0.039930,0.048116,0.044125,0.041123,0.046366,0.045071,0.041180,0.000000
260695.513139,0.106643,0.121903,0.092593,0.112286,0.097883,0.082753,0.086474,0.080791,0.607301,0.484867,0.503289,0.488331,0.406536,0.824628,0.677250,0.559977,2.013466,1.968285,1.826568,2.487864,1.784061,2.621458,2.075704,2.125833,0.659171,0.546813,0.559471,0.827877,0.672448,0.690691,0.573468,0.686169,0.051514,0.040587,0.048525,0.044258,0.043414,0.047493,0.047135,0.044060,0.000000
260695.523139,0.108566,0.120186,0.090926,0.106715,0.093649,0.080229,0.084325,0.079928,0.605465,0.489118,0.508592,0.484907,0.420395,0.809912,0.663200,0.552189,2.033632,1.940974,1.811604,2.515308,1.744210,2.632300,2.088507,2.096401,0.654617,0.547157,0.553224,0.820760,0.690376,0.690889,0.583432,0.697738,0.052492,0.041187,0.048904,0.044357,0.045523,0.048509,0.049045,0.046709,0.000000
260695.533139,0.110344,0.118597,0.089384,0.101561,0.089733,0.077894,0.082336,0.079131,0.603768,0.493049,0.513498,0.481739,0.433214,0.796299,0.650203,0.544984,2.052286,1.915711,1.797763,2.540693,1.707348,2.642330,2.100351,2.069178,0.650404,0.563300,0.547445,0.814176,0.706960,0.691073,0.592648,0.708439,0.053396,0.041742,0.049254,0.044448,0.047474,0.049450,0.050812,0.049159,0.000000
260695.543139,0.113858,0.117128,0.090046,0.096794,0.086111,0.075734,0.081348,0.078393,0.592273,0.496686,0.518314,0.478809,0.445072,0.783707,0.632751,0.538319,2.060207,1.892342,1.782025,2.564175,1.673251,2.651608,2.114386,2.043995,0.652322,0.578231,0.545131,0.808086,0.722299,0.691242,0.596724,0.718337,0.052311,0.042256,0.047999,0.044533,0.049278,0.050320,0.053678,0.051426,0.000000
260695.553139,0.119211,0.116361,0.094526,0.098692,0.089770,0.071447,0.085251,0.082170,0.577884,0.497215,0.514845,0.469594,0.457344,0.769028,0.602614,0.530896,2.064109,1.868272,1.758024,2.579662,1.634073,2.656124,2.130148,2.014334,0.669690,0.593101,0.546893,0.798593,0.735315,0.685266,0.589341,0.722018,0.052438,0.040615,0.046416,0.045984,0.048811,0.053831,0.051448,0.053473,0.000000
260695.563139,0.124172,0.122750,0.098713,0.103458,0.093543,0.076524,0.088919,0.086441,0.564582,0.487631,0.511631,0.456933,0.456017,0.748324,0.574684,0.512708,2.067727,1.836951,1.735808,2.590813,1.585030,2.659902,2.144784,1.974999,0.685751,0.600584,0.548487,0.784265,0.741008,0.671873,0.582474,0.712754,0.052565,0.039621,0.044994,0.045413,0.046993,0.052033,0.049436,0.050663,0.000000
260695.573139,0.123131,0.128704,0.093340,0.107876,0.097092,0.081253,0.091059,0.090459,0.536483,0.478749,0.500097,0.445220,0.454779,0.729140,0.551866,0.495908,2.061711,1.807955,1.704047,2.601137,1.539662,2.663430,2.155204,1.938640,0.689013,0.607480,0.548048,0.771016,0.746216,0.659508,0.562887,0.704146,0.051640,0.038734,0.048201,0.044893,0.045368,0.050406,0.051683,0.048126,0.000000
260695.583139,0.122220,0.123402,0.088391,0.112516,0.092330,0.085873,0.093072,0.089139,0.510444,0.467542,0.489390,0.429060,0.445606,0.716294,0.530770,0.466413,2.056160,1.771318,1.674624,2.602364,1.485936,2.661179,2.164853,1.892641,0.691980,0.602524,0.547607,0.749109,0.740931,0.643635,0.544729,0.682325,0.050722,0.041783,0.051146,0.046091,0.048001,0.052025,0.053723,0.050820,0.000000
260695.646437,0.121379,0.118511,0.085080,0.116853,0.087949,0.090185,0.094933,0.087962,0.486357,0.457154,0.479486,0.414078,0.437088,0.704417,0.511257,0.439078,2.051025,1.737372,1.647407,2.603504,1.436203,2.659105,2.173778,1.850067,0.694725,0.597892,0.547199,0.728852,0.735999,0.628981,0.527933,0.662099,0.049872,0.044570,0.053869,0.047157,0.050410,0.053478,0.055610,0.053272,0.000000
260695.656437,0.119874,0.113986,0.084231,0.120865,0.083895,0.094175,0.092714,0.086874,0.466523,0.447544,0.478078,0.400219,0.429208,0.693430,0.501639,0.413793,2.030722,1.707300,1.616805,2.604558,1.390201,2.657187,2.176703,1.810687,0.682056,0.593608,0.543590,0.710114,0.731436,0.615427,0.500818,0.643389,0.054670,0.047147,0.053731,0.048142,0.052638,0.054821,0.060110,0.055539,0.000000
260695.666437,0.122651,0.113436,0.083991,0.113846,0.079030,0.090205,0.089269,0.083049,0.455598,0.449775,0.480228,0.401444,0.424118,0.693408,0.503074,0.393029,2.001676,1.711564,1.614149,2.590886,1.338859,2.646316,2.170674,1.764468,0.658160,0.577829,0.535969,0.683117,0.717138,0.605040,0.476749,0.614799,0.057845,0.047814,0.054614,0.052275,0.053903,0.060151,0.057669,0.058938,0.000000
260695.676437,0.125224,0.116242,0.083767,0.113008,0.080720,0.086589,0.086107,0.083747,0.445485,0.457381,0.482222,0.413583,0.427172,0.702881,0.504408,0.397554,1.974816,1.708180,1.625962,2.565031,1.307030,2.624810,2.165124,1.711104,0.636064,0.552648,0.528911,0.662130,0.693529,0.605230,0.457096,0.585105,0.060776,0.048746,0.055421,0.053996,0.052181,0.058636,0.055419,0.056340,0.000000
260695.686437,0.136460,0.118839,0.086245,0.112236,0.082308,0.083249,0.096744,0.084418,0.456087,0.464417,0.488233,0.424806,0.429996,0.711644,0.514647,0.401741,1.930353,1.705056,1.630438,2.541124,1.322974,2.604931,2.142989,1.666972,0.614506,0.529362,0.514800,0.642717,0.671715,0.605401,0.484278,0.557652,0.058906,0.049610,0.056200,0.055590,0.050608,0.057237,0.056732,0.053950,0.000000
260695.696437,0.146934,0.130628,0.088563,0.127530,0.083085,0.098090,0.106657,0.090582,0.465935,0.481508,0.493816,0.453938,0.438880,0.730647,0.524193,0.415768,1.889220,1.687622,1.634594,2.497363,1.330822,2.566732,2.122519,1.650505,0.594624,0.508206,0.501764,0.642330,0.644928,0.623342,0.518959,0.543148,0.057135,0.051022,0.056902,0.056566,0.050036,0.058621,0.057892,0.054951,0.000000
260695.706437,0.156623,0.141606,0.090706,0.141765,0.083842,0.111898,0.115826,0.096352,0.475046,0.497392,0.498981,0.480956,0.447139,0.748307,0.533023,0.428811,1.851172,1.671521,1.638439,2.456865,1.338098,2.531390,2.103585,1.635291,0.576233,0.488690,0.489707,0.641982,0.620185,0.639946,0.551040,0.529757,0.055497,0.052260,0.057552,0.057418,0.049470,0.059851,0.058965,0.055819,0.000000
260695.716437,0.150924,0.151761,0.092158,0.154933,0.084542,0.124671,0.122192,0.101689,0.493586,0.512084,0.498051,0.505948,0.454778,0.764643,0.533749,0.440876,1.799071,1.656627,1.627699,2.419405,1.344829,2.498699,2.065804,1.621217,0.605363,0.470638,0.473932,0.641661,0.597297,0.655305,0.599826,0.538236,0.053928,0.053405,0.058607,0.058206,0.048946,0.060988,0.061335,0.056623,0.000000
260695.777951,0.140426,0.145274,0.091311,0.156271,0.083654,0.133491,0.121485,0.104259,0.510263,0.514729,0.487082,0.531668,0.454973,0.770525,0.527617,0.442444,1.746011,1.624473,1.608949,2.368166,1.339828,2.446778,2.024809,1.590380,0.633004,0.467480,0.466655,0.661832,0.574352,0.692252,0.653734,0.583654,0.053128,0.055049,0.056313,0.059289,0.049244,0.063829,0.057286,0.058614,0.000000
260695.787951,0.130717,0.136234,0.090554,0.149040,0.081995,0.133572,0.120807,0.102070,0.525688,0.512724,0.476897,0.549898,0.450513,0.767272,0.521925,0.437356,1.696919,1.587644,1.591565,2.318266,1.330294,2.392840,1.986871,1.555408,0.658562,0.483066,0.459962,0.691519,0.556655,0.738536,0.703617,0.631967,0.052367,0.052662,0.054151,0.057009,0.045718,0.060827,0.053558,0.054459,0.000000
260695.797951,0.144229,0.127865,0.105086,0.142320,0.080463,0.133618,0.123264,0.100030,0.554998,0.510863,0.459465,0.566748,0.446372,0.764237,0.517895,0.432630,1.684499,1.553570,1.565408,2.272096,1.321459,2.342931,1.937480,1.523040,0.666672,0.500618,0.456045,0.719007,0.540299,0.781376,0.744917,0.676669,0.051761,0.050447,0.054536,0.054886,0.042440,0.058061,0.050973,0.050626,0.000000
260695.807951,0.156814,0.138323,0.118589,0.146644,0.092043,0.136366,0.125602,0.105696,0.582199,0.495468,0.469929,0.589643,0.430764,0.759528,0.514227,0.419119,1.689146,1.505831,1.541240,2.213245,1.303804,2.279732,1.891770,1.481823,0.674214,0.502019,0.452359,0.743347,0.532624,0.820011,0.783054,0.711583,0.051195,0.049407,0.054857,0.051831,0.040386,0.054493,0.048599,0.048447,0.000000
260695.817951,0.168455,0.148079,0.131079,0.150716,0.102811,0.138986,0.127766,0.110994,0.607360,0.481254,0.494411,0.610896,0.416318,0.755232,0.510834,0.412722,1.693444,1.465767,1.518884,2.158753,1.287484,2.221231,1.849489,1.443694,0.681191,0.503347,0.448950,0.765785,0.535086,0.855671,0.818329,0.743824,0.050672,0.048371,0.055153,0.048939,0.038436,0.051203,0.046403,0.046435,0.000000
260695.827951,0.179223,0.157103,0.142633,0.154484,0.112773,0.141409,0.129767,0.115896,0.630635,0.468106,0.517056,0.630556,0.415444,0.751260,0.507695,0.422743,1.697421,1.451835,1.498205,2.108349,1.272389,2.167116,1.810379,1.408425,0.687644,0.504575,0.445796,0.786540,0.549022,0.888656,0.850960,0.773647,0.050188,0.047413,0.055427,0.046264,0.037420,0.049483,0.045006,0.044574,0.000000
260695.837951,0.185713,0.165450,0.148287,0.157969,0.121987,0.143651,0.124973,0.120429,0.645008,0.465502,0.547589,0.648742,0.429935,0.747585,0.494469,0.432012,1.677671,1.438947,1.454768,2.061725,1.258426,2.117061,1.763949,1.375801,0.680953,0.505711,0.440515,0.805739,0.561914,0.919167,0.877616,0.801233,0.051884,0.046526,0.059316,0.043789,0.037028,0.048610,0.046145,0.042853,0.000000
260695.847951,0.191812,0.171079,0.153607,0.162876,0.122555,0.139805,0.120587,0.117012,0.658369,0.493130,0.575934,0.652112,0.445083,0.728850,0.482223,0.435471,1.659371,1.436607,1.414520,2.010735,1.228521,2.061171,1.720943,1.333133,0.674845,0.502628,0.435531,0.826178,0.566691,0.947938,0.902221,0.820745,0.053384,0.049755,0.062901,0.046163,0.037714,0.049511,0.047793,0.045241,0.000000
260695.913061,0.194296,0.176371,0.151863,0.167503,0.123125,0.136314,0.119161,0.113890,0.667499,0.518778,0.600320,0.655239,0.459150,0.711483,0.469487,0.438688,1.634632,1.434410,1.373387,1.963487,1.200796,2.009405,1.675174,1.293608,0.677803,0.510319,0.422406,0.845022,0.571038,0.974501,0.917967,0.838738,0.057432,0.052745,0.060288,0.048379,0.040259,0.050403,0.047551,0.047458,0.000000
260695.923061,0.188437,0.178835,0.150165,0.171338,0.122855,0.135817,0.116121,0.111786,0.672912,0.543378,0.629340,0.654358,0.473148,0.691411,0.449284,0.441431,1.597399,1.435268,1.360706,1.916316,1.168466,1.955291,1.625236,1.251184,0.694081,0.514106,0.417532,0.857784,0.567817,0.992468,0.923670,0.848234,0.055589,0.051632,0.058838,0.048612,0.039917,0.048600,0.048173,0.047255,0.000000
260695.933061,0.183086,0.175400,0.148665,0.170655,0.121700,0.134291,0.113345,0.107855,0.677986,0.573020,0.656253,0.642774,0.487904,0.660725,0.430605,0.438463,1.562982,1.434507,1.348908,1.864702,1.124520,1.897832,1.579014,1.202969,0.709082,0.503096,0.428540,0.856451,0.551792,0.999810,0.928948,0.847880,0.053847,0.049815,0.057511,0.047999,0.038508,0.048771,0.048774,0.047646,0.000000
260695.943061,0.178137,0.172299,0.147277,0.170087,0.120697,0.132925,0.110778,0.104257,0.682680,0.600522,0.681147,0.632094,0.501613,0.632316,0.413327,0.435739,1.531146,1.433723,1.337995,1.816883,1.083867,1.844637,1.536259,1.158352,0.722959,0.512296,0.438723,0.855183,0.536984,1.006586,0.933830,0.847563,0.052236,0.048172,0.056283,0.047480,0.037233,0.048965,0.049329,0.048028,0.000000
260695.953061,0.169660,0.169431,0.144384,0.169561,0.119769,0.131661,0.106500,0.100929,0.675722,0.625960,0.693949,0.622216,0.514295,0.606038,0.393239,0.433219,1.491286,1.432996,1.331550,1.772650,1.046263,1.795431,1.498287,1.117082,0.740335,0.523641,0.453992,0.854010,0.526988,1.012854,0.932674,0.847270,0.054418,0.046652,0.055180,0.047001,0.036055,0.049145,0.046990,0.048382,0.000000
260695.963061,0.161861,0.162948,0.141773,0.161032,0.117988,0.123829,0.102574,0.098539,0.669257,0.639262,0.705795,0.600822,0.515584,0.582041,0.374621,0.423031,1.483149,1.439690,1.325547,1.737614,1.002092,1.752636,1.463130,1.077875,0.756377,0.540735,0.468069,0.845805,0.522049,1.014016,0.931586,0.840308,0.056484,0.046241,0.054120,0.045487,0.035644,0.048278,0.044788,0.046479,0.000000
260695.973061,0.156892,0.157012,0.137382,0.153166,0.116392,0.116608,0.100217,0.096365,0.662284,0.651566,0.713163,0.580977,0.516763,0.559820,0.363551,0.413572,1.498536,1.445863,1.320522,1.705185,0.966254,1.713023,1.436135,1.041571,0.766667,0.556513,0.477913,0.838163,0.517428,1.015060,0.928004,0.833859,0.054710,0.045834,0.055163,0.044090,0.035950,0.047818,0.043607,0.044680,0.000000
260695.983061,0.163640,0.153424,0.142716,0.146603,0.113326,0.111283,0.097684,0.093310,0.640001,0.661695,0.710206,0.562935,0.515593,0.542184,0.353988,0.408735,1.507052,1.450621,1.306260,1.676801,0.971264,1.678895,1.412083,1.013396,0.766077,0.566498,0.476300,0.829753,0.510146,1.014886,0.923570,0.824044,0.053921,0.046862,0.052885,0.043245,0.035286,0.046718,0.042949,0.043639,0.000000
260696.050029,0.169954,0.161791,0.147717,0.146149,0.113280,0.108489,0.095339,0.091184,0.619364,0.660020,0.707488,0.542044,0.505896,0.527646,0.345144,0.403903,1.514858,1.448987,1.293003,1.649852,0.966846,1.648003,1.389836,0.987009,0.765575,0.562748,0.474854,0.820646,0.501248,1.012382,0.919467,0.814824,0.053259,0.045746,0.050778,0.042684,0.034237,0.047513,0.042339,0.042748,0.000000
260696.060029,0.175795,0.169608,0.152343,0.145752,0.113279,0.105912,0.093170,0.089220,0.600275,0.658493,0.704974,0.522696,0.496920,0.514194,0.336963,0.399430,1.522078,1.447398,1.280740,1.624902,0.962744,1.619419,1.369258,0.962599,0.765110,0.559318,0.473517,0.812244,0.493060,1.010074,0.915672,0.806298,0.052648,0.044725,0.048829,0.042189,0.033284,0.048257,0.041775,0.041927,0.000000
260696.070029,0.169102,0.176840,0.148163,0.145386,0.113278,0.103529,0.089820,0.087403,0.579234,0.657081,0.686342,0.504798,0.488618,0.501751,0.330673,0.395293,1.534822,1.445928,1.271061,1.601824,0.958950,1.592980,1.352164,0.940019,0.759002,0.556145,0.468862,0.804472,0.485485,1.007939,0.909935,0.798412,0.050569,0.043780,0.046194,0.041730,0.032402,0.048944,0.040930,0.041167,0.000000
260696.080029,0.162894,0.170655,0.144357,0.142924,0.106826,0.099722,0.086719,0.083906,0.559736,0.641388,0.669032,0.489687,0.474952,0.490558,0.324858,0.393228,1.546590,1.449957,1.262062,1.581808,0.947944,1.571158,1.336348,0.942293,0.753390,0.547745,0.464625,0.796573,0.480287,1.003046,0.904634,0.790821,0.048603,0.041230,0.043686,0.039297,0.031252,0.048008,0.040148,0.039820,0.000000
260696.090029,0.161202,0.164926,0.143436,0.140641,0.100880,0.096198,0.084608,0.080671,0.534375,0.626808,0.648327,0.475710,0.462277,0.480209,0.318339,0.391318,1.550869,1.453662,1.250160,1.563293,0.937731,1.550971,1.320044,0.958636,0.752719,0.540019,0.467494,0.789272,0.475514,0.998524,0.900157,0.783810,0.048810,0.038838,0.045515,0.037047,0.030154,0.047139,0.039776,0.038568,0.000000
260696.100029,0.159666,0.165028,0.142596,0.140937,0.100809,0.093848,0.082661,0.079348,0.510890,0.606670,0.629175,0.456603,0.444879,0.469486,0.312303,0.387825,1.554811,1.449637,1.239148,1.538192,0.926040,1.530308,1.304960,0.972971,0.752080,0.540439,0.470137,0.788883,0.475699,0.994810,0.896012,0.778757,0.049021,0.039494,0.047204,0.035229,0.030858,0.046673,0.039428,0.038516,0.000000
260696.110029,0.158246,0.165160,0.141818,0.141242,0.100765,0.091678,0.080859,0.078135,0.489167,0.588054,0.611460,0.438894,0.428776,0.459564,0.306720,0.384583,1.558456,1.445891,1.228961,1.514938,0.915248,1.511191,1.291007,0.986241,0.751489,0.540804,0.472581,0.788519,0.475850,0.991373,0.892178,0.774074,0.049217,0.040097,0.048766,0.033513,0.031501,0.046238,0.039107,0.038464,0.000000
260696.120029,0.149571,0.165283,0.136713,0.141524,0.100725,0.089671,0.076681,0.077012,0.469788,0.570834,0.590210,0.422513,0.413880,0.450386,0.305226,0.381584,1.557011,1.442426,1.215141,1.493428,0.905266,1.493508,1.276065,0.998516,0.752033,0.541142,0.478991,0.788183,0.475990,0.988194,0.890962,0.769742,0.047500,0.040656,0.048626,0.032190,0.032097,0.045835,0.039393,0.038415,0.000000
260696.175995,0.141522,0.156099,0.132013,0.134343,0.097912,0.086356,0.072815,0.072485,0.451857,0.543783,0.570517,0.412997,0.398678,0.443290,0.303854,0.381119,1.555643,1.432416,1.202321,1.471540,0.894348,1.475921,1.262226,1.008265,0.752522,0.546257,0.484890,0.793406,0.478359,0.985662,0.889835,0.767339,0.045889,0.043181,0.048507,0.034041,0.033735,0.046959,0.039667,0.038979,0.000000
260696.185995,0.134077,0.147637,0.127665,0.127672,0.095324,0.083283,0.069238,0.068284,0.435271,0.518707,0.552301,0.404212,0.384598,0.436732,0.302584,0.380692,1.554378,1.423103,1.190462,1.451273,0.884268,1.459646,1.249426,1.017287,0.752974,0.550964,0.490346,0.798251,0.480534,0.983322,0.888793,0.765111,0.044400,0.045522,0.048397,0.036009,0.035263,0.048001,0.040104,0.039507,0.000000
260696.195995,0.127190,0.139810,0.123643,0.121500,0.092930,0.080441,0.065929,0.064398,0.419929,0.495512,0.535451,0.396086,0.371574,0.430667,0.301411,0.380297,1.553208,1.414489,1.179492,1.432526,0.874945,1.444592,1.237585,1.025634,0.753393,0.555318,0.495393,0.802733,0.482546,0.981158,0.887829,0.763051,0.043022,0.047688,0.048295,0.037830,0.036677,0.048965,0.040590,0.039996,0.000000
260696.205995,0.123675,0.132570,0.120256,0.115792,0.090716,0.077813,0.063422,0.060803,0.402306,0.474057,0.517915,0.388570,0.359527,0.425056,0.301915,0.379931,1.546744,1.406520,1.166230,1.415185,0.866320,1.430667,1.224233,1.033354,0.746360,0.559345,0.496342,0.806878,0.484407,0.979155,0.885950,0.761144,0.044212,0.049691,0.046015,0.039514,0.037984,0.049857,0.039506,0.040448,0.000000
260696.215995,0.117897,0.127464,0.112785,0.110322,0.093053,0.073610,0.064116,0.058106,0.392701,0.450106,0.501509,0.384862,0.343849,0.422892,0.306167,0.379508,1.534594,1.393766,1.147417,1.392820,0.864410,1.413270,1.209074,1.043262,0.735469,0.558507,0.491667,0.810381,0.479991,0.974662,0.884056,0.756533,0.044598,0.047882,0.045814,0.037488,0.035739,0.048744,0.039492,0.038198,0.000000
260696.225995,0.112582,0.123282,0.105901,0.109975,0.089318,0.073970,0.064772,0.054027,0.383833,0.427135,0.486311,0.390082,0.334615,0.425625,0.310110,0.381235,1.523348,1.374497,1.130013,1.369768,0.866950,1.392898,1.195041,1.051373,0.725409,0.551214,0.487365,0.814255,0.470824,0.969690,0.882292,0.752885,0.044935,0.047501,0.045634,0.036608,0.035918,0.048685,0.039878,0.038848,0.000000
260696.235995,0.107468,0.119449,0.102741,0.109693,0.085860,0.074328,0.063597,0.050250,0.375369,0.405863,0.478371,0.394940,0.326071,0.428175,0.312750,0.382833,1.512948,1.356659,1.110120,1.348406,0.869313,1.374033,1.183281,1.058880,0.715484,0.544475,0.478559,0.817799,0.462343,0.965068,0.882048,0.749506,0.043996,0.047175,0.045552,0.036067,0.036093,0.048648,0.039051,0.039452,0.000000
260696.245995,0.104580,0.111641,0.099841,0.107331,0.083668,0.074080,0.063665,0.047911,0.365616,0.390447,0.470968,0.399648,0.318714,0.430489,0.313806,0.381972,1.507552,1.338884,1.094109,1.329577,0.870553,1.356416,1.181484,1.062658,0.703230,0.534514,0.464511,0.821032,0.453709,0.960578,0.884234,0.749449,0.045629,0.047608,0.045060,0.034996,0.035483,0.047566,0.037923,0.038774,0.000000
260696.307528,0.101912,0.106844,0.097188,0.105710,0.084799,0.074092,0.063730,0.049982,0.356591,0.374146,0.464148,0.406271,0.308644,0.436030,0.314779,0.376640,1.502556,1.326359,1.079273,1.309726,0.870022,1.337514,1.185875,1.062096,0.691896,0.521958,0.451544,0.824550,0.443557,0.956079,0.886252,0.751955,0.047141,0.046846,0.044620,0.034799,0.034630,0.046813,0.038682,0.038447,0.000000
260696.317528,0.099443,0.102413,0.094734,0.104214,0.085866,0.074111,0.063789,0.051912,0.348243,0.359078,0.457840,0.412404,0.299338,0.441168,0.315679,0.371704,1.497934,1.314764,1.065549,1.291356,0.869550,1.320027,1.189937,1.061588,0.681412,0.510344,0.439548,0.827808,0.434150,0.951928,0.888118,0.754257,0.048539,0.046147,0.044212,0.035743,0.033846,0.046104,0.039505,0.038150,0.000000
260696.327528,0.097458,0.098314,0.088232,0.102831,0.086852,0.074128,0.063172,0.053698,0.342900,0.345139,0.447824,0.418077,0.290731,0.445921,0.319308,0.367138,1.498986,1.304040,1.056948,1.274364,0.869113,1.303852,1.191160,1.061118,0.667475,0.499601,0.424717,0.830822,0.425448,0.948088,0.894017,0.756386,0.048124,0.045501,0.043270,0.036710,0.033121,0.045447,0.039473,0.037876,0.000000
260696.337528,0.095639,0.094519,0.082201,0.100161,0.083295,0.070034,0.062607,0.053201,0.337946,0.328726,0.438552,0.427093,0.278857,0.452513,0.322660,0.362067,1.499955,1.298003,1.048990,1.253971,0.866223,1.282309,1.192292,1.055829,0.654585,0.487799,0.411013,0.835556,0.416289,0.945118,0.899470,0.762044,0.047720,0.044908,0.042382,0.036638,0.032032,0.047492,0.039437,0.037063,0.000000
260696.347528,0.090400,0.091021,0.079304,0.097690,0.079991,0.066246,0.060965,0.052756,0.336711,0.313534,0.433729,0.435435,0.267857,0.458620,0.330983,0.357358,1.503683,1.292420,1.037563,1.235105,0.863559,1.262363,1.190817,1.050939,0.640158,0.476880,0.396419,0.839934,0.407798,0.942379,0.910014,0.767261,0.047566,0.044349,0.043024,0.036573,0.031008,0.049389,0.038839,0.036290,0.000000
260696.357528,0.085540,0.086158,0.076637,0.092887,0.078312,0.065029,0.059453,0.052087,0.335581,0.302087,0.429279,0.449802,0.259119,0.464972,0.338697,0.358097,1.507141,1.286873,1.026984,1.209720,0.859587,1.238052,1.189436,1.042763,0.626815,0.467244,0.382912,0.849696,0.400935,0.943008,0.919763,0.776318,0.047431,0.043544,0.043607,0.034761,0.030552,0.046537,0.038293,0.035637,0.000000
260696.367528,0.087743,0.081651,0.080879,0.088464,0.076762,0.063904,0.064649,0.051479,0.335689,0.291493,0.431546,0.463114,0.251035,0.470854,0.348588,0.358792,1.514165,1.281750,1.015358,1.186239,0.855912,1.215569,1.183439,1.035187,0.609347,0.458326,0.364082,0.858733,0.394579,0.943590,0.936041,0.784688,0.045431,0.042808,0.044471,0.034092,0.030138,0.043901,0.036725,0.035055,0.000000
260696.377528,0.089807,0.082970,0.085197,0.094718,0.079537,0.071156,0.069490,0.056102,0.335808,0.286678,0.433653,0.476860,0.250295,0.475908,0.357765,0.363349,1.520688,1.276681,1.004628,1.156125,0.846418,1.185472,1.177858,1.022772,0.593193,0.447329,0.346677,0.877505,0.389999,0.952546,0.951109,0.798928,0.043582,0.042361,0.045248,0.036044,0.030911,0.041341,0.038165,0.036631,0.000000
260696.441816,0.088665,0.084211,0.088475,0.100557,0.082134,0.077906,0.074967,0.060410,0.330565,0.282241,0.442517,0.489620,0.249639,0.480613,0.367717,0.367594,1.524781,1.272012,0.989731,1.144474,0.837613,1.157612,1.167010,1.011258,0.599438,0.437144,0.326363,0.894905,0.385736,0.960848,0.968724,0.812107,0.043293,0.041926,0.044730,0.037860,0.031598,0.042926,0.039725,0.038060,0.000000
260696.451816,0.087611,0.083219,0.092759,0.103083,0.079373,0.084101,0.080035,0.064316,0.325702,0.279599,0.450772,0.497705,0.251569,0.484315,0.376922,0.372693,1.528578,1.265794,0.975991,1.127963,0.822155,1.127157,1.156977,0.995380,0.612641,0.422967,0.307625,0.917633,0.396522,0.973121,0.985018,0.827890,0.043005,0.041237,0.044261,0.037379,0.033586,0.043935,0.041167,0.039357,0.000000
260696.461816,0.086635,0.082305,0.096721,0.105413,0.076813,0.089829,0.084723,0.067927,0.321203,0.277170,0.458408,0.505175,0.253371,0.487738,0.385438,0.377409,1.532091,1.260050,0.963282,1.112672,0.807831,1.098982,1.147696,0.980691,0.624853,0.409841,0.290293,0.938673,0.408027,0.984477,1.000089,0.842491,0.042738,0.040603,0.043827,0.036948,0.035436,0.044872,0.042500,0.040558,0.000000
260696.471816,0.085514,0.081459,0.090650,0.107567,0.074444,0.095127,0.090726,0.071267,0.317371,0.274923,0.461032,0.512084,0.255038,0.490903,0.397315,0.381771,1.533378,1.254736,0.944515,1.098528,0.794581,1.072920,1.127769,0.967104,0.635698,0.416402,0.285046,0.958136,0.418670,0.994981,1.013139,0.855996,0.041189,0.040018,0.045017,0.036549,0.037148,0.045738,0.042244,0.041669,0.000000
