260712.479017,0.193817,0.147238,0.124993,0.156873,0.090711,0.122927,0.121036,0.125431,0.916691,1.132358,0.892764,0.837174,0.566101,0.448676,0.344436,0.320593,1.346537,1.582558,1.516487,1.796494,1.473630,1.778573,1.428573,1.465475,1.023119,1.455344,1.612735,1.297878,1.039847,1.275660,1.122321,0.663601,0.053095,0.054153,0.046329,0.056547,0.046603,0.058000,0.054641,0.053499,0.000000
260712.489017,0.191516,0.146752,0.124459,0.160283,0.086432,0.116052,0.114195,0.120149,0.887539,1.110422,0.869349,0.803592,0.553776,0.452228,0.339712,0.316200,1.415507,1.617448,1.546376,1.868903,1.473783,1.815382,1.443870,1.418856,1.048245,1.452190,1.605889,1.299097,1.006430,1.255756,1.105145,0.627502,0.050833,0.051733,0.045013,0.054529,0.045714,0.056499,0.054928,0.053861,0.000000
260712.499017,0.189360,0.149236,0.123965,0.163002,0.083456,0.113672,0.107871,0.113769,0.860545,1.093235,0.847690,0.773948,0.548683,0.450330,0.335344,0.316832,1.479331,1.646884,1.574023,1.934776,1.470479,1.842723,1.458017,1.372095,1.071481,1.447835,1.599556,1.301294,0.974981,1.236843,1.089259,0.603972,0.050026,0.050039,0.043796,0.052669,0.046906,0.057011,0.055194,0.055262,0.000000
260712.509017,0.180385,0.151544,0.118059,0.165514,0.081990,0.111485,0.104640,0.107866,0.828761,1.077348,0.822665,0.746525,0.543982,0.448561,0.332290,0.317417,1.542835,1.674106,1.595409,1.995710,1.467417,1.867999,1.464495,1.328839,1.084419,1.443808,1.589642,1.303327,0.945892,1.219350,1.078535,0.582208,0.048202,0.048464,0.043950,0.050948,0.048013,0.057496,0.053659,0.056559,0.000000
260712.519017,0.172114,0.145547,0.112585,0.161665,0.085262,0.108986,0.101655,0.106836,0.799376,1.054815,0.799502,0.713141,0.544595,0.443512,0.329470,0.320427,1.601550,1.691965,1.615164,2.052406,1.460186,1.886618,1.470494,1.284600,1.096370,1.431431,1.580457,1.297292,0.922719,1.203579,1.068614,0.573280,0.046512,0.049520,0.044543,0.049167,0.048290,0.053635,0.052235,0.055615,0.000000
260712.529017,0.165354,0.140010,0.108231,0.158115,0.088298,0.106672,0.100257,0.105913,0.763354,1.033963,0.776366,0.682254,0.545169,0.438839,0.322651,0.323244,1.664097,1.708436,1.632061,2.104821,1.453510,1.903836,1.468550,1.243713,1.100043,1.419961,1.570089,1.291695,0.901286,1.188991,1.065856,0.565007,0.047644,0.050538,0.043878,0.047565,0.048705,0.052572,0.050356,0.055112,0.000000
260712.539017,0.159134,0.133644,0.104210,0.153038,0.091641,0.106832,0.098990,0.104922,0.729994,1.009824,0.754957,0.651002,0.546148,0.434075,0.316359,0.316788,1.721976,1.721950,1.647683,2.153874,1.441263,1.912236,1.466744,1.198328,1.103410,1.404516,1.560489,1.284567,0.888436,1.181739,1.063305,0.568112,0.048687,0.047326,0.044365,0.046848,0.046463,0.049904,0.048607,0.052691,0.000000
260712.549017,0.153381,0.127763,0.100490,0.148336,0.094768,0.107010,0.097819,0.104048,0.699136,0.987475,0.735154,0.622085,0.547092,0.431108,0.310540,0.310826,1.775515,1.734438,1.662134,2.199251,1.429966,1.919990,1.465073,1.156382,1.106524,1.390213,1.551609,1.277968,0.876569,1.175036,1.060946,0.570974,0.049652,0.044341,0.044814,0.046186,0.045534,0.049348,0.047742,0.050782,0.000000
260712.609946,0.148688,0.122322,0.098214,0.143986,0.097661,0.107175,0.092866,0.103241,0.670350,0.966802,0.719012,0.595338,0.547965,0.428363,0.298955,0.305312,1.830613,1.745990,1.676825,2.241225,1.419517,1.927162,1.462010,1.117582,1.102862,1.376982,1.540040,1.271864,0.865593,1.168836,1.064839,0.573621,0.048722,0.041579,0.045173,0.045573,0.044675,0.049115,0.046610,0.049642,0.000000
260712.619946,0.144353,0.118326,0.096115,0.138698,0.093965,0.099987,0.088313,0.097263,0.643723,0.947872,0.704088,0.567430,0.542971,0.419479,0.292359,0.296640,1.881594,1.757490,1.690418,2.281239,1.404292,1.934267,1.459142,1.073655,1.099459,1.361618,1.529327,1.264622,0.859398,1.167655,1.068449,0.583295,0.047869,0.042151,0.045497,0.043849,0.041622,0.047980,0.045537,0.047824,0.000000
260712.629946,0.140343,0.114632,0.094174,0.133798,0.090521,0.093310,0.084102,0.091768,0.619094,0.930363,0.690283,0.541614,0.538344,0.416141,0.290250,0.288588,1.928752,1.768129,1.702991,2.318242,1.390211,1.940811,1.456490,1.033024,1.096312,1.347401,1.519418,1.257932,0.853689,1.166573,1.071788,0.592243,0.047080,0.042679,0.045797,0.042252,0.038825,0.046906,0.044544,0.046109,0.000000
260712.639946,0.136633,0.111215,0.092378,0.129266,0.087335,0.087134,0.080207,0.086685,0.596312,0.914168,0.677514,0.517734,0.534065,0.416649,0.288299,0.281141,1.972373,1.777970,1.714622,2.352469,1.377185,1.946863,1.454037,1.003021,1.093400,1.334250,1.510252,1.251744,0.848408,1.165572,1.074876,0.600519,0.046350,0.043168,0.046074,0.040775,0.036248,0.045912,0.044272,0.044522,0.000000
260712.649946,0.130046,0.108055,0.088493,0.125073,0.084388,0.081422,0.080029,0.081983,0.580172,0.899187,0.668127,0.495645,0.530106,0.417120,0.281701,0.274251,2.014437,1.787074,1.728835,2.384130,1.365136,1.952461,1.453283,1.034426,1.084560,1.322086,1.498543,1.246020,0.843523,1.164647,1.073685,0.608175,0.044656,0.043620,0.045682,0.039409,0.034709,0.044993,0.041948,0.043053,0.000000
260712.659946,0.135459,0.102577,0.090464,0.119757,0.078655,0.085871,0.090357,0.080964,0.562891,0.888098,0.654522,0.483208,0.528103,0.408953,0.287310,0.264774,2.041315,1.798979,1.746410,2.411297,1.356908,1.955100,1.435468,1.061010,1.074397,1.308589,1.486646,1.235707,0.838388,1.154083,1.056437,0.612905,0.046915,0.041764,0.047040,0.039287,0.033478,0.043216,0.045100,0.041377,0.000000
260712.669946,0.137556,0.108671,0.092336,0.128652,0.088695,0.095588,0.095840,0.091851,0.538460,0.871184,0.636552,0.471543,0.516332,0.421041,0.302883,0.265984,2.055570,1.813881,1.764511,2.417251,1.356158,1.935905,1.406630,1.083186,1.066280,1.296645,1.475837,1.226173,0.833922,1.123900,1.026634,0.601912,0.049656,0.044738,0.049195,0.043087,0.035400,0.047527,0.048796,0.044224,0.000000
260712.679946,0.139487,0.112808,0.094064,0.136191,0.094420,0.105771,0.100900,0.095141,0.515840,0.847451,0.619925,0.460544,0.494686,0.444286,0.317312,0.276772,2.068735,1.829332,1.781255,2.408398,1.358655,1.903495,1.379929,1.105973,1.058772,1.285883,1.465838,1.215445,0.830801,1.079781,0.999044,0.577696,0.052401,0.048328,0.051191,0.047973,0.039017,0.053250,0.052222,0.046623,0.000000
260712.741915,0.141274,0.116627,0.095663,0.143157,0.099717,0.115189,0.105580,0.098181,0.494916,0.825481,0.604544,0.450366,0.474626,0.465788,0.330659,0.286795,2.080912,1.843626,1.796744,2.400195,1.360987,1.873515,1.355230,1.127040,1.051828,1.275928,1.456590,1.205523,0.827904,1.038969,0.973524,0.555267,0.056471,0.051657,0.053038,0.052969,0.042371,0.059334,0.055804,0.048854,0.000000
260712.751915,0.142926,0.120161,0.097142,0.149601,0.104616,0.123901,0.109909,0.100994,0.475562,0.805160,0.590318,0.440951,0.456071,0.485677,0.343005,0.296066,2.092176,1.856848,1.811070,2.392608,1.363144,1.845783,1.332384,1.146527,1.045405,1.266720,1.448035,1.196346,0.825224,1.001219,0.949918,0.534519,0.060236,0.054736,0.054745,0.058727,0.045473,0.064961,0.059326,0.050919,0.000000
260712.761915,0.150847,0.123429,0.104315,0.155561,0.109148,0.131960,0.123000,0.103595,0.453969,0.786362,0.565241,0.432243,0.438907,0.504074,0.376428,0.304642,2.084608,1.869078,1.832333,2.385590,1.365139,1.820132,1.290368,1.164552,1.032526,1.258203,1.433660,1.187856,0.822746,0.966300,0.928521,0.515328,0.057788,0.057585,0.051824,0.064053,0.048414,0.070166,0.057375,0.053838,0.000000
260712.771915,0.146299,0.137551,0.098003,0.170515,0.121809,0.149212,0.123575,0.113891,0.435830,0.748451,0.551588,0.438371,0.412009,0.552192,0.419385,0.327757,2.063807,1.895179,1.851704,2.352575,1.380910,1.766078,1.258851,1.172790,1.018346,1.238462,1.418841,1.168485,0.810930,0.940036,0.923182,0.500928,0.056692,0.054803,0.053000,0.062161,0.047718,0.067271,0.057968,0.052738,0.000000
260712.781915,0.142190,0.135245,0.092181,0.164872,0.116917,0.149696,0.124222,0.112992,0.419146,0.712533,0.538954,0.443599,0.396234,0.604558,0.459236,0.353782,2.044471,1.926010,1.869677,2.299230,1.407910,1.689355,1.251482,1.176259,1.005131,1.214938,1.405080,1.148768,0.793366,0.938478,0.918316,0.504464,0.055624,0.055305,0.054061,0.059392,0.046675,0.064861,0.058567,0.054241,0.000000
260712.791915,0.143833,0.133221,0.097775,0.159778,0.112455,0.150283,0.125548,0.112251,0.405017,0.679285,0.536753,0.448557,0.381702,0.653130,0.485458,0.377942,2.032877,1.954642,1.879071,2.249767,1.432960,1.618248,1.250448,1.179375,0.997982,1.193064,1.394960,1.130404,0.777035,0.937115,0.928326,0.523812,0.054282,0.055690,0.053497,0.058254,0.046568,0.064520,0.058511,0.055541,0.000000
260712.801915,0.145870,0.134552,0.102306,0.158252,0.118655,0.147089,0.127169,0.117244,0.393503,0.665361,0.534545,0.441737,0.377031,0.685159,0.506087,0.382543,2.022959,1.976495,1.877680,2.204477,1.459143,1.555410,1.249454,1.187983,0.989553,1.176073,1.386982,1.116914,0.763270,0.953148,0.945027,0.543104,0.051470,0.057503,0.050805,0.058537,0.047309,0.065465,0.055958,0.055247,0.000000
260712.811915,0.147754,0.134607,0.106534,0.160959,0.121866,0.150747,0.128666,0.118127,0.382854,0.656536,0.532533,0.434566,0.371606,0.712350,0.525167,0.381188,2.013785,1.995031,1.876380,2.159384,1.481848,1.536236,1.248534,1.200990,0.981756,1.159294,1.379572,1.099292,0.753636,0.974742,0.960479,0.556622,0.049703,0.054529,0.048292,0.056492,0.045888,0.063332,0.053595,0.053713,0.000000
260712.874439,0.149497,0.134655,0.110444,0.163473,0.124851,0.154149,0.130052,0.118944,0.373002,0.648382,0.530672,0.427947,0.366610,0.737525,0.542816,0.379913,2.005300,2.012175,1.875178,2.117666,1.502870,1.518491,1.247684,1.213024,0.974543,1.143769,1.372717,1.082992,0.744712,0.994694,0.974772,0.580569,0.048516,0.051788,0.045968,0.055017,0.044594,0.062628,0.051409,0.052265,0.000000
260712.884439,0.154477,0.134700,0.111771,0.165798,0.127613,0.157297,0.136504,0.119700,0.374946,0.640840,0.527598,0.421823,0.361988,0.760813,0.550299,0.378733,1.994717,2.028033,1.867193,2.079077,1.522315,1.502078,1.238112,1.224156,0.955866,1.129408,1.362825,1.067914,0.736458,1.013150,0.988533,0.604270,0.049008,0.049252,0.049722,0.053860,0.044235,0.061976,0.050829,0.050925,0.000000
260712.894439,0.159140,0.138591,0.112993,0.170551,0.133478,0.163762,0.142536,0.127002,0.376805,0.642306,0.524751,0.410715,0.362520,0.765931,0.557248,0.368105,1.984868,2.046126,1.859803,2.039552,1.545638,1.475423,1.229200,1.228900,0.938575,1.108443,1.353674,1.041498,0.724619,1.029601,1.001197,0.625273,0.049565,0.049213,0.053195,0.052134,0.043929,0.061533,0.050460,0.050482,0.000000
260712.904439,0.163454,0.142230,0.114124,0.175009,0.138926,0.169825,0.148115,0.133800,0.378524,0.643693,0.522118,0.400495,0.363030,0.770667,0.563676,0.358231,1.975758,2.062895,1.852967,2.002923,1.567223,1.450683,1.220956,1.233254,0.922581,1.089037,1.345209,1.017030,0.713658,1.044730,1.012910,0.644662,0.050079,0.049185,0.056407,0.051825,0.045201,0.061655,0.050118,0.050051,0.000000
260712.914439,0.160702,0.145595,0.109427,0.179133,0.143966,0.175435,0.142338,0.140088,0.381371,0.644976,0.516999,0.391041,0.363502,0.775047,0.558763,0.349097,1.987177,2.078406,1.840490,1.969042,1.587188,1.427798,1.258218,1.237281,0.900087,1.071085,1.329232,0.994397,0.703519,1.058723,1.020247,0.662596,0.047872,0.049158,0.055994,0.051696,0.046558,0.061768,0.048956,0.049652,0.000000
260712.924439,0.154600,0.138107,0.115522,0.175875,0.135688,0.172286,0.137000,0.133421,0.385416,0.644761,0.497265,0.377003,0.365172,0.770180,0.547846,0.350240,2.014387,2.092547,1.817830,1.949117,1.612603,1.473376,1.310938,1.235806,0.874922,1.048341,1.304725,0.965582,0.687449,1.065685,1.018723,0.674146,0.047044,0.050372,0.053006,0.049852,0.046856,0.061046,0.047249,0.051797,0.000000
260712.934439,0.148950,0.137710,0.121230,0.166701,0.133652,0.168381,0.132092,0.125487,0.389166,0.637374,0.479001,0.364130,0.360415,0.754466,0.537761,0.355149,2.039554,2.104092,1.796894,2.000707,1.638604,1.533103,1.359680,1.235880,0.851654,1.020564,1.281990,0.934912,0.668233,1.062397,1.017337,0.677544,0.046290,0.050592,0.050291,0.048578,0.045370,0.059101,0.045696,0.048165,0.000000
260712.944439,0.143723,0.137371,0.126510,0.158213,0.131805,0.164818,0.127551,0.118151,0.392635,0.630523,0.462106,0.352250,0.356013,0.739934,0.528433,0.359687,2.062833,2.114783,1.777528,2.048414,1.662687,1.588320,1.404766,1.275423,0.830132,0.994839,1.260960,0.906568,0.650421,1.059400,1.016055,0.680690,0.045592,0.050809,0.049661,0.047498,0.045614,0.057317,0.044260,0.044803,0.000000
260713.010090,0.141068,0.137057,0.127304,0.150360,0.130097,0.161523,0.125970,0.111365,0.393894,0.624186,0.441229,0.341261,0.364028,0.726493,0.508278,0.363886,2.086293,2.124672,1.753353,2.092544,1.684964,1.639397,1.455970,1.312000,0.808622,0.971043,1.237642,0.880350,0.633945,1.056627,1.009388,0.683600,0.044384,0.051009,0.049764,0.046498,0.045840,0.055666,0.041822,0.041693,0.000000
260713.020090,0.138616,0.138346,0.128035,0.146093,0.131179,0.153044,0.124558,0.112625,0.395066,0.614845,0.421892,0.327505,0.378561,0.704140,0.489584,0.378653,2.108001,2.134205,1.730975,2.138560,1.709405,1.697016,1.503335,1.354406,0.788738,0.943671,1.216045,0.855599,0.613668,1.050877,1.003259,0.681471,0.043272,0.048656,0.049873,0.044819,0.043434,0.053152,0.041107,0.039669,0.000000
260713.030090,0.136348,0.139539,0.128711,0.142160,0.132184,0.145251,0.123253,0.113831,0.396150,0.606206,0.404182,0.314791,0.392012,0.683413,0.472293,0.392350,2.128082,2.143024,1.710276,2.181135,1.732012,1.750331,1.547147,1.393621,0.770346,0.918354,1.196068,0.832730,0.594916,1.045595,0.997589,0.679543,0.042243,0.047535,0.049974,0.044288,0.041207,0.052633,0.041797,0.039565,0.000000
260713.040090,0.135086,0.140642,0.135931,0.138522,0.133113,0.138042,0.123029,0.114947,0.392967,0.598215,0.397827,0.303030,0.404454,0.664241,0.453970,0.405019,2.147477,2.151181,1.696281,2.220517,1.752923,1.799648,1.589360,1.429895,0.751890,0.894935,1.173046,0.811576,0.595784,1.040709,0.994677,0.677760,0.042625,0.047821,0.050312,0.043985,0.039147,0.053947,0.039321,0.039469,0.000000
260713.050090,0.136049,0.146631,0.132366,0.135154,0.136469,0.136904,0.122838,0.114779,0.392963,0.578553,0.384697,0.292255,0.413531,0.641133,0.433591,0.417670,2.162048,2.164514,1.681091,2.256889,1.780710,1.845014,1.627880,1.467260,0.730860,0.865283,1.145739,0.791765,0.603307,1.041138,0.994438,0.677248,0.041544,0.048113,0.049485,0.043411,0.037790,0.051866,0.039355,0.037242,0.000000
260713.060090,0.136948,0.147159,0.129032,0.136282,0.133577,0.135279,0.122674,0.114954,0.392963,0.560031,0.372513,0.283965,0.415896,0.614900,0.414721,0.430856,2.175522,2.175607,1.667072,2.288066,1.810219,1.885569,1.663491,1.503002,0.711403,0.833528,1.120503,0.773659,0.612027,1.044032,0.994211,0.678938,0.040552,0.046756,0.048695,0.043660,0.038542,0.052010,0.039406,0.037157,0.000000
260713.070090,0.139505,0.147629,0.124188,0.137346,0.130879,0.133789,0.129868,0.115123,0.394182,0.542885,0.358167,0.276313,0.418062,0.590610,0.391906,0.443062,2.185510,2.185884,1.656415,2.316888,1.837538,1.923062,1.689877,1.536054,0.688586,0.804161,1.099032,0.756903,0.620079,1.046703,0.987114,0.680495,0.039623,0.045488,0.046046,0.043911,0.039219,0.052166,0.037334,0.037088,0.000000
260713.080090,0.141873,0.145859,0.119710,0.141847,0.126731,0.142903,0.136555,0.120843,0.395313,0.524059,0.344890,0.273272,0.419214,0.557393,0.370820,0.458132,2.194747,2.196721,1.646559,2.338173,1.863476,1.947066,1.714294,1.563327,0.667480,0.778673,1.079169,0.741542,0.627192,1.039926,0.980549,0.677603,0.038766,0.043739,0.044619,0.043199,0.038111,0.050073,0.035448,0.035456,0.000000
260713.140214,0.145630,0.144216,0.115170,0.146023,0.122888,0.151381,0.132869,0.126156,0.398604,0.506635,0.330771,0.270467,0.420280,0.526664,0.378206,0.472072,2.196303,2.206746,1.638476,2.357860,1.887466,1.969266,1.725287,1.588567,0.636357,0.755099,1.060629,0.733677,0.633775,1.033654,0.964459,0.676255,0.038475,0.043320,0.044006,0.042546,0.037080,0.048183,0.034271,0.033965,0.000000
260713.150214,0.149165,0.146108,0.110973,0.146136,0.118649,0.148682,0.129467,0.124128,0.401713,0.490015,0.317714,0.275661,0.423709,0.497207,0.398038,0.490254,2.197677,2.210252,1.630996,2.365417,1.905942,1.977524,1.735422,1.604513,0.634848,0.728452,1.043479,0.713743,0.643542,1.016669,0.949560,0.687629,0.038449,0.043345,0.043442,0.041696,0.036582,0.044833,0.034900,0.033091,0.000000
