355669.755393,0.184142,0.148217,0.113991,0.122402,0.087676,0.082681,0.072650,0.079676,0.504474,0.552615,0.565627,0.598606,0.466632,0.429549,0.416610,0.443419,1.370343,1.279969,1.077229,0.951510,1.123267,1.417088,1.164691,1.096888,0.586812,0.367913,1.062493,0.407123,0.588778,0.599796,0.461415,0.486961,0.041349,0.032225,0.059769,0.037101,0.030394,0.033914,0.039646,0.033001
355669.765393,0.191643,0.148550,0.118942,0.118097,0.089251,0.079031,0.071140,0.079969,0.539132,0.572588,0.603252,0.633994,0.488882,0.452930,0.434551,0.468703,1.401347,1.289247,1.090043,0.961743,1.135228,1.424866,1.169600,1.104753,0.596609,0.367124,1.062994,0.414805,0.602395,0.611926,0.472735,0.501585,0.040958,0.032662,0.060027,0.038026,0.030958,0.035433,0.040879,0.034497
355669.775393,0.198582,0.148859,0.123522,0.114116,0.090708,0.075655,0.069744,0.080240,0.571191,0.591063,0.638055,0.666727,0.509464,0.474558,0.451146,0.492089,1.430026,1.297830,1.101896,0.971209,1.146291,1.432061,1.174141,1.112028,0.605671,0.366394,1.063458,0.432459,0.614989,0.623147,0.483206,0.515113,0.042837,0.033067,0.060266,0.038882,0.031644,0.036837,0.042018,0.035955
355669.785393,0.202832,0.149144,0.119500,0.110432,0.092055,0.074076,0.071048,0.080491,0.604226,0.608152,0.667466,0.697006,0.528502,0.494564,0.464582,0.513722,1.460840,1.305769,1.120759,0.979965,1.156525,1.438716,1.178342,1.118757,0.610746,0.365719,1.063107,0.448789,0.626640,0.633526,0.492382,0.527626,0.041549,0.033441,0.061625,0.039673,0.032278,0.038136,0.042560,0.037302
355669.795393,0.206651,0.148454,0.119566,0.107272,0.090279,0.073799,0.074821,0.076317,0.635331,0.622886,0.689533,0.723142,0.542394,0.514997,0.474526,0.535063,1.490625,1.312912,1.144296,0.986111,1.164181,1.444998,1.182641,1.124942,0.614391,0.363093,1.060766,0.465826,0.637188,0.641709,0.498337,0.537153,0.042815,0.033995,0.063518,0.039476,0.032483,0.039108,0.040997,0.038249
355669.857881,0.210179,0.149206,0.119636,0.106373,0.089550,0.078265,0.078318,0.074534,0.664110,0.634685,0.709935,0.743676,0.552410,0.535931,0.483732,0.557483,1.518179,1.319049,1.166076,0.989066,1.169550,1.452308,1.186626,1.133175,0.617763,0.358243,1.058598,0.482225,0.645520,0.644812,0.503845,0.540694,0.043986,0.032306,0.065269,0.038693,0.030671,0.037700,0.039548,0.036887
355669.867881,0.208395,0.149900,0.134278,0.107381,0.088875,0.082406,0.080460,0.072896,0.705779,0.645602,0.719811,0.762658,0.561677,0.555304,0.489033,0.578240,1.539976,1.324728,1.188055,0.991795,1.174518,1.459077,1.191045,1.140807,0.634074,0.353757,1.062152,0.497391,0.653227,0.647685,0.506072,0.543969,0.043750,0.030742,0.064521,0.037972,0.028996,0.036390,0.037798,0.035616
355669.877881,0.221933,0.148152,0.139543,0.112559,0.092616,0.086105,0.081980,0.072242,0.759078,0.657310,0.712441,0.783370,0.565912,0.572874,0.491772,0.597331,1.573281,1.329094,1.213737,0.989725,1.178751,1.465111,1.197304,1.149702,0.665116,0.351837,1.076899,0.518839,0.656800,0.649566,0.506026,0.543639,0.045930,0.029512,0.064536,0.037692,0.027595,0.034854,0.036253,0.033591
355669.887881,0.234538,0.151658,0.144434,0.117509,0.092459,0.088998,0.083388,0.071178,0.808464,0.671789,0.705555,0.811309,0.570416,0.590530,0.494307,0.613907,1.604084,1.336975,1.237452,0.992822,1.179422,1.472496,1.203093,1.159818,0.693893,0.353401,1.090470,0.546666,0.654752,0.651586,0.505986,0.540743,0.047939,0.029067,0.064489,0.037248,0.028392,0.034562,0.034826,0.032418
355669.897881,0.257996,0.154922,0.151839,0.122110,0.092308,0.091675,0.086097,0.070194,0.865375,0.685203,0.692551,0.837190,0.574580,0.606867,0.498192,0.629241,1.628963,1.344264,1.253286,0.995680,1.180039,1.479327,1.206946,1.169176,0.725783,0.354863,1.096522,0.572431,0.652840,0.653460,0.503692,0.538065,0.046576,0.028658,0.063736,0.036846,0.029420,0.035344,0.036190,0.031333
355669.907881,0.279735,0.162241,0.158711,0.130974,0.091615,0.099597,0.088608,0.072139,0.918020,0.700826,0.680530,0.866307,0.582819,0.622886,0.501791,0.642474,1.651933,1.348445,1.267928,0.998898,1.175751,1.479495,1.210506,1.174411,0.755235,0.356003,1.102145,0.598145,0.645561,0.651875,0.501565,0.531892,0.045354,0.028349,0.063043,0.036590,0.031199,0.034938,0.037456,0.032433
355669.917881,0.299844,0.169025,0.165069,0.139197,0.090977,0.106953,0.090931,0.075039,0.966717,0.715278,0.669411,0.893234,0.590455,0.637689,0.508260,0.654711,1.673180,1.352295,1.281473,1.008917,1.171771,1.479622,1.213798,1.179241,0.782478,0.357038,1.107345,0.621906,0.638814,0.650376,0.499598,0.526169,0.044223,0.028069,0.062402,0.036378,0.032853,0.034782,0.038628,0.033458
355669.927881,0.309952,0.175300,0.156368,0.146804,0.090386,0.113759,0.095509,0.077722,1.021165,0.728645,0.649717,0.918141,0.597518,0.651381,0.513719,0.666030,1.696038,1.355857,1.286399,1.018185,1.168089,1.479739,1.213949,1.183709,0.810075,0.357996,1.105708,0.643884,0.632572,0.648990,0.494118,0.520875,0.042087,0.027810,0.061838,0.036182,0.034383,0.035856,0.036223,0.034407
355669.992866,0.319299,0.180517,0.148263,0.147607,0.092658,0.118355,0.099753,0.083043,1.071592,0.745328,0.631443,0.946002,0.609768,0.666165,0.518758,0.675288,1.717140,1.357042,1.290908,1.029146,1.158397,1.476378,1.214096,1.183824,0.835547,0.355931,1.104250,0.664249,0.619506,0.643305,0.489058,0.511542,0.040440,0.027610,0.061277,0.034960,0.032051,0.035892,0.034008,0.032704
355670.002866,0.330695,0.185344,0.151696,0.148325,0.094762,0.122600,0.095728,0.087976,1.127302,0.760777,0.624269,0.971797,0.621105,0.679846,0.529336,0.683841,1.727497,1.358127,1.296183,1.039273,1.149443,1.473265,1.203919,1.183940,0.850199,0.354006,1.098273,0.683063,0.607436,0.638040,0.478432,0.502920,0.041065,0.027429,0.061107,0.033805,0.031393,0.037480,0.033191,0.032259
355670.012866,0.341267,0.197373,0.154910,0.142761,0.107407,0.116840,0.092801,0.091409,1.178836,0.785921,0.617640,1.000449,0.636657,0.699862,0.539934,0.699417,1.737059,1.347077,1.301020,1.043251,1.126665,1.458124,1.194494,1.173471,0.863775,0.343235,1.092786,0.695714,0.587190,0.625604,0.468642,0.490235,0.041618,0.026141,0.060908,0.033945,0.030875,0.036686,0.032432,0.031264
355670.022866,0.336927,0.208550,0.154644,0.143681,0.119168,0.121169,0.092305,0.097998,1.236053,0.809183,0.616132,1.026946,0.651103,0.718366,0.554989,0.713821,1.739943,1.336838,1.327855,1.046908,1.105569,1.444105,1.189712,1.163774,0.865139,0.333315,1.086133,0.707438,0.568515,0.614145,0.454403,0.478546,0.042550,0.026034,0.059001,0.034066,0.030933,0.035938,0.032404,0.030327
355670.032866,0.332853,0.203277,0.154401,0.140107,0.122120,0.118632,0.092588,0.096544,1.289041,0.841600,0.614766,1.058092,0.657197,0.744328,0.569711,0.732432,1.742547,1.318440,1.368637,1.052797,1.081063,1.424933,1.190292,1.151112,0.866412,0.337130,1.080005,0.711700,0.548415,0.597735,0.441253,0.464471,0.043432,0.027977,0.057210,0.033174,0.032118,0.035810,0.032566,0.029808
355670.042866,0.324287,0.198343,0.153354,0.142456,0.124827,0.116240,0.095892,0.095168,1.343615,0.871648,0.610169,1.086938,0.662817,0.768386,0.584978,0.749677,1.739043,1.301359,1.403147,1.058221,1.058360,1.407155,1.187652,1.139369,0.870796,0.343175,1.071949,0.715659,0.529846,0.582582,0.431458,0.451476,0.040290,0.029773,0.054295,0.032350,0.033224,0.035733,0.033876,0.029354
355670.052866,0.316346,0.188843,0.152380,0.146850,0.126908,0.115874,0.098959,0.090838,1.394097,0.907536,0.605917,1.115973,0.669200,0.792812,0.599097,0.767784,1.735808,1.277371,1.435074,1.066540,1.031222,1.388540,1.185197,1.126856,0.874855,0.353191,1.064511,0.721598,0.520146,0.570872,0.422397,0.441378,0.037391,0.029879,0.051589,0.031551,0.032882,0.037537,0.035103,0.030928
355670.062866,0.309001,0.180067,0.151479,0.150921,0.128861,0.118810,0.101796,0.086828,1.440793,0.940733,0.601983,1.142827,0.675138,0.815403,0.612157,0.784531,1.732816,1.255194,1.464606,1.080559,1.006137,1.371327,1.182927,1.115289,0.878610,0.362426,1.057631,0.727092,0.511166,0.560039,0.414015,0.432031,0.036170,0.029957,0.049086,0.032923,0.032560,0.039217,0.036238,0.032398
355670.122058,0.317236,0.171949,0.153819,0.154686,0.130667,0.121526,0.103399,0.087358,1.494420,0.971441,0.597519,1.167668,0.680630,0.836300,0.630662,0.800023,1.716497,1.234680,1.488525,1.093526,0.982932,1.355404,1.178994,1.104589,0.893028,0.370968,1.045824,0.732174,0.502860,0.550018,0.411412,0.423385,0.035772,0.030029,0.046742,0.034191,0.032262,0.040771,0.036374,0.033757
355670.132058,0.324827,0.176930,0.147075,0.160315,0.125297,0.122682,0.109556,0.088290,1.544592,1.014430,0.601307,1.202930,0.678812,0.862253,0.653465,0.818453,1.698061,1.197586,1.509626,1.094174,0.973058,1.334517,1.168896,1.091021,0.910394,0.380960,1.028031,0.748078,0.501269,0.545920,0.407850,0.417795,0.036375,0.031548,0.045190,0.035023,0.032413,0.040598,0.037849,0.033307
355670.142058,0.331847,0.183245,0.140806,0.163406,0.122930,0.126072,0.115277,0.092316,1.591002,1.057703,0.604820,1.238469,0.674774,0.890489,0.674554,0.839731,1.681001,1.157664,1.529110,1.089738,0.997398,1.314139,1.159537,1.078987,0.926466,0.385012,1.011586,0.768628,0.496759,0.541649,0.404528,0.409632,0.037417,0.031602,0.044830,0.038255,0.031207,0.042476,0.039193,0.034138
355670.152058,0.338341,0.189087,0.135007,0.166260,0.120774,0.129222,0.120569,0.096058,1.633930,1.097731,0.608070,1.271344,0.671068,0.916604,0.694062,0.859412,1.665220,1.120737,1.547132,1.085630,1.019874,1.295306,1.150880,1.067876,0.941332,0.388761,0.996376,0.787643,0.492547,0.537685,0.401456,0.402065,0.038382,0.033361,0.045360,0.041246,0.032159,0.044204,0.040437,0.034891
355670.162058,0.347908,0.194490,0.130083,0.168899,0.118780,0.132136,0.115927,0.099521,1.681175,1.134757,0.613063,1.301754,0.667641,0.940760,0.719877,0.877617,1.687985,1.086579,1.562786,1.081830,1.040664,1.277885,1.140520,1.057598,0.953813,0.392229,0.981712,0.805232,0.488651,0.534018,0.397172,0.395066,0.039198,0.034988,0.047425,0.044013,0.033039,0.045802,0.042405,0.035587
355670.172058,0.356790,0.205011,0.125532,0.158721,0.120375,0.126231,0.111596,0.097577,1.724921,1.179730,0.617685,1.339921,0.662115,0.970618,0.743794,0.898757,1.713855,1.044240,1.577262,1.080045,1.057935,1.257348,1.130906,1.046204,0.965314,0.384951,0.968149,0.821150,0.481932,0.528312,0.393176,0.385374,0.039926,0.036171,0.049333,0.045675,0.035752,0.047540,0.044229,0.036620
355670.182058,0.362936,0.214796,0.127345,0.168189,0.121892,0.128810,0.109332,0.096325,1.767639,1.221391,0.629734,1.375277,0.692186,0.998272,0.768807,0.918331,1.739432,1.005093,1.584591,1.078447,1.073873,1.238364,1.119898,1.035671,0.970494,0.378247,0.960935,0.835821,0.475675,0.522997,0.385987,0.376388,0.041011,0.037247,0.048686,0.047199,0.038258,0.049151,0.043301,0.037578
355670.192058,0.368616,0.220519,0.129039,0.172638,0.127588,0.131816,0.114441,0.100971,1.807153,1.261691,0.640888,1.408204,0.725828,1.025189,0.791943,0.939656,1.763093,1.025871,1.591357,1.079383,1.082870,1.218690,1.109713,1.028128,0.975280,0.373344,0.954260,0.847175,0.462791,0.514996,0.379341,0.365336,0.042016,0.036352,0.048062,0.045407,0.036726,0.047811,0.042440,0.037096
355670.255562,0.362613,0.225801,0.129642,0.176737,0.132872,0.134590,0.116026,0.105281,1.850210,1.298969,0.651808,1.438666,0.756948,1.050088,0.816037,0.959382,1.786437,1.047005,1.596739,1.080262,1.091191,1.200486,1.098884,1.021158,0.970578,0.369665,0.951435,0.857664,0.450883,0.507589,0.370459,0.355125,0.042021,0.035528,0.048200,0.043764,0.035293,0.046576,0.040756,0.036644
355670.265562,0.357026,0.220575,0.130205,0.173054,0.132466,0.133218,0.117482,0.106709,1.890084,1.340551,0.661923,1.472686,0.792463,1.075895,0.838338,0.979934,1.807993,1.058060,1.601703,1.087936,1.090756,1.183614,1.088854,1.016044,0.966247,0.374935,0.948825,0.860842,0.429836,0.496848,0.362246,0.345252,0.042002,0.033977,0.048316,0.041913,0.033693,0.045095,0.039207,0.034601
355670.275562,0.351857,0.215727,0.130726,0.169630,0.132113,0.131936,0.118829,0.108022,1.926967,1.379061,0.671279,1.504186,0.825361,1.099782,0.858966,0.998955,1.827932,1.068251,1.606294,1.095027,1.090313,1.168023,1.079576,1.021546,0.962240,0.380582,0.946411,0.863794,0.410378,0.486919,0.354649,0.336129,0.041985,0.033825,0.050074,0.040229,0.033504,0.043731,0.037774,0.035183
355670.285562,0.352776,0.211241,0.133031,0.166462,0.131786,0.130751,0.120590,0.109236,1.956588,1.414682,0.681003,1.533324,0.855793,1.121877,0.877521,1.016550,1.854775,1.077678,1.611380,1.101588,1.089902,1.153601,1.072008,1.028538,0.951009,0.385806,0.943215,0.866526,0.392378,0.477734,0.345872,0.331717,0.040261,0.034125,0.050748,0.038672,0.034601,0.042468,0.037571,0.035722
355670.295562,0.355689,0.212285,0.127423,0.168448,0.128485,0.134502,0.122217,0.110680,1.986245,1.442097,0.693708,1.557719,0.878807,1.139264,0.895195,1.032464,1.879591,1.081888,1.610679,1.115835,1.088180,1.136081,1.069972,1.036305,0.943061,0.400368,0.935848,0.862212,0.368261,0.463331,0.337816,0.333509,0.040050,0.034773,0.052786,0.038957,0.034760,0.042716,0.037367,0.034982
355670.305562,0.358385,0.215617,0.122206,0.173446,0.125934,0.138198,0.123722,0.112202,2.013697,1.468531,0.705491,1.583752,0.899476,1.153208,0.911548,1.047143,1.902528,1.080943,1.610028,1.128835,1.084965,1.117714,1.074737,1.043955,0.935717,0.413061,0.929011,0.861183,0.345867,0.447846,0.330367,0.335331,0.039868,0.032962,0.054697,0.037987,0.034000,0.041778,0.037439,0.034748
355670.315562,0.360878,0.218699,0.117380,0.178074,0.123572,0.141617,0.125113,0.113609,2.039091,1.492997,0.716391,1.607854,0.918598,1.166100,0.926675,1.060724,1.923745,1.080073,1.609426,1.140840,1.081992,1.100720,1.079146,1.051029,0.928924,0.424796,0.922688,0.860239,0.325154,0.433521,0.323476,0.337016,0.040219,0.031300,0.056465,0.037078,0.033301,0.040914,0.037506,0.034533
355670.325562,0.363185,0.221550,0.112915,0.182355,0.121388,0.144780,0.126400,0.114911,2.062580,1.515629,0.726473,1.630149,0.936285,1.178025,0.940667,1.073286,1.943370,1.079268,1.608869,1.151943,1.079242,1.085000,1.083223,1.057573,0.922640,0.435651,0.916838,0.859367,0.319753,0.420269,0.317102,0.338574,0.040609,0.029804,0.058101,0.036236,0.032653,0.040115,0.037567,0.034333
355670.387708,0.364493,0.224187,0.112514,0.186316,0.119367,0.147705,0.125580,0.116115,2.087201,1.536563,0.734562,1.650771,0.952647,1.189055,0.958367,1.084905,1.958137,1.078524,1.602826,1.162214,1.076698,1.070459,1.082857,1.063626,0.914818,0.445692,0.904954,0.858560,0.327740,0.408012,0.309766,0.340016,0.041197,0.028580,0.056656,0.035458,0.032055,0.039375,0.037047,0.034149
355670.397708,0.373931,0.228551,0.115387,0.190551,0.117036,0.148774,0.132201,0.115988,2.119100,1.553672,0.740876,1.671462,0.968100,1.201807,0.982421,1.100128,1.962552,1.073945,1.593016,1.169718,1.074813,1.055837,1.075471,1.064928,0.899373,0.452225,0.890384,0.858554,0.335459,0.392356,0.304299,0.345164,0.041098,0.027990,0.057666,0.035715,0.031736,0.037803,0.036627,0.033176
355670.407708,0.395189,0.235820,0.117769,0.206190,0.119169,0.155894,0.142110,0.122150,2.160460,1.572657,0.743600,1.703371,0.986021,1.221061,1.008971,1.120070,1.955454,1.071908,1.581229,1.170142,1.075455,1.047235,1.069013,1.059069,0.875270,0.461172,0.877757,0.852848,0.346676,0.372670,0.296541,0.356955,0.039667,0.029379,0.057538,0.039711,0.032012,0.041343,0.036464,0.033597
