281933.328265,0.420330,0.408755,0.340283,0.328588,0.315513,0.490186,0.261112,0.302370,1.607295,1.896181,1.620284,1.710831,1.515995,2.568565,1.109549,1.125540,2.347693,3.218770,2.126865,3.174025,2.294107,4.543291,2.980432,2.875089,1.672976,1.994967,2.165753,2.405912,2.235901,4.232101,2.164608,2.196542,0.133954,0.135077,0.106229,0.137366,0.122184,0.224626,0.129272,0.156014,0.000000
281933.338265,0.421776,0.400739,0.332761,0.328702,0.308398,0.471980,0.274681,0.301222,1.591326,1.814545,1.599033,1.662039,1.458479,2.450153,1.051949,1.109882,2.286504,3.046152,2.096951,3.016826,2.130915,4.263675,2.813062,2.714859,1.651114,1.884565,2.130636,2.279191,2.117379,4.021768,2.020411,2.042509,0.127705,0.126771,0.101534,0.129161,0.115322,0.215739,0.123302,0.149889,0.000000
281933.348265,0.428094,0.392109,0.338370,0.308940,0.299763,0.469163,0.262313,0.280971,1.579440,1.746888,1.567573,1.603102,1.411103,2.307573,0.984288,1.080481,2.227066,2.883353,2.113001,2.882940,2.008658,4.011172,2.676822,2.583684,1.629695,1.783321,2.089436,2.153978,2.003614,3.821682,1.943432,1.909562,0.119817,0.117807,0.099603,0.120658,0.110810,0.203077,0.116509,0.140855,0.000000
281933.358265,0.423294,0.381467,0.334988,0.291383,0.286826,0.442642,0.248631,0.262853,1.578608,1.683092,1.536972,1.546326,1.360869,2.182666,0.973782,1.049957,2.162223,2.801090,2.135229,2.760412,1.967296,3.798110,2.550967,2.501628,1.610610,1.689707,2.042325,2.039713,1.893978,3.634022,1.888896,1.790320,0.115813,0.110788,0.093727,0.115471,0.103777,0.187871,0.108784,0.133758,0.000000
281933.591772,0.416621,0.374936,0.331404,0.277378,0.287955,0.417909,0.234623,0.245402,1.581144,1.621691,1.501505,1.490986,1.301556,2.064681,0.966396,1.023858,2.099809,2.753088,2.153043,2.646946,1.966144,3.599279,2.457820,2.443576,1.590136,1.602258,2.001012,1.937034,1.788463,3.465106,1.837214,1.678771,0.109640,0.103997,0.094487,0.108204,0.098814,0.175354,0.103765,0.129835,0.000000
281933.601772,0.413099,0.372287,0.342385,0.266002,0.283507,0.391714,0.223617,0.231001,1.575536,1.562648,1.465495,1.436264,1.248105,1.955439,0.967830,1.001626,2.038503,2.705187,2.158449,2.539210,2.001179,3.411321,2.432775,2.394854,1.575349,1.524792,1.957617,1.842628,1.691100,3.309794,1.779720,1.574352,0.105458,0.098258,0.091165,0.108569,0.095147,0.167674,0.104263,0.128897,0.000000
281933.611772,0.425711,0.369972,0.330647,0.270415,0.279758,0.373548,0.223135,0.223934,1.557549,1.489841,1.399094,1.374454,1.190914,1.851694,0.968480,0.974426,1.964021,2.648444,2.131222,2.423974,2.035687,3.262068,2.412042,2.353894,1.549576,1.467632,1.914160,1.747714,1.610840,3.153837,1.712513,1.482990,0.101213,0.098574,0.088426,0.101740,0.094470,0.163495,0.099078,0.122649,0.000000
281933.621772,0.411002,0.377778,0.333045,0.265857,0.278519,0.365749,0.214515,0.217015,1.502601,1.411873,1.329866,1.294238,1.134764,1.780074,0.948519,0.934414,1.856962,2.583382,2.088535,2.297393,2.063709,3.156796,2.391652,2.307268,1.505305,1.410712,1.852690,1.659604,1.533092,2.993604,1.633808,1.410247,0.102757,0.092658,0.088411,0.099334,0.089096,0.155180,0.097462,0.120349,0.000000
281933.631772,0.391872,0.365391,0.320389,0.254534,0.271127,0.346256,0.203500,0.206672,1.448535,1.321348,1.244785,1.224279,1.077584,1.725608,0.932594,0.906527,1.745192,2.494079,2.124505,2.178455,2.066750,3.065125,2.367582,2.251739,1.452073,1.353726,1.772513,1.578422,1.441360,2.834372,1.554322,1.353006,0.102175,0.089470,0.086632,0.100922,0.086977,0.150089,0.097943,0.121648,0.000000
281933.641772,0.368094,0.350333,0.308131,0.238495,0.254963,0.324530,0.196105,0.194569,1.394800,1.243493,1.165236,1.162531,1.036583,1.675151,0.927192,0.885358,1.627478,2.407241,2.175182,2.128552,2.057199,2.984268,2.336853,2.195013,1.389833,1.296131,1.694993,1.500155,1.347094,2.681288,1.480264,1.306994,0.098852,0.089993,0.085902,0.098413,0.089293,0.147602,0.093972,0.117851,0.000000
281933.651772,0.344334,0.327914,0.288340,0.224649,0.241276,0.307058,0.185612,0.182591,1.347530,1.180950,1.091225,1.102320,1.005475,1.624871,0.920838,0.869858,1.568558,2.318403,2.229293,2.083382,2.043198,2.908333,2.302358,2.138302,1.330030,1.233834,1.625471,1.429665,1.253374,2.539155,1.413581,1.268222,0.095329,0.088055,0.082446,0.094806,0.085507,0.141297,0.093593,0.116447,0.000000
281933.661772,0.322871,0.310181,0.271235,0.214209,0.224489,0.286548,0.179408,0.174315,1.302726,1.123654,1.023645,1.049301,0.980262,1.583483,0.917009,0.856967,1.523681,2.232272,2.278910,2.043695,2.028073,2.833269,2.268087,2.081205,1.282100,1.178181,1.558524,1.360054,1.164297,2.412940,1.358402,1.236589,0.090840,0.083178,0.077868,0.095524,0.082829,0.136132,0.090987,0.113951,0.000000
281933.892386,0.316636,0.289514,0.259877,0.206047,0.214638,0.269072,0.168563,0.167636,1.248533,1.076802,0.971345,0.989781,0.953948,1.543836,0.906194,0.837296,1.473397,2.146635,2.313877,1.999049,2.008971,2.765404,2.233062,2.030980,1.277683,1.130235,1.491979,1.288077,1.084178,2.294515,1.347480,1.212656,0.086546,0.080226,0.079161,0.090006,0.080780,0.133219,0.087927,0.111708,0.000000
281933.902386,0.306470,0.275716,0.247889,0.196924,0.207543,0.250086,0.164380,0.168105,1.193080,1.030089,0.922077,0.928079,0.918995,1.509471,0.897071,0.824314,1.421513,2.070201,2.338136,1.952700,1.981941,2.703954,2.204981,1.979382,1.273500,1.103597,1.429991,1.216791,1.018925,2.180968,1.334721,1.189051,0.083972,0.075656,0.077997,0.090548,0.075854,0.127701,0.085072,0.105435,0.000000
281933.912386,0.307815,0.259457,0.235135,0.190153,0.197243,0.235964,0.158572,0.165756,1.121233,0.993163,0.874824,0.861279,0.885018,1.478406,0.885221,0.804547,1.385772,1.995082,2.357517,1.910333,1.951761,2.651631,2.183351,1.919782,1.251747,1.091720,1.371953,1.142927,0.977919,2.073304,1.322879,1.160410,0.083318,0.075621,0.074781,0.090275,0.074401,0.124612,0.086397,0.105465,0.000000
281933.922386,0.294524,0.244591,0.224483,0.180237,0.186274,0.223648,0.160307,0.167520,1.061599,0.962731,0.826337,0.801954,0.849604,1.449075,0.870032,0.785816,1.361930,1.923180,2.365415,1.871929,1.922550,2.603142,2.162878,1.856176,1.223401,1.074381,1.312205,1.112089,0.957504,1.974032,1.320458,1.140023,0.083657,0.073940,0.072741,0.086575,0.073357,0.123099,0.082915,0.102645,0.000000
281933.932386,0.282612,0.229661,0.229107,0.169741,0.172959,0.215275,0.152845,0.161899,1.008614,0.936089,0.770185,0.748292,0.818504,1.422556,0.846711,0.760747,1.340246,1.854642,2.353146,1.838274,1.895366,2.556688,2.145436,1.785335,1.195501,1.055248,1.255008,1.089698,0.936193,1.887877,1.324066,1.131808,0.081136,0.069477,0.069947,0.084923,0.068391,0.118004,0.083207,0.100295,0.000000
281933.942386,0.276457,0.219826,0.222986,0.164963,0.162450,0.205449,0.150632,0.156286,0.951287,0.911224,0.763972,0.692957,0.791374,1.399638,0.819657,0.737079,1.311210,1.787503,2.325064,1.801978,1.868133,2.515462,2.121692,1.717248,1.165084,1.033750,1.210676,1.064344,0.914246,1.809032,1.321448,1.123999,0.081077,0.066829,0.068560,0.082175,0.066285,0.115331,0.080116,0.099158,0.000000
281933.952386,0.256851,0.212472,0.209742,0.157246,0.158287,0.194518,0.153014,0.156034,0.892275,0.878702,0.747134,0.651650,0.758752,1.377991,0.782354,0.714081,1.290514,1.728790,2.287091,1.760796,1.835607,2.474776,2.081696,1.641081,1.135906,1.006939,1.180010,1.032392,0.886037,1.732349,1.304576,1.105757,0.076990,0.064426,0.073784,0.079223,0.062867,0.112723,0.079067,0.100012,0.000000
281933.962386,0.240131,0.197069,0.202082,0.150284,0.153732,0.188408,0.156243,0.153070,0.839929,0.847275,0.723500,0.618423,0.721263,1.367728,0.771200,0.680067,1.285664,1.683001,2.242577,1.718971,1.800171,2.428674,2.029267,1.556848,1.109574,0.975901,1.159263,0.994252,0.849717,1.657815,1.273586,1.077196,0.075994,0.061469,0.074987,0.078593,0.059296,0.111061,0.080116,0.098959,0.000000
281934.113983,0.232888,0.185904,0.196596,0.142544,0.144768,0.197616,0.149134,0.148396,0.793577,0.822006,0.698601,0.587348,0.692684,1.359419,0.765285,0.644466,1.284447,1.644235,2.196519,1.678854,1.763602,2.370855,1.973296,1.474555,1.081519,0.944183,1.143924,0.954477,0.807320,1.608778,1.231232,1.044750,0.074778,0.059987,0.073263,0.075457,0.060671,0.109161,0.076047,0.098802,0.000000
281934.123983,0.225418,0.178980,0.184942,0.136160,0.140759,0.194640,0.144595,0.140300,0.754212,0.802113,0.680437,0.559351,0.671468,1.329562,0.762489,0.606589,1.286622,1.611578,2.149354,1.639670,1.723467,2.307934,1.912772,1.394072,1.050514,0.916737,1.130180,0.917700,0.794661,1.557698,1.179732,1.011580,0.076635,0.057742,0.072173,0.073010,0.058179,0.103802,0.077730,0.097864,0.000000
281934.133983,0.216693,0.172058,0.180860,0.127744,0.138132,0.192602,0.146708,0.136151,0.721494,0.784398,0.669251,0.534236,0.662905,1.292370,0.754890,0.570846,1.293346,1.581359,2.099692,1.599813,1.676997,2.238061,1.843423,1.317457,1.021652,0.892394,1.116908,0.887629,0.797246,1.493238,1.126982,0.981100,0.072730,0.054322,0.068434,0.071504,0.054512,0.105690,0.076474,0.096749,0.000000
281934.143983,0.220183,0.164649,0.187034,0.122914,0.130301,0.194326,0.143635,0.134286,0.689134,0.769594,0.669506,0.506031,0.658813,1.234123,0.733101,0.544330,1.288364,1.553860,2.041608,1.556336,1.625992,2.153012,1.768925,1.248099,1.016052,0.872487,1.094940,0.867024,0.796124,1.435869,1.083379,0.958460,0.073497,0.052225,0.069917,0.070713,0.053884,0.103813,0.074763,0.094374,0.000000
281934.153983,0.217704,0.166198,0.199031,0.123195,0.121545,0.189849,0.144087,0.140335,0.692360,0.746577,0.675375,0.477128,0.655313,1.171972,0.709221,0.526615,1.277196,1.519711,1.964406,1.510828,1.569674,2.058930,1.695627,1.181488,1.016985,0.862862,1.056548,0.851687,0.805143,1.382752,1.047689,0.944694,0.072752,0.052462,0.070402,0.067080,0.055953,0.100410,0.072581,0.091231,0.000000
281934.163983,0.215939,0.170686,0.192839,0.125311,0.129169,0.186946,0.140252,0.139512,0.704322,0.720946,0.666713,0.444890,0.652213,1.113794,0.680710,0.524268,1.258408,1.483402,1.876547,1.461136,1.534278,1.966353,1.625892,1.163995,1.020847,0.858467,1.010206,0.837991,0.810310,1.328614,1.013942,0.936851,0.071997,0.049299,0.072786,0.065109,0.052138,0.095368,0.070657,0.087140,0.000000
281934.173983,0.214269,0.172494,0.182530,0.127370,0.137406,0.180563,0.142599,0.139941,0.718921,0.685158,0.657035,0.418206,0.631190,1.061783,0.645290,0.526766,1.237639,1.437387,1.792022,1.414510,1.499733,1.876826,1.570151,1.168169,1.019207,0.854141,0.959095,0.820445,0.813741,1.272712,0.974426,0.925022,0.067438,0.046971,0.073041,0.065959,0.050973,0.091783,0.070545,0.084342,0.000000
281934.183983,0.202300,0.173223,0.178159,0.126256,0.138368,0.177657,0.144907,0.134257,0.741199,0.650058,0.636316,0.395561,0.604147,1.010090,0.610162,0.535250,1.210321,1.391309,1.712128,1.371379,1.463766,1.798198,1.521694,1.169294,1.007029,0.845196,0.904587,0.799874,0.815427,1.224966,0.939324,0.908535,0.063926,0.047785,0.069949,0.064663,0.051207,0.088966,0.072171,0.082422,0.000000
281934.438854,0.189246,0.163975,0.176531,0.125376,0.135126,0.182299,0.145766,0.129419,0.759616,0.615665,0.616683,0.374232,0.573651,0.956061,0.579170,0.549273,1.179563,1.339106,1.640083,1.331159,1.422187,1.731305,1.480377,1.173197,0.993052,0.831159,0.856004,0.779155,0.809085,1.179817,0.918315,0.895996,0.063053,0.048824,0.068572,0.063754,0.050277,0.087981,0.070840,0.079340,0.000000
281934.448854,0.190405,0.153923,0.174660,0.127386,0.130434,0.180470,0.144508,0.123077,0.781495,0.584515,0.620900,0.349883,0.543574,0.897501,0.580621,0.562258,1.149493,1.287216,1.576854,1.291976,1.380166,1.726318,1.443511,1.173017,0.991911,0.820974,0.814425,0.755764,0.801202,1.137130,0.900868,0.885058,0.063653,0.045800,0.067183,0.062793,0.048603,0.086707,0.069384,0.077177,0.000000
281934.458854,0.189063,0.157655,0.183518,0.121392,0.126168,0.182736,0.138546,0.117153,0.792039,0.575048,0.641475,0.332053,0.514600,0.848529,0.582986,0.572189,1.112944,1.224501,1.508179,1.251827,1.331111,1.722331,1.428925,1.173268,1.001327,0.822857,0.766200,0.727222,0.798272,1.095679,0.879673,0.872599,0.062851,0.043285,0.068075,0.061988,0.047750,0.084065,0.065144,0.073700,0.000000
281934.468854,0.200520,0.158143,0.187010,0.117948,0.120697,0.176390,0.132828,0.114541,0.802982,0.576385,0.671102,0.329115,0.484291,0.821195,0.584990,0.578805,1.086806,1.164145,1.431326,1.210368,1.286220,1.725105,1.452927,1.175132,1.002356,0.829510,0.715749,0.695238,0.794724,1.061787,0.859180,0.861692,0.060295,0.042914,0.067182,0.062480,0.046687,0.079391,0.064238,0.072386,0.000000
281934.478854,0.196858,0.171063,0.187796,0.121132,0.124364,0.168324,0.127527,0.110746,0.795675,0.580203,0.715934,0.337034,0.464934,0.795177,0.589928,0.588245,1.060696,1.095760,1.358186,1.167794,1.241627,1.728739,1.477419,1.179492,0.990680,0.822986,0.687554,0.667519,0.784907,1.029085,0.837568,0.848725,0.058275,0.044075,0.066013,0.064843,0.047945,0.076747,0.062333,0.071686,0.000000
281934.488854,0.194245,0.174802,0.184040,0.123110,0.126640,0.162952,0.120793,0.107674,0.782285,0.575385,0.765730,0.336803,0.464065,0.773035,0.587621,0.591613,1.044199,1.021264,1.354175,1.122478,1.195737,1.731564,1.492546,1.177777,0.970897,0.807509,0.681642,0.651492,0.769235,0.995063,0.809737,0.830235,0.061656,0.048553,0.066234,0.062120,0.048980,0.072182,0.062562,0.069213,0.000000
281934.498854,0.184132,0.175411,0.188785,0.118252,0.128408,0.158466,0.120763,0.108362,0.757270,0.594999,0.799002,0.327455,0.458346,0.758454,0.576609,0.588560,1.028906,0.957843,1.333916,1.072241,1.146358,1.720195,1.496876,1.169668,0.946838,0.801055,0.691570,0.646249,0.742960,0.952385,0.780924,0.809082,0.059280,0.047211,0.065543,0.062496,0.046863,0.071901,0.063239,0.069002,0.000000
281934.508854,0.174633,0.170100,0.181181,0.121112,0.122433,0.155818,0.127270,0.105669,0.768716,0.626070,0.817064,0.328766,0.445410,0.744708,0.556592,0.580654,1.008127,0.908168,1.302873,1.015847,1.090710,1.701098,1.486475,1.154479,0.918338,0.805689,0.714039,0.648854,0.711049,0.898222,0.762626,0.787774,0.061526,0.047622,0.068736,0.059577,0.046205,0.073683,0.060421,0.064651,0.000000
281934.621780,0.164032,0.165777,0.171688,0.117549,0.120841,0.168084,0.125506,0.105937,0.800267,0.648773,0.830090,0.335447,0.438402,0.730663,0.555786,0.584773,0.987053,0.859513,1.264915,0.952174,1.040620,1.667308,1.484667,1.146993,0.886353,0.812942,0.747248,0.661147,0.691499,0.853046,0.757953,0.770931,0.061459,0.046468,0.069612,0.055910,0.044463,0.071545,0.059524,0.061664,0.000000
281934.631780,0.159912,0.159541,0.168941,0.118122,0.116613,0.166552,0.117905,0.103717,0.836974,0.669175,0.844984,0.331750,0.436452,0.694389,0.560586,0.595124,0.972935,0.811663,1.224543,0.882313,1.004060,1.645758,1.490495,1.148814,0.855645,0.820449,0.788665,0.685623,0.687603,0.840485,0.763254,0.763176,0.060370,0.045358,0.073339,0.057619,0.042117,0.071134,0.059665,0.062870,0.000000
281934.641780,0.153793,0.158492,0.170642,0.119601,0.117602,0.158914,0.112843,0.099909,0.877018,0.692130,0.871964,0.322239,0.426442,0.652970,0.570336,0.607359,0.966128,0.777725,1.188188,0.827020,0.980362,1.634366,1.503166,1.157724,0.833907,0.830065,0.838797,0.717836,0.692548,0.841754,0.776207,0.766782,0.060749,0.046545,0.071442,0.058811,0.043006,0.071695,0.058158,0.061205,0.000000
281934.651780,0.146563,0.155620,0.158797,0.129179,0.118209,0.157291,0.115219,0.100406,0.913892,0.718277,0.901493,0.329789,0.438796,0.636532,0.580006,0.619747,0.966341,0.774112,1.164638,0.788540,0.963057,1.636465,1.526407,1.176518,0.823683,0.844599,0.897366,0.751634,0.710002,0.855367,0.795059,0.782109,0.061277,0.046118,0.072810,0.056018,0.045932,0.071272,0.055002,0.059900,0.000000
281934.661780,0.148960,0.150549,0.152572,0.129441,0.123937,0.162920,0.111551,0.099453,0.934863,0.743673,0.923545,0.341188,0.459723,0.633606,0.581112,0.620466,0.956859,0.770384,1.147475,0.794901,0.954779,1.658435,1.547449,1.192108,0.825019,0.865634,0.955283,0.787451,0.739609,0.882656,0.818308,0.807703,0.069797,0.047318,0.071590,0.058086,0.045105,0.068523,0.055082,0.060685,0.000000
281934.671780,0.155471,0.146301,0.149944,0.130939,0.116848,0.158187,0.111971,0.096240,0.947142,0.763434,0.944728,0.354782,0.475564,0.620107,0.587220,0.622635,0.939933,0.763812,1.131160,0.813959,0.944200,1.681014,1.568634,1.201703,0.840628,0.893986,1.007215,0.828179,0.777074,0.917536,0.842949,0.838002,0.066157,0.051107,0.070418,0.057374,0.046229,0.067433,0.056172,0.060595,0.000000
281934.681780,0.168057,0.151031,0.154508,0.140178,0.116007,0.156357,0.123417,0.109640,0.953842,0.771884,0.952776,0.377733,0.483012,0.606671,0.603263,0.638099,0.905128,0.751629,1.120174,0.828866,0.927216,1.706978,1.586678,1.203020,0.872057,0.930842,1.047073,0.877470,0.818003,0.944810,0.874602,0.877157,0.064756,0.050807,0.069729,0.058226,0.045482,0.065009,0.053768,0.058149,0.000000
281934.691780,0.169202,0.150707,0.147779,0.134591,0.117724,0.160162,0.128177,0.117669,0.970716,0.773587,0.950510,0.411272,0.490508,0.598256,0.629267,0.665379,0.861908,0.757779,1.119633,0.853287,0.906409,1.732991,1.615563,1.213794,0.902907,0.973734,1.078754,0.939265,0.862646,0.968940,0.915376,0.926106,0.073068,0.049499,0.070158,0.060071,0.043544,0.064489,0.055700,0.061382,0.000000
281934.933886,0.177180,0.147892,0.146186,0.131279,0.116042,0.157245,0.137048,0.129774,1.001037,0.776200,0.939421,0.448479,0.501028,0.589571,0.662583,0.701633,0.873707,0.789765,1.117463,0.875354,0.887895,1.769577,1.644565,1.227142,0.947565,1.012086,1.100741,1.001182,0.905582,0.995851,0.949493,0.971795,0.071065,0.052227,0.070866,0.055880,0.045476,0.063633,0.057183,0.062713,0.000000
281934.943886,0.171978,0.142620,0.139089,0.127999,0.111289,0.158833,0.134602,0.125619,1.052063,0.779564,0.924668,0.492127,0.518054,0.594247,0.703749,0.744395,0.956284,0.827727,1.115578,0.905230,0.871035,1.803406,1.689865,1.259678,0.981180,1.037126,1.118611,1.063509,0.941640,1.026302,0.978850,1.010194,0.067022,0.051179,0.070889,0.055294,0.044005,0.061528,0.056333,0.063082,0.000000
