281923.899289,0.380764,0.299679,0.302862,0.223046,0.205682,0.242728,0.316192,0.278466,0.988764,0.819263,1.186342,0.813513,0.715056,0.799161,1.053303,1.082518,1.811184,1.942130,1.685177,1.489639,1.577092,1.826952,2.457054,2.410926,0.815670,0.887437,0.773106,0.920930,1.126139,1.564325,1.702538,1.298904,0.100029,0.073858,0.093579,0.074959,0.066112,0.098867,0.098236,0.103538,0.000000
281923.909289,0.374443,0.295746,0.297039,0.224497,0.213836,0.257531,0.311503,0.265801,0.974966,0.799425,1.189549,0.837964,0.746126,0.862820,1.111198,1.017936,1.877166,1.956605,1.728113,1.469704,1.553422,1.761483,2.408614,2.365841,0.827357,0.867367,0.739485,0.936625,1.101209,1.549624,1.700269,1.305644,0.099491,0.075850,0.093369,0.076208,0.067327,0.097112,0.100379,0.113356,0.000000
281923.919289,0.368994,0.289511,0.286511,0.219371,0.214594,0.253651,0.298481,0.256167,0.962904,0.776978,1.189517,0.852872,0.776737,0.919497,1.154745,0.958517,1.936722,1.973082,1.769386,1.459020,1.549854,1.710314,2.375845,2.320586,0.835366,0.851922,0.733112,0.959301,1.077773,1.553810,1.706486,1.305105,0.095912,0.075917,0.093504,0.077717,0.069653,0.097732,0.104933,0.120015,0.000000
281923.929289,0.371383,0.283758,0.273260,0.208376,0.206848,0.248604,0.284615,0.250147,0.961350,0.780646,1.193950,0.862847,0.794541,0.970572,1.187303,0.909496,1.981508,1.988668,1.803266,1.451021,1.557617,1.667249,2.355326,2.296961,0.844983,0.837965,0.727660,0.979678,1.057501,1.562052,1.705928,1.305423,0.093804,0.075115,0.091752,0.077353,0.069868,0.098529,0.104255,0.129432,0.000000
281924.116718,0.371861,0.277043,0.272381,0.201274,0.196508,0.243652,0.285984,0.247984,0.962648,0.783439,1.187704,0.869740,0.806950,1.016301,1.198363,0.868146,2.017825,2.003026,1.825993,1.443664,1.564429,1.628682,2.350134,2.296608,0.860350,0.825232,0.718728,0.997445,1.031800,1.571709,1.695609,1.311585,0.093842,0.075627,0.091517,0.076517,0.070243,0.097585,0.101183,0.135197,0.000000
281924.126718,0.365237,0.266825,0.272066,0.200737,0.193449,0.238225,0.288087,0.252994,0.972410,0.789674,1.170800,0.870317,0.809371,1.059830,1.205484,0.838067,2.045353,2.012461,1.861200,1.430140,1.570998,1.590994,2.345803,2.288011,0.873941,0.817554,0.702898,1.010360,1.000766,1.581550,1.679147,1.314510,0.093776,0.075181,0.091823,0.075783,0.067312,0.098050,0.103763,0.142257,0.000000
281924.136718,0.359541,0.260304,0.282658,0.199105,0.204661,0.237943,0.285944,0.244413,0.989249,0.791498,1.146095,0.868018,0.802003,1.096063,1.206637,0.816946,2.076614,2.018748,1.885683,1.410720,1.565310,1.551195,2.337579,2.265514,0.879333,0.813545,0.692335,1.013837,0.980814,1.588845,1.653581,1.307822,0.093105,0.075007,0.091220,0.074115,0.067995,0.096392,0.102587,0.147278,0.000000
281924.146718,0.362344,0.254164,0.286441,0.196720,0.206903,0.234114,0.281576,0.236058,0.997025,0.793064,1.120264,0.867115,0.785726,1.127792,1.210428,0.797102,2.099611,2.030771,1.909321,1.393077,1.546656,1.514196,2.329815,2.243374,0.877638,0.808731,0.686852,1.015377,0.971776,1.590886,1.628293,1.318302,0.100094,0.073777,0.088222,0.070423,0.068573,0.093729,0.098769,0.153470,0.000000
281924.156718,0.362203,0.258075,0.299116,0.196982,0.218158,0.233898,0.271727,0.226053,1.000502,0.785625,1.066462,0.865327,0.759485,1.151658,1.224815,0.781813,2.118823,2.033508,1.904584,1.378508,1.535326,1.478100,2.320931,2.226760,0.865410,0.800216,0.661291,1.015255,0.959897,1.596560,1.608634,1.337648,0.103425,0.072811,0.085232,0.067625,0.068933,0.089664,0.095169,0.160749,0.000000
281924.166718,0.372929,0.260752,0.292351,0.193603,0.220578,0.230933,0.258191,0.231561,0.979812,0.775099,1.027109,0.852547,0.730989,1.171273,1.251672,0.794317,2.110723,2.032169,1.901958,1.373722,1.532237,1.446835,2.319181,2.236559,0.878778,0.786774,0.632742,1.007198,0.943109,1.605592,1.585549,1.341270,0.106579,0.072433,0.084988,0.067211,0.066592,0.086573,0.091666,0.167858,0.000000
281924.176718,0.350818,0.264098,0.277134,0.192187,0.222666,0.220454,0.253791,0.236123,0.988600,0.747911,0.991438,0.837163,0.692003,1.178225,1.281549,0.822766,2.115539,2.012617,1.885949,1.369060,1.548337,1.423386,2.315709,2.268178,0.900773,0.759342,0.594629,0.996575,0.908827,1.609925,1.565095,1.336498,0.105785,0.071505,0.084670,0.062942,0.064504,0.082096,0.086435,0.178264,0.000000
281924.186718,0.326872,0.266822,0.276871,0.181785,0.208037,0.211100,0.266343,0.252821,1.000220,0.721441,0.982548,0.818269,0.708911,1.181538,1.350068,0.862742,2.117573,1.991535,1.874665,1.363735,1.577891,1.408344,2.317638,2.289505,0.928324,0.735073,0.564224,0.983667,0.864826,1.608022,1.558937,1.318952,0.109472,0.066483,0.085338,0.060826,0.065016,0.084010,0.085792,0.189742,0.000000
281924.441221,0.330525,0.254519,0.272771,0.181229,0.204193,0.218582,0.265857,0.257321,1.038273,0.698524,0.972923,0.816721,0.762249,1.178468,1.420319,0.921615,2.119080,1.954359,1.872752,1.367168,1.600859,1.406418,2.334489,2.308183,0.970917,0.727101,0.543673,0.966192,0.833481,1.594440,1.572307,1.345253,0.109763,0.063970,0.084358,0.058677,0.060740,0.089559,0.093175,0.199468,0.000000
281924.451221,0.325825,0.250888,0.275494,0.176818,0.204013,0.220303,0.288519,0.262443,1.079207,0.692342,0.973209,0.814323,0.820915,1.203481,1.510151,0.983243,2.135408,1.917187,1.871073,1.375405,1.618844,1.424940,2.335427,2.320261,1.024417,0.731621,0.525096,0.946926,0.819561,1.574702,1.609081,1.381799,0.110333,0.064378,0.084154,0.058369,0.060304,0.096349,0.094808,0.212495,0.000000
281924.461221,0.331082,0.246905,0.273440,0.177392,0.201188,0.231518,0.293352,0.259405,1.128754,0.685351,0.972430,0.820489,0.875035,1.237573,1.600407,1.067403,2.143178,1.887114,1.872431,1.375737,1.632223,1.441550,2.319097,2.389442,1.065051,0.741165,0.507506,0.932754,0.815079,1.569722,1.675833,1.396296,0.110967,0.060996,0.087248,0.060035,0.060743,0.099222,0.096088,0.223796,0.000000
281924.471221,0.325078,0.251841,0.263188,0.180797,0.196562,0.233268,0.288299,0.246956,1.179193,0.687321,0.977931,0.831643,0.930785,1.296750,1.678275,1.144300,2.151385,1.856388,1.872400,1.370079,1.635285,1.451644,2.294823,2.471219,1.094685,0.750942,0.514454,0.919228,0.809603,1.592108,1.744815,1.398785,0.115472,0.058372,0.087028,0.062337,0.059141,0.100790,0.099292,0.234079,0.000000
281924.481221,0.314653,0.250346,0.254485,0.179675,0.186898,0.231445,0.285054,0.249232,1.239475,0.686549,0.975295,0.855684,0.979689,1.355056,1.757579,1.231022,2.146471,1.831488,1.880028,1.359573,1.631815,1.453442,2.247408,2.541443,1.121467,0.758878,0.527865,0.898678,0.802239,1.621412,1.789261,1.395961,0.119689,0.059437,0.087324,0.064175,0.057952,0.105267,0.103786,0.243718,0.000000
281924.491221,0.299516,0.243738,0.247476,0.170895,0.177631,0.234935,0.274820,0.241659,1.300170,0.692213,0.971082,0.868478,1.030622,1.426780,1.813886,1.312012,2.135755,1.804798,1.888833,1.345458,1.631397,1.429021,2.178647,2.605803,1.148441,0.753665,0.540376,0.874948,0.790185,1.637682,1.806581,1.395754,0.126236,0.058386,0.087825,0.067464,0.057919,0.109741,0.110198,0.250842,0.000000
281924.501221,0.287521,0.233787,0.245782,0.164730,0.174398,0.227465,0.269625,0.236166,1.362164,0.686218,0.960492,0.875187,1.072579,1.479399,1.858578,1.389736,2.118122,1.790378,1.902988,1.333927,1.635517,1.382660,2.105577,2.659833,1.182578,0.737517,0.550240,0.847746,0.773249,1.639270,1.806458,1.406673,0.126061,0.058922,0.087934,0.068003,0.056741,0.116356,0.114261,0.259709,0.000000
281924.511221,0.283922,0.226297,0.240065,0.170198,0.173227,0.232468,0.269052,0.221796,1.421458,0.677869,0.951973,0.867558,1.105854,1.525678,1.879006,1.456965,2.093978,1.779918,1.918747,1.333878,1.646096,1.332018,2.041652,2.701947,1.221848,0.719327,0.559129,0.811043,0.759687,1.621914,1.798584,1.429690,0.130576,0.059563,0.088510,0.069554,0.059986,0.119867,0.116758,0.270365,0.000000
281924.800390,0.281965,0.222080,0.231801,0.174162,0.173479,0.234248,0.270885,0.219518,1.478387,0.665792,0.939933,0.856830,1.124592,1.538903,1.893962,1.528165,2.067844,1.773942,1.935905,1.339419,1.667188,1.291468,1.990852,2.735069,1.256712,0.702035,0.566752,0.773758,0.757321,1.584313,1.798707,1.444544,0.136874,0.061490,0.086847,0.071677,0.059486,0.122668,0.119737,0.280494,0.000000
281924.810390,0.283920,0.221560,0.229607,0.185359,0.175104,0.235177,0.267629,0.223248,1.544639,0.654972,0.926610,0.821865,1.140692,1.544024,1.885418,1.600207,2.025061,1.765373,1.944307,1.357374,1.688940,1.264898,1.965674,2.754223,1.267735,0.685315,0.568914,0.754990,0.756798,1.551283,1.820011,1.434414,0.142480,0.062983,0.085599,0.072166,0.058636,0.125823,0.121276,0.290746,0.000000
281924.820390,0.274355,0.215113,0.213957,0.182470,0.179108,0.233462,0.270051,0.235765,1.603455,0.630569,0.901577,0.797710,1.139028,1.526185,1.882416,1.672779,1.967833,1.763569,1.946669,1.383048,1.711460,1.264701,1.936438,2.767787,1.255558,0.678614,0.570355,0.745443,0.754166,1.539398,1.834022,1.399109,0.141800,0.063614,0.080632,0.073125,0.057279,0.128367,0.121419,0.292073,0.000000
281924.830390,0.275383,0.204855,0.201751,0.177957,0.175112,0.237265,0.260659,0.239008,1.662426,0.614273,0.879604,0.773470,1.129372,1.510133,1.866761,1.729349,1.900811,1.769588,1.950028,1.399005,1.732552,1.262823,1.896262,2.777380,1.235967,0.678788,0.567380,0.736432,0.749087,1.521402,1.831028,1.357279,0.138876,0.064047,0.084517,0.071687,0.056679,0.128301,0.121175,0.286122,0.000000
281924.840390,0.269823,0.195437,0.188670,0.167030,0.177772,0.234105,0.249180,0.225667,1.694866,0.598871,0.863975,0.759190,1.107456,1.477955,1.847773,1.761806,1.818637,1.777112,1.959550,1.409924,1.735970,1.332955,1.852298,2.781356,1.223834,0.676354,0.566497,0.728500,0.727737,1.492649,1.821345,1.368791,0.138829,0.062604,0.081322,0.071231,0.057426,0.128274,0.120873,0.286293,0.000000
281924.850390,0.252080,0.188967,0.181139,0.157541,0.168869,0.234438,0.234537,0.220479,1.712402,0.587969,0.855729,0.748496,1.073134,1.442867,1.824081,1.784712,1.729424,1.787019,1.966829,1.416391,1.727793,1.399965,1.805074,2.780554,1.221190,0.672738,0.572999,0.740363,0.694959,1.459683,1.806695,1.389791,0.138720,0.062263,0.083156,0.070525,0.058126,0.126920,0.119845,0.285630,0.000000
281924.860390,0.233638,0.179159,0.182648,0.153390,0.159518,0.222985,0.224522,0.215652,1.725373,0.581624,0.867406,0.742796,1.041996,1.410502,1.802334,1.806065,1.642148,1.799861,1.973744,1.417024,1.712349,1.473251,1.758896,2.776014,1.224875,0.665104,0.582593,0.751086,0.658141,1.422117,1.788050,1.412313,0.136540,0.061454,0.080039,0.069787,0.056407,0.126630,0.119289,0.281640,0.000000
281924.870390,0.221174,0.171564,0.190895,0.144364,0.154041,0.212728,0.213686,0.208229,1.737706,0.578667,0.899031,0.732567,1.022127,1.383870,1.791530,1.829539,1.554814,1.811926,1.967672,1.412048,1.755507,1.543284,1.713254,2.768382,1.235392,0.654036,0.591501,0.756119,0.619427,1.385310,1.761807,1.428657,0.135142,0.061607,0.075923,0.068445,0.058937,0.125191,0.117798,0.278465,0.000000
281925.025045,0.212146,0.169388,0.179899,0.143802,0.154056,0.208985,0.207563,0.206756,1.754969,0.579829,0.925741,0.715771,1.012359,1.356256,1.792773,1.871230,1.571715,1.823745,1.944667,1.398812,1.817205,1.604337,1.690966,2.749039,1.251045,0.636078,0.602821,0.751813,0.591923,1.344525,1.725620,1.430805,0.133926,0.060343,0.073371,0.066700,0.057888,0.123840,0.115129,0.274354,0.000000
281925.035045,0.209082,0.170867,0.172123,0.142522,0.167345,0.197976,0.200721,0.205145,1.771791,0.592117,0.955858,0.703900,1.023685,1.316584,1.794159,1.913731,1.612361,1.830151,1.922031,1.380492,1.847757,1.646257,1.747571,2.720228,1.267977,0.610914,0.608424,0.741586,0.591569,1.293863,1.686244,1.420429,0.132133,0.058534,0.071898,0.063986,0.056730,0.120816,0.111887,0.271037,0.000000
281925.045045,0.206563,0.163391,0.166784,0.148374,0.167111,0.189968,0.205293,0.216654,1.787087,0.607020,0.982610,0.697552,1.027333,1.274284,1.801606,1.966914,1.650848,1.827756,1.889414,1.366083,1.855416,1.676544,1.813782,2.693411,1.281772,0.594401,0.617832,0.736234,0.613950,1.243115,1.656569,1.411926,0.129648,0.055842,0.068474,0.063747,0.059671,0.117914,0.110640,0.264027,0.000000
281925.055045,0.204588,0.152587,0.164187,0.143583,0.173372,0.191268,0.198959,0.211629,1.799990,0.625881,1.000209,0.700855,1.035901,1.234992,1.790864,2.013494,1.688202,1.822958,1.854790,1.372349,1.850753,1.686488,1.881188,2.660110,1.295541,0.586877,0.659666,0.737596,0.640309,1.203880,1.640027,1.419414,0.127433,0.055346,0.063830,0.061760,0.059622,0.115696,0.107663,0.257309,0.000000
281925.065045,0.211796,0.147371,0.165969,0.146321,0.174665,0.183250,0.199716,0.210471,1.802862,0.643824,1.016262,0.699778,1.039238,1.214278,1.762020,2.034403,1.723067,1.811757,1.820414,1.375296,1.827700,1.696911,1.932300,2.613304,1.308725,0.583398,0.696468,0.746884,0.670658,1.174003,1.636161,1.444912,0.125800,0.053575,0.060519,0.058820,0.058252,0.112075,0.103053,0.252842,0.000000
281925.075045,0.212493,0.142500,0.158997,0.148982,0.168791,0.182364,0.196833,0.209612,1.800077,0.653917,1.021607,0.695015,1.022880,1.190512,1.739414,2.047993,1.760405,1.797511,1.778253,1.380187,1.812991,1.752391,1.968705,2.560727,1.320100,0.584464,0.725053,0.760858,0.706915,1.151969,1.641358,1.480067,0.124194,0.051921,0.059875,0.057024,0.059174,0.108459,0.101401,0.245913,0.000000
281925.085045,0.203672,0.139940,0.159650,0.159312,0.164635,0.180860,0.202669,0.216902,1.785561,0.663530,1.025186,0.681632,1.003999,1.155832,1.714937,2.049501,1.789998,1.782671,1.731282,1.380457,1.801293,1.791114,2.001901,2.511420,1.320906,0.585094,0.761748,0.771701,0.740387,1.134800,1.654691,1.509987,0.123006,0.049565,0.060156,0.056302,0.058278,0.105819,0.099853,0.240163,0.000000
281925.095045,0.203991,0.137707,0.156253,0.170547,0.164366,0.183660,0.202375,0.218239,1.772494,0.661912,1.013981,0.666345,0.976942,1.123814,1.696823,2.049461,1.805415,1.756060,1.671957,1.377785,1.791623,1.827301,2.030116,2.465283,1.330388,0.578039,0.810701,0.774781,0.763705,1.120270,1.670218,1.531534,0.122248,0.048013,0.059382,0.055929,0.055836,0.104257,0.097530,0.235584,0.000000
281925.366356,0.204573,0.146432,0.170821,0.172541,0.171291,0.184837,0.198391,0.215431,1.739223,0.659297,1.005989,0.639910,0.951375,1.112176,1.680288,2.046301,1.809906,1.720176,1.615572,1.373167,1.776610,1.860327,2.063172,2.508880,1.357152,0.558881,0.853483,0.768681,0.786704,1.106619,1.677215,1.547751,0.120713,0.048063,0.057711,0.054469,0.055181,0.101385,0.096148,0.232474,0.000000
281925.376356,0.224663,0.150791,0.171770,0.179533,0.174350,0.184060,0.190378,0.221541,1.719565,0.641899,0.984249,0.618833,0.923917,1.097051,1.670934,2.048593,1.804836,1.669150,1.549482,1.364006,1.761040,1.896156,2.093958,2.545319,1.371518,0.584737,0.882089,0.766645,0.810986,1.086408,1.679444,1.548160,0.116633,0.047964,0.063917,0.053694,0.053577,0.100046,0.094179,0.227277,0.000000
281925.386356,0.223103,0.162143,0.184578,0.178212,0.188958,0.178242,0.192313,0.213741,1.694094,0.630363,0.967325,0.594632,0.910360,1.088094,1.663116,2.036381,1.770302,1.617324,1.493765,1.344254,1.726807,1.928416,2.113824,2.567385,1.363077,0.603095,0.887480,0.768370,0.835297,1.063380,1.679886,1.535418,0.124297,0.047655,0.064213,0.060033,0.053030,0.097754,0.090284,0.224518,0.000000
281925.396356,0.237529,0.164179,0.193060,0.189649,0.187472,0.177684,0.211900,0.239047,1.681914,0.621339,0.942259,0.590274,0.896059,1.081546,1.615933,2.016327,1.711410,1.556496,1.446069,1.308345,1.677131,1.953513,2.100032,2.550463,1.324376,0.623415,0.860458,0.753472,0.858289,1.041468,1.682382,1.511785,0.121166,0.045783,0.063143,0.061504,0.061317,0.093939,0.090450,0.220307,0.000000
281925.406356,0.251677,0.178756,0.187072,0.198783,0.205314,0.190488,0.215756,0.260908,1.657991,0.632298,0.905303,0.584632,0.909646,1.052206,1.553735,1.941546,1.614589,1.500873,1.397694,1.303094,1.597750,1.957560,2.089941,2.544529,1.251638,0.661065,0.817127,0.727772,0.854909,1.025936,1.696123,1.544950,0.114544,0.045700,0.067130,0.066212,0.060516,0.092798,0.089224,0.219901,0.000000
281925.416356,0.250261,0.183112,0.183517,0.199703,0.213480,0.191359,0.250344,0.290199,1.602604,0.655424,0.868290,0.574158,0.924348,0.999457,1.471604,1.860597,1.551765,1.436813,1.355394,1.347652,1.504184,1.971646,2.059150,2.538149,1.190367,0.704430,0.778181,0.734520,0.831774,1.027506,1.686229,1.590026,0.115759,0.048860,0.071558,0.063759,0.062691,0.090907,0.088861,0.213319,0.000000
281925.426356,0.248430,0.178587,0.172161,0.195681,0.213651,0.213502,0.258498,0.300516,1.543072,0.668929,0.825781,0.585045,0.934617,0.929818,1.433119,1.749363,1.502589,1.363776,1.311042,1.397386,1.428319,1.971299,2.040572,2.551107,1.146777,0.734540,0.746446,0.744121,0.797355,1.016602,1.655411,1.624204,0.114410,0.051677,0.070585,0.066143,0.065946,0.089191,0.089162,0.210847,0.000000
281925.436356,0.235427,0.182455,0.165535,0.191008,0.207556,0.218641,0.266094,0.302666,1.477078,0.682264,0.794065,0.612668,0.940385,0.879312,1.399768,1.639767,1.468208,1.296702,1.274874,1.447694,1.372962,1.972811,2.021623,2.570882,1.116810,0.745185,0.778689,0.746624,0.758015,0.995598,1.622545,1.652189,0.110218,0.055057,0.073771,0.063812,0.067490,0.089395,0.087041,0.206835,0.000000
281925.610199,0.226090,0.177797,0.161607,0.179145,0.198800,0.232041,0.260426,0.299619,1.423091,0.684983,0.771132,0.647121,0.934127,0.837393,1.379215,1.537340,1.429392,1.229557,1.248926,1.484746,1.331711,1.961149,1.996482,2.586483,1.092489,0.745308,0.817987,0.808599,0.724303,0.974518,1.593688,1.682443,0.113249,0.052554,0.075399,0.064918,0.065306,0.088306,0.085738,0.202504,0.000000
281925.620200,0.223472,0.180780,0.168557,0.170903,0.189990,0.227152,0.255913,0.289039,1.381459,0.695925,0.766068,0.689174,0.929609,0.816110,1.363783,1.463045,1.382682,1.172643,1.284519,1.507127,1.291219,1.934997,1.954897,2.576933,1.077449,0.738134,0.858838,0.882155,0.696622,0.962477,1.585708,1.712995,0.108695,0.055050,0.072425,0.068058,0.065564,0.086917,0.083462,0.198953,0.000000
