281918.149235,0.160216,0.119927,0.125410,0.100801,0.098457,0.128214,0.124178,0.137721,0.700997,0.437232,0.510862,0.550342,0.642042,0.461321,0.495937,0.489156,2.258035,2.053773,2.039437,1.742987,1.950365,2.325815,2.149657,2.147931,0.766341,0.959437,0.795859,1.259129,1.115833,1.318644,1.247356,1.439882,0.053011,0.045686,0.055622,0.049271,0.047703,0.046702,0.046227,0.049982,0.000000
281918.159235,0.151171,0.117366,0.127103,0.100061,0.096457,0.130496,0.119431,0.134444,0.703708,0.431239,0.512356,0.531867,0.643151,0.436610,0.488411,0.458098,2.278295,2.095032,1.998160,1.760267,1.979429,2.388284,2.187157,2.163405,0.746075,0.940107,0.770976,1.237661,1.165743,1.327564,1.252373,1.435077,0.051506,0.044117,0.054768,0.048738,0.045870,0.049452,0.046052,0.049817,0.000000
281918.169235,0.152985,0.115174,0.125068,0.095691,0.096386,0.124974,0.112212,0.128790,0.702498,0.433387,0.507951,0.521166,0.635209,0.427246,0.487638,0.434455,2.286161,2.130284,1.992311,1.791459,2.018357,2.443247,2.220193,2.174837,0.753347,0.917939,0.784173,1.210120,1.203987,1.321836,1.249612,1.424545,0.051783,0.044307,0.055810,0.050015,0.045543,0.051430,0.048905,0.050817,0.000000
281918.179235,0.154695,0.110844,0.132487,0.091923,0.094656,0.116884,0.113176,0.130095,0.687338,0.436994,0.507399,0.512331,0.623560,0.425814,0.495160,0.423530,2.285277,2.153749,1.991346,1.841886,2.059032,2.489378,2.246506,2.178920,0.760372,0.896179,0.820649,1.178673,1.237428,1.310191,1.236066,1.404354,0.056112,0.045134,0.054495,0.049842,0.046645,0.050803,0.048513,0.051355,0.000000
281918.189235,0.164390,0.107960,0.130267,0.095092,0.097267,0.116147,0.117697,0.139039,0.667460,0.436599,0.499190,0.499187,0.607119,0.432272,0.501248,0.422614,2.275770,2.170354,1.972757,1.880907,2.101600,2.526133,2.258824,2.165996,0.758400,0.874955,0.840951,1.141125,1.273739,1.302365,1.210094,1.370991,0.056976,0.044730,0.058463,0.049176,0.046876,0.053538,0.047984,0.051375,0.000000
281918.199235,0.165521,0.115284,0.125161,0.097595,0.097891,0.116424,0.117542,0.139165,0.627359,0.435351,0.486497,0.471921,0.591452,0.438342,0.502531,0.422980,2.245585,2.175046,1.944128,1.902439,2.142852,2.549213,2.260243,2.140351,0.745441,0.846972,0.846512,1.092487,1.308141,1.303304,1.173357,1.324844,0.055629,0.045263,0.059642,0.050585,0.046380,0.054009,0.050791,0.053713,0.000000
281918.439967,0.164222,0.118451,0.124802,0.097566,0.099526,0.112421,0.115158,0.137251,0.582283,0.420794,0.470285,0.458369,0.577596,0.440427,0.499268,0.430091,2.204988,2.163803,1.905088,1.917843,2.172619,2.562506,2.251093,2.103196,0.740390,0.807712,0.840163,1.032567,1.331628,1.314050,1.130674,1.269783,0.059848,0.048059,0.060607,0.050868,0.049950,0.054344,0.051793,0.055954,0.000000
281918.449967,0.158106,0.111172,0.124275,0.099259,0.096633,0.107568,0.118215,0.138994,0.555329,0.397019,0.450554,0.451835,0.560873,0.439776,0.479680,0.433764,2.152426,2.150196,1.858360,1.930005,2.196971,2.568022,2.225852,2.051308,0.749049,0.764462,0.849736,0.970285,1.346935,1.330276,1.086607,1.209848,0.060612,0.045741,0.058740,0.051626,0.049515,0.055098,0.050652,0.054515,0.000000
281918.459967,0.151464,0.106750,0.117312,0.105120,0.097305,0.111645,0.120615,0.138742,0.535308,0.370137,0.454037,0.459291,0.545785,0.425369,0.457840,0.426675,2.098087,2.132663,1.813521,1.937455,2.208543,2.558587,2.193683,2.000226,0.759613,0.719100,0.890892,0.917012,1.360743,1.350263,1.087053,1.151407,0.061079,0.045427,0.058783,0.051512,0.048627,0.054177,0.052408,0.055093,0.000000
281918.469967,0.144319,0.103455,0.110733,0.099079,0.096449,0.114623,0.122540,0.136034,0.519188,0.344086,0.453259,0.468877,0.524154,0.406909,0.438729,0.418614,2.044192,2.112611,1.775865,1.950366,2.213346,2.540060,2.161497,1.954473,0.769441,0.705956,0.932939,0.874552,1.375102,1.372391,1.115223,1.096795,0.059574,0.046223,0.060705,0.050696,0.050123,0.054143,0.053102,0.055958,0.000000
281918.479967,0.140943,0.099249,0.112348,0.095497,0.097069,0.117357,0.124539,0.141759,0.503431,0.321076,0.446422,0.474996,0.502924,0.391070,0.422034,0.418597,1.997523,2.093274,1.742385,1.966390,2.214470,2.519698,2.132674,1.918978,0.780781,0.704444,0.969034,0.839602,1.392398,1.389699,1.140102,1.040811,0.060803,0.046412,0.059038,0.050108,0.049787,0.053438,0.054296,0.058941,0.000000
281918.489967,0.143038,0.095824,0.110312,0.101126,0.094100,0.116966,0.127970,0.148102,0.497572,0.299749,0.438532,0.482711,0.479425,0.379042,0.406089,0.423402,1.952560,2.075285,1.714898,1.982596,2.211700,2.498378,2.109289,1.891703,0.789943,0.702921,1.001336,0.857076,1.412839,1.402790,1.161891,1.029539,0.057821,0.047633,0.059440,0.048096,0.048552,0.050907,0.054645,0.060710,0.000000
281918.499967,0.141889,0.098660,0.109560,0.104333,0.094649,0.118360,0.140909,0.162413,0.514854,0.284029,0.429610,0.481857,0.453490,0.370655,0.391475,0.450049,1.914326,2.055998,1.687052,2.005144,2.209952,2.478365,2.103374,1.887731,0.798043,0.696974,1.034232,0.871472,1.437171,1.412807,1.168788,1.037595,0.057854,0.046085,0.060220,0.047258,0.046747,0.047737,0.052302,0.058737,0.000000
281918.509967,0.141596,0.099987,0.121176,0.111892,0.095073,0.129375,0.140204,0.164462,0.530059,0.283531,0.415984,0.484300,0.433878,0.359005,0.373642,0.477270,1.877757,2.039678,1.660531,2.022072,2.212434,2.472641,2.108247,1.891162,0.807710,0.689741,1.066980,0.889409,1.462542,1.410275,1.164186,1.035108,0.057761,0.047804,0.059209,0.044875,0.045172,0.046613,0.053155,0.059837,0.000000
281918.726045,0.135955,0.104220,0.127481,0.111644,0.102215,0.128364,0.137880,0.162395,0.548751,0.288390,0.397898,0.482932,0.414603,0.338857,0.359164,0.512681,1.842389,2.020793,1.683339,2.036860,2.209812,2.477623,2.114578,1.898322,0.817940,0.685412,1.100872,0.912914,1.482331,1.397481,1.158512,1.038881,0.058632,0.047909,0.059345,0.044432,0.044785,0.046393,0.050949,0.056053,0.000000
281918.736045,0.130775,0.105339,0.130647,0.117279,0.111643,0.125438,0.142947,0.168419,0.567006,0.293522,0.404879,0.491573,0.396424,0.319583,0.347724,0.547832,1.808518,2.003797,1.682832,2.037066,2.201575,2.486140,2.110872,1.896132,0.830252,0.681890,1.141596,0.929901,1.494101,1.381869,1.146598,1.040012,0.060059,0.048494,0.061076,0.047077,0.043899,0.044250,0.052147,0.059662,0.000000
281918.746045,0.145589,0.102837,0.135436,0.131719,0.128455,0.130756,0.150209,0.179191,0.590441,0.303599,0.416785,0.497268,0.404413,0.308312,0.366257,0.617062,1.766209,1.982839,1.663743,2.024408,2.167722,2.484739,2.090133,1.890326,0.850253,0.677675,1.186740,0.936937,1.491754,1.360702,1.127497,1.035385,0.063032,0.048071,0.063195,0.048057,0.045220,0.043103,0.052000,0.059282,0.000000
281918.756045,0.152354,0.113211,0.145450,0.141096,0.127065,0.138718,0.159023,0.184884,0.595212,0.314036,0.424317,0.482075,0.432118,0.321278,0.392746,0.693976,1.732003,1.954930,1.634634,2.030725,2.124577,2.466464,2.082276,1.910383,0.878686,0.678875,1.224147,0.940493,1.477052,1.336561,1.106382,1.029114,0.060975,0.049592,0.066741,0.050270,0.047773,0.043435,0.054186,0.061399,0.000000
281918.766045,0.155368,0.124442,0.153844,0.139566,0.130299,0.145132,0.161588,0.182091,0.594817,0.304103,0.416618,0.455711,0.454250,0.339065,0.416191,0.761043,1.704654,1.938698,1.591952,2.050564,2.095188,2.457847,2.085684,1.945655,0.907480,0.689740,1.242395,0.941251,1.457608,1.312498,1.081170,1.018443,0.065555,0.049753,0.064152,0.056147,0.048656,0.048466,0.059332,0.069378,0.000000
281918.776045,0.150387,0.130311,0.143266,0.130866,0.130655,0.151247,0.160561,0.177330,0.586978,0.289192,0.390675,0.425535,0.467307,0.359134,0.439776,0.818414,1.683021,1.931134,1.567165,2.079546,2.078280,2.455565,2.100110,1.994536,0.931999,0.703429,1.251891,0.936206,1.439400,1.281634,1.046863,0.998984,0.063367,0.053050,0.063320,0.052970,0.053934,0.052172,0.056655,0.065623,0.000000
281918.786045,0.155404,0.124250,0.134165,0.134299,0.130669,0.153157,0.154014,0.172147,0.585842,0.278398,0.368886,0.404693,0.471646,0.382786,0.449977,0.855345,1.671063,1.933006,1.545455,2.119012,2.071861,2.465032,2.127065,2.054943,0.951879,0.713346,1.261479,0.924509,1.427561,1.238578,1.027940,0.971972,0.062452,0.050179,0.063461,0.052404,0.052193,0.050554,0.054963,0.064253,0.000000
281918.796045,0.154792,0.128171,0.129401,0.134563,0.125076,0.148942,0.147253,0.166943,0.590170,0.279123,0.355382,0.389608,0.470341,0.391832,0.460847,0.885073,1.665605,1.947618,1.525641,2.159576,2.072389,2.491588,2.150280,2.115217,0.967123,0.720615,1.265914,0.976388,1.419626,1.187470,1.065495,1.024570,0.064157,0.051396,0.060307,0.054465,0.051432,0.050783,0.055596,0.065277,0.000000
281918.968275,0.154376,0.130942,0.128246,0.129862,0.118816,0.143611,0.144225,0.157840,0.588578,0.277754,0.358213,0.376130,0.470810,0.398028,0.468155,0.914794,1.663227,1.968108,1.494857,2.195007,2.070981,2.517356,2.173506,2.172741,0.973426,0.724921,1.262256,1.050343,1.410814,1.138924,1.097977,1.080023,0.067564,0.051066,0.062730,0.055935,0.054485,0.047714,0.055007,0.066902,0.000000
281918.978275,0.158868,0.124488,0.123490,0.135226,0.112432,0.142237,0.150213,0.156070,0.579052,0.265888,0.372835,0.359752,0.473332,0.400433,0.482522,0.951310,1.655090,1.990040,1.456267,2.216180,2.068866,2.544432,2.187358,2.217670,0.972004,0.721704,1.252558,1.135145,1.404150,1.093941,1.132557,1.143544,0.065833,0.052500,0.064246,0.055449,0.054255,0.046352,0.053980,0.064719,0.000000
281918.988275,0.159411,0.124467,0.118971,0.146467,0.112811,0.144536,0.150867,0.155827,0.572995,0.250749,0.387627,0.349996,0.478017,0.406289,0.493726,0.986729,1.641850,2.006788,1.417263,2.228596,2.056573,2.566479,2.194035,2.249625,0.966594,0.711745,1.237511,1.224081,1.403254,1.049525,1.167951,1.214100,0.069075,0.052684,0.063293,0.058960,0.054107,0.045673,0.056305,0.068723,0.000000
281918.998275,0.160382,0.126758,0.119880,0.151689,0.112736,0.142923,0.152671,0.164128,0.567952,0.242655,0.396926,0.350274,0.474279,0.410284,0.506177,1.024321,1.629082,2.016290,1.381154,2.229638,2.036266,2.583821,2.198217,2.265707,0.961782,0.697516,1.213444,1.310472,1.405989,1.007652,1.202231,1.286893,0.068592,0.053769,0.061220,0.060324,0.057301,0.046550,0.056286,0.069174,0.000000
281919.008275,0.162430,0.124968,0.121061,0.147729,0.111635,0.142639,0.144647,0.156997,0.565963,0.239419,0.390351,0.351191,0.468589,0.416147,0.518363,1.047611,1.615412,2.019508,1.361272,2.220370,2.016334,2.599092,2.192942,2.262590,0.957489,0.681426,1.272377,1.389710,1.409767,0.969038,1.236962,1.359300,0.069586,0.051813,0.061392,0.060721,0.057000,0.046658,0.057049,0.069980,0.000000
281919.018275,0.165533,0.124796,0.124847,0.143409,0.107050,0.136707,0.137286,0.153918,0.562586,0.236216,0.380432,0.356175,0.459918,0.423117,0.529913,1.066158,1.598863,2.015658,1.345885,2.206958,1.992673,2.600931,2.181869,2.249254,0.950611,0.716876,1.355842,1.456248,1.415565,1.001018,1.267732,1.419723,0.069103,0.051734,0.059549,0.059796,0.057810,0.048282,0.056685,0.069723,0.000000
281919.028275,0.168191,0.126791,0.125804,0.159316,0.104437,0.133426,0.149264,0.160834,0.565214,0.228960,0.367828,0.363562,0.448099,0.427316,0.538543,1.063399,1.583188,2.008842,1.343294,2.179307,1.963696,2.595733,2.155927,2.214632,0.957546,0.769913,1.430097,1.502567,1.419865,1.047567,1.286242,1.460963,0.068940,0.050594,0.056394,0.059561,0.057042,0.048172,0.056830,0.069360,0.000000
281919.038275,0.164709,0.134840,0.125776,0.162336,0.115615,0.151101,0.153153,0.158964,0.566061,0.219465,0.357227,0.356299,0.420603,0.436447,0.529802,1.047838,1.563824,1.996528,1.342620,2.130852,1.917468,2.572177,2.117176,2.169183,0.993660,0.816052,1.496034,1.528573,1.418571,1.078362,1.295227,1.490657,0.070434,0.050507,0.057631,0.061837,0.055315,0.048826,0.058306,0.069565,0.000000
281919.298565,0.158140,0.132979,0.123626,0.155660,0.119056,0.155675,0.151396,0.151504,0.562150,0.207717,0.359576,0.337717,0.401465,0.433280,0.516143,1.036100,1.542182,1.975822,1.352752,2.076853,1.860186,2.530964,2.077467,2.125128,1.023893,0.853237,1.548771,1.539347,1.415311,1.094678,1.297709,1.512920,0.069162,0.050854,0.055919,0.060814,0.058693,0.052671,0.055840,0.065305,0.000000
281919.308565,0.158383,0.129603,0.127105,0.152752,0.122848,0.152937,0.148922,0.141824,0.556477,0.201836,0.370541,0.321579,0.389468,0.421270,0.501618,1.025897,1.533454,1.953534,1.382222,2.018476,1.800343,2.486161,2.038706,2.081497,1.048520,0.882971,1.583012,1.538703,1.405134,1.099844,1.295934,1.529190,0.067442,0.048945,0.055409,0.060098,0.056383,0.052251,0.054457,0.063186,0.000000
281919.318565,0.160075,0.127546,0.127842,0.163415,0.121994,0.149394,0.157924,0.140015,0.561579,0.203622,0.368636,0.315018,0.395920,0.404083,0.491638,1.023213,1.554658,1.926035,1.427189,1.956793,1.728021,2.439205,2.000150,2.040784,1.067047,0.905364,1.600133,1.525679,1.380345,1.094972,1.285153,1.538228,0.065187,0.047227,0.058815,0.057384,0.054232,0.052075,0.053453,0.061321,0.000000
281919.328565,0.151888,0.135972,0.120333,0.160865,0.127537,0.165637,0.159260,0.135834,0.571319,0.213727,0.359446,0.310551,0.406531,0.386516,0.496951,1.023126,1.570118,1.893662,1.479506,1.905964,1.655780,2.392636,1.975070,2.011915,1.080272,0.916739,1.605451,1.504433,1.340653,1.073392,1.262745,1.538025,0.065191,0.045635,0.058597,0.057007,0.053289,0.051945,0.051637,0.057841,0.000000
281919.338565,0.144046,0.133737,0.117786,0.159043,0.128314,0.167547,0.155634,0.131252,0.583366,0.220901,0.357885,0.313108,0.412458,0.399938,0.502926,1.013630,1.584030,1.867262,1.533243,1.855168,1.592858,2.365781,1.959294,1.994146,1.096093,0.920025,1.604947,1.489642,1.295244,1.034820,1.235277,1.530259,0.063700,0.047128,0.059794,0.054214,0.053827,0.052203,0.049061,0.054013,0.000000
281919.348565,0.149622,0.132553,0.111917,0.151027,0.130941,0.164733,0.152364,0.127351,0.599027,0.233547,0.355637,0.319515,0.419908,0.417482,0.511267,1.000713,1.593144,1.838055,1.582791,1.810575,1.533616,2.347150,1.950441,1.981863,1.121753,0.928263,1.603939,1.482781,1.250956,0.992274,1.204854,1.517710,0.059245,0.046589,0.060034,0.051465,0.050284,0.051299,0.049461,0.053869,0.000000
281919.358565,0.150674,0.127684,0.107514,0.144072,0.124588,0.158724,0.158746,0.126540,0.608639,0.246735,0.350219,0.325740,0.419259,0.444981,0.518304,0.984462,1.592891,1.810498,1.630952,1.769349,1.485442,2.338582,1.951397,1.974685,1.156209,0.945267,1.598977,1.477832,1.207825,0.951559,1.175399,1.504391,0.059278,0.045560,0.057821,0.049705,0.048194,0.051160,0.049244,0.052337,0.000000
281919.368565,0.158781,0.123911,0.106400,0.143826,0.124952,0.163134,0.164911,0.133286,0.624630,0.257775,0.340289,0.336602,0.414582,0.468446,0.524770,0.973714,1.596166,1.785562,1.679063,1.726275,1.446150,2.342884,1.952770,1.962488,1.184312,0.966669,1.587190,1.470152,1.166539,0.917210,1.148270,1.492408,0.058677,0.044536,0.060270,0.048616,0.046558,0.050951,0.048155,0.052594,0.000000
281919.672801,0.156123,0.131808,0.110120,0.142250,0.123825,0.164102,0.170552,0.136306,0.639686,0.274820,0.330391,0.348764,0.411967,0.486532,0.536594,0.957769,1.596734,1.754652,1.728815,1.681865,1.409250,2.349765,1.954369,1.948666,1.198444,0.985132,1.566744,1.456634,1.126375,0.887188,1.127387,1.484098,0.061746,0.043147,0.058077,0.048283,0.045278,0.048039,0.047358,0.052433,0.000000
281919.682801,0.156393,0.133214,0.105134,0.143875,0.124449,0.165030,0.177001,0.148446,0.661852,0.290043,0.334858,0.367548,0.408210,0.501501,0.552389,0.947551,1.602194,1.722319,1.778855,1.630298,1.372208,2.358693,1.953350,1.924593,1.191731,0.996517,1.536575,1.431780,1.087281,0.859448,1.105311,1.465835,0.061957,0.046271,0.058302,0.047686,0.044445,0.046575,0.048121,0.051956,0.000000
281919.692801,0.171179,0.142121,0.104019,0.146193,0.132861,0.161532,0.179202,0.158034,0.674778,0.314823,0.338660,0.379425,0.396117,0.510081,0.583835,0.925349,1.596210,1.680457,1.824882,1.652849,1.361475,2.371251,1.946356,1.894236,1.156471,0.991017,1.502286,1.388677,1.042756,0.842554,1.066059,1.422801,0.059531,0.046351,0.058452,0.046285,0.043820,0.048042,0.047182,0.052447,0.000000
281919.702801,0.176367,0.145027,0.101406,0.144591,0.126734,0.167247,0.177690,0.156232,0.659923,0.338276,0.335013,0.376595,0.373784,0.505146,0.603441,0.891582,1.564100,1.642410,1.865932,1.683876,1.389948,2.382755,1.953939,1.874867,1.101029,0.960925,1.465243,1.336259,0.991806,0.820059,1.023316,1.371972,0.059871,0.045369,0.055903,0.044324,0.041691,0.045374,0.049052,0.054210,0.000000
281919.712801,0.184987,0.141325,0.096941,0.142357,0.121139,0.170188,0.186034,0.164772,0.643355,0.349648,0.329694,0.373087,0.352053,0.484451,0.628118,0.863028,1.531175,1.618744,1.904076,1.712673,1.419705,2.409761,1.956882,1.848800,1.051739,0.919368,1.426708,1.285917,0.940798,0.791247,0.976124,1.320002,0.058104,0.045654,0.055001,0.042489,0.041611,0.045403,0.047148,0.053578,0.000000
281919.722801,0.181595,0.148427,0.092632,0.141599,0.114439,0.180000,0.192791,0.176748,0.617184,0.364280,0.322957,0.371265,0.333463,0.506972,0.652401,0.841465,1.491149,1.601952,1.942171,1.737685,1.448286,2.431288,1.957153,1.819640,1.013773,0.881469,1.383394,1.239606,0.891968,0.761984,0.933767,1.277911,0.054964,0.044379,0.056399,0.041035,0.039511,0.043332,0.045328,0.050884,0.000000
281919.732801,0.179012,0.146575,0.093717,0.139648,0.111375,0.188397,0.202384,0.183881,0.595459,0.369989,0.312759,0.372493,0.309629,0.529857,0.688086,0.834336,1.457300,1.589409,1.972362,1.755840,1.468040,2.448579,1.944515,1.775274,0.976250,0.854009,1.344631,1.194638,0.850704,0.738609,0.906090,1.251349,0.051975,0.043240,0.053555,0.040498,0.037774,0.042769,0.044493,0.050415,0.000000
281919.742801,0.175627,0.143724,0.095582,0.139136,0.115820,0.198167,0.201269,0.183776,0.570475,0.373647,0.298505,0.364598,0.293804,0.566186,0.725034,0.829694,1.425065,1.575916,1.995576,1.763056,1.482970,2.451080,1.921088,1.723655,0.935739,0.830751,1.315973,1.155164,0.810125,0.721932,0.891479,1.232770,0.052985,0.041487,0.058332,0.042613,0.040315,0.043954,0.047040,0.052439,0.000000
281919.942819,0.177182,0.141347,0.115208,0.145026,0.116448,0.195936,0.191607,0.175192,0.537933,0.377813,0.290131,0.346084,0.284234,0.606928,0.764918,0.830420,1.385793,1.560951,2.000455,1.763340,1.491750,2.439289,1.886047,1.662132,0.896110,0.809721,1.285773,1.128205,0.774701,0.709845,0.887095,1.217528,0.053226,0.043069,0.058265,0.046521,0.039872,0.048742,0.048344,0.054549,0.000000
281919.952819,0.195389,0.138868,0.125758,0.163024,0.120602,0.188240,0.204662,0.187774,0.519324,0.376998,0.309297,0.328976,0.274830,0.650909,0.796373,0.822091,1.351808,1.551598,1.978818,1.750180,1.499552,2.414264,1.834997,1.588154,0.846275,0.790474,1.257706,1.102620,0.744481,0.699240,0.893210,1.205952,0.053639,0.045110,0.060642,0.047485,0.041794,0.050661,0.049957,0.056604,0.000000
281919.962819,0.201051,0.156998,0.127273,0.173203,0.130335,0.207697,0.211471,0.189161,0.517533,0.386117,0.340632,0.347683,0.264205,0.690103,0.801250,0.796361,1.333199,1.536286,1.947327,1.710493,1.501920,2.368807,1.784610,1.519757,0.815448,0.759485,1.229015,1.079843,0.722367,0.687597,0.913906,1.201833,0.057178,0.045707,0.056845,0.049111,0.041166,0.052639,0.051751,0.058615,0.000000
281919.972819,0.192162,0.162175,0.123205,0.167077,0.134147,0.217183,0.214683,0.188075,0.517522,0.391190,0.381430,0.374004,0.271859,0.696837,0.800520,0.768454,1.381446,1.538497,1.911532,1.658505,1.492732,2.320841,1.738344,1.457226,0.812846,0.727998,1.190251,1.060037,0.715719,0.696290,0.935484,1.196689,0.057303,0.047917,0.056741,0.052199,0.041703,0.054263,0.052584,0.059410,0.000000
281919.982819,0.184522,0.163167,0.117127,0.160715,0.133161,0.218147,0.201665,0.179057,0.517433,0.396157,0.417556,0.410589,0.284742,0.693961,0.781054,0.732722,1.436379,1.547070,1.875959,1.597210,1.476447,2.279583,1.686054,1.397677,0.803679,0.697561,1.151886,1.033192,0.714719,0.745440,0.943070,1.182605,0.059706,0.047483,0.057543,0.054583,0.044156,0.057115,0.052011,0.059681,0.000000
281919.992819,0.176378,0.156164,0.110966,0.150673,0.131778,0.206092,0.191487,0.173661,0.510645,0.406924,0.453594,0.442220,0.313196,0.672123,0.758853,0.702420,1.488927,1.562337,1.843993,1.532411,1.448786,2.232055,1.632764,1.345776,0.795814,0.664336,1.119156,1.008113,0.711803,0.783247,0.945098,1.166085,0.057972,0.046956,0.056602,0.052791,0.044836,0.057083,0.054034,0.058800,0.000000
281920.002819,0.164435,0.145332,0.109152,0.147176,0.130970,0.194147,0.193611,0.170426,0.504081,0.413345,0.493028,0.461824,0.343673,0.648443,0.720583,0.672267,1.532826,1.581163,1.814822,1.466591,1.411695,2.186818,1.567584,1.295588,0.791997,0.635481,1.095065,0.988962,0.711119,0.813925,0.948067,1.153399,0.059861,0.045888,0.058907,0.055115,0.043818,0.059391,0.056442,0.061003,0.000000
281920.012819,0.158293,0.136591,0.106703,0.143465,0.123750,0.197375,0.192959,0.172329,0.504723,0.420645,0.535944,0.480639,0.366343,0.613278,0.681665,0.638834,1.565994,1.596269,1.790992,1.406205,1.372346,2.131544,1.499713,1.243693,0.792510,0.612426,1.080149,0.977544,0.714248,0.839003,0.958594,1.148222,0.059397,0.045717,0.057712,0.055007,0.043844,0.061563,0.054090,0.058206,0.000000
281920.245133,0.151249,0.133576,0.107477,0.142409,0.117363,0.198918,0.192385,0.173095,0.506058,0.435021,0.572532,0.495538,0.389704,0.574655,0.644924,0.607349,1.594430,1.602295,1.772184,1.419991,1.339160,2.073490,1.428282,1.187035,0.796537,0.598789,1.072599,0.964690,0.716121,0.866417,0.977152,1.149830,0.059064,0.047205,0.057000,0.054574,0.042523,0.058135,0.053931,0.056771,0.000000
281920.255133,0.143366,0.128450,0.114864,0.139822,0.110297,0.200505,0.183200,0.167056,0.505645,0.452730,0.608363,0.508650,0.411569,0.534359,0.620744,0.586419,1.619586,1.600649,1.751242,1.436226,1.311404,2.011244,1.356953,1.128406,0.810556,0.592907,1.062955,0.950116,0.715616,0.899852,1.001697,1.156821,0.057422,0.046427,0.055528,0.052818,0.043208,0.057848,0.053805,0.058194,0.000000
281920.265133,0.138952,0.123942,0.120562,0.136311,0.109064,0.195926,0.173360,0.159059,0.502420,0.465517,0.639500,0.521304,0.434744,0.500694,0.599650,0.571339,1.645504,1.594172,1.716146,1.453571,1.291958,1.947941,1.288341,1.068272,0.827678,0.595531,1.038905,0.934313,0.719362,0.935537,1.022991,1.160497,0.057073,0.045039,0.054568,0.054088,0.043158,0.058499,0.052745,0.057743,0.000000
281920.275133,0.129524,0.122363,0.121895,0.133684,0.107422,0.185696,0.171822,0.166029,0.503435,0.478355,0.660708,0.536170,0.455606,0.474315,0.587191,0.571083,1.674622,1.584584,1.678062,1.471165,1.274325,1.888774,1.218417,0.999614,0.844387,0.599182,1.010169,0.917984,0.722709,0.964370,1.038192,1.157072,0.057875,0.043472,0.055301,0.054930,0.043144,0.059539,0.051732,0.056315,0.000000
281920.285133,0.131328,0.123165,0.121253,0.135667,0.109387,0.179656,0.167725,0.167065,0.515048,0.487641,0.679137,0.555271,0.479813,0.454465,0.576748,0.571298,1.705423,1.568415,1.637217,1.489097,1.252740,1.832056,1.152160,0.935842,0.862474,0.600752,0.982337,0.904769,0.723986,0.986807,1.049847,1.150874,0.060321,0.041764,0.054924,0.052218,0.043195,0.060183,0.050580,0.055007,0.000000
281920.295133,0.132083,0.125534,0.121349,0.138884,0.109574,0.176776,0.165284,0.166991,0.527204,0.497712,0.680168,0.574903,0.502189,0.456486,0.561678,0.571957,1.733477,1.552154,1.589047,1.507320,1.230546,1.780507,1.094714,0.876961,0.882600,0.599953,0.957888,0.895347,0.723302,1.004959,1.057693,1.141852,0.059511,0.041899,0.053716,0.053123,0.040685,0.058805,0.052164,0.055460,0.000000
281920.305133,0.132872,0.125941,0.122065,0.137956,0.106129,0.173643,0.164077,0.167195,0.540953,0.507610,0.674422,0.598883,0.525837,0.458333,0.545970,0.572790,1.761079,1.534824,1.537586,1.528686,1.205926,1.730477,1.042796,0.822283,0.906224,0.597887,0.941707,0.893252,0.717606,1.018922,1.061996,1.133857,0.060001,0.041827,0.054671,0.054866,0.041403,0.061281,0.051529,0.056176,0.000000
281920.315133,0.134663,0.124170,0.126625,0.136282,0.104556,0.170858,0.167520,0.167215,0.553692,0.516124,0.665199,0.618613,0.544595,0.459729,0.525158,0.573602,1.786185,1.515297,1.487533,1.547188,1.178025,1.682319,0.998003,0.771116,0.927965,0.598000,0.936456,0.897393,0.706836,1.029589,1.060997,1.126599,0.060229,0.042074,0.054370,0.054314,0.044683,0.061807,0.049769,0.055170,0.000000
281920.555502,0.136959,0.123582,0.123385,0.139728,0.105367,0.171126,0.171932,0.165936,0.563126,0.518697,0.663176,0.630938,0.558875,0.457631,0.505172,0.574714,1.810601,1.490658,1.437393,1.561542,1.149794,1.635463,0.956197,0.751792,0.949727,0.601638,0.938492,0.906303,0.696488,1.037145,1.060358,1.118706,0.061745,0.041505,0.051159,0.051647,0.041613,0.061405,0.049185,0.053765,0.000000
281920.565502,0.139430,0.132823,0.122539,0.137979,0.111080,0.173803,0.169626,0.163735,0.568376,0.510093,0.653853,0.639635,0.565511,0.454207,0.476710,0.572793,1.828139,1.457018,1.390579,1.568992,1.125616,1.590794,0.948271,0.755349,0.975537,0.613514,0.933530,0.920318,0.713876,1.046121,1.067246,1.113542,0.060932,0.040255,0.050210,0.052438,0.040316,0.060873,0.049905,0.053613,0.000000
281920.575502,0.149763,0.132471,0.118919,0.135974,0.108991,0.171635,0.166801,0.161363,0.562584,0.504570,0.651099,0.647254,0.566373,0.467167,0.466979,0.572323,1.838882,1.419009,1.356076,1.575059,1.103409,1.540622,0.939113,0.757188,0.999113,0.632676,0.918437,0.933504,0.727560,1.061558,1.078279,1.107846,0.063237,0.040618,0.051647,0.053861,0.040135,0.062676,0.051122,0.055023,0.000000
281920.585502,0.145936,0.131597,0.123756,0.134924,0.107448,0.168296,0.165367,0.156158,0.565493,0.497185,0.648298,0.655628,0.567506,0.475049,0.479680,0.567738,1.837765,1.380008,1.321813,1.578134,1.082682,1.490243,0.928155,0.759110,1.020617,0.651635,0.900064,0.946783,0.740735,1.080541,1.091036,1.102416,0.066992,0.041529,0.049544,0.055617,0.041655,0.064584,0.052792,0.056540,0.000000
