281992.704242,0.508811,0.450519,0.518519,0.328975,0.277482,0.287462,0.394780,0.296369,1.826428,3.079204,2.980023,1.336028,1.663414,2.654006,2.802946,1.202661,4.588772,4.981213,4.398887,3.400357,3.614702,3.128978,3.427499,3.703573,2.363529,2.640116,2.530577,1.340539,2.403325,2.381537,3.034210,2.396331,0.097528,0.112843,0.139047,0.105078,0.082567,0.118249,0.153708,0.139959,0.000000
281992.714242,0.530104,0.462055,0.516676,0.355547,0.282491,0.292004,0.389066,0.300246,1.825246,3.052909,2.891259,1.331305,1.642218,2.577179,2.674558,1.130174,4.559852,4.874601,4.269984,3.456342,3.614181,3.025979,3.291369,3.685083,2.386552,2.635502,2.494573,1.349005,2.416009,2.324954,2.974561,2.357115,0.098317,0.115238,0.134589,0.104422,0.086294,0.119395,0.148574,0.136667,0.000000
281992.724242,0.536766,0.481754,0.484140,0.367723,0.302773,0.305628,0.378899,0.298827,1.780569,3.017086,2.781065,1.284690,1.616428,2.494576,2.530209,1.074865,4.523124,4.773083,4.127740,3.489449,3.612443,2.929412,3.156924,3.661678,2.363994,2.618827,2.440328,1.324039,2.415298,2.289337,2.939580,2.294283,0.098195,0.116211,0.134511,0.103683,0.089029,0.118308,0.140287,0.132410,0.000000
281992.734242,0.519307,0.498004,0.457066,0.369638,0.314430,0.311275,0.376246,0.282918,1.714338,2.932925,2.663529,1.226373,1.555549,2.384826,2.391139,1.038816,4.467360,4.666944,3.996191,3.511294,3.588798,2.828343,3.062914,3.628174,2.317079,2.558218,2.375556,1.278372,2.381388,2.285660,2.900028,2.219609,0.099432,0.113869,0.128693,0.104987,0.091718,0.111356,0.133083,0.127424,0.000000
281992.744242,0.493233,0.481891,0.449437,0.351865,0.310100,0.319461,0.363920,0.266604,1.632154,2.824807,2.530848,1.154621,1.479924,2.280507,2.233453,1.018155,4.410247,4.545829,3.861629,3.525991,3.551151,2.738812,3.068301,3.593040,2.272754,2.470731,2.310706,1.218927,2.325523,2.280261,2.839696,2.147615,0.095742,0.115810,0.124963,0.101866,0.092586,0.106473,0.126532,0.121017,0.000000
281992.754242,0.496123,0.460687,0.436985,0.347082,0.304373,0.307323,0.344144,0.255219,1.549789,2.691605,2.409004,1.085886,1.389731,2.154197,2.085726,1.007073,4.337579,4.436815,3.725128,3.517438,3.506892,2.671482,3.082218,3.551478,2.244554,2.371480,2.257951,1.174690,2.259365,2.250008,2.775302,2.084970,0.094961,0.111496,0.118650,0.102630,0.089816,0.104429,0.123448,0.116973,0.000000
281993.019241,0.500364,0.455308,5.162829,0.347779,0.299805,0.284903,0.326821,0.245709,1.475458,2.546408,6.884172,1.030282,1.298795,2.023909,1.947657,0.997312,4.265325,4.314566,8.195230,3.504324,3.440503,2.611073,3.096739,3.512607,2.228936,2.282542,6.727796,1.146646,2.200029,2.205743,2.721931,2.027533,0.093314,0.110719,3.890129,0.097110,0.092714,0.104713,0.115792,0.110590,0.000000
281993.029241,47.527168,0.451555,14.257910,16.704760,0.304348,0.281384,19.893274,41.868198,47.577133,2.411820,24.465015,17.102680,1.225546,1.885748,21.035442,41.608246,49.831978,4.196211,30.411232,19.222425,3.375424,2.566681,21.887426,43.274773,46.257748,2.212902,32.344517,16.572876,2.158036,2.166160,20.797764,39.921921,31.246763,0.106195,17.629702,11.639429,0.089781,0.098739,13.183743,23.230240,0.000000
281993.039241,92.780052,20.176273,48.129440,38.439049,12.885509,29.835466,40.594231,81.524788,139.979019,21.910288,74.150192,63.570477,14.063221,30.713903,66.995483,121.713867,168.724670,23.636799,95.633644,80.119186,16.122198,31.168056,83.146133,144.864044,175.451920,21.589590,100.898514,85.419258,15.490127,29.437416,87.421921,148.725601,63.427792,17.470394,37.720901,44.884174,14.997355,18.893957,39.181847,50.133503,0.000000
281993.049241,167.402252,60.176018,108.952957,115.932335,51.079929,50.676090,97.317413,127.434830,270.983215,73.433594,179.014862,178.546036,72.477303,77.449989,156.348312,212.628448,338.282501,82.910973,227.828323,218.517273,91.364372,92.234695,190.637894,267.864563,346.816803,86.506104,229.506989,223.032608,104.186493,94.784912,193.956406,276.108734,90.679596,43.327698,42.430256,58.670994,61.158524,29.523623,45.510609,49.527809,0.000000
281993.059241,205.055557,155.139755,126.105797,170.644180,157.841446,92.878517,122.310364,158.582199,440.041016,214.757797,283.215393,339.191040,228.700455,144.311127,266.747192,305.142242,561.121094,224.589798,407.328979,441.693970,267.540131,158.629852,341.234985,388.618347,557.362793,209.685715,405.885040,440.470825,270.392365,156.897629,337.785126,393.555298,105.103447,72.229980,47.906796,61.460819,75.602791,40.747932,45.774242,53.360641,0.000000
281993.069241,226.913162,216.505035,136.736496,172.463974,197.122879,138.146408,137.144485,200.035675,596.218079,372.215759,380.953522,474.306702,407.259918,218.382828,368.570618,425.116333,781.232056,406.872284,591.136780,692.083496,522.972534,226.808487,491.641296,465.861328,760.175049,362.983795,582.588440,684.625854,519.520752,198.056290,479.196320,498.533173,110.211197,96.214577,52.392544,70.580719,83.601982,55.839783,48.134167,59.217464,0.000000
281993.079241,220.918579,290.782959,131.367905,167.870483,229.565170,186.928101,133.864197,213.947998,759.438232,604.923584,476.086365,608.907288,583.288330,348.516541,473.127289,554.487000,989.909546,650.517883,772.878296,935.489197,782.433472,348.739899,633.160278,582.905273,930.068726,500.354797,746.103149,912.684875,765.132690,281.646393,601.619751,629.480774,118.438477,101.226379,52.472164,67.738480,94.860367,65.604973,49.009624,69.007950,0.000000
281993.089241,216.876007,296.875488,122.098244,163.225616,219.184158,200.731445,131.295502,210.533432,911.761719,835.008728,560.166687,727.229431,764.032532,482.883026,570.568604,692.227783,1189.217407,930.158081,944.078491,1168.716187,1039.807495,488.810150,769.983398,716.158630,1081.437866,637.769287,896.531128,1122.282715,986.755737,368.685852,711.841309,747.503357,130.394638,111.347328,52.063404,64.581085,105.524384,77.404755,50.600826,72.735352,0.000000
281993.390292,222.936432,286.324310,120.128494,163.048767,211.792511,195.895477,135.147552,217.663162,1063.597778,1066.552368,640.947998,840.889221,929.271118,626.961060,667.171814,828.528137,1363.920532,1202.868042,1097.280273,1380.341553,1294.084229,636.976135,891.186768,856.488342,1223.009888,745.208801,1032.557373,1314.244019,1187.226318,440.948883,813.067871,857.750732,140.236908,124.514008,51.763790,62.043179,115.119392,81.783005,51.598526,76.942497,0.000000
281993.400292,228.553391,290.902985,118.487679,162.815048,215.638062,200.775040,138.902756,225.686920,1203.795288,1286.288452,716.140625,945.958130,1090.776489,764.571228,756.757935,956.813416,1534.250366,1476.497925,1237.286133,1571.414917,1524.702881,788.920166,1001.383728,988.810852,1356.720825,824.540222,1159.150146,1490.978638,1365.666138,498.626678,908.181213,955.993469,147.320282,135.903168,50.359203,60.335934,123.620918,87.287697,50.818233,79.393089,0.000000
281993.410292,237.278091,299.260101,117.892761,165.704361,219.797882,207.775284,144.710876,235.696747,1337.924438,1495.405884,787.750122,1046.757568,1241.039795,895.752075,842.566345,1078.451904,1698.700073,1729.235107,1366.075928,1748.021851,1735.449341,932.711548,1101.040771,1116.827393,1485.032959,898.940308,1280.274902,1658.672852,1531.885742,555.456848,999.881714,1047.338257,154.377045,142.384277,49.698242,58.948204,129.026291,90.739639,51.111217,81.989601,0.000000
281993.420292,241.793335,310.307770,115.388329,163.263901,227.721008,216.398773,147.962357,245.654495,1460.777832,1692.220947,852.750671,1138.768433,1384.998901,1019.151184,921.066101,1192.174805,1851.501831,1966.661011,1484.918701,1910.914917,1922.446655,1071.887329,1203.006714,1235.802124,1605.870972,973.711121,1394.206543,1817.855347,1692.892334,611.377197,1086.305542,1133.324341,161.170410,147.784561,49.824459,57.578865,135.324844,94.795990,51.977058,83.992966,0.000000
281993.430292,243.956589,321.936310,111.266937,160.467194,231.749786,226.224701,149.493637,251.435760,1575.753906,1876.651733,913.286194,1223.944824,1516.651123,1135.690308,994.521790,1299.034912,1990.998779,2184.543457,1596.396484,2062.568115,2092.325684,1201.789551,1296.108521,1348.430054,1716.073853,1046.052124,1499.494629,1965.590576,1844.956787,660.568726,1165.406250,1212.707520,167.653015,155.320770,49.299019,55.495117,142.584839,97.774788,52.831589,85.953003,0.000000
281993.440292,246.568924,325.921417,108.205208,158.369370,232.228363,231.141830,151.309952,256.631287,1681.330811,2048.540283,968.377380,1301.929443,1639.869385,1244.565186,1061.926880,1398.043579,2119.229736,2401.549561,1700.436890,2204.577148,2257.305176,1325.684570,1381.863403,1453.173706,1816.652100,1115.410156,1596.627930,2101.675293,1985.100586,704.398376,1237.879272,1285.106567,173.730301,162.174500,48.665260,53.794994,148.288452,100.834488,53.870937,87.613785,0.000000
281993.450292,248.954819,329.620911,105.574570,156.572586,233.467590,235.327927,152.976410,261.400055,1779.438843,2207.163818,1019.432312,1373.886475,1752.592773,1345.588013,1124.586914,1490.237183,2237.039551,2605.333252,1796.779053,2336.252686,2416.512451,1440.938721,1460.594727,1551.048584,1909.561035,1179.048462,1686.041382,2227.160889,2114.080566,746.078674,1304.712158,1351.712158,179.014236,167.856018,48.278229,52.536335,153.223236,103.307785,54.896385,89.048012,0.000000
281993.460292,251.960785,333.273285,103.404427,155.713440,234.638321,239.270782,154.976624,266.184753,1869.688110,2354.136963,1066.234863,1440.085571,1857.302856,1439.292969,1182.202637,1575.226196,2345.148438,2796.141602,1885.979736,2458.037354,2562.622559,1549.111328,1532.926636,1642.060669,1995.625610,1235.572021,1768.477051,2342.829834,2232.551270,785.313538,1366.473877,1413.657837,183.843262,173.101288,47.940945,51.314381,158.048874,105.609962,55.747448,90.379494,0.000000
281993.690462,254.982330,337.175201,101.625641,154.827652,236.477692,243.174561,157.045929,271.295563,1953.239868,2489.516357,1109.541260,1501.172485,1953.461304,1525.754150,1235.567139,1654.028320,2444.936768,2973.389404,1968.228027,2570.559570,2697.047363,1649.550903,1599.672241,1726.443726,2075.564941,1287.155762,1844.962402,2449.882568,2341.648193,821.215576,1423.844971,1471.192871,188.530319,177.905060,47.639790,50.707531,162.590546,107.665543,56.586369,91.535988,0.000000
281993.700462,257.346222,341.986420,99.650269,153.671585,238.669052,247.616699,158.696609,275.796082,2030.212280,2614.759277,1149.315674,1557.452148,2042.523926,1605.778687,1284.723511,1726.723022,2536.817383,3138.073486,2044.027588,2674.240967,2820.989014,1742.933838,1661.145142,1804.740112,2149.851562,1335.352417,1915.977051,2549.292236,2443.004395,854.270142,1477.150635,1524.298706,192.865753,182.490768,47.357651,50.528763,166.803879,109.557076,57.400108,92.634537,0.000000
281993.710462,259.494080,346.010742,97.768616,152.576096,240.184357,251.553238,160.177872,279.792511,2101.371094,2730.182129,1186.070435,1609.349243,2124.462891,1679.624268,1330.193237,1794.025024,2621.753906,3290.887695,2114.095215,2769.988281,2935.099609,1829.537231,1717.991577,1877.157227,2218.540771,1380.291382,1981.703735,2641.397949,2537.233154,885.074036,1526.425903,1573.261719,196.801956,186.876053,47.153534,50.354202,170.694473,111.300941,58.151398,93.602921,0.000000
281993.720462,261.387787,349.409027,96.023170,151.456390,241.489426,254.966125,161.485245,283.424103,2167.025391,2836.889648,1219.917480,1657.233521,2200.234131,1747.902954,1372.125732,1856.109131,2700.241211,3432.428467,2178.891357,2858.575439,3040.573486,1909.776001,1770.506470,1944.297363,2281.904785,1422.133423,2042.466553,2726.532227,2624.434082,913.597046,1571.895142,1618.569702,200.443909,190.784363,46.958057,50.186668,174.202637,112.898842,58.819096,94.520851,0.000000
281993.730462,263.173401,352.475586,94.422768,150.543869,242.596878,258.068848,162.717361,286.718262,2227.709717,2935.284424,1251.196533,1701.411621,2270.061279,1810.897217,1410.878784,1913.524048,2773.648926,3563.654785,2238.854980,2940.522705,3137.940918,1984.158447,1819.065918,2006.389404,2340.456787,1460.936646,2098.628906,2805.224854,2705.011475,939.829102,1613.905151,1660.576538,203.828995,194.326996,46.753624,50.024166,177.460449,114.386444,59.439323,95.340775,0.000000
281993.740462,264.935486,355.198181,93.027153,149.774658,243.649628,260.854736,163.929626,289.866180,2283.757568,3026.247314,1280.047974,1742.220459,2334.595703,1869.130127,1446.664917,1966.543701,2849.471680,3685.060791,2294.395264,3016.394775,3227.970459,2052.979736,1863.993652,2063.883545,2394.607666,1496.658203,2150.520752,2877.962891,2779.464111,964.093384,1652.739380,1699.456055,206.967590,197.682999,46.563389,49.883217,180.538498,115.738487,60.020218,96.107544,0.000000
281993.750462,266.546082,357.903290,91.708443,149.022339,244.764450,263.532013,165.035645,292.800781,2335.568359,3110.215088,1306.721069,1779.902710,2394.168457,1922.903564,1479.750244,2015.578613,2919.639893,3797.503906,2345.797119,3086.642090,3311.242188,2116.711182,1905.541260,2117.056641,2444.709473,1529.554932,2198.498535,2945.205322,2848.248047,986.608643,1688.655640,1735.390503,209.871872,200.802887,46.393604,49.763802,183.367432,116.995522,60.554478,96.805481,0.000000
281993.760462,268.028717,360.453369,90.478951,148.318665,245.770264,266.049255,166.052185,295.506592,2383.467773,3187.858887,1331.376831,1814.741333,2449.243164,1972.633545,1510.337158,2060.906494,2984.551758,3901.510986,2393.346191,3151.638672,3388.246582,2175.647949,1943.980957,2166.251953,2491.079590,1559.988281,2242.889893,3007.415283,2911.853271,1007.418396,1721.894775,1768.618530,212.550003,203.664627,46.235722,49.652962,185.963638,118.137840,61.053341,97.496880,0.000000
281994.055485,269.399292,362.786316,89.337578,147.652695,246.688950,268.360962,166.991043,298.014709,2427.773438,3259.615723,1354.175903,1846.950562,2500.151855,2018.588989,1538.629028,2102.836182,3044.596436,3997.760498,2437.324707,3211.770508,3459.494629,2230.193115,1979.535156,2211.744873,2533.974121,1588.157715,2283.961426,3064.980469,2970.715088,1026.640869,1752.647949,1799.361938,215.027023,206.312851,46.095192,49.546589,188.373932,119.251663,61.517418,98.270828,0.000000
281994.065485,270.649963,364.952820,88.275688,147.046600,247.535934,270.505096,167.859924,300.323517,2468.744385,3325.984131,1375.251831,1876.743774,2547.238525,2061.097656,1564.793823,2141.607910,3100.126953,4086.766846,2477.989746,3267.390869,3525.400146,2280.635010,2012.428101,2253.829346,2573.637695,1614.224365,2321.958740,3118.240479,3025.168213,1044.427612,1781.098999,1827.809326,217.317703,208.765747,45.960255,49.442635,190.607635,120.376587,61.939781,98.987671,0.000000
281994.075485,271.812195,366.926453,87.312180,146.489273,248.301331,272.476013,168.673035,302.457947,2506.638184,3387.341553,1394.745850,1904.303223,2590.772705,2100.402588,1588.997314,2177.477783,3151.495361,4169.105469,2515.589844,3318.833984,3586.383057,2327.306641,2042.856689,2292.758789,2610.321533,1638.346802,2357.110840,3167.511719,3075.538330,1060.890503,1807.419189,1854.132202,219.440125,211.031494,45.831875,49.347092,192.674469,121.415070,62.329639,99.649338,0.000000
281994.085485,272.886200,368.732056,86.411461,145.970703,249.017563,274.293152,169.412903,304.425598,2541.691650,3444.092041,1412.788940,1929.800903,2631.040771,2136.763672,1611.402832,2210.667236,3199.014160,4245.251953,2550.363525,3366.412354,3642.794922,2370.474365,2070.999512,2328.771729,2644.251465,1660.645996,2389.630127,3213.088623,3122.133789,1076.123535,1831.762085,1878.488647,221.398911,213.129898,45.716846,49.260284,194.579422,122.376488,62.692272,100.265137,0.000000
281994.095486,273.877899,370.412445,85.565903,145.488678,249.675842,275.966614,170.094421,306.246460,2574.124268,3496.572754,1429.713989,1953.392090,2668.295654,2170.408203,1632.140381,2241.371094,3242.966797,4315.682129,2582.280762,3410.419922,3694.972900,2410.406006,2097.017578,2362.072510,2675.635254,1681.263672,2419.588623,3255.250244,3165.236816,1090.223267,1854.277710,1901.024414,223.214066,215.074127,45.742031,49.181316,196.345596,123.271217,63.028511,100.833305,0.000000
281994.105486,282.630676,371.971863,90.735863,147.103165,250.284119,277.517303,173.389252,317.909851,2602.898438,3545.112061,1457.150146,1975.438599,2702.764160,2201.529053,1650.402832,2262.662598,3277.523438,4380.811523,2602.476074,3449.557373,3743.220459,2447.324219,2118.082520,2381.392090,2698.658691,1700.347900,2435.834229,3293.611328,3205.117676,1103.275513,1873.903320,1914.284546,232.550552,216.866898,48.789009,50.406143,197.978271,124.098328,65.221619,103.168999,0.000000
281994.115486,324.081451,373.536652,141.017105,191.336929,249.023422,284.799194,210.445190,350.963165,2631.130859,3590.071777,1506.383301,2029.968018,2735.822510,2224.671631,1682.274536,2263.988037,3280.802002,4440.926758,2570.173828,3451.498779,3789.992676,2474.358643,2126.625732,2361.327637,2658.167236,1717.925537,2401.221436,3290.050293,3241.556885,1110.202271,1856.714966,1872.389771,247.136383,219.394928,53.627777,56.240845,199.983215,125.313362,71.368546,123.799667,0.000000
281994.125486,388.053986,432.459595,180.510483,266.628448,319.817139,311.913361,254.603409,370.845947,2594.791016,3630.493408,1503.115601,2060.011719,2805.262451,2229.492920,1664.085815,2193.670654,3186.025879,4457.182129,2468.369141,3348.542725,3799.490967,2470.718994,2069.223877,2286.809326,2527.744629,1729.066528,2309.928711,3190.125977,3211.292480,1080.477295,1772.240234,1768.285522,237.054092,213.099640,63.476353,62.682770,202.879364,131.142960,71.242470,120.541924,0.000000
281994.341908,379.876160,455.114502,186.231964,281.182190,386.691711,317.478485,249.124084,373.167969,2480.958252,3588.343994,1462.426636,1999.815674,2785.952637,2192.150879,1595.162476,2125.290527,3031.953857,4393.569824,2341.372070,3174.786865,3677.019775,2442.174561,1972.193481,2225.239990,2370.258545,1766.048340,2197.394287,3033.289307,3091.507324,1040.829834,1667.374146,1664.541016,232.598480,218.139053,74.334251,78.088097,205.408432,123.907280,76.630470,113.078255,0.000000
281994.351908,382.765961,511.045471,201.721756,291.824219,390.223389,345.886261,252.252151,366.151611,2360.519775,3537.380371,1403.702148,1922.001221,2701.873779,2158.534912,1518.262695,2032.493652,2867.787109,4297.334961,2188.470703,2979.242432,3513.233887,2402.379883,1863.904053,2133.551270,2204.917725,1760.122314,2058.145264,2853.469971,2946.525879,1008.664307,1550.957520,1574.514893,220.265274,217.783386,74.152573,85.781769,213.798645,117.140266,74.738029,112.758583,0.000000
281994.361908,363.397278,529.635620,194.845795,291.831970,410.474213,346.229309,239.087738,360.805847,2219.962891,3395.298828,1319.553101,1812.366333,2588.098633,2075.646240,1427.291992,1938.383911,2693.133057,4098.228027,2028.118896,2760.603271,3304.670166,2308.479980,1749.413940,2035.995483,2055.168457,1690.461426,1904.652710,2649.572754,2757.967285,976.753235,1442.952393,1484.453491,207.376221,214.607162,71.229973,81.491959,204.882660,117.484314,71.286278,111.524048,0.000000
281994.371908,350.418304,520.680725,187.762863,275.663696,391.707947,347.285706,230.008804,352.759552,2086.239990,3232.339600,1238.909912,1699.187744,2436.621826,1986.615723,1340.693604,1827.600952,2524.695557,3886.566895,1882.652954,2563.675049,3093.850098,2204.142822,1639.223999,1915.424683,1912.991699,1609.345459,1765.256470,2456.315430,2560.587891,935.124390,1341.792480,1383.976562,193.449844,212.476700,67.069992,77.548065,194.966354,115.850067,66.687630,105.122040,0.000000
281994.381908,329.591614,511.717560,176.216629,261.048615,378.451477,341.428040,215.733414,331.553253,1948.515869,3045.718262,1157.857056,1588.216309,2290.410156,1873.981201,1252.502686,1711.554443,2355.787354,3646.622559,1750.254639,2382.080078,2898.565186,2071.884033,1530.144775,1794.065796,1779.674805,1498.681885,1640.001587,2280.589111,2376.513184,874.544067,1248.420288,1288.539062,181.278366,198.664444,63.130581,72.461685,182.276825,108.681931,63.281315,100.634773,0.000000
281994.391908,311.954437,482.206604,167.812485,246.146057,355.040131,322.326385,204.510529,314.273865,1818.909302,2853.911133,1081.860107,1483.578979,2141.085449,1757.380249,1169.486694,1598.049072,2195.893555,3413.203857,1625.191772,2213.624756,2706.704346,1941.944702,1426.403442,1673.644165,1653.241577,1399.766479,1522.070923,2118.137939,2210.683105,815.955383,1159.422241,1193.756714,169.157715,188.141922,58.910625,68.368492,171.043884,103.261497,59.364017,93.732414,0.000000
281994.401908,292.351776,458.717712,157.212021,232.451187,337.467743,305.919373,191.426956,292.701050,1691.343384,2666.685303,1006.700317,1381.956177,2000.541016,1641.828369,1087.467651,1487.629761,2040.058960,3183.900146,1507.162231,2052.565186,2524.125488,1812.350464,1325.246216,1558.792603,1532.428589,1302.717407,1411.345337,1963.570312,2053.206543,756.207214,1074.865356,1106.827148,157.297409,174.668671,55.317520,63.805466,159.296005,95.789925,55.562721,87.740921,0.000000
281994.411908,273.075470,428.510132,147.566132,216.581924,315.718658,285.947571,178.953751,274.315125,1571.766602,2485.045654,936.292053,1284.610596,1861.438721,1530.538086,1010.683105,1383.635620,1894.572510,2965.646973,1397.253418,1902.461060,2346.477783,1689.716919,1230.745728,1449.563721,1420.251465,1214.968262,1307.819580,1819.794067,1904.906616,703.232422,996.147522,1025.264404,146.305847,163.862366,51.743500,60.029842,148.792709,89.657333,51.912373,81.368683,0.000000
281994.719545,254.559402,403.417938,137.795517,202.710129,296.038696,268.730103,166.739075,254.734497,1458.169678,2312.876709,868.747498,1192.838867,1731.267456,1424.479614,937.544800,1284.540405,1756.678955,2757.100586,1293.814819,1761.268555,2180.031494,1571.701660,1141.109009,1346.178101,1314.950195,1128.774536,1210.430298,1684.564941,1765.954590,652.458374,922.278320,950.381165,135.574982,152.092270,48.058376,55.770782,138.587128,83.132515,48.198410,75.923676,0.000000
281994.729545,236.510468,374.998016,128.170929,188.064224,276.059448,249.819519,154.978928,237.528992,1352.179565,2147.612305,805.697205,1105.942261,1606.472290,1323.232422,869.393066,1192.074219,1628.495361,2559.267578,1198.124023,1630.313599,2021.530518,1460.064087,1057.848755,1249.112915,1217.758423,1048.266479,1120.348511,1559.153442,1635.073486,605.962524,853.959229,880.136047,125.777122,141.880371,44.690609,51.911137,128.601959,77.568192,44.812504,70.463310,0.000000
281994.739545,219.809937,350.132690,119.157066,174.938950,256.809174,233.287643,144.005493,220.337265,1252.949585,1993.351318,746.553955,1025.145752,1490.123047,1228.348022,805.513733,1104.674561,1508.454224,2373.918945,1108.984985,1508.673950,1874.222168,1354.808716,979.840210,1157.697998,1127.150635,971.753601,1036.691040,1442.706787,1513.937988,561.587769,790.269470,814.877563,116.438660,131.681229,41.404610,48.112160,119.394707,71.931702,41.527325,65.449387,0.000000
281994.749545,203.733810,324.911987,110.539047,162.108337,238.681396,216.386887,133.510178,204.594208,1160.544556,1847.494873,691.571533,949.544189,1380.857056,1138.566040,746.081177,1023.544739,1396.973267,2199.727051,1026.482788,1396.198364,1736.108154,1255.811279,907.459351,1072.727905,1043.428833,900.411743,959.410339,1335.110962,1401.127563,520.294922,731.456665,754.215515,107.908730,122.245926,38.410770,44.656555,110.585289,66.810188,38.538689,60.690651,0.000000
281994.759545,189.014618,301.922485,102.577957,150.457962,221.391251,201.085571,123.845856,189.595047,1074.593262,1712.134766,640.348022,879.452637,1279.251709,1055.160645,690.769653,947.680908,1293.210083,2037.903198,949.782532,1291.944092,1607.974121,1163.664062,840.053528,993.384521,965.554932,833.965698,887.726501,1235.386475,1296.918457,481.683105,676.878723,697.878296,99.853737,113.311302,35.554058,41.370174,102.511322,61.902817,35.666416,56.232838,0.000000
281994.769545,175.003494,279.882446,95.000076,139.351486,205.419418,186.336456,114.667236,175.709732,994.688904,1585.493774,592.761475,814.127808,1184.588989,977.093384,639.377441,877.392090,1196.940430,1886.860107,878.795044,1195.508789,1488.583252,1077.635498,777.582153,919.859619,893.477661,772.206482,821.442505,1143.094604,1200.126099,445.899323,626.446045,645.724976,92.458275,104.994873,32.950752,38.339394,94.870667,57.364853,33.051636,52.088455,0.000000
