281956.478582,0.183552,0.145811,0.135033,0.122231,0.123823,0.162271,0.144217,0.119313,0.635995,0.453749,0.564782,0.545066,0.448947,0.774746,0.668782,0.592985,1.343536,1.346015,1.612673,1.143995,1.547082,1.108946,1.624975,1.217220,0.639430,0.566009,0.737011,0.717773,0.685266,0.963520,1.169163,0.886809,0.047218,0.036160,0.065906,0.046735,0.044902,0.056811,0.054572,0.043915,0.000000
281956.488582,0.180745,0.140593,0.138218,0.114553,0.117921,0.154936,0.135507,0.113320,0.643159,0.448663,0.531865,0.518420,0.424160,0.773482,0.653997,0.587089,1.374213,1.381664,1.679924,1.190262,1.559709,1.150740,1.705693,1.273744,0.641416,0.554275,0.718531,0.710641,0.663305,0.971613,1.151513,0.881615,0.050154,0.035998,0.064315,0.048133,0.044296,0.058643,0.055341,0.045093,0.000000
281956.498582,0.177297,0.131947,0.131203,0.109734,0.115347,0.148223,0.135356,0.113201,0.649831,0.438031,0.495518,0.496266,0.393898,0.770673,0.656283,0.592062,1.402976,1.414031,1.750862,1.236951,1.571108,1.240792,1.782267,1.326911,0.671632,0.540133,0.695179,0.698402,0.644973,0.969406,1.132527,0.871354,0.050487,0.036656,0.064294,0.046853,0.044904,0.058691,0.052276,0.042301,0.000000
281956.508582,0.165535,0.126769,0.124829,0.103794,0.112923,0.146365,0.130313,0.110942,0.647889,0.430004,0.465385,0.479941,0.374589,0.754974,0.666804,0.598801,1.432987,1.448574,1.813890,1.280499,1.585009,1.327539,1.858209,1.380490,0.695898,0.521565,0.673554,0.683347,0.631133,0.958146,1.111755,0.858008,0.054259,0.035908,0.064143,0.047226,0.043349,0.056274,0.050233,0.041336,0.000000
281956.518582,0.157990,0.118642,0.122797,0.098677,0.107646,0.140071,0.124584,0.106163,0.642107,0.424910,0.445016,0.463396,0.357502,0.742202,0.674847,0.603213,1.463169,1.485300,1.862522,1.318971,1.598913,1.412918,1.929973,1.431243,0.709589,0.502258,0.653201,0.667109,0.618393,0.966071,1.091426,0.843599,0.050487,0.035142,0.064000,0.045952,0.042068,0.054511,0.048455,0.040798,0.000000
281956.528582,0.161768,0.111198,0.121364,0.095382,0.108488,0.135061,0.116727,0.100211,0.631901,0.419917,0.429218,0.443263,0.355071,0.729933,0.683168,0.609197,1.490119,1.519502,1.900868,1.351173,1.604882,1.492632,1.993893,1.474519,0.712347,0.529799,0.647582,0.650817,0.602869,0.981090,1.073920,0.831387,0.051465,0.034568,0.066507,0.045239,0.040011,0.052483,0.047930,0.040923,0.000000
281956.717578,0.162365,0.110192,0.124509,0.096015,0.104925,0.133445,0.109662,0.100585,0.625906,0.419546,0.422424,0.430866,0.358348,0.715829,0.693832,0.616959,1.514868,1.544838,1.931356,1.370866,1.601611,1.568061,2.052568,1.513340,0.712979,0.550546,0.676405,0.675494,0.587075,0.998019,1.054921,0.822787,0.051812,0.034772,0.067113,0.045787,0.040967,0.051161,0.048157,0.042375,0.000000
281956.727578,0.162327,0.108352,0.120076,0.098536,0.101312,0.129086,0.108238,0.103782,0.621313,0.415666,0.419537,0.439171,0.362466,0.694883,0.704362,0.630141,1.534931,1.563505,1.951365,1.378711,1.593583,1.641819,2.105832,1.548153,0.716446,0.568628,0.717990,0.726397,0.577601,1.017779,1.032267,0.818115,0.052123,0.035263,0.068598,0.046388,0.040832,0.050932,0.047108,0.042262,0.000000
281956.737578,0.157339,0.108562,0.115440,0.094377,0.101285,0.120884,0.106554,0.105034,0.624335,0.409923,0.411741,0.439335,0.369483,0.714966,0.705417,0.633819,1.546103,1.576807,1.962666,1.381514,1.581002,1.712242,2.153120,1.576748,0.726200,0.589282,0.766712,0.780589,0.576519,1.036930,1.002329,0.817387,0.050163,0.033715,0.072767,0.046148,0.039636,0.051207,0.047440,0.043214,0.000000
281956.747578,0.157128,0.102707,0.117610,0.097463,0.100858,0.114120,0.103546,0.105564,0.629770,0.396320,0.403786,0.435810,0.368299,0.732912,0.702442,0.629742,1.553190,1.582362,1.972290,1.377088,1.561162,1.779494,2.194442,1.601651,0.737938,0.616793,0.815066,0.826499,0.584823,1.053371,0.970135,0.816907,0.048540,0.034555,0.069625,0.044508,0.040138,0.049852,0.048133,0.046377,0.000000
281956.757578,0.158687,0.098780,0.119022,0.096193,0.099333,0.108248,0.103761,0.110392,0.637028,0.389243,0.388859,0.426510,0.365077,0.747025,0.697984,0.617955,1.559119,1.583736,1.981815,1.366786,1.541358,1.842722,2.232974,1.629034,0.746231,0.646671,0.858448,0.863146,0.593785,1.066921,0.960900,0.810222,0.048939,0.034357,0.068334,0.044916,0.040482,0.050168,0.046062,0.043294,0.000000
281956.767578,0.157296,0.093567,0.115832,0.096160,0.099571,0.105497,0.107269,0.109783,0.648933,0.382198,0.370865,0.425437,0.358356,0.753408,0.695070,0.603540,1.561416,1.613153,1.991471,1.354175,1.528919,1.905832,2.266959,1.655840,0.745953,0.675216,0.895934,0.896338,0.595142,1.073367,0.966028,0.800467,0.048902,0.034158,0.067794,0.043149,0.040523,0.048169,0.045282,0.042100,0.000000
281956.777578,0.152590,0.091333,0.117303,0.090218,0.094918,0.101929,0.104061,0.105897,0.655566,0.379519,0.359605,0.419924,0.346218,0.759665,0.687539,0.589109,1.559061,1.638205,2.011384,1.338715,1.524184,1.965453,2.295271,1.679461,0.740600,0.697895,0.928195,0.929645,0.588866,1.076815,0.976476,0.793879,0.050189,0.032324,0.067780,0.040659,0.040624,0.046222,0.043751,0.039787,0.000000
281956.787578,0.145916,0.087255,0.115784,0.086728,0.095028,0.099746,0.104367,0.101032,0.664662,0.376447,0.348552,0.411836,0.331387,0.759932,0.681500,0.577217,1.559942,1.660169,2.042451,1.321775,1.528687,2.020054,2.310583,1.696958,0.739063,0.713785,0.959771,0.965240,0.582514,1.085391,0.983553,0.788783,0.053299,0.033740,0.066864,0.040688,0.040489,0.044267,0.044115,0.040891,0.000000
281956.984300,0.138740,0.089841,0.108991,0.093515,0.094319,0.108222,0.109217,0.096485,0.677440,0.375858,0.333425,0.400970,0.309782,0.753994,0.661813,0.563924,1.563219,1.673005,2.074882,1.322257,1.542437,2.061785,2.307898,1.710508,0.742370,0.728003,0.988119,1.004353,0.581043,1.094551,0.982550,0.785169,0.054126,0.034002,0.066432,0.040268,0.040234,0.045025,0.044839,0.040820,0.000000
281956.994300,0.132073,0.090194,0.109849,0.098882,0.088861,0.119206,0.112862,0.095913,0.690058,0.372411,0.322038,0.405355,0.290127,0.725391,0.637845,0.555834,1.563724,1.681616,2.101313,1.343012,1.561217,2.080688,2.296593,1.725434,0.742605,0.744367,1.007593,1.042530,0.585101,1.100514,0.969851,0.779147,0.058287,0.033090,0.064035,0.041833,0.039437,0.047284,0.046023,0.040426,0.000000
281957.004300,0.133522,0.092823,0.119731,0.099916,0.084106,0.118651,0.114723,0.096877,0.711181,0.380408,0.333395,0.405369,0.274584,0.701692,0.607496,0.549081,1.553340,1.689024,2.110069,1.353785,1.578757,2.085382,2.280414,1.739223,0.732432,0.756762,1.007797,1.072811,0.589119,1.098167,0.949839,0.773777,0.056464,0.034390,0.067806,0.040545,0.038908,0.046743,0.046200,0.038252,0.000000
281957.014300,0.137468,0.094720,0.127686,0.104549,0.078567,0.116448,0.112073,0.098078,0.741217,0.395849,0.354080,0.411565,0.272725,0.682570,0.570744,0.543116,1.525035,1.696541,2.089753,1.346275,1.592441,2.079109,2.258613,1.749303,0.714050,0.759886,0.985156,1.081695,0.589668,1.084285,0.927280,0.765612,0.059729,0.037066,0.069889,0.043591,0.036538,0.045561,0.046970,0.040153,0.000000
281957.024300,0.139278,0.096368,0.127265,0.118778,0.087818,0.115687,0.120479,0.112679,0.759616,0.425076,0.363769,0.440617,0.264722,0.679120,0.548049,0.551366,1.475762,1.709346,2.049901,1.313229,1.592505,2.059535,2.225040,1.741274,0.726915,0.747815,0.953966,1.065499,0.587554,1.058046,0.900177,0.745394,0.068240,0.040628,0.066196,0.047376,0.037796,0.047556,0.047372,0.041471,0.000000
281957.034300,0.137622,0.108386,0.119419,0.120731,0.096339,0.125736,0.123271,0.112185,0.764272,0.451600,0.362797,0.454982,0.274238,0.682924,0.546889,0.580900,1.432693,1.721902,2.031993,1.319667,1.572568,2.022388,2.172337,1.709873,0.767769,0.721140,0.928297,1.038209,0.592179,1.015857,0.872353,0.719816,0.067411,0.042429,0.069683,0.047280,0.041223,0.048619,0.045967,0.041283,0.000000
281957.044300,0.140207,0.113925,0.116646,0.119159,0.095614,0.127782,0.120243,0.107335,0.755123,0.454132,0.352388,0.461178,0.289020,0.670969,0.547011,0.610097,1.468040,1.725846,2.026173,1.346484,1.542342,1.971658,2.111437,1.669340,0.791178,0.698987,0.933127,1.016414,0.606633,0.960709,0.855974,0.704899,0.072646,0.042406,0.069246,0.049658,0.041691,0.047272,0.049181,0.042791,0.000000
281957.054300,0.137526,0.114325,0.119203,0.114587,0.090937,0.122169,0.126979,0.113124,0.732611,0.448847,0.337148,0.458802,0.306495,0.649106,0.555981,0.645918,1.505761,1.726668,2.008902,1.375063,1.507265,1.915735,2.043333,1.622747,0.797093,0.693246,1.022844,1.002933,0.629086,0.932568,0.852284,0.702265,0.074824,0.045514,0.069361,0.048807,0.040123,0.049125,0.048159,0.043134,0.000000
281957.285712,0.132091,0.112868,0.116647,0.112266,0.092900,0.125820,0.124233,0.112763,0.718791,0.438965,0.337746,0.457327,0.319249,0.618662,0.565318,0.676203,1.538312,1.729572,1.979167,1.399095,1.467447,1.849572,1.966307,1.572490,0.826818,0.703348,1.118566,0.992511,0.656920,0.975372,0.858488,0.706770,0.074582,0.046223,0.067900,0.048980,0.039778,0.048134,0.045680,0.041350,0.000000
281957.295712,0.136145,0.113926,0.123458,0.107448,0.093434,0.126989,0.119311,0.109662,0.705596,0.444881,0.350067,0.460435,0.324495,0.575831,0.567361,0.701024,1.564782,1.727436,1.934182,1.414315,1.426213,1.773263,1.888430,1.524319,0.870894,0.724978,1.223193,0.981986,0.684835,1.014046,0.868511,0.711463,0.078122,0.045208,0.070491,0.050424,0.037924,0.047070,0.045098,0.040913,0.000000
281957.305712,0.148338,0.108601,0.127164,0.121238,0.096240,0.120112,0.118934,0.107001,0.678482,0.449051,0.362810,0.471548,0.328436,0.545702,0.566664,0.722458,1.576217,1.718447,1.880655,1.413368,1.390405,1.698385,1.812136,1.479198,0.928526,0.751926,1.331290,0.981660,0.707605,1.053281,0.882046,0.714994,0.077625,0.045405,0.069875,0.049065,0.037654,0.046318,0.045961,0.041497,0.000000
281957.315712,0.142886,0.120430,0.148086,0.130829,0.101690,0.123231,0.112400,0.106066,0.653405,0.433779,0.393188,0.480228,0.334449,0.521879,0.570847,0.741947,1.585831,1.694053,1.808248,1.400079,1.356749,1.631093,1.736120,1.434204,0.995919,0.791361,1.430231,1.002504,0.729730,1.096137,0.898287,0.718394,0.079592,0.045495,0.069837,0.051501,0.037271,0.048108,0.044074,0.039583,0.000000
281957.325712,0.162377,0.128073,0.153002,0.156126,0.106456,0.122590,0.117756,0.107336,0.637656,0.424465,0.422591,0.506209,0.343502,0.500758,0.579344,0.766128,1.582813,1.660678,1.709819,1.373967,1.321070,1.628332,1.654062,1.387252,1.047929,0.838752,1.524662,1.051972,0.752515,1.139006,0.906012,0.717692,0.079855,0.048742,0.067923,0.052995,0.037506,0.047569,0.042917,0.039803,0.000000
281957.335712,0.158944,0.155828,0.149187,0.155158,0.123466,0.141471,0.117163,0.103119,0.646072,0.427308,0.434243,0.532663,0.372427,0.501066,0.603989,0.799582,1.560953,1.609152,1.612572,1.323806,1.270611,1.632843,1.563763,1.336855,1.082500,0.874010,1.614789,1.087191,0.764649,1.165800,0.902225,0.712004,0.081905,0.049643,0.069308,0.054434,0.038509,0.048507,0.044527,0.040587,0.000000
281957.345712,0.160475,0.157588,0.155322,0.155745,0.123752,0.143164,0.109485,0.104159,0.654365,0.459126,0.446186,0.543178,0.409414,0.509933,0.631227,0.830468,1.533019,1.530468,1.513788,1.258515,1.198521,1.621491,1.470057,1.282154,1.131845,0.894510,1.686733,1.113189,0.766569,1.177077,0.887752,0.726343,0.077523,0.050611,0.070536,0.054595,0.039481,0.052564,0.044350,0.039494,0.000000
281957.355712,0.164932,0.153700,0.166331,0.163780,0.125400,0.136308,0.106447,0.102654,0.660630,0.486556,0.445407,0.547820,0.434005,0.516489,0.659223,0.853604,1.500353,1.441949,1.426027,1.191781,1.112666,1.603423,1.378181,1.225585,1.188112,0.901624,1.732591,1.123759,0.759862,1.176076,0.866444,0.761574,0.082206,0.051830,0.068707,0.059284,0.041356,0.051718,0.045148,0.041299,0.000000
281957.624206,0.176383,0.159265,0.155147,0.180787,0.130092,0.132835,0.111155,0.106051,0.656973,0.517380,0.424044,0.531476,0.452564,0.522814,0.682476,0.868401,1.460355,1.346479,1.363593,1.213496,1.038463,1.583636,1.293041,1.174309,1.238640,0.910915,1.759648,1.112153,0.829798,1.162848,0.850349,0.792119,0.080882,0.054739,0.067212,0.059490,0.043514,0.053406,0.043364,0.040035,0.000000
281957.634206,0.167519,0.172144,0.152913,0.169049,0.140145,0.136983,0.110310,0.109399,0.638982,0.531180,0.407209,0.502785,0.456431,0.519273,0.687431,0.862871,1.418327,1.254126,1.312405,1.253163,0.988250,1.559139,1.219370,1.131486,1.281980,0.946615,1.780387,1.085092,0.894283,1.138800,0.863009,0.810468,0.079008,0.052562,0.067343,0.055691,0.042571,0.053832,0.043192,0.040000,0.000000
281957.644206,0.160704,0.164816,0.148679,0.171319,0.134012,0.131229,0.109300,0.111167,0.624151,0.531046,0.396158,0.490519,0.440434,0.504094,0.691687,0.865105,1.380564,1.182320,1.266497,1.339256,0.960822,1.524314,1.154821,1.093220,1.319567,0.974298,1.798058,1.055952,0.958230,1.104142,0.867906,0.818134,0.079939,0.051320,0.066275,0.055367,0.041318,0.051908,0.041583,0.039917,0.000000
281957.654206,0.158947,0.166121,0.144653,0.169584,0.130317,0.133477,0.106969,0.106910,0.610970,0.539121,0.385617,0.481218,0.432374,0.502761,0.703863,0.874213,1.360861,1.158973,1.240984,1.409136,0.942661,1.478791,1.098115,1.058817,1.350053,1.001656,1.814559,1.031262,1.021753,1.063242,0.865400,0.817920,0.079023,0.049907,0.064836,0.055387,0.040486,0.050812,0.041288,0.038638,0.000000
281957.664206,0.159300,0.166013,0.143268,0.165037,0.127933,0.133880,0.102063,0.100882,0.593924,0.547137,0.377317,0.462760,0.425653,0.510245,0.720260,0.886664,1.346417,1.196175,1.242139,1.460215,0.937881,1.430154,1.050817,1.029894,1.382528,1.028458,1.825761,1.015896,1.079827,1.020238,0.853326,0.809141,0.080609,0.047007,0.066689,0.053953,0.038759,0.053842,0.042818,0.040034,0.000000
281957.674206,0.161831,0.165376,0.156714,0.164346,0.126076,0.130193,0.101674,0.099457,0.574018,0.548228,0.372860,0.441782,0.418885,0.518624,0.743876,0.899835,1.362755,1.232054,1.260907,1.498828,0.978570,1.382250,1.015865,1.006500,1.414025,1.058308,1.820832,1.004099,1.135459,0.975645,0.839644,0.796831,0.083139,0.047186,0.067595,0.056812,0.038389,0.050443,0.042552,0.039432,0.000000
281957.684206,0.175205,0.166840,0.154028,0.175366,0.124728,0.125878,0.101526,0.097469,0.554110,0.547392,0.363454,0.419886,0.411030,0.532930,0.765156,0.908849,1.383922,1.266940,1.295878,1.519551,1.015458,1.329672,0.993578,0.986025,1.442010,1.089312,1.801271,0.992887,1.189028,0.925113,0.831718,0.784403,0.081134,0.046108,0.064484,0.056320,0.038086,0.050906,0.041380,0.037502,0.000000
281957.694206,0.169976,0.177063,0.148113,0.169807,0.125556,0.126416,0.097092,0.093800,0.554251,0.542761,0.349829,0.402103,0.400544,0.540241,0.780485,0.914965,1.394496,1.307464,1.339566,1.535361,1.046324,1.277628,0.976961,0.966339,1.466592,1.117755,1.772262,0.986353,1.239910,0.866701,0.841114,0.772712,0.079592,0.044797,0.065237,0.053738,0.036340,0.052043,0.039259,0.036910,0.000000
281957.894095,0.162451,0.177235,0.145918,0.163623,0.119101,0.121875,0.092880,0.096895,0.559159,0.548778,0.336761,0.388348,0.390412,0.540352,0.793233,0.924683,1.399508,1.351919,1.387805,1.547700,1.071066,1.259903,0.963909,0.946016,1.482061,1.144156,1.737277,0.977407,1.289043,0.807129,0.851675,0.792891,0.084618,0.044342,0.064797,0.053924,0.035228,0.049815,0.038910,0.036948,0.000000
281957.904095,0.172955,0.177858,0.154008,0.163768,0.114375,0.119730,0.094278,0.099724,0.581674,0.556344,0.326529,0.388781,0.383545,0.535151,0.794575,0.934761,1.388925,1.394785,1.444477,1.549181,1.092749,1.287557,0.958793,0.927527,1.477044,1.163463,1.694162,0.956324,1.333355,0.748523,0.853635,0.811683,0.083654,0.044246,0.064201,0.052419,0.034991,0.051206,0.037891,0.036562,0.000000
281957.914095,0.190060,0.173396,0.151356,0.168994,0.119122,0.121077,0.094822,0.104224,0.594718,0.580094,0.314947,0.391624,0.383014,0.518307,0.795524,0.953153,1.383576,1.443535,1.506781,1.580988,1.103654,1.320749,0.963172,0.919555,1.445920,1.169487,1.646761,0.921923,1.364884,0.706436,0.846967,0.820814,0.079230,0.043309,0.067837,0.052730,0.035696,0.050841,0.038584,0.036028,0.000000
281957.924095,0.200224,0.182528,0.147236,0.173637,0.134692,0.122311,0.094590,0.100832,0.599789,0.598417,0.307882,0.396121,0.407068,0.513097,0.797615,0.975678,1.443617,1.503863,1.567476,1.667839,1.108082,1.361429,0.970270,0.917749,1.407928,1.161298,1.604720,0.884205,1.372186,0.680277,0.837938,0.823731,0.084052,0.042640,0.066978,0.054970,0.036476,0.054043,0.036833,0.033766,0.000000
281957.934095,0.205567,0.188455,0.146092,0.178372,0.131848,0.129875,0.090604,0.094000,0.597970,0.609877,0.298954,0.414314,0.434099,0.512463,0.803434,1.001803,1.527931,1.567333,1.626271,1.744246,1.126883,1.398491,0.979385,0.919895,1.388359,1.150464,1.562298,0.859739,1.358651,0.661631,0.831102,0.823566,0.085485,0.046820,0.068570,0.054493,0.039204,0.050698,0.037196,0.033691,0.000000
281957.944095,0.198918,0.194540,0.136785,0.168252,0.130737,0.135538,0.095556,0.092910,0.585287,0.608021,0.300594,0.425560,0.465552,0.534512,0.800759,1.021784,1.616449,1.627078,1.675379,1.817695,1.149743,1.430437,0.985243,0.921737,1.379012,1.155264,1.518468,0.848850,1.336053,0.653942,0.819407,0.821355,0.084748,0.046930,0.070082,0.053408,0.040600,0.049510,0.039010,0.034067,0.000000
281957.954095,0.201736,0.188854,0.136524,0.169882,0.124699,0.132739,0.099711,0.099208,0.578308,0.596133,0.308465,0.444668,0.491963,0.557495,0.807414,1.054561,1.693089,1.685556,1.713791,1.874522,1.182614,1.460961,0.975987,0.909633,1.375655,1.167588,1.471226,0.846684,1.307356,0.650745,0.805084,0.829436,0.086664,0.046110,0.072089,0.057629,0.040686,0.049723,0.040128,0.034514,0.000000
281957.964095,0.201652,0.182713,0.136708,0.183118,0.120796,0.129172,0.098352,0.099801,0.589668,0.573754,0.317369,0.468456,0.517574,0.589375,0.821850,1.095360,1.768816,1.726315,1.741367,1.902786,1.211415,1.479522,0.959635,0.885515,1.377342,1.180973,1.417999,0.856232,1.279281,0.640198,0.785148,0.846435,0.085711,0.048277,0.076422,0.061014,0.042363,0.051928,0.044417,0.038786,0.000000
281958.297906,0.211651,0.188798,0.137581,0.179689,0.121839,0.123310,0.093806,0.093641,0.609634,0.543666,0.325465,0.478666,0.548411,0.622467,0.840826,1.132574,1.828237,1.744334,1.760901,1.908471,1.231177,1.489236,0.934420,0.848251,1.365098,1.195735,1.360967,0.877815,1.254918,0.623860,0.760022,0.874057,0.090956,0.051004,0.075261,0.065668,0.045107,0.053215,0.046890,0.042981,0.000000
281958.307906,0.218145,0.190146,0.133155,0.178976,0.119803,0.120369,0.096815,0.093278,0.633062,0.526950,0.330033,0.487487,0.577245,0.646955,0.847867,1.157093,1.869556,1.746513,1.777991,1.898644,1.246649,1.488054,0.901963,0.816302,1.328886,1.206389,1.304044,0.899960,1.233436,0.598996,0.743205,0.913393,0.090285,0.055976,0.074737,0.068161,0.048632,0.055435,0.049260,0.044745,0.000000
281958.317906,0.209720,0.194889,0.139097,0.172389,0.118920,0.117556,0.100802,0.102264,0.646014,0.531276,0.325919,0.485669,0.603941,0.661045,0.850832,1.170859,1.906335,1.736097,1.787842,1.874816,1.258357,1.482038,0.868881,0.789011,1.281702,1.205298,1.244604,0.919834,1.211981,0.582437,0.730620,0.954736,0.085652,0.054410,0.074810,0.067885,0.049315,0.056871,0.050167,0.043539,0.000000
281958.327906,0.199950,0.187962,0.143734,0.168130,0.118963,0.114617,0.102089,0.104607,0.656001,0.561420,0.336625,0.472026,0.616373,0.674528,0.848206,1.176519,1.938470,1.718774,1.780584,1.841344,1.274679,1.475264,0.845612,0.752958,1.233322,1.197375,1.186509,0.944578,1.188814,0.573048,0.716966,0.996844,0.083610,0.054496,0.074321,0.065558,0.049365,0.057610,0.049466,0.043376,0.000000
281958.337906,0.192771,0.189945,0.136381,0.160005,0.119279,0.116809,0.098645,0.111442,0.669832,0.582308,0.356945,0.466687,0.617719,0.691276,0.851238,1.176870,1.974127,1.695534,1.759132,1.859573,1.302851,1.461710,0.868686,0.778614,1.187597,1.187601,1.140383,0.975371,1.168072,0.555406,0.706280,1.031432,0.078853,0.053351,0.076947,0.067034,0.049833,0.056294,0.049807,0.042572,0.000000
281958.347906,0.184898,0.189559,0.135906,0.155495,0.119183,0.110660,0.096448,0.113005,0.692641,0.609601,0.375827,0.471027,0.618072,0.716659,0.851112,1.170259,2.009994,1.664178,1.727576,1.900706,1.332985,1.449061,0.884628,0.802191,1.152112,1.179379,1.105980,1.014330,1.146897,0.532464,0.702742,1.059742,0.079139,0.053018,0.072127,0.065408,0.050495,0.056391,0.047695,0.042421,0.000000
281958.357906,0.182179,0.181706,0.146488,0.155981,0.116594,0.106602,0.092502,0.112560,0.709158,0.644390,0.396672,0.471907,0.617004,0.737893,0.844124,1.154660,2.038921,1.630962,1.685366,1.925529,1.364983,1.441654,0.892268,0.815399,1.131169,1.176385,1.079490,1.064364,1.123497,0.513417,0.706848,1.091029,0.075787,0.054163,0.072230,0.063283,0.048746,0.054037,0.048988,0.042670,0.000000
281958.367906,0.186975,0.182257,0.150413,0.159237,0.118092,0.105465,0.088440,0.113394,0.724980,0.676359,0.407572,0.474749,0.612210,0.750612,0.839005,1.140819,2.069682,1.599159,1.628790,1.943714,1.390059,1.441267,0.900078,0.828369,1.114572,1.179386,1.053143,1.111982,1.106331,0.513884,0.713099,1.119256,0.075868,0.051793,0.074156,0.064650,0.047949,0.053822,0.047969,0.042523,0.000000
281958.606825,0.189533,0.192364,0.148853,0.164448,0.124705,0.105561,0.086090,0.111420,0.727966,0.710471,0.397198,0.480550,0.607725,0.764254,0.828604,1.115749,2.106260,1.561675,1.556846,1.940733,1.411083,1.439074,0.908523,0.838116,1.098804,1.178381,1.040355,1.150684,1.090317,0.512345,0.730543,1.143790,0.074184,0.052526,0.072210,0.065097,0.049326,0.051770,0.046696,0.041493,2.000000
281958.616825,0.180557,0.199930,0.156208,0.153722,0.133248,0.104282,0.081272,0.105868,0.718636,0.732726,0.392393,0.475087,0.586381,0.768615,0.817814,1.087637,2.144182,1.509921,1.478399,1.924129,1.413762,1.429951,0.913583,0.842659,1.082168,1.165375,1.043316,1.182553,1.074130,0.503338,0.750617,1.166439,0.072388,0.053873,0.072759,0.062035,0.050824,0.051832,0.046112,0.040395,3.000000
281958.626825,0.171268,0.188878,0.151457,0.144063,0.127340,0.101118,0.078362,0.102492,0.705497,0.734716,0.399237,0.465391,0.551703,0.771282,0.809608,1.059513,2.181273,1.495251,1.407795,1.903366,1.395951,1.419436,0.917145,0.847685,1.064625,1.144586,1.059254,1.206522,1.063844,0.492288,0.771332,1.184812,0.068388,0.055511,0.073416,0.062634,0.049962,0.050009,0.043473,0.039287,0.000000
281958.636825,0.162013,0.178778,0.152707,0.143690,0.121849,0.100377,0.080242,0.099549,0.697035,0.728544,0.404273,0.449046,0.525268,0.775424,0.803924,1.033266,2.212678,1.551033,1.351501,1.944375,1.371322,1.412462,0.918839,0.852770,1.051090,1.115132,1.084892,1.220094,1.055642,0.484806,0.797019,1.201326,0.064265,0.053801,0.072589,0.060117,0.051193,0.047090,0.042140,0.038907,0.000000
281958.646825,0.156447,0.173713,0.157649,0.139865,0.122234,0.102209,0.087458,0.101968,0.687649,0.716562,0.409144,0.428052,0.507932,0.777761,0.785892,1.000148,2.240119,1.607107,1.349393,1.998667,1.340877,1.416464,0.927416,0.862938,1.045422,1.081966,1.114417,1.227333,1.044768,0.486062,0.833180,1.222426,0.063164,0.050923,0.070838,0.057518,0.050345,0.043796,0.042736,0.037670,0.000000
281958.656825,0.151943,0.179198,0.166929,0.135997,0.123136,0.100658,0.091715,0.102824,0.677001,0.703632,0.407543,0.409791,0.492411,0.766347,0.764355,0.968638,2.265182,1.660632,1.337844,2.047920,1.311934,1.432407,0.938586,0.873965,1.045400,1.058215,1.149257,1.234061,1.033605,0.498399,0.873301,1.243752,0.063642,0.049560,0.068561,0.054211,0.048490,0.045060,0.042158,0.036307,0.000000
281958.666825,0.157526,0.183524,0.163012,0.140814,0.123643,0.100259,0.098117,0.108683,0.668118,0.688475,0.394236,0.399936,0.479020,0.750418,0.730880,0.926563,2.277477,1.711076,1.319025,2.086730,1.284677,1.454880,0.942244,0.874637,1.044625,1.042795,1.188806,1.241032,1.023823,0.514830,0.909106,1.257483,0.064696,0.049189,0.064289,0.051274,0.046644,0.044769,0.041174,0.035813,0.000000
281958.676825,0.152335,0.195095,0.158719,0.138219,0.129363,0.107602,0.100019,0.107569,0.649018,0.676831,0.377003,0.393401,0.463615,0.720811,0.688713,0.881310,2.278949,1.745698,1.295330,2.115025,1.266318,1.483932,0.946936,0.901470,1.045164,1.029673,1.226107,1.250180,1.017633,0.527844,0.940389,1.264707,0.066360,0.047392,0.065778,0.051599,0.045245,0.042658,0.041434,0.037337,0.000000
281958.901889,0.147524,0.192470,0.163532,0.135960,0.129399,0.105093,0.111782,0.113362,0.626867,0.657201,0.355822,0.390475,0.453853,0.693413,0.647849,0.823672,2.270615,1.772743,1.265322,2.134820,1.251291,1.518541,0.936556,0.940325,1.040321,1.019152,1.258286,1.254055,1.014528,0.538873,0.954608,1.258854,0.063349,0.047562,0.063004,0.052595,0.042358,0.042003,0.040257,0.036301,0.000000
281958.911889,0.152307,0.183388,0.166733,0.145239,0.125755,0.109480,0.109537,0.111086,0.591579,0.641496,0.345355,0.403187,0.444972,0.661516,0.615601,0.777882,2.244097,1.788690,1.230220,2.132614,1.242486,1.544658,0.917882,0.991370,1.021191,1.000829,1.283631,1.238597,1.005353,0.539809,0.953571,1.241849,0.061414,0.045168,0.061885,0.050374,0.040434,0.040290,0.041737,0.035598,0.000000
281958.921889,0.155999,0.182466,0.171874,0.144964,0.121253,0.106531,0.108276,0.109013,0.556225,0.620713,0.339746,0.413845,0.443057,0.642253,0.591727,0.737878,2.204077,1.791760,1.191931,2.118462,1.240436,1.562918,0.893361,1.041354,0.988694,0.972621,1.300486,1.208448,0.991045,0.531366,0.952537,1.225844,0.064720,0.044647,0.060419,0.049778,0.040290,0.040707,0.041399,0.034981,0.000000
281958.931889,0.155557,0.182189,0.161538,0.147533,0.118838,0.104046,0.106688,0.103703,0.531982,0.591052,0.350938,0.428329,0.443430,0.629672,0.577886,0.706598,2.157684,1.787524,1.143020,2.095564,1.241768,1.572034,0.861883,1.093193,0.945977,0.936825,1.306867,1.173655,0.973099,0.524817,0.956261,1.213567,0.063361,0.043492,0.062912,0.050302,0.038105,0.041549,0.041601,0.034453,0.000000
