281944.837358,0.167428,0.164572,0.159852,0.200519,0.177645,0.191919,0.217240,0.209936,0.973705,1.082325,1.046534,1.131333,1.286446,0.639908,0.853632,0.932425,2.482332,2.127302,1.803447,2.002928,1.980167,2.754032,2.606200,1.986333,1.403732,0.849304,1.174423,1.036735,0.808073,1.271808,1.336707,1.012909,0.066594,0.050896,0.070506,0.058078,0.055552,0.072268,0.071186,0.065481,0.000000
281944.847358,0.172167,0.164641,0.157724,0.199689,0.174414,0.190035,0.210666,0.203055,0.989428,1.083096,1.040826,1.151000,1.299528,0.601011,0.839263,0.929870,2.476336,2.103128,1.777133,1.923588,1.990582,2.738206,2.545906,1.910903,1.411456,0.868590,1.246993,1.085073,0.816880,1.324521,1.399595,1.051496,0.070396,0.054799,0.065893,0.062578,0.058052,0.071807,0.072644,0.064713,0.000000
281944.857358,0.167879,0.167216,0.153026,0.193113,0.174254,0.188475,0.199133,0.191607,1.011692,1.092748,1.037629,1.175190,1.319108,0.562071,0.817531,0.920499,2.482407,2.076084,1.747124,1.894736,1.992171,2.713960,2.479852,2.022257,1.412019,0.890679,1.313298,1.188708,0.814912,1.431676,1.470039,1.095936,0.067028,0.056125,0.067463,0.060972,0.054373,0.076121,0.069108,0.062432,0.000000
281944.867358,0.166581,0.160465,0.147709,0.185856,0.166654,0.185574,0.190794,0.183356,1.026002,1.105718,1.037062,1.190182,1.336810,0.535673,0.797490,0.914885,2.489251,2.058002,1.716263,1.939866,1.992004,2.681704,2.411399,2.122314,1.415596,0.975853,1.375667,1.296432,0.802767,1.547766,1.542903,1.141867,0.067322,0.058017,0.068808,0.060211,0.056375,0.073851,0.067763,0.060600,0.000000
281944.877358,0.162120,0.153677,0.143130,0.176301,0.160023,0.175652,0.182070,0.170780,1.042392,1.111605,1.047049,1.208015,1.354126,0.513973,0.782874,0.911923,2.489054,2.046497,1.677460,1.976763,1.994419,2.642054,2.343756,2.209374,1.425300,1.061205,1.439051,1.397897,0.785220,1.667848,1.615774,1.186694,0.066095,0.056451,0.068161,0.059299,0.053843,0.071495,0.067515,0.061413,0.000000
281944.887358,0.160127,0.142292,0.143245,0.169018,0.156524,0.166138,0.173939,0.169187,1.067905,1.122961,1.059853,1.229331,1.381562,0.490610,0.778600,0.919532,2.473673,2.029547,1.636253,2.005580,1.984548,2.600477,2.348318,2.279921,1.437955,1.138498,1.501903,1.494225,0.769587,1.783741,1.692948,1.239452,0.065063,0.058780,0.067746,0.058197,0.057353,0.072069,0.064261,0.060106,0.000000
281945.044950,0.167436,0.139133,0.143649,0.177820,0.156408,0.154306,0.180975,0.179846,1.114803,1.143074,1.072527,1.263676,1.412631,0.468107,0.774447,0.925387,2.444861,2.003672,1.596744,2.018216,1.965228,2.557673,2.399100,2.320748,1.472792,1.212178,1.562842,1.594411,0.777974,1.895471,1.779767,1.310269,0.063549,0.059220,0.070620,0.056573,0.059253,0.068078,0.061349,0.057762,0.000000
281945.054950,0.166955,0.149188,0.141079,0.181166,0.171104,0.160950,0.180323,0.178842,1.156153,1.177026,1.086555,1.296556,1.452178,0.463313,0.762688,0.919032,2.425691,1.963885,1.556208,2.027773,1.969278,2.508697,2.437617,2.345744,1.556838,1.290370,1.620655,1.693134,0.800720,2.010633,1.868410,1.388978,0.061905,0.055694,0.069577,0.057637,0.056120,0.064702,0.061399,0.059371,0.000000
281945.064950,0.167973,0.148037,0.136619,0.193418,0.168833,0.162055,0.186154,0.183513,1.198365,1.203266,1.096502,1.346445,1.478377,0.464207,0.755457,0.912881,2.406387,1.931281,1.518232,2.017297,1.989718,2.460345,2.468013,2.359359,1.640745,1.373827,1.673775,1.782006,0.836995,2.123599,1.951041,1.464546,0.062145,0.057569,0.072111,0.056518,0.056162,0.064560,0.059140,0.058151,0.000000
281945.074950,0.162851,0.149305,0.133409,0.181701,0.165541,0.172870,0.175340,0.174425,1.236752,1.229237,1.103803,1.396355,1.501289,0.478339,0.735520,0.890064,2.390241,1.899754,1.483193,1.996112,2.001300,2.406876,2.483363,2.356779,1.720410,1.460913,1.720822,1.861395,0.877415,2.227725,2.027404,1.535422,0.064724,0.058259,0.070960,0.055962,0.057346,0.062741,0.060810,0.059823,0.000000
281945.084950,0.159482,0.142197,0.145407,0.173175,0.159675,0.165011,0.169638,0.171144,1.278071,1.245164,1.097598,1.447481,1.514763,0.503493,0.716447,0.867518,2.370388,1.877901,1.454649,1.969100,2.002647,2.344939,2.498468,2.355525,1.786524,1.551099,1.752285,1.924075,0.916807,2.324177,2.088272,1.591906,0.062090,0.057470,0.069951,0.055503,0.058832,0.062649,0.058884,0.056549,0.000000
281945.094950,0.154429,0.134361,0.146466,0.183105,0.154860,0.156711,0.181119,0.178745,1.310868,1.255812,1.083668,1.495337,1.524460,0.532365,0.692276,0.831779,2.357678,1.861426,1.441556,1.934899,2.001881,2.366665,2.518035,2.358021,1.837580,1.635009,1.771436,1.960276,0.950828,2.405761,2.122288,1.625187,0.062510,0.053739,0.070457,0.055401,0.056400,0.059473,0.058611,0.055723,0.000000
281945.104950,0.155451,0.140266,0.145826,0.183273,0.166455,0.163267,0.179886,0.179772,1.337884,1.259359,1.068509,1.523139,1.526726,0.571730,0.656012,0.793196,2.348980,1.849410,1.434217,1.915947,2.010022,2.389310,2.531243,2.356481,1.880757,1.701542,1.782937,1.977329,0.970888,2.461992,2.139746,1.649665,0.065631,0.052879,0.073279,0.055752,0.053143,0.059644,0.057347,0.053486,0.000000
281945.114950,0.155707,0.139391,0.144352,0.179064,0.172287,0.165602,0.177382,0.180423,1.358182,1.251933,1.059045,1.542094,1.521389,0.598484,0.616631,0.756965,2.345142,1.904595,1.432694,1.906464,2.062481,2.402955,2.610169,2.423909,1.915473,1.753776,1.784282,1.983955,0.984014,2.496762,2.147508,1.670305,0.064266,0.054424,0.070557,0.054563,0.053905,0.059618,0.056481,0.050653,0.000000
281945.320173,0.157762,0.136759,0.147540,0.180966,0.178644,0.157375,0.185349,0.189968,1.378708,1.242161,1.056430,1.563190,1.508279,0.606094,0.592650,0.737694,2.343273,1.978981,1.429342,1.901739,2.139906,2.402970,2.690709,2.492219,1.938866,1.796214,1.776931,1.977803,1.005468,2.511054,2.141197,1.678039,0.065123,0.051122,0.070019,0.056333,0.051675,0.060721,0.056752,0.050310,0.000000
281945.330173,0.162240,0.138881,0.148081,0.177444,0.178455,0.160683,0.183489,0.188836,1.406774,1.238908,1.061995,1.593086,1.490614,0.612209,0.580529,0.724806,2.334699,2.047719,1.414608,1.887301,2.215861,2.384428,2.754309,2.544135,1.947935,1.826364,1.755119,1.957337,1.028570,2.504512,2.121063,1.672669,0.070867,0.052725,0.072877,0.057366,0.049809,0.063317,0.060176,0.053740,0.000000
281945.340173,0.166261,0.141767,0.151076,0.173135,0.168852,0.160468,0.180795,0.184286,1.451726,1.243490,1.051899,1.631146,1.472327,0.631158,0.585210,0.727791,2.308109,2.105398,1.404762,1.898712,2.277438,2.349815,2.807170,2.586223,1.934841,1.842928,1.715682,1.922931,1.045359,2.480016,2.084188,1.651495,0.068596,0.055371,0.078404,0.059118,0.049803,0.066414,0.061838,0.054002,0.000000
281945.350173,0.165447,0.148963,0.152963,0.184341,0.159520,0.158623,0.196151,0.197270,1.491834,1.264994,1.030315,1.672191,1.454765,0.664376,0.608896,0.738281,2.260535,2.150731,1.409440,1.913177,2.332497,2.300609,2.830525,2.599772,1.900505,1.839789,1.671902,1.868833,1.058347,2.438336,2.021177,1.609445,0.065284,0.053953,0.079386,0.059107,0.050063,0.068194,0.062903,0.056926,0.000000
281945.360173,0.164473,0.151415,0.160353,0.192366,0.169172,0.171134,0.205310,0.203340,1.519717,1.282729,0.992254,1.689027,1.437014,0.715494,0.625201,0.735874,2.210764,2.168363,1.395556,1.902083,2.368134,2.255125,2.821825,2.589002,1.857527,1.813629,1.666857,1.803766,1.065216,2.371773,1.942097,1.559684,0.071284,0.053802,0.082525,0.061428,0.053485,0.066320,0.066497,0.057528,0.000000
281945.370173,0.162303,0.150868,0.156212,0.205381,0.176134,0.181314,0.219118,0.218115,1.536350,1.284272,0.954039,1.696859,1.400819,0.755980,0.644936,0.737896,2.165808,2.166631,1.359665,1.876052,2.379380,2.256054,2.798122,2.566930,1.809652,1.775863,1.648190,1.751680,1.070926,2.285146,1.875406,1.526742,0.071605,0.057989,0.085333,0.063470,0.055241,0.069528,0.069725,0.058317,0.000000
281945.380173,0.165156,0.153946,0.158691,0.205570,0.194284,0.194231,0.212350,0.209567,1.529150,1.277474,0.938598,1.673025,1.357746,0.792842,0.659771,0.729155,2.136341,2.153707,1.328223,1.822691,2.375268,2.240880,2.750637,2.523804,1.764655,1.738952,1.616798,1.728093,1.093999,2.201093,1.834148,1.516284,0.073573,0.056977,0.083957,0.060830,0.055937,0.073635,0.066052,0.057857,0.000000
281945.390173,0.170881,0.154861,0.159144,0.192746,0.198190,0.190887,0.209232,0.204356,1.532541,1.249172,0.929886,1.641593,1.278059,0.815381,0.656561,0.709741,2.134147,2.120613,1.317316,1.768093,2.334753,2.203166,2.689879,2.473658,1.721486,1.711307,1.572426,1.720175,1.149083,2.134352,1.811037,1.516665,0.077481,0.057573,0.079653,0.063062,0.055565,0.068924,0.067681,0.060442,0.000000
281945.737765,0.161728,0.151018,0.155958,0.195004,0.188503,0.184705,0.207608,0.201182,1.552593,1.230769,0.908471,1.599283,1.205043,0.821437,0.648035,0.688145,2.134253,2.087768,1.327111,1.705425,2.278474,2.154783,2.627892,2.423065,1.678898,1.685843,1.553374,1.713484,1.220272,2.082057,1.797924,1.522855,0.073955,0.056663,0.083471,0.059830,0.060063,0.068295,0.064303,0.057022,0.000000
281945.747765,0.167841,0.146296,0.156696,0.195086,0.186128,0.181408,0.224265,0.215265,1.571145,1.225015,0.885602,1.556874,1.140631,0.823076,0.618366,0.649853,2.118901,2.067724,1.344044,1.637186,2.216738,2.188623,2.549083,2.357577,1.640635,1.660381,1.554144,1.709016,1.293404,2.039239,1.792422,1.533936,0.077250,0.054461,0.084279,0.061760,0.057099,0.065399,0.063559,0.058600,0.000000
281945.757765,0.169797,0.142894,0.156127,0.195037,0.184832,0.189693,0.219582,0.211375,1.574340,1.219517,0.861958,1.516588,1.094793,0.809652,0.589883,0.638310,2.090295,2.063169,1.363087,1.574880,2.148067,2.239038,2.454781,2.278089,1.607231,1.636664,1.557670,1.698517,1.366083,2.006163,1.795049,1.553451,0.077016,0.058389,0.085973,0.061134,0.058202,0.064883,0.066527,0.061871,0.000000
281945.767765,0.167057,0.141809,0.174472,0.187957,0.172952,0.191042,0.225244,0.214764,1.574377,1.214510,0.856274,1.484537,1.060806,0.794447,0.573817,0.638909,2.065442,2.063738,1.374064,1.620075,2.077798,2.287186,2.348744,2.190043,1.574818,1.618285,1.544593,1.674074,1.433978,1.975266,1.784577,1.563405,0.074043,0.057393,0.085792,0.060595,0.057254,0.063837,0.070408,0.067200,0.000000
281945.777765,0.171807,0.140275,0.175649,0.189930,0.165049,0.201548,0.237824,0.226986,1.583608,1.209107,0.847937,1.475758,1.034063,0.761632,0.603095,0.679157,2.050940,2.065300,1.403746,1.649182,2.007365,2.312121,2.214119,2.083573,1.538522,1.602492,1.505459,1.634689,1.491137,1.925014,1.747288,1.548829,0.072471,0.056899,0.083664,0.059853,0.060109,0.062355,0.069317,0.066751,0.000000
281945.787765,0.164285,0.152765,0.168028,0.198609,0.178918,0.202361,0.239475,0.226697,1.590522,1.221235,0.833258,1.470182,1.022834,0.764705,0.642956,0.726769,2.035667,2.056993,1.442369,1.669366,1.929521,2.319689,2.100766,2.000670,1.487665,1.575000,1.456129,1.575392,1.524490,1.852095,1.694581,1.518576,0.069571,0.055908,0.083233,0.060154,0.058028,0.063752,0.070646,0.067711,0.000000
281945.797765,0.165995,0.154010,0.167545,0.192596,0.188880,0.201086,0.236379,0.219148,1.578821,1.235807,0.820501,1.448974,1.003226,0.783796,0.680694,0.767872,2.005191,2.058224,1.487067,1.689196,1.874353,2.322495,2.006532,1.935374,1.422420,1.528092,1.406912,1.499957,1.526795,1.765261,1.632350,1.479535,0.073309,0.055964,0.085368,0.063692,0.060262,0.066276,0.070662,0.066727,0.000000
281945.807765,0.185302,0.147192,0.163465,0.206574,0.185940,0.199446,0.230287,0.214881,1.558391,1.241687,0.796816,1.425387,0.973221,0.806525,0.719825,0.807588,1.973607,2.070824,1.541070,1.689834,1.840598,2.320755,1.935456,1.887926,1.358739,1.467128,1.358776,1.405605,1.507691,1.668069,1.554208,1.425060,0.072403,0.059116,0.086158,0.067253,0.062051,0.067629,0.071985,0.068986,0.000000
281946.004833,0.202678,0.164962,0.155885,0.212042,0.192242,0.204713,0.226138,0.216152,1.504687,1.246946,0.773796,1.370293,0.946074,0.835884,0.736350,0.821005,1.918653,2.091579,1.592274,1.680273,1.825290,2.307872,1.890775,1.868567,1.315029,1.395538,1.309988,1.325210,1.474663,1.552667,1.464415,1.353067,0.068905,0.061013,0.086405,0.066949,0.063063,0.068938,0.068465,0.067557,0.000000
281946.014833,0.202571,0.172667,0.156492,0.205905,0.192601,0.207311,0.219125,0.209212,1.451779,1.223992,0.760041,1.310326,0.902005,0.840778,0.742426,0.823073,1.851591,2.138947,1.633931,1.671096,1.839330,2.296961,1.917727,1.861017,1.288092,1.330003,1.258190,1.260607,1.434134,1.455608,1.375324,1.272797,0.069403,0.062190,0.086733,0.064484,0.063419,0.066153,0.066359,0.065747,0.000000
281946.024833,0.195868,0.171803,0.154636,0.196862,0.182560,0.201415,0.209503,0.200738,1.399250,1.195978,0.755671,1.249729,0.849699,0.826165,0.749521,0.825652,1.783314,2.190760,1.658344,1.657794,1.860649,2.296015,1.949417,1.856358,1.269895,1.274156,1.199417,1.200987,1.394380,1.383070,1.290606,1.193395,0.066596,0.060368,0.087811,0.062625,0.060913,0.065019,0.064707,0.064957,0.000000
281946.034833,0.189559,0.168019,0.146717,0.194280,0.174380,0.193506,0.198939,0.190646,1.350410,1.167232,0.745003,1.197369,0.797297,0.810803,0.756947,0.830288,1.734512,2.240729,1.673021,1.651711,1.885506,2.296633,1.979652,1.852731,1.253160,1.224763,1.135800,1.142036,1.362450,1.321599,1.210598,1.115868,0.069710,0.059427,0.086536,0.059722,0.059373,0.062681,0.062809,0.064391,0.000000
281946.044833,0.193358,0.163791,0.141423,0.186354,0.170848,0.183168,0.193145,0.188134,1.282477,1.146101,0.734695,1.140968,0.753191,0.796090,0.756709,0.824443,1.781717,2.278509,1.682801,1.656796,1.904118,2.297763,2.012458,1.840993,1.227080,1.174235,1.086812,1.085092,1.329497,1.267162,1.144102,1.050857,0.072789,0.058300,0.085132,0.056563,0.057307,0.060775,0.059463,0.061543,0.000000
281946.054833,0.194177,0.156196,0.138845,0.182071,0.166178,0.178141,0.180962,0.178076,1.222759,1.120301,0.720690,1.090183,0.716871,0.778149,0.749858,0.810621,1.829975,2.304563,1.686491,1.665531,1.914250,2.301734,2.043030,1.833894,1.197365,1.121890,1.058200,1.037069,1.289694,1.217489,1.091897,1.002649,0.071935,0.055479,0.086306,0.056362,0.056448,0.058264,0.058474,0.061910,0.000000
281946.064833,0.198461,0.152354,0.131830,0.182096,0.166006,0.166660,0.173101,0.174674,1.164259,1.095748,0.704107,1.042235,0.689307,0.755592,0.740012,0.790677,1.870756,2.322961,1.690055,1.682945,1.916551,2.304345,2.074973,1.825264,1.173097,1.077533,1.027909,1.005140,1.252141,1.170608,1.045077,0.962306,0.070071,0.054055,0.086015,0.057321,0.053932,0.056205,0.057225,0.061829,0.000000
281946.074833,0.208350,0.156726,0.129973,0.180596,0.160481,0.157240,0.170358,0.172826,1.104068,1.064383,0.692609,0.996831,0.670676,0.732384,0.729336,0.776450,1.905187,2.327573,1.697811,1.700738,1.908487,2.308989,2.114763,1.823081,1.147549,1.048034,0.997128,0.978918,1.223384,1.129414,1.003511,0.931966,0.071463,0.053554,0.085922,0.057622,0.052704,0.055063,0.055376,0.060166,0.000000
281946.294371,0.207986,0.153805,0.126292,0.177753,0.151595,0.146854,0.162679,0.167247,1.042525,1.028514,0.679424,0.958518,0.651946,0.708251,0.724692,0.767127,1.919840,2.328489,1.701472,1.710509,1.899317,2.316550,2.154671,1.824702,1.116553,1.027411,0.972916,0.949494,1.200529,1.094284,0.968347,0.906342,0.072523,0.052876,0.085611,0.057671,0.051204,0.053944,0.052168,0.057128,0.000000
281946.304371,0.201786,0.150191,0.125331,0.171151,0.141994,0.138123,0.159112,0.169225,0.999107,0.993426,0.662713,0.923364,0.637679,0.686007,0.718976,0.764014,1.919690,2.326336,1.698509,1.711934,1.886925,2.321964,2.188606,1.817846,1.083738,1.005954,0.957387,0.914254,1.180808,1.060951,0.931577,0.871353,0.073549,0.052933,0.082324,0.058287,0.050223,0.052346,0.051106,0.056999,0.000000
281946.314371,0.198737,0.143204,0.131988,0.161294,0.138137,0.130817,0.150132,0.161998,0.966855,0.954100,0.641827,0.892787,0.623106,0.661163,0.724481,0.774230,1.910190,2.316913,1.686327,1.701710,1.869312,2.322816,2.219978,1.812565,1.045138,0.979616,0.942957,0.870281,1.163974,1.025458,0.890110,0.827680,0.072286,0.052129,0.079901,0.056017,0.050113,0.052481,0.051632,0.057325,0.000000
281946.324371,0.204268,0.139405,0.128566,0.161108,0.132714,0.122866,0.145550,0.158536,0.947144,0.910159,0.631478,0.855781,0.604413,0.639582,0.736387,0.793365,1.890107,2.300289,1.666702,1.731678,1.849272,2.321645,2.246279,1.806259,1.000194,0.946033,0.927833,0.819310,1.150078,0.984943,0.852433,0.788922,0.069659,0.050206,0.079717,0.052832,0.047764,0.051529,0.052272,0.057321,0.000000
281946.334371,0.201194,0.146330,0.125887,0.156289,0.129921,0.118608,0.154982,0.159356,0.926406,0.862457,0.628337,0.811027,0.581771,0.623722,0.766989,0.823994,1.869632,2.270965,1.647516,1.778337,1.826622,2.319085,2.261177,1.808041,1.023445,0.902391,0.911517,0.790355,1.136159,0.939782,0.832229,0.765882,0.068977,0.050298,0.076486,0.050267,0.046415,0.052272,0.048415,0.054007,0.000000
281946.344371,0.199629,0.142955,0.128217,0.147540,0.121747,0.129703,0.154217,0.155890,0.904721,0.828919,0.632212,0.772567,0.554285,0.629312,0.795135,0.846204,1.850662,2.236611,1.626267,1.820545,1.805098,2.309047,2.271742,1.823290,1.045286,0.897651,0.889992,0.811127,1.121381,0.887462,0.829834,0.756095,0.065956,0.049125,0.071309,0.048200,0.046117,0.049217,0.047679,0.052680,0.000000
281946.354371,0.201187,0.142819,0.134165,0.142185,0.114387,0.134174,0.157262,0.157361,0.881666,0.802961,0.639415,0.736767,0.528269,0.645233,0.825574,0.869844,1.828982,2.206071,1.609111,1.864589,1.784297,2.299384,2.274607,1.837670,1.058968,0.894744,0.860422,0.825053,1.107065,0.913555,0.831528,0.748532,0.064168,0.046470,0.067213,0.047176,0.044598,0.048371,0.046564,0.049652,0.000000
281946.364371,0.209501,0.145952,0.142930,0.148084,0.116212,0.136958,0.155329,0.153569,0.847575,0.784509,0.650197,0.718964,0.494162,0.661774,0.855779,0.888359,1.808320,2.173513,1.589770,1.914334,1.754612,2.286954,2.259587,1.857027,1.062122,0.886568,0.834172,0.825025,1.093360,0.950204,0.836429,0.741256,0.064944,0.046350,0.065739,0.046097,0.045085,0.048752,0.046632,0.049149,0.000000
281946.576067,0.213789,0.160384,0.143610,0.145990,0.115858,0.140936,0.146786,0.150554,0.811171,0.778073,0.666212,0.709408,0.475060,0.689187,0.875117,0.905161,1.790488,2.139835,1.565920,1.964416,1.723270,2.257133,2.232662,1.875910,1.061811,0.863806,0.817938,0.814313,1.080270,0.967747,0.842577,0.728100,0.068626,0.047182,0.063707,0.047352,0.044847,0.048979,0.047837,0.049041,0.000000
281946.586068,0.210033,0.172015,0.153884,0.142632,0.121140,0.141074,0.144513,0.147611,0.766739,0.774497,0.692440,0.704296,0.466990,0.706020,0.888554,0.914387,1.767839,2.107702,1.536495,2.014941,1.689062,2.210261,2.200196,1.897070,1.069108,0.840779,0.796028,0.801743,1.078002,0.962871,0.843380,0.727235,0.068572,0.048198,0.060972,0.047351,0.047345,0.051342,0.049718,0.051392,0.000000
281946.596068,0.216277,0.176335,0.150858,0.151222,0.125368,0.138078,0.138642,0.139575,0.722790,0.783468,0.735199,0.692418,0.478213,0.711655,0.892189,0.915564,1.736329,2.068491,1.485193,2.050180,1.656783,2.153384,2.162139,1.923780,1.068675,0.832643,0.761323,0.779028,1.093171,0.944100,0.841411,0.744802,0.072282,0.046942,0.062887,0.046837,0.048126,0.052094,0.048097,0.049326,0.000000
281946.606068,0.217415,0.186869,0.146640,0.152226,0.128225,0.140994,0.133348,0.138898,0.694297,0.797589,0.779084,0.703259,0.487662,0.704673,0.897410,0.916553,1.674517,2.027566,1.468125,2.069229,1.628831,2.084737,2.124096,1.943714,1.049005,0.819850,0.716785,0.739442,1.108858,0.924639,0.842080,0.758623,0.078824,0.047382,0.062000,0.052551,0.045586,0.053973,0.049413,0.050407,0.000000
281946.616068,0.214721,0.185623,0.152027,0.160411,0.131876,0.134554,0.135551,0.138674,0.673249,0.838533,0.829572,0.722636,0.513204,0.686889,0.909372,0.917877,1.607347,1.960424,1.463256,2.073511,1.588026,2.008657,2.082606,1.959422,1.019022,0.784849,0.667949,0.692398,1.111126,0.911472,0.845787,0.768549,0.077417,0.052448,0.058986,0.051019,0.048319,0.052911,0.047727,0.047630,0.000000
281946.626068,0.226436,0.180079,0.147909,0.174518,0.138051,0.132487,0.144018,0.152261,0.679682,0.882507,0.870282,0.776722,0.544148,0.677449,0.934314,0.925956,1.550729,1.884544,1.452125,2.044596,1.615336,1.930469,2.025758,1.952043,0.994441,0.735715,0.633749,0.739970,1.103832,0.906985,0.858234,0.786525,0.077141,0.053004,0.055842,0.050954,0.047304,0.051876,0.049823,0.049387,0.000000
281946.636068,0.221293,0.190846,0.154516,0.170704,0.148397,0.134822,0.139395,0.150021,0.693952,0.943133,0.916599,0.834056,0.600466,0.683270,0.948466,0.917820,1.534779,1.798056,1.428814,2.001014,1.616755,1.850610,1.962274,1.923715,0.987531,0.703754,0.631929,0.805280,1.092704,0.931533,0.883894,0.820937,0.084004,0.052315,0.056260,0.054068,0.046994,0.052988,0.055823,0.055317,0.000000
281946.646068,0.223311,0.188324,0.158124,0.179549,0.144310,0.127893,0.152048,0.162883,0.725603,0.997087,0.949887,0.904902,0.657268,0.689597,0.966897,0.913152,1.500718,1.699371,1.381718,1.943131,1.604483,1.778002,1.904753,1.877634,0.996645,0.693044,0.626364,0.861528,1.086536,0.981909,0.905179,0.871069,0.082391,0.053070,0.060640,0.053085,0.049838,0.055730,0.054416,0.054052,0.000000
281946.839100,0.217638,0.193707,0.154671,0.179432,0.150796,0.131915,0.163126,0.167670,0.763678,1.056182,0.969950,0.977626,0.720237,0.704177,0.967662,0.893456,1.445622,1.667086,1.324058,1.865798,1.578325,1.703601,1.851721,1.816841,1.014296,0.685016,0.608813,0.903511,1.096545,1.030219,0.920337,0.929676,0.080287,0.054538,0.062948,0.055453,0.050375,0.052405,0.054347,0.053716,0.000000
281946.849100,0.208725,0.189137,0.161012,0.169479,0.156699,0.139794,0.159627,0.163291,0.791962,1.110250,0.980319,1.038279,0.782572,0.715438,0.952592,0.865229,1.377486,1.624274,1.265245,1.777440,1.532714,1.690685,1.786403,1.764126,1.031555,0.672145,0.578025,0.929886,1.123866,1.071844,0.930860,0.982218,0.082736,0.057289,0.061358,0.057368,0.051289,0.052888,0.057421,0.055521,0.000000
281946.859100,0.207509,0.180579,0.158504,0.174952,0.156009,0.137723,0.155495,0.156933,0.815941,1.154995,0.976147,1.093026,0.836919,0.715144,0.928700,0.832176,1.301888,1.571347,1.213860,1.687323,1.479095,1.679538,1.712557,1.717116,1.039897,0.648928,0.555629,0.934351,1.155303,1.105458,0.957671,1.020100,0.084554,0.057229,0.061262,0.058474,0.050722,0.055181,0.056137,0.053894,0.000000
281946.869100,0.206435,0.186476,0.164656,0.184856,0.157980,0.142245,0.157043,0.156772,0.824484,1.190979,0.964499,1.117811,0.890229,0.711630,0.886894,0.785399,1.252043,1.515101,1.181069,1.601982,1.418374,1.677483,1.675082,1.677868,1.031122,0.622871,0.550484,0.912830,1.176688,1.122133,0.966671,1.040575,0.086360,0.058149,0.059935,0.062169,0.049552,0.054107,0.057555,0.055426,0.000000
281946.879100,0.198788,0.186672,0.157954,0.185240,0.153623,0.146041,0.154951,0.153898,0.824685,1.202271,0.934327,1.129179,0.926762,0.688430,0.848099,0.737569,1.247132,1.457724,1.165087,1.526457,1.353070,1.688898,1.651933,1.642274,1.015472,0.580079,0.562991,0.883367,1.184682,1.114566,0.966320,1.047401,0.084057,0.062224,0.060651,0.059811,0.053203,0.057803,0.055184,0.054172,0.000000
281946.889100,0.188184,0.185687,0.149626,0.183293,0.152543,0.143547,0.155641,0.152328,0.817747,1.206547,0.904657,1.125881,0.954550,0.654715,0.813242,0.697632,1.250352,1.407137,1.153609,1.469572,1.295033,1.705670,1.637352,1.613098,1.003424,0.552742,0.577572,0.863827,1.178984,1.093187,0.969650,1.051670,0.085508,0.060897,0.061626,0.059466,0.054510,0.055636,0.054299,0.054223,0.000000
281946.899100,0.176240,0.177289,0.154180,0.176775,0.152992,0.147145,0.153416,0.145117,0.808757,1.199466,0.861031,1.121466,0.965492,0.611256,0.784439,0.667150,1.255574,1.403344,1.193868,1.420051,1.249084,1.734081,1.625854,1.587790,0.994471,0.534192,0.585410,0.848506,1.158907,1.070369,0.976112,1.058292,0.085515,0.059383,0.061237,0.058692,0.051346,0.055318,0.054349,0.054057,0.000000
281946.909100,0.173912,0.170004,0.160465,0.173208,0.142996,0.142242,0.151082,0.140837,0.791545,1.191462,0.836501,1.103225,0.967993,0.570099,0.755086,0.638262,1.267332,1.404800,1.253031,1.375663,1.241668,1.766751,1.615764,1.565544,1.007537,0.514642,0.592017,0.830152,1.130267,1.049507,0.975302,1.061584,0.084001,0.059598,0.060687,0.059106,0.051758,0.057502,0.053934,0.052763,0.000000
281947.151881,0.181513,0.169373,0.158793,0.177586,0.138764,0.141432,0.148471,0.138994,0.759699,1.167153,0.822957,1.076457,0.964647,0.535226,0.744653,0.625970,1.300373,1.418912,1.314849,1.352134,1.281360,1.798584,1.617018,1.574176,1.036069,0.488999,0.598545,0.817463,1.106708,1.033456,0.960996,1.055007,0.081097,0.060997,0.061653,0.060827,0.052969,0.056224,0.056035,0.054723,2.000000
281947.161881,0.179607,0.169538,0.159031,0.181959,0.138090,0.142345,0.148597,0.139646,0.739177,1.143173,0.825262,1.052929,0.957405,0.521006,0.744150,0.623806,1.343404,1.448556,1.386696,1.339207,1.314825,1.841039,1.625132,1.632886,1.067556,0.472072,0.593095,0.805204,1.094169,1.028673,0.933438,1.034124,0.083539,0.062718,0.061179,0.062511,0.054933,0.058019,0.057930,0.058039,3.000000
281947.171881,0.176930,0.169883,0.158280,0.190261,0.141309,0.141630,0.162756,0.152298,0.729464,1.123171,0.841846,1.043033,0.947014,0.514000,0.765462,0.643406,1.396495,1.484239,1.470853,1.340038,1.348567,1.889387,1.642290,1.688838,1.088202,0.467189,0.571717,0.783493,1.086073,1.029412,0.902709,0.999787,0.082782,0.062421,0.064251,0.062620,0.054102,0.059517,0.057841,0.056719,0.000000
281947.181882,0.166163,0.167195,0.155773,0.179221,0.142790,0.154204,0.159348,0.149757,0.729905,1.116078,0.858154,1.050293,0.938762,0.526449,0.789353,0.665547,1.453606,1.532967,1.558017,1.356489,1.381051,1.941168,1.676378,1.723002,1.098101,0.473145,0.538222,0.762022,1.082133,1.024677,0.884363,0.967563,0.080615,0.063537,0.067229,0.063824,0.053167,0.060111,0.058380,0.056281,0.000000
