282009.182969,88.525444,165.128464,122.299095,76.852661,75.496109,73.079643,135.153137,156.872849,701.432434,1404.545776,970.172546,292.012756,356.606598,363.932617,533.335266,629.838196,1171.029297,2097.425293,1383.699707,406.616791,488.575195,573.881226,661.559998,896.891602,1065.978760,1985.057983,1263.368652,422.476776,443.894684,356.149628,475.112152,531.551697,62.761074,127.228600,80.672356,38.936462,42.703014,38.379395,64.199883,88.828308,0.000000
282009.192969,104.571022,224.587097,141.346085,83.498413,106.413879,81.929405,145.903076,157.568359,702.082764,1357.143921,982.971069,310.752045,381.043396,356.889648,558.081116,644.789490,1164.309326,2141.701660,1364.069092,452.858765,507.985260,552.100220,708.844727,907.636108,1098.192261,2067.116699,1223.353516,472.367279,464.283966,350.452759,555.256409,573.915161,61.235172,125.169899,78.353439,40.977913,45.120083,37.253269,62.295795,84.814484,0.000000
282009.202969,135.498993,241.020782,140.327621,94.747559,115.332245,83.585541,158.328995,158.661423,702.384583,1277.006592,964.585754,337.726349,413.560608,356.398834,589.497253,664.264343,1135.166016,2224.182373,1316.837524,503.134460,557.806641,541.110352,780.339355,925.488953,1109.134644,2180.901123,1201.986206,522.958679,512.502319,358.171661,635.083374,627.586304,61.999966,126.893204,84.600845,42.630112,43.932140,36.150841,67.068764,92.693222,0.000000
282009.212969,137.816116,289.722931,142.560486,91.528648,120.349152,82.601524,155.862793,147.690674,681.172363,1249.003784,939.806580,367.744751,445.360901,356.152252,634.626282,681.647888,1138.649658,2306.619141,1266.046875,558.646423,614.538086,532.783203,866.071594,945.787903,1115.205322,2258.173096,1182.059814,571.520813,563.511658,369.151794,706.879150,686.265381,69.146072,125.550369,82.942856,46.214378,48.195778,35.518444,67.672462,96.487572,0.000000
282009.222969,138.635269,285.645050,212.094040,85.626221,115.380760,77.459381,145.527908,139.320068,660.585815,1251.489502,911.820129,393.800446,477.432190,358.524506,672.426697,694.639526,1139.746094,2373.365234,1236.230347,611.793701,673.069580,529.406128,954.688232,962.683167,1112.703735,2299.142090,1125.482056,615.501343,608.548401,379.324280,771.932617,742.877014,70.370819,124.574532,115.438065,48.599651,49.141842,33.742992,67.748802,98.891312,0.000000
282009.232969,142.848022,280.388977,269.226105,159.517212,110.364594,72.781151,200.258987,217.983780,647.564575,1262.756226,974.292969,409.982178,507.740753,359.743378,766.219910,777.581604,1127.548828,2421.574951,1301.421875,735.723206,726.614624,526.530334,999.137207,1061.902466,1092.833984,2319.449951,1203.960693,701.646729,650.627197,388.603638,826.238647,770.382019,71.118584,129.196701,179.976440,91.408165,50.105347,32.032883,90.177910,131.990982,0.000000
282009.536787,139.589890,319.390778,453.033936,230.619034,114.204208,91.973129,254.323853,294.522156,632.378784,1333.875122,1191.263550,551.642578,527.051636,342.370483,887.509460,903.245911,1119.119629,2407.036865,1581.152222,1005.498474,784.471741,520.117004,1147.395996,1253.683350,1063.122559,2329.203613,1415.336670,933.613281,686.433350,403.540527,917.812317,1003.072510,74.359993,152.080139,217.714584,165.115387,52.589310,40.306126,124.900856,192.121521,0.000000
282009.546787,146.021347,347.840363,571.001221,444.849304,115.682327,112.603302,351.532440,478.777710,627.059692,1422.737915,1552.203003,861.851257,554.151184,368.512787,1057.006348,1150.593018,1114.915894,2385.044678,2104.666016,1434.655640,863.399414,578.760132,1399.224854,1603.103394,1038.701660,2374.544189,1797.714478,1293.547607,742.872803,456.223633,1098.188354,1370.594849,77.214211,177.232758,222.942566,204.126480,64.164314,57.184639,157.466629,235.628845,0.000000
282009.556787,141.800888,454.931763,589.994995,588.177124,142.946915,156.577286,417.896240,599.669067,617.783691,1586.245117,1874.594116,1342.708862,595.500854,426.648682,1271.105713,1506.440552,1115.190308,2376.995850,2676.262939,2079.146484,962.857300,672.952881,1772.044678,2174.346680,1023.813171,2522.709473,2225.392334,1823.313599,793.128357,531.935120,1405.836914,1862.190430,78.676346,199.801163,226.811371,211.598557,67.258591,66.843788,159.294296,240.798386,0.000000
282009.566787,135.209732,501.295959,565.191162,614.958618,166.184113,192.381744,409.113922,609.294678,606.761047,1761.944336,2216.472412,1776.234131,681.128479,538.193665,1437.113770,1807.263916,1116.833862,2687.378906,3246.049072,2777.720459,1093.667847,822.087585,2168.825684,2770.693604,1013.831238,2787.034668,2604.128906,2393.101562,842.279602,638.039001,1723.038818,2365.309814,78.439903,206.495712,227.528458,224.223999,68.619904,66.333847,152.774536,241.688904,0.000000
282009.576787,126.837318,496.170868,545.800415,590.722839,169.623123,194.049408,386.143524,578.711975,595.936401,1895.089722,2523.040527,2226.947754,765.611572,642.059937,1603.520752,2122.216064,1135.641235,3018.690186,3801.178467,3439.857178,1231.457397,984.878235,2560.806396,3376.692871,1007.300415,3078.728516,2942.447510,2894.568604,889.735657,755.073853,2010.514404,2787.058838,79.192955,195.937088,228.611221,216.999390,70.838394,68.819496,155.361847,239.689301,0.000000
282009.586787,118.243248,465.653748,542.967529,575.150696,165.030548,185.834030,372.297852,560.896179,584.804688,2028.996216,2824.528809,2632.863525,854.643311,749.850952,1746.786865,2400.377441,1170.107910,3355.662842,4302.165527,4064.452148,1359.110352,1146.412231,2943.214111,3969.768799,1001.676575,3346.273682,3248.785889,3340.705078,923.178101,855.325500,2278.527588,3148.887207,80.333313,193.224365,225.504288,210.324844,70.431961,65.125229,157.242645,239.945053,0.000000
282009.596787,112.155334,444.818237,540.837585,577.175232,159.828934,180.264404,369.957428,561.720886,574.756531,2139.405273,3103.360107,3028.055176,937.191589,848.758728,1887.537598,2674.328369,1201.570557,3684.610840,4759.683105,4622.938477,1477.922607,1304.522217,3296.121582,4521.483887,994.735413,3590.493408,3531.453125,3747.915283,948.308167,941.682861,2522.361816,3494.413086,81.179146,191.620560,218.300613,204.766037,69.960533,61.507393,156.821899,235.867416,0.000000
282009.606787,106.061295,439.000336,548.230164,580.036011,155.461456,178.317291,365.638031,561.033997,564.993286,2248.800537,3372.176270,3393.590332,1017.214233,945.098816,2015.013672,2926.121826,1230.795044,3987.786865,5170.795898,5125.043945,1584.761719,1447.786865,3627.476562,5042.017090,987.773926,3810.214355,3804.882080,4125.388672,973.091248,1021.334045,2746.450439,3827.031982,81.567291,188.506973,214.650101,201.980240,70.324272,56.995174,155.206451,228.998291,0.000000
282009.869936,100.202133,430.704712,542.895447,593.238708,153.136993,177.523285,364.956146,568.051392,555.974548,2346.343750,3618.284668,3743.902832,1091.971191,1034.874268,2137.046875,3168.696777,1256.901733,4271.613770,5540.650879,5591.334961,1681.237549,1578.730103,3930.070801,5518.073730,981.930359,4011.620361,4067.359131,4487.916504,997.902710,1096.039551,2960.069336,4135.077148,82.103996,185.253357,212.468872,195.171692,70.870758,54.010017,153.857147,224.125916,0.000000
282009.879936,94.259972,425.903687,535.335876,591.416565,153.423264,179.233170,356.369293,561.475220,547.017700,2440.394775,3847.703369,4065.090576,1163.496460,1120.713623,2246.597168,3389.501465,1280.949219,4528.766602,5880.991699,6023.203125,1771.342529,1696.812134,4209.766602,5960.664062,976.904663,4205.228027,4309.776367,4833.970703,1022.218933,1168.004272,3163.886963,4415.981934,82.669922,181.333893,209.736023,187.887756,71.569077,50.727005,152.999115,220.546677,0.000000
282009.889936,88.367058,414.726196,529.346619,586.873047,151.626190,177.217361,347.535034,553.010925,538.671692,2522.950439,4058.068359,4364.049316,1229.768799,1199.947144,2347.890869,3594.865967,1302.788452,4766.394043,6193.208496,6426.805176,1855.261841,1802.924194,4467.353027,6367.823730,977.605713,4389.915527,4531.715332,5153.270020,1058.888672,1237.079834,3352.804199,4672.335449,83.174469,177.721115,207.051544,183.982849,72.371574,47.695705,152.750000,217.415237,0.000000
282009.899936,83.273872,402.289825,523.912781,583.786621,149.641220,174.905441,340.953033,547.137085,530.619019,2599.625732,4252.833984,4638.490723,1291.516724,1273.538330,2439.871826,3782.591797,1322.755249,4984.092285,6482.514160,6805.357910,1933.617310,1900.463867,4703.634277,6742.027832,982.287720,4560.899414,4735.913574,5445.503418,1097.832764,1300.726196,3526.254883,4920.495117,83.659447,175.367310,204.127533,180.137512,72.671364,44.271458,152.281891,214.241638,0.000000
282009.909936,78.681328,392.936310,521.160095,581.093872,147.430222,172.827942,335.066803,541.972717,523.140747,2668.208984,4432.060059,4892.466797,1348.526489,1341.355957,2524.699463,3956.165283,1341.122314,5183.578613,6751.538086,7155.983887,2006.983154,1989.908203,4921.686035,7087.239746,986.744507,4718.259766,4923.992676,5714.604980,1134.590698,1358.592041,3686.018555,5167.619141,84.065071,173.110275,201.506973,176.333908,73.003197,41.204693,151.350433,210.582184,0.000000
282009.919936,74.421600,384.535217,518.654663,581.205444,145.366852,170.983688,330.757172,539.355042,516.053467,2731.594727,4597.689941,5126.345215,1401.310303,1404.061035,2602.325928,4115.603516,1357.952393,5367.443359,7000.915527,7479.905273,2074.887207,2072.675049,5121.991211,7404.258301,990.982300,4863.105957,5098.358887,5962.856934,1168.639648,1411.841309,3833.282715,5395.215332,84.430565,170.457245,199.556641,172.800613,73.271576,38.618389,150.595856,207.333038,0.000000
282009.929936,70.504433,377.588135,515.437073,581.311096,143.961838,169.991745,326.563843,536.805176,509.476318,2789.094482,4750.292969,5342.468262,1450.065918,1461.926880,2673.843994,4262.783203,1373.509521,5536.173340,7232.664062,7778.966309,2137.544434,2149.641846,5306.931152,7696.967285,994.864197,4996.373535,5260.686035,6192.984375,1199.822876,1461.092407,3969.628418,5606.034180,84.808044,168.018723,197.615295,169.101837,73.532356,36.778770,150.188217,204.851196,0.000000
282009.939936,66.795906,371.214661,512.388550,580.403442,142.681046,169.016602,322.021637,533.393127,503.311218,2842.139648,4891.161621,5541.709473,1495.149292,1515.358887,2739.515625,4398.236328,1387.844482,5692.008301,7447.336914,8054.395996,2195.395996,2220.977051,5477.499512,7966.673828,998.394531,5119.854004,5411.109863,6407.010254,1228.606201,1506.784790,4096.360352,5802.106445,85.151497,166.028061,195.597824,165.829178,73.850349,35.399784,149.722122,202.408463,0.000000
282010.171742,63.338905,364.561249,509.269745,579.476746,141.436676,167.909195,317.850739,530.213623,497.600647,2890.570068,5021.152832,5725.659668,1536.792847,1564.677490,2800.031738,4523.184082,1401.123413,5835.634766,7645.950195,8308.825195,2248.713623,2287.263184,5635.046875,8215.798828,1001.672546,5234.685059,5550.027344,6605.275391,1255.378784,1549.311035,4213.801270,5983.803711,85.457779,164.158737,193.810425,163.528122,74.126114,34.102608,149.213104,199.961792,0.000000
282010.181742,60.165478,358.420471,506.584351,578.276306,140.241180,166.850403,313.908844,527.049133,492.268829,2935.219971,5141.196289,5895.455566,1575.247192,1610.195190,2855.780029,4638.420410,1413.415771,5968.354004,7829.712891,8544.296875,2297.973389,2348.683105,5780.750488,8446.076172,1004.739197,5341.066406,5678.368164,6788.364258,1280.214966,1588.713257,4322.321289,6151.681152,85.738884,162.377533,192.207535,161.428375,74.393211,32.908516,148.761688,197.751221,0.000000
282010.191742,57.233429,352.723236,504.337097,577.422302,139.047287,165.769028,310.402161,524.346680,487.328156,2976.219971,5252.080078,6052.267578,1610.781128,1652.234985,2907.210938,4744.791016,1424.794312,6091.090332,7999.498047,8762.178711,2343.573730,2405.513428,5915.439941,8658.916992,1007.585144,5439.391113,5796.973633,6957.524902,1303.148560,1625.059448,4422.606934,6306.816406,86.003067,160.719421,190.722229,159.412140,74.623764,31.785986,148.348526,195.732773,0.000000
282010.201743,54.546207,347.547333,502.153595,576.870483,137.969528,164.854538,307.282623,522.075012,482.727478,3014.050049,5354.291504,6197.155273,1643.622681,1691.039673,2954.678955,4843.025879,1435.343994,6204.561523,8156.225586,8963.929688,2385.766113,2458.109375,6040.093262,8855.882812,1010.205505,5530.266602,5906.813965,7113.897949,1324.337891,1658.609863,4515.294434,6450.198730,86.245995,159.169830,189.511887,157.590439,74.827698,30.757767,147.993027,193.884460,0.000000
282010.211743,52.060928,342.896057,499.238770,576.312317,137.005249,164.054092,304.404358,519.770874,478.464355,3048.915771,5441.275879,6331.181641,1673.988037,1726.897095,2998.686523,4933.385254,1445.111816,6309.599609,8292.358398,9150.641602,2424.820312,2506.724121,6155.250000,9038.304688,1012.617737,5614.240234,6018.763184,7258.382324,1343.961060,1689.617554,4600.860840,6583.049805,86.477448,157.765503,179.367722,155.977432,75.024162,29.794552,147.637222,192.356033,0.000000
282010.221743,59.043831,338.524963,483.923309,584.249146,136.103027,163.294601,313.328400,516.321411,483.445282,3081.118652,5506.605469,6454.968750,1702.097900,1759.930664,3051.102051,5014.401367,1449.825073,6406.758789,8399.736328,9306.835938,2460.949951,2551.570068,6243.647949,9194.279297,1004.846802,5691.875488,6139.790039,7394.587402,1362.105469,1718.386230,4666.854004,6705.655762,83.168976,156.476532,175.622604,148.557983,75.211639,28.898968,144.038254,183.735947,0.000000
282010.231743,65.456955,360.817230,490.399811,562.711060,153.569763,166.860458,346.479095,532.685059,496.130280,3139.465332,5575.876465,6538.946289,1730.735962,1789.146240,3143.646240,5120.801758,1437.469116,6465.863281,8482.210938,9430.834961,2476.149170,2591.612061,6283.205078,9308.202148,990.132568,5735.362793,6268.667969,7540.775879,1361.831665,1748.062500,4689.209961,6800.565918,84.217911,154.593796,173.522690,144.809250,71.444763,29.189899,148.141129,183.549194,0.000000
282010.241743,72.639946,410.893158,490.581848,550.201599,162.310349,156.576492,351.661743,551.390442,511.304901,3246.116699,5648.352051,6608.562500,1717.755737,1799.357788,3227.582275,5234.376465,1416.293213,6506.177734,8551.893555,9532.065430,2462.912842,2615.974854,6309.932617,9395.297852,966.618896,5707.547852,6396.976562,7684.973145,1328.569336,1786.335938,4685.924805,6886.356445,81.393379,159.272781,167.179214,146.996475,74.201187,30.295670,145.489136,178.050323,0.000000
282010.432493,80.725426,413.977844,489.417419,560.992004,157.739349,153.984421,346.982910,544.127136,531.741760,3328.581543,5718.055664,6657.347168,1693.713257,1806.557617,3321.067139,5361.419922,1377.922119,6510.047852,8613.512695,9604.838867,2436.350342,2628.531006,6310.980469,9448.791016,928.868164,5635.245117,6520.425781,7812.362793,1277.856567,1829.154907,4691.416992,6978.006836,76.284317,160.458984,163.124542,142.322205,78.791588,31.893076,140.393921,166.688065,0.000000
282010.442493,80.102127,408.078674,488.876282,563.350525,166.304337,158.385544,339.248444,538.415222,539.730896,3415.615723,5782.301758,6710.190430,1655.217529,1808.501587,3393.900146,5471.844238,1332.713501,6485.099609,8670.083984,9658.502930,2390.673096,2636.706299,6298.846191,9492.658203,882.946838,5562.767578,6637.684570,7925.616211,1273.329956,1866.972412,4710.602051,7069.792969,73.781525,156.768448,159.336899,137.249237,74.489235,30.832386,137.662460,158.113434,0.000000
282010.452493,78.906982,395.977142,509.485046,564.882080,163.312775,158.940170,333.853760,533.121399,543.665649,3472.153076,5839.978516,6759.767090,1626.626953,1813.534912,3455.534424,5575.402344,1288.401855,6427.597656,8703.608398,9719.560547,2337.094238,2639.546631,6285.582031,9529.664062,842.230469,5500.405762,6742.061523,8027.262695,1292.163940,1899.443848,4736.244141,7157.877930,70.978622,151.655396,172.009628,133.901215,69.554390,30.170134,135.493958,149.227310,0.000000
282010.462493,80.198929,385.547455,602.636719,584.770203,161.055527,158.880112,355.474823,560.471130,541.790649,3518.837646,5934.082520,6808.245605,1599.158569,1819.033081,3508.910400,5670.655762,1241.995117,6370.045898,8651.113281,9769.023438,2287.723633,2641.585449,6247.283203,9532.027344,810.566467,5448.068359,6750.752930,8111.958008,1308.906860,1928.387329,4756.235352,7229.886230,66.933922,145.559433,205.172989,149.268494,65.772774,29.154043,147.025986,165.065170,0.000000
282010.472493,84.283051,393.716248,779.843018,690.177979,160.526138,167.554565,400.084595,646.182068,540.767700,3555.437500,5943.056152,6901.975586,1573.818359,1826.122803,3565.375000,5786.740723,1194.983521,6299.786621,8388.487305,9719.496094,2241.078369,2634.142578,6167.023926,9469.452148,778.588196,5401.809570,6549.068359,8088.985840,1323.905762,1950.004883,4721.154785,7211.431152,65.190315,149.531433,213.388382,187.348694,64.153671,32.499554,172.283249,203.853088,0.000000
282010.482493,93.969971,446.574829,796.040283,890.931274,172.532074,186.937668,509.193146,827.379578,532.757080,3612.612549,5734.983398,6900.343262,1557.766602,1836.381470,3580.998535,5821.125000,1133.679443,6225.894531,7967.220215,9393.186523,2182.025635,2603.418457,5956.212891,9175.086914,737.636536,5305.639648,6236.285645,7829.546387,1322.899170,1948.153076,4558.132324,6981.035645,61.999039,166.180405,244.585052,198.326996,66.982018,42.057419,175.063324,212.032806,0.000000
282010.492493,91.685844,547.071594,825.154785,908.867981,202.364044,236.545166,528.767517,847.547241,510.315094,3613.818848,5496.184082,6653.353516,1529.278809,1829.552002,3453.749268,5625.637695,1064.311035,6041.228516,7506.008789,8889.513672,2085.242676,2509.696777,5622.343262,8692.750000,694.764587,5088.878906,5867.236328,7446.296387,1282.964478,1888.923218,4311.158203,6631.411621,60.831764,168.131485,254.480255,235.223816,66.138062,45.619049,186.723770,242.253876,0.000000
282010.502493,91.719032,549.264343,812.076538,941.932800,201.827087,244.396225,534.235657,870.697205,486.248932,3485.636475,5173.650391,6372.163086,1461.351196,1758.932983,3303.353516,5396.520996,994.441833,5739.369629,6996.288086,8338.113281,1964.011719,2366.815918,5279.401367,8179.318359,649.400696,4814.365723,5433.532227,7000.697266,1222.114990,1792.887085,4042.545654,6232.083984,58.112244,184.208557,240.624924,248.499390,70.021027,54.082054,190.645233,253.291580,0.000000
282010.829597,88.072472,562.396851,773.951599,926.940002,204.158813,248.236771,525.036682,856.122192,456.301117,3339.357910,4855.895508,5996.200195,1389.551636,1679.233887,3110.812744,5084.479980,924.210083,5419.455078,6531.680176,7744.762207,1837.174561,2217.332520,4915.434082,7620.912109,601.555542,4511.465820,5043.751953,6483.187500,1150.311279,1684.983765,3742.617920,5770.509766,54.252121,186.973282,228.973633,235.532837,70.115318,58.328709,178.669388,239.163437,0.000000
282010.839597,83.408257,548.665283,732.798645,883.238525,198.653397,244.211685,497.643250,814.547668,427.474396,3142.282715,4536.972656,5626.210449,1303.142578,1579.518188,2918.848877,4774.948242,859.451660,5061.842285,6082.917480,7213.515625,1704.767700,2059.185303,4583.736816,7111.542969,557.286255,4176.128906,4687.144531,6016.943848,1065.681519,1560.423584,3474.621826,5357.114746,50.652023,176.254852,214.664825,224.934311,65.858917,55.138855,168.935837,227.772400,0.000000
282010.849597,78.342300,521.730286,691.774048,836.173157,188.157028,231.708099,471.573151,771.480591,398.734680,2949.260986,4236.439941,5255.608887,1219.118652,1480.706665,2727.956299,4463.585449,798.109802,4727.431641,5663.199707,6710.076172,1585.299316,1917.664673,4264.705566,6620.135742,516.716187,3873.680420,4356.660645,5590.234863,989.138062,1449.088623,3227.023682,4977.260254,47.102436,166.814011,202.271347,211.182571,62.190254,52.830933,157.821304,213.539780,0.000000
282010.859597,73.589394,492.490753,651.848145,789.273315,177.438324,219.634750,443.648560,727.372559,371.805542,2755.257324,3943.446533,4906.533691,1136.520142,1382.802490,2546.717285,4169.168945,740.982666,4402.277344,5257.316406,6240.569824,1472.728149,1783.015259,3966.802490,6160.994629,479.136841,3596.434326,4040.188232,5194.851562,919.022888,1346.281372,2998.164551,4625.690918,43.823757,156.144470,188.774750,199.384033,58.029438,49.582642,148.501755,201.477310,0.000000
282010.869597,68.887962,464.191589,607.908325,743.659119,166.789459,206.687607,418.184998,685.397949,345.699860,2572.691650,3665.169189,4566.602539,1058.975220,1290.087646,2371.111328,3882.013672,686.846375,4098.054199,4878.351074,5788.766602,1368.068604,1657.714233,3680.689453,5718.264160,443.814087,3339.272705,3746.092041,4816.905762,854.163940,1251.362549,2779.280762,4289.083008,40.678257,146.629593,177.172653,186.246399,54.371269,47.018616,138.122894,187.917831,0.000000
