281981.215766,260.700195,449.848755,412.934845,603.290771,387.528320,248.314713,489.948029,544.493652,942.201111,4398.665039,3261.955811,4218.120605,3944.381836,2188.440186,3646.513184,4909.296387,4554.607422,9227.917969,7933.086914,13920.234375,4781.197754,4686.232910,10061.317383,8089.863281,5008.458984,7388.582031,5376.229980,10243.971680,6684.303223,3565.413818,7659.463867,5844.036133,348.325287,249.068878,161.998032,340.517700,227.070053,232.325974,217.993698,277.618408,0.000000
281981.225766,294.914490,447.050232,416.885468,653.957214,437.612183,266.801575,556.033081,605.219666,911.522095,4472.093262,3304.114990,4438.520508,3946.393799,2191.014404,3790.303467,4914.910156,4514.377441,9196.796875,7732.267090,13691.052734,4825.200195,4637.856445,9945.964844,7993.763184,4960.560059,7315.870117,5313.937500,10159.302734,6668.574219,3528.844482,7626.403320,5786.097168,331.713165,241.279800,175.372604,344.871033,221.209518,228.450470,219.057999,276.861481,0.000000
281981.388332,295.259857,448.335205,476.750366,664.162048,502.372131,297.794556,569.723145,630.714478,910.567932,4560.457520,3359.406982,4586.722168,3826.039307,2138.652344,3857.613770,4902.293457,4416.551758,9121.584961,7476.224121,13372.050781,4823.564941,4551.169434,9727.991211,7908.575684,4845.017090,7279.205566,5192.235840,10053.209961,6560.091309,3448.206787,7557.762207,5736.166504,350.799286,244.726700,183.588837,367.000977,209.655075,219.168701,248.683914,261.065521,0.000000
281981.398332,296.995514,441.603699,559.242310,786.215088,482.347809,289.333344,655.057434,637.004028,928.375183,4626.168457,3341.544189,4758.047363,3717.237305,2118.081299,3929.364990,4850.529785,4248.891602,9040.054688,7089.841309,12939.150391,4793.528809,4429.866211,9412.997070,7777.817383,4650.277344,7259.395020,4956.745117,9813.920898,6390.062500,3321.316406,7380.586426,5692.851074,350.044067,234.157242,181.308609,395.067017,226.770782,226.463440,276.037231,276.142731,0.000000
281981.408332,291.583496,563.544067,549.820557,934.445190,499.489838,301.844055,756.081177,725.354797,930.721436,4745.314453,3216.084961,4787.209961,3678.075684,2140.660400,3900.541504,4813.634277,4039.665527,8855.066406,6649.988770,12265.948242,4717.464844,4265.145996,8922.173828,7618.516602,4415.582031,7129.271484,4678.721680,9357.693359,6166.545410,3159.318848,7038.870605,5563.577148,343.647888,238.245895,190.555969,389.762085,222.957001,221.579041,270.334442,274.522308,0.000000
281981.418332,301.859619,657.559021,558.718506,920.518982,548.822021,322.355896,741.354797,782.438232,923.020203,4718.269531,3074.128418,4616.967773,3613.296631,2131.482422,3727.287109,4660.145508,3802.065186,8477.746094,6197.630371,11478.120117,4548.747070,4074.757812,8335.055664,7303.242188,4152.624023,6864.656738,4373.677734,8807.879883,5876.726074,3007.524414,6617.021973,5304.441406,328.545288,264.520355,187.363220,404.558655,225.596313,216.204483,279.059418,279.685089,0.000000
281981.428332,301.694763,678.957581,537.762390,924.654663,539.230469,336.259338,729.426270,756.341797,884.699097,4602.767578,2887.865967,4415.598145,3483.799805,2106.744873,3535.252930,4425.855957,3542.058105,8036.938965,5751.410645,10678.825195,4335.815430,3881.277588,7744.854004,6920.953613,3869.109619,6543.361816,4047.538818,8221.633789,5563.958008,2864.081543,6173.803711,5009.393066,306.472473,291.111755,176.288971,397.350433,236.147751,213.071777,274.560730,287.872437,0.000000
281981.438332,283.234070,723.243042,511.525146,887.801453,558.803406,362.506500,696.088318,753.060486,827.316467,4420.659668,2709.345703,4146.745117,3336.658447,2049.057373,3306.320801,4173.032227,3282.411377,7539.457520,5343.289551,9902.504883,4075.874023,3646.006104,7178.756836,6510.391113,3587.823242,6129.788574,3753.676270,7614.955566,5213.052246,2692.604980,5724.934570,4677.514160,286.138428,282.823700,165.536163,371.050568,230.589279,201.123398,255.991150,278.226654,0.000000
281981.448332,264.788910,692.210449,480.479553,839.931519,542.170837,348.434021,653.737549,714.381836,771.956909,4160.357422,2529.815430,3890.107666,3135.270264,1950.565308,3090.205322,3882.107666,3041.432129,7046.189941,4961.359375,9196.595703,3779.639404,3406.002686,6665.072266,6084.051270,3324.343506,5681.291016,3485.110840,7061.575684,4834.652344,2522.618408,5309.834961,4347.328125,265.733093,272.127533,154.913956,346.268158,218.663330,195.391357,237.955002,261.553680,0.000000
281981.458332,246.326797,666.655579,453.042023,786.826294,515.670105,344.450378,610.314880,674.423523,720.345764,3908.263428,2361.716064,3634.400391,2938.135010,1848.231201,2881.150635,3608.132324,2819.321533,6577.438965,4604.601074,8537.930664,3506.456299,3165.625000,6186.446777,5687.760254,3080.506836,5263.144531,3234.482178,6554.964355,4477.249512,2347.843994,4928.213379,4041.258301,245.940155,255.827469,144.792053,323.716187,206.595703,184.533279,222.435699,244.800491,0.000000
281981.776859,229.881210,624.614990,424.623474,741.380798,485.147766,325.844360,573.355713,629.954773,671.564453,3652.760498,2197.001709,3395.207031,2740.305420,1731.315430,2686.330078,3343.889893,2611.975342,6127.432129,4266.772461,7921.791016,3256.145020,2937.194336,5738.494629,5311.073730,2853.548340,4889.376465,2997.402588,6081.257812,4150.972656,2176.344971,4571.010742,3748.992432,227.978165,240.080399,134.957062,302.119843,192.228851,172.808350,207.509338,229.735123,0.000000
281981.786859,213.630981,592.923218,396.010498,694.496704,456.416321,309.440125,536.150085,593.094604,625.111145,3412.786621,2041.838013,3159.460205,2555.425049,1620.697998,2496.767578,3102.055420,2419.112061,5702.919434,3953.017578,7338.798340,3024.194092,2724.973389,5314.995117,4958.849609,2642.729248,4537.520508,2777.124756,5633.740234,3849.479980,2016.933105,4233.816895,3482.017822,211.508362,223.480789,126.030060,281.291962,179.143845,161.000916,193.116776,213.621536,0.000000
281981.796859,199.194626,554.085266,369.354950,647.136230,427.379211,289.581421,498.740234,552.112244,581.249207,3176.001709,1894.620728,2936.744629,2376.243896,1510.360352,2318.097412,2880.475342,2238.928223,5296.016113,3659.188477,6797.449707,2804.616699,2527.483154,4921.737793,4623.028809,2445.987793,4208.343750,2570.211426,5217.895020,3567.084473,1870.349121,3920.466064,3243.027100,195.835815,209.429382,116.771118,262.224091,166.864334,150.037506,179.973465,198.600983,0.000000
281981.806859,184.729233,519.785950,342.688080,603.183105,398.808685,272.065186,464.212280,513.610901,539.092224,2954.409424,1756.584595,2725.251221,2208.053467,1407.156128,2149.545898,2676.697998,2071.511230,4915.518555,3387.465576,6291.438965,2600.195801,2343.143066,4554.750977,4310.103027,2262.843262,3899.939453,2379.108643,4828.309570,3304.775635,1733.731812,3627.416992,3024.630127,181.327896,195.395126,108.474655,242.872437,155.604294,139.540070,166.675613,185.278519,0.000000
281981.816859,171.361267,484.701080,318.376190,559.433411,372.134216,253.998291,430.244385,477.687073,499.878693,2741.494873,1627.754883,2526.801758,2048.558105,1307.171509,1991.790771,2491.606201,1916.628784,4555.348633,3134.883057,5823.699707,2407.307861,2170.093262,4215.645020,4016.054443,2093.210449,3610.053467,2201.462891,4468.546875,3058.593262,1605.832153,3356.737793,2823.557129,167.831512,181.485703,100.407158,225.366180,144.190796,129.583969,154.588318,172.669830,0.000000
281981.826859,158.691284,450.850128,294.936279,519.519836,345.245148,236.598724,399.214111,443.500610,463.139252,2542.920166,1507.641968,2341.597412,1898.927612,1213.671509,1844.956787,2320.201416,1773.393433,4220.967773,2901.158203,5389.290527,2228.840820,2009.650513,3901.005859,3742.798096,1936.612915,3341.758301,2037.297729,4134.627930,2830.865967,1487.179688,3105.722900,2637.475342,155.297043,168.636429,93.108047,208.575317,133.911407,120.361580,143.058533,161.320694,0.000000
281981.836859,147.018677,418.905029,273.534546,481.218567,320.780212,220.145737,369.678009,412.633850,429.107086,2356.424805,1396.097290,2168.906982,1759.347412,1125.300781,1708.286987,2163.027588,1640.808350,3908.555420,2684.318604,4987.274414,2062.657715,1859.988525,3609.859131,3488.761475,1791.739624,3092.405762,1884.949097,3825.994385,2619.283691,1376.177979,2873.673340,2463.921143,143.689774,156.223694,86.179863,193.298309,123.949654,111.464035,132.556702,150.508118,0.000000
281981.846859,136.097900,388.550629,253.201981,446.217682,297.131714,204.213928,342.634766,383.438660,397.403381,2183.089844,1292.309814,2008.507568,1629.220581,1042.885254,1581.501831,2017.597900,1517.959595,3618.975586,2483.603271,4614.388672,1909.022705,1721.633057,3339.921631,3253.134033,1657.638062,2861.948975,1744.020752,3539.736572,2423.785156,1273.588745,2658.564209,2302.886963,132.954269,144.861771,79.830986,178.885391,114.879135,103.321770,122.674370,140.269287,0.000000
281982.074337,125.986893,360.437988,234.545792,413.026642,275.582886,189.551239,317.110199,355.822754,368.033600,2021.576172,1196.158447,1859.207275,1508.445801,965.975220,1463.632690,1883.764893,1404.255005,3349.640625,2297.711182,4269.156738,1766.380859,1593.063721,3090.002441,3034.805420,1533.528076,2648.037109,1613.471191,3274.923340,2242.475098,1178.390869,2459.609375,2154.448975,123.006897,134.095718,73.879494,165.651428,106.303261,95.612236,113.587410,130.901825,0.000000
281982.084337,116.622192,333.817169,217.065475,382.550659,255.113846,175.575592,293.628876,330.206268,340.751495,1871.566406,1106.897827,1720.884521,1396.111816,894.433838,1354.500488,1759.876221,1299.076294,3100.048340,2125.673340,3949.455811,1634.409302,1474.086426,2858.606689,2832.396729,1418.625488,2450.223145,1492.644287,3029.686768,2074.714844,1090.478882,2275.423096,2017.513916,113.790886,124.239349,68.382607,153.293854,98.445702,88.550873,105.107407,122.264534,0.000000
281982.094337,107.922401,309.328094,200.942780,354.023865,236.339035,162.761963,271.707336,306.450043,315.482971,1732.346924,1024.282593,1592.452515,1292.062866,827.995239,1253.263428,1645.519531,1201.800293,2868.544678,1966.466064,3653.587158,1512.140869,1363.700806,2644.405762,2645.104492,1312.323486,2266.793457,1380.805054,2802.742920,1919.328613,1008.929138,2104.971436,1890.967896,105.265091,114.962166,63.273788,141.865494,91.103615,81.923378,97.261444,114.320984,0.000000
281982.104337,99.876122,286.280945,185.935989,327.692993,218.717102,150.645844,251.461014,285.316559,292.058685,1603.165527,947.704102,1473.577637,1195.478027,766.275757,1159.589355,1539.786255,1111.864990,2654.087402,1819.125854,3379.822021,1399.026855,1261.594116,2446.202148,2471.362305,1214.043213,2097.096680,1277.291748,2592.715332,1775.565308,933.436829,1947.230225,1773.525146,97.378029,106.433716,58.546673,131.261642,84.318016,75.832817,89.994499,107.436249,0.000000
281982.114337,92.446098,265.069366,172.053146,303.200470,202.458603,139.505814,232.667435,268.260468,270.401276,1483.516235,876.843201,1363.399048,1106.088867,709.091675,1072.805908,1443.132324,1028.665161,2455.490723,1682.813477,3126.543701,1294.331909,1167.089233,2262.807373,2309.539062,1123.123901,1939.940918,1181.544189,2398.320068,1642.531982,863.471252,1801.194580,1660.478760,90.078346,98.472855,54.171711,121.440704,78.021385,70.158928,83.255173,101.596764,0.000000
281982.124337,85.558357,245.256149,159.187195,280.544128,187.343460,129.082779,215.234955,256.457153,250.328613,1372.629395,811.214478,1261.453369,1023.248291,656.056946,992.491455,1351.599731,951.651367,2271.606445,1556.669189,2892.241699,1197.400024,1079.737915,2093.205078,2153.752930,1038.976685,1794.572876,1092.993042,2218.479248,1519.436646,798.794250,1666.147705,1547.720825,83.339211,91.122284,50.119602,112.352554,72.195145,64.922401,77.025574,94.918701,0.000000
281982.134337,79.174370,226.970490,147.274109,259.537201,173.352295,119.494713,199.117996,240.859726,231.738083,1270.009033,750.491394,1167.059937,946.588135,606.966919,918.164673,1258.417603,880.377319,2101.446045,1439.973633,2675.460205,1107.698486,998.899414,1936.317261,2000.378662,961.104004,1660.055542,1011.090149,2052.148926,1405.559814,738.988037,1541.233032,1437.158203,77.107498,84.301384,46.371250,103.940002,66.799042,60.062805,71.252350,89.157349,0.000000
281982.144337,73.261162,209.973038,136.269577,240.105072,160.394485,110.576683,184.200455,225.247162,214.507858,1174.986206,694.276550,1079.729248,875.641846,561.483582,849.393860,1170.099976,814.401489,1943.951660,1331.994751,2474.917236,1024.663086,924.108276,1791.201660,1856.340942,889.025574,1535.615967,935.311707,1898.300537,1300.188843,683.688599,1425.692139,1332.489502,71.329277,77.998741,42.896832,96.154007,61.794552,55.571735,65.916840,83.507751,0.000000
281982.311076,67.781898,194.270813,126.067749,222.139069,148.388474,102.338264,170.427826,210.131958,198.535217,1087.067627,642.277344,998.890381,810.001099,519.418945,785.751221,1085.478271,753.342529,1798.249878,1232.121216,2289.362305,947.837524,854.900818,1656.951172,1719.934082,822.376709,1420.482056,865.210571,1755.990601,1202.713135,632.511963,1318.798462,1232.834473,65.982956,72.156570,39.683247,88.944275,57.163536,51.411629,60.978088,77.377586,0.000000
281982.321076,62.706245,179.729599,116.630699,205.500259,137.270447,94.683517,157.665359,195.002518,183.762009,1005.683533,594.169006,924.107239,749.293396,480.521942,726.877991,1006.362366,696.856201,1663.426636,1139.734863,2117.707520,876.785156,790.847900,1532.771484,1593.469727,760.732910,1313.974976,800.353455,1624.360596,1112.540527,585.144104,1219.919922,1141.153687,61.036362,66.749916,36.711388,82.280693,52.878494,47.564327,56.408653,71.763466,0.000000
281982.331076,58.015404,166.272964,107.890144,190.106522,126.986351,87.602516,145.858139,181.017853,170.104553,930.398132,549.679321,854.920593,693.145081,444.557037,672.423340,932.481018,644.605103,1538.707031,1054.286255,1958.917725,811.067444,731.595825,1417.906250,1475.658569,703.717529,1215.457397,740.349426,1502.592529,1029.136841,541.339966,1128.456543,1056.387573,56.462421,61.749630,33.960094,76.110374,48.915329,44.000755,52.178379,66.468346,0.000000
281982.341076,53.681900,153.818924,99.808609,175.860641,117.477074,81.046341,134.930573,167.859573,157.469589,860.742737,508.527985,790.925598,641.223572,411.307343,622.057922,863.863281,596.283630,1423.340942,975.250427,1812.028076,750.293945,676.797668,1311.645508,1366.427490,650.987305,1124.318481,684.843018,1389.951172,952.006653,500.845551,1043.841064,977.976807,52.228943,57.120735,31.413300,70.404625,45.249237,40.701992,48.266853,61.627342,0.000000
281982.351076,49.673943,142.296875,92.330406,162.690826,108.680458,74.987442,124.830490,155.747711,145.781311,796.311279,470.460571,731.737732,593.196838,380.558197,575.479980,799.965271,551.589905,1316.626465,902.143188,1676.151489,694.084351,626.115234,1213.352783,1264.790405,602.217346,1040.013306,633.499023,1285.758423,880.668701,463.386993,965.563171,905.003418,48.314175,52.840881,29.059513,65.125893,41.860012,37.652187,44.650967,57.045959,0.000000
281982.361076,45.965813,131.637619,85.412033,150.502487,100.555298,69.397079,115.494812,144.213394,134.969528,736.710266,435.248169,676.988037,548.784912,352.135437,532.399841,740.517029,510.248016,1217.917847,834.520752,1550.466553,642.087402,579.253357,1122.425903,1170.487183,557.105042,962.033020,586.004150,1189.380615,814.679932,428.721710,893.158997,837.411865,44.691185,48.881496,26.882643,60.243816,38.723385,34.831623,41.305145,52.852295,0.000000
281982.371076,42.537319,121.776360,79.013519,139.228012,93.032738,64.222656,106.854370,133.606216,124.981354,681.577881,402.676605,626.344604,507.703522,325.847137,492.557526,685.403015,472.004303,1126.614136,771.969849,1434.207642,593.988708,535.911255,1038.311890,1083.061523,515.367859,889.903259,542.069946,1100.230469,753.637634,396.646149,826.190735,774.696045,41.344009,45.218227,24.870159,55.728302,35.821156,32.223946,38.210999,48.906990,0.000000
281982.381076,39.367081,112.654076,73.090324,128.799545,86.070786,59.427692,98.862015,123.623032,115.750893,630.583679,372.553131,579.504089,469.713196,301.542480,455.710266,634.243652,436.637634,1042.155151,714.104919,1326.668091,549.487915,495.814270,960.502380,1002.032471,476.764130,823.180542,501.432434,1017.771118,697.166016,366.978516,764.249939,716.669800,38.249901,41.830414,23.007420,51.551773,33.136517,29.811573,35.350399,45.266399,0.000000
281982.673340,36.423302,104.217010,67.612595,119.145912,79.625496,54.989647,91.458969,114.432442,107.231842,583.417969,344.696381,536.184326,434.574371,279.066101,421.637238,586.896545,403.942596,964.026489,660.571594,1227.192627,508.316498,458.715424,888.521545,927.030823,441.072723,761.463379,463.846832,941.502808,644.926758,339.546997,706.960815,662.980652,35.386368,38.696468,21.289955,47.688347,30.655857,27.579142,32.702484,41.880699,0.000000
281982.683340,33.695698,96.403831,62.560425,110.221977,73.661629,50.873943,84.618423,105.886467,99.357117,539.796082,318.936584,496.113922,402.074097,258.287262,390.121185,543.019653,373.709351,891.750427,611.041504,1135.178711,470.230316,424.384277,821.935547,857.572571,408.067993,704.380188,429.089417,870.960083,596.609497,314.181396,653.970825,613.348389,32.738693,35.795662,19.696444,44.116920,28.360443,25.511410,30.257671,38.756123,0.000000
281982.693340,31.197647,89.176224,57.879776,101.969391,68.151375,47.080036,78.293053,98.003098,92.097069,499.449432,295.101166,459.049347,372.008240,239.063217,360.966766,502.426941,345.753265,824.890625,565.224548,1050.068604,434.999969,392.615662,760.339722,793.319946,377.542633,651.581848,396.947601,805.711548,551.920593,290.719269,604.959106,567.421875,30.283792,33.117935,18.221910,40.810978,26.236460,23.601688,27.988544,35.856262,0.000000
281982.703340,28.879126,82.506485,53.546955,94.334465,63.055241,43.570396,72.437653,90.681984,85.377228,462.139832,273.048798,424.763245,344.197418,221.275986,333.991058,464.841797,319.914459,763.031494,522.849365,971.348145,402.413910,363.221222,703.361938,733.875977,349.315765,602.749695,367.219330,745.356262,510.584808,269.010254,559.626465,524.919800,28.016867,30.636610,16.858042,37.752316,24.270666,21.836176,25.896055,33.172318,0.000000
281982.713340,26.731199,76.334824,49.537426,87.269905,58.341389,40.319946,67.016617,83.911476,79.157448,427.622955,252.648209,393.046082,318.473785,204.813187,309.026947,430.073334,296.020325,705.824463,483.654114,898.536072,372.272247,336.029694,650.655945,678.899231,323.205139,557.589539,339.722015,689.524963,472.345825,248.915939,517.696960,485.592316,25.921087,28.340586,15.595608,34.925529,22.452290,20.203728,23.960129,30.687302,0.000000
281982.723340,24.733242,70.624710,45.826046,80.733894,53.985001,37.306423,62.004726,77.626839,73.399055,395.692200,233.779053,363.705902,294.686981,189.571823,285.931458,397.897034,273.915741,652.914368,447.397003,831.187195,344.386108,310.879059,601.904236,628.058411,299.040375,515.817505,314.285889,637.879456,436.969330,230.316193,478.911835,449.204803,23.978819,26.221128,14.430012,32.308132,20.768524,18.691393,22.164248,28.387310,0.000000
281982.733340,22.881609,65.333969,42.397789,74.687027,49.949318,34.521687,57.370586,71.809402,68.063232,366.150879,216.320862,336.567078,272.684387,175.471878,264.566681,368.133667,253.463959,603.981079,413.862061,768.888000,318.588165,287.616943,556.810181,581.037720,276.676544,477.176025,290.754822,590.108826,404.245636,213.106888,443.034485,415.554779,22.186085,24.256689,13.349305,29.888172,19.211956,17.291660,20.503363,26.262436,0.000000
281982.743340,21.182690,60.439434,39.226273,69.097565,46.209480,31.946547,53.088993,66.447632,63.120728,338.826630,200.167419,311.462158,252.338501,162.428604,244.800156,340.591064,234.531769,558.717529,382.847839,711.258545,294.717163,266.099365,515.099854,537.560242,255.985260,441.431946,268.984924,545.925232,373.985077,197.188904,409.849335,384.444519,20.525637,22.441418,12.352629,27.648249,17.774296,15.995400,18.967958,24.296513,0.000000
281982.910632,19.608829,55.913101,36.294693,63.928997,42.756073,29.573572,49.124924,61.481789,58.532837,313.549042,185.224197,288.231415,233.514542,150.358170,226.506409,315.102753,217.007294,516.854919,354.157501,657.952393,272.626862,246.189606,476.525879,497.344482,236.846207,408.368805,248.849777,505.061737,346.003235,182.461472,379.157684,355.678162,18.988602,20.760309,11.428370,25.577402,16.443615,14.797357,17.547615,22.476858,0.000000
281982.920632,18.153917,51.727509,33.579330,59.155220,39.562973,27.374426,45.458454,56.890301,54.289696,290.162842,171.396896,266.738068,216.092590,139.181839,209.583374,291.523804,200.798737,478.136505,327.615936,608.637085,252.186066,227.769379,440.844543,460.148315,219.142029,377.787476,230.227295,467.266876,320.127258,168.833862,350.769287,329.067596,17.567251,19.205246,10.572262,23.662754,15.212199,13.689956,16.233864,20.793619,0.000000
281982.930632,16.804102,47.867771,31.069424,54.728630,36.604103,25.345354,42.053856,52.634716,50.359894,268.526428,158.600296,246.835938,199.979065,128.837997,193.919052,269.706055,185.810211,442.329346,303.057251,563.013855,233.280243,210.724747,407.834167,425.746613,202.764664,349.508850,212.997192,432.313477,296.194763,156.225327,324.512146,304.448792,16.252966,17.768225,9.782757,21.892801,14.073260,12.665913,15.019726,19.234632,0.000000
281982.940632,15.558170,44.288773,28.740894,50.631653,33.869061,23.448696,38.903004,48.692299,46.719837,248.499298,146.755707,228.421677,185.076248,119.254219,179.426239,249.520020,171.960388,409.220612,280.333038,520.810913,215.794342,194.945389,377.295410,393.930542,187.602295,323.361206,197.055466,399.979218,274.059113,144.564209,300.220520,281.673370,15.036089,16.440908,9.052794,20.254431,13.020677,11.720267,13.894061,17.794514,0.000000
281982.950632,14.395351,40.983223,26.587698,46.844551,31.337326,21.691793,36.000126,45.053513,43.335876,229.969040,135.798599,211.374725,171.291580,110.384583,166.013046,230.839584,159.164078,378.600861,259.311676,481.767365,199.629364,180.351868,349.036621,364.508850,173.563660,299.170380,182.305801,370.057800,253.587448,133.784576,277.740997,260.603485,13.911053,15.209733,8.377261,18.737366,12.044639,10.843069,12.854147,16.463957,0.000000
281982.960632,13.327373,37.912315,24.605310,43.343449,28.989748,20.079092,33.315655,41.690754,40.199951,212.815292,125.658478,195.602936,158.533905,102.171089,153.604736,213.555939,147.330887,350.290466,239.869385,445.648346,184.685760,166.863556,322.894043,337.298065,160.573776,276.785797,168.656754,342.378601,234.656387,123.820114,256.945374,241.118530,12.872818,14.070590,7.751886,17.336134,11.146190,10.031432,11.893689,15.232608,0.000000
281982.970632,12.343580,35.077133,22.769400,40.108517,26.825739,18.587393,30.833504,38.582069,37.282326,196.941101,116.280800,181.002090,146.726807,94.573189,142.125351,197.563599,136.389572,324.109344,221.888733,412.229675,170.872894,154.390396,298.708282,312.136444,148.562729,256.071838,156.030548,316.780365,217.157028,114.601685,237.712234,223.102875,11.910087,13.021060,7.172162,16.039244,10.314248,9.280393,11.004009,14.092710,0.000000
281982.980632,11.435586,32.459652,21.073534,37.120651,24.827400,17.209412,28.537163,35.705101,34.577915,182.240204,107.604584,167.491730,135.790985,87.542458,131.506851,182.770813,126.262497,299.909302,205.259552,381.313629,158.108582,142.856781,276.336792,288.864319,137.460403,236.906204,144.358582,293.105469,200.982574,106.068291,219.923050,206.440628,11.021871,12.049754,6.635648,14.836749,9.542770,8.584870,10.180037,13.036725,0.000000
281983.287501,10.591558,30.039553,19.496634,34.349560,22.980795,15.935034,26.410769,33.039639,32.059753,168.637360,99.587929,154.981842,125.674088,81.038651,121.683632,169.086380,116.881104,277.529297,189.886124,352.731964,146.300995,132.187698,255.645340,267.341644,127.200005,219.183975,133.569504,271.212860,186.020538,98.175377,203.467346,191.025818,10.198022,11.147879,6.141634,13.725070,8.828620,7.941822,9.417830,12.059476,0.000000
281983.297501,9.816774,27.801161,18.055647,31.785509,21.269199,14.751706,24.440475,30.573395,29.725761,156.043411,92.177948,143.407547,116.309708,75.019371,112.589355,156.428955,108.202591,256.839600,175.678497,326.299255,135.374222,122.314415,236.507645,247.436676,117.701279,202.801254,123.601631,250.959457,172.175156,90.878311,188.240143,176.762405,9.436164,10.312870,5.685134,12.701488,8.167626,7.348363,8.715158,11.159221,0.000000
281983.307501,9.093103,25.732759,16.715948,29.404062,19.685993,13.657058,22.616735,28.294928,27.542372,144.390518,85.313126,132.698593,107.642990,69.441727,104.178062,144.725632,100.178734,237.703079,162.545898,301.857391,125.260178,113.184349,218.807739,229.023575,108.895164,187.646469,114.393753,232.216339,159.363281,84.124809,174.152924,163.563828,8.732064,9.543254,5.263722,11.751473,7.558619,6.799622,8.063244,10.325664,0.000000
281983.317501,8.416218,23.815607,15.477197,27.203558,18.222248,12.637589,20.927341,26.188843,25.517628,133.608398,78.961288,122.798851,99.627022,64.279861,96.396187,133.904312,92.763359,220.004150,150.404510,279.254211,115.903000,104.741577,202.433212,211.988739,100.740044,173.626465,105.883034,214.874222,147.508255,77.874138,161.123459,151.347275,8.081193,8.829188,4.869980,10.871215,6.993038,6.293038,7.461162,9.554487,0.000000
281983.327501,7.791091,22.042555,14.319621,25.166788,16.867449,11.692848,19.376055,24.243910,23.639864,123.630028,73.076744,113.645119,92.214928,59.497810,89.207230,123.912033,85.914284,203.625504,139.183273,258.351410,107.249733,96.936531,187.299652,196.215668,93.199867,160.661423,98.016090,198.827454,136.539429,72.093552,149.060043,140.019791,7.477386,8.170050,4.508885,10.059878,6.471268,5.822149,6.906875,8.842510,0.000000
281983.337501,7.211747,20.399878,13.253008,23.283978,15.615571,10.828439,17.947577,22.448046,21.907003,114.397148,67.629395,105.173241,85.371925,55.077377,82.549622,114.664612,79.578995,188.474518,128.807693,239.021286,99.243538,89.708672,173.315994,181.591141,86.224594,148.671585,90.738014,183.977097,126.381516,66.743866,137.914764,129.526749,6.919337,7.561134,4.173969,9.309582,5.989233,5.387828,6.397377,8.187785,0.000000
281983.347501,6.678998,18.876081,12.285137,21.544748,14.454310,10.038630,16.622679,20.782145,20.294260,105.853203,62.581684,97.328049,79.043953,50.970558,76.389671,106.106621,73.709045,174.445908,119.214256,221.143311,91.847374,82.999809,160.393936,168.051346,79.764732,137.585587,83.990677,170.233612,116.967659,61.793331,127.615776,119.835304,6.403702,6.998571,3.864244,8.616311,5.544781,4.990909,5.923063,7.578133,0.000000
281983.357501,6.190307,17.470858,11.385381,19.950247,13.382534,9.302799,15.402538,19.247005,18.796844,97.936668,57.893070,90.055656,73.179352,47.161221,70.709236,98.199089,68.273773,161.464569,110.355217,204.618835,85.017883,76.780128,148.468857,155.503159,73.793488,127.336243,77.731644,157.506104,108.245392,57.207722,118.090439,110.882454,5.925146,6.477128,3.582711,7.975134,5.132261,4.621612,5.483274,7.011379,0.000000
281983.566991,5.738039,16.188049,10.556033,18.467739,12.405973,8.629384,14.251482,17.805586,17.409014,90.616989,53.557819,83.332283,67.754944,43.647469,65.453583,90.875641,63.248901,149.441666,102.164421,189.348083,78.699806,71.047997,137.458878,143.889359,68.272362,117.843719,71.939781,145.714630,100.180756,52.943985,109.286186,102.615479,5.484147,5.995611,3.315482,7.381721,4.749936,4.276209,5.080748,6.490931,0.000000
281983.576991,5.332806,14.995376,9.777448,17.096712,11.492486,7.986591,13.198617,16.477932,16.122810,83.842529,49.554932,77.115356,62.722103,40.403538,60.606812,84.105469,58.619461,138.316238,94.591881,175.228363,72.858696,65.765976,127.283264,133.140686,63.170017,109.048454,66.587563,134.802765,92.734344,48.983006,101.130569,94.967110,5.074276,5.554147,3.068169,6.830457,4.399467,3.960263,4.701934,6.005828,0.000000
281983.586991,4.944544,13.900879,9.055343,15.823446,10.654607,7.400843,12.220484,15.253417,14.926623,77.588280,45.853844,71.368782,58.069904,37.414070,56.128090,77.842300,54.348930,128.013687,87.584007,162.171783,67.445732,60.885838,117.883636,123.196983,58.459011,100.907448,61.634190,124.709816,85.854599,45.328796,93.573250,87.885414,4.697979,5.139145,2.841091,6.320138,4.071262,3.664959,4.350910,5.558272,0.000000
281983.596992,4.590674,12.873162,8.384713,14.648705,9.861687,6.853310,11.324156,14.124591,13.836316,71.809166,42.435692,66.046341,53.758793,34.655079,51.994442,72.052544,50.398495,118.481003,81.096077,150.084793,62.424797,56.375866,109.185081,113.995667,54.092201,93.379852,57.046532,115.373634,79.496498,41.955845,86.579742,81.329208,4.347253,4.754695,2.629443,5.847958,3.770090,3.392530,4.029692,5.143824,0.000000
281983.606992,4.260474,11.919935,7.766644,13.550630,9.127913,6.355387,10.487313,13.082150,12.838281,66.471642,39.285503,61.132984,49.773205,32.112396,48.177864,66.701569,46.758228,109.655228,75.092064,138.899261,57.773705,52.195095,101.138985,105.487892,50.064083,86.422707,52.792568,106.744331,73.609032,38.828785,80.117149,75.259315,4.022654,4.401715,2.434053,5.414132,3.489916,3.140549,3.730782,4.759018,0.000000
