281909.714485,0.163717,0.154975,0.140712,0.129320,0.122386,0.175565,0.189834,0.188123,0.785791,0.962549,0.741323,0.824488,0.493917,0.860692,1.137967,0.752872,2.206807,2.972241,2.472369,2.769642,2.871370,2.875249,3.882747,4.152929,1.470988,1.337517,0.535795,1.043637,0.849221,1.078741,1.267610,1.233350,0.073043,0.062627,0.085793,0.064708,0.052842,0.063364,0.062684,0.065822,0.000000
281909.724485,0.173815,0.154368,0.147297,0.142789,0.119448,0.177431,0.193749,0.193474,0.813654,0.965061,0.741895,0.842196,0.509748,0.848531,1.154181,0.757821,2.124677,2.967606,2.451112,2.718705,2.853719,2.829744,3.837753,4.099463,1.384972,1.256483,0.554799,0.986005,0.826152,1.023174,1.298349,1.200982,0.076454,0.066803,0.085501,0.070005,0.057979,0.066443,0.069128,0.069283,0.000000
281909.734485,0.168482,0.165668,0.144642,0.155491,0.137093,0.172039,0.212524,0.217265,0.815590,0.957390,0.728935,0.853719,0.541071,0.852993,1.170611,0.780976,2.029560,2.939348,2.416967,2.638745,2.809699,2.769377,3.762087,4.009880,1.293115,1.191439,0.587336,0.964937,0.821764,0.962402,1.345320,1.140444,0.075399,0.070718,0.084949,0.069178,0.063958,0.067700,0.071129,0.073221,0.000000
281909.744485,0.163768,0.162615,0.145250,0.151867,0.157225,0.177960,0.208162,0.219663,0.804995,0.921014,0.705622,0.841974,0.568113,0.852919,1.162861,0.786866,1.934098,2.885357,2.373852,2.539428,2.727953,2.695711,3.665562,3.899497,1.213047,1.155405,0.625660,0.969519,0.846779,0.912868,1.405776,1.068782,0.074136,0.069759,0.086458,0.068555,0.066052,0.067586,0.071673,0.077380,0.000000
281909.754485,0.163571,0.157886,0.140331,0.147337,0.155819,0.172226,0.210841,0.231952,0.787530,0.878830,0.680876,0.822081,0.576979,0.833915,1.149244,0.845554,1.847007,2.819762,2.318451,2.435013,2.626434,2.610104,3.554076,3.766410,1.145362,1.138542,0.671172,0.985305,0.890187,0.944151,1.458722,1.135688,0.077888,0.068138,0.082365,0.071450,0.068096,0.063493,0.078857,0.086468,0.000000
281909.764485,0.155278,0.155795,0.132582,0.146096,0.160585,0.166181,0.226246,0.241959,0.776392,0.840307,0.662756,0.789418,0.585317,0.809650,1.101573,0.905960,1.764206,2.748451,2.264694,2.325454,2.512362,2.521872,3.409951,3.600726,1.095344,1.133750,0.717363,1.007003,0.934739,0.990580,1.497264,1.190262,0.074295,0.069176,0.079705,0.066721,0.071599,0.067868,0.077750,0.085474,0.000000
281909.974870,0.150504,0.147622,0.129021,0.138281,0.163833,0.171705,0.228777,0.242561,0.769875,0.814094,0.645792,0.759118,0.578722,0.764980,1.034303,0.931427,1.678452,2.672843,2.217569,2.216760,2.380964,2.420780,3.251187,3.434994,1.058651,1.139712,0.766256,1.032536,0.979101,1.034389,1.534223,1.243832,0.076336,0.066346,0.074160,0.064645,0.069895,0.067572,0.073392,0.081752,2.000000
281909.984870,0.147445,0.145104,0.132063,0.132445,0.159230,0.171231,0.222238,0.243700,0.760017,0.795577,0.619407,0.735669,0.555069,0.735552,0.980965,0.950570,1.588807,2.599850,2.182141,2.116497,2.244945,2.309015,3.099217,3.276005,1.033790,1.154502,0.821358,1.060430,1.025723,1.080066,1.567561,1.287176,0.071174,0.063823,0.071059,0.060143,0.065939,0.064657,0.074208,0.080978,3.000000
281909.994870,0.140382,0.144391,0.139434,0.129818,0.149571,0.165570,0.208716,0.244100,0.740667,0.773317,0.594635,0.714197,0.537128,0.713036,0.939302,0.945593,1.496781,2.535308,2.147736,2.026268,2.116747,2.201018,2.950713,3.105456,1.018874,1.177894,0.873738,1.089689,1.073308,1.123279,1.591224,1.304029,0.070371,0.059833,0.069953,0.059203,0.063986,0.063627,0.072977,0.080513,0.000000
281910.004870,0.135216,0.138149,0.147080,0.131133,0.141819,0.157136,0.210977,0.228587,0.724002,0.747583,0.564670,0.698062,0.533517,0.696394,0.913128,0.925731,1.409054,2.478044,2.116223,1.939030,1.996074,2.096106,2.806337,2.938411,1.007548,1.203338,0.922130,1.113322,1.116524,1.159803,1.602865,1.301547,0.067492,0.058673,0.068898,0.056799,0.062941,0.064526,0.068103,0.080567,0.000000
281910.014870,0.128880,0.140764,0.145077,0.129830,0.147373,0.157401,0.212216,0.215936,0.711130,0.723251,0.531344,0.688025,0.534586,0.684882,0.889246,0.904279,1.356033,2.416031,2.091295,1.849899,1.874428,1.990873,2.676121,2.778985,0.995652,1.219653,0.967732,1.127900,1.146705,1.187821,1.601656,1.294157,0.064343,0.056253,0.067959,0.057544,0.060607,0.061123,0.065162,0.075896,0.000000
281910.024870,0.131032,0.142206,0.145137,0.129932,0.145332,0.158647,0.209587,0.206849,0.701043,0.689740,0.516044,0.681697,0.524221,0.666843,0.865383,0.883597,1.377244,2.352662,2.052910,1.764236,1.761132,1.886336,2.556658,2.694494,0.986748,1.226355,1.002349,1.138706,1.164651,1.206619,1.592868,1.288118,0.063666,0.056098,0.066767,0.055008,0.058239,0.058361,0.066937,0.074988,0.000000
281910.034870,0.127917,0.149244,0.137437,0.124618,0.148092,0.158414,0.199180,0.195087,0.682820,0.661011,0.505596,0.680970,0.527973,0.647611,0.847455,0.868146,1.384863,2.284953,2.007578,1.680381,1.649638,1.784502,2.438891,2.651003,0.984102,1.226770,1.029206,1.149714,1.175842,1.217077,1.579472,1.285599,0.064994,0.053805,0.070449,0.054261,0.058153,0.061749,0.066289,0.073849,0.000000
281910.044870,0.125164,0.142375,0.133961,0.121164,0.141459,0.153731,0.189250,0.184100,0.665081,0.630511,0.501432,0.684746,0.550767,0.625698,0.832152,0.855617,1.390195,2.207361,1.956511,1.605400,1.542512,1.677034,2.326998,2.610649,0.983837,1.224548,1.058282,1.164616,1.183396,1.219709,1.569644,1.287321,0.066434,0.054638,0.072077,0.053980,0.058703,0.062766,0.065251,0.072265,0.000000
281910.278989,0.119308,0.138236,0.130780,0.118053,0.135326,0.146060,0.181722,0.173634,0.647220,0.606608,0.496952,0.689254,0.574355,0.602254,0.823788,0.850674,1.393774,2.132505,1.899197,1.537471,1.442160,1.575466,2.213757,2.569067,0.983776,1.229180,1.090542,1.178732,1.193729,1.220508,1.569975,1.294854,0.068570,0.054625,0.072567,0.052405,0.057126,0.063973,0.062281,0.070380,0.000000
281910.288989,0.112345,0.131945,0.124432,0.113141,0.127648,0.139429,0.174938,0.165026,0.630359,0.585146,0.485096,0.697210,0.599194,0.583208,0.817337,0.846658,1.397396,2.059731,1.843988,1.477291,1.348183,1.481759,2.106212,2.525738,0.980893,1.239979,1.122666,1.188992,1.208740,1.226960,1.572225,1.306180,0.070225,0.052577,0.072017,0.050679,0.056255,0.062172,0.061303,0.068292,0.000000
281910.298989,0.113235,0.126688,0.119063,0.107871,0.118928,0.138311,0.173095,0.159746,0.608924,0.564890,0.471304,0.706376,0.620903,0.570734,0.817085,0.845930,1.398780,1.991983,1.795051,1.425616,1.285250,1.400725,2.005193,2.482611,0.971438,1.250698,1.153472,1.194927,1.223962,1.231855,1.569913,1.316213,0.068638,0.050774,0.073743,0.052749,0.054646,0.062433,0.063839,0.069821,0.000000
281910.308989,0.110930,0.120253,0.117574,0.105021,0.111332,0.141631,0.167032,0.162649,0.584125,0.544630,0.467411,0.714500,0.642257,0.566132,0.810008,0.848985,1.396570,1.927874,1.758058,1.382735,1.271916,1.340201,1.908334,2.430438,0.957383,1.261916,1.183056,1.194841,1.236541,1.230210,1.559978,1.317710,0.068339,0.052504,0.071035,0.053427,0.056119,0.065388,0.063940,0.067683,0.000000
281910.318989,0.113546,0.118105,0.116322,0.114981,0.104911,0.136239,0.159764,0.158503,0.553305,0.529970,0.465741,0.724102,0.661819,0.564820,0.794326,0.841904,1.399230,1.868917,1.726637,1.352670,1.261644,1.297362,1.819070,2.365842,0.942930,1.272668,1.211489,1.186710,1.244820,1.221673,1.540163,1.308813,0.070028,0.051063,0.072683,0.051277,0.055270,0.067984,0.062718,0.067486,0.000000
281910.328989,0.107238,0.115202,0.114128,0.117421,0.105504,0.132649,0.160432,0.162117,0.516945,0.517460,0.464692,0.720247,0.682579,0.580488,0.770282,0.833782,1.401446,1.820480,1.699224,1.339540,1.259107,1.269709,1.743348,2.297359,0.931244,1.279801,1.237541,1.172012,1.246858,1.202365,1.508459,1.285637,0.071291,0.050321,0.069358,0.052003,0.052206,0.065413,0.064616,0.069287,0.000000
281910.338989,0.106279,0.112436,0.120889,0.113687,0.104443,0.133856,0.157362,0.164953,0.487062,0.505187,0.461410,0.708269,0.695799,0.591147,0.732412,0.810615,1.400394,1.776783,1.665913,1.336830,1.263640,1.258513,1.683492,2.215673,0.924696,1.285152,1.251057,1.155914,1.243333,1.170454,1.464685,1.243208,0.068861,0.050840,0.070283,0.053762,0.051946,0.067420,0.066339,0.070348,0.000000
281910.348989,0.110687,0.115728,0.116170,0.112706,0.102085,0.129671,0.146355,0.158105,0.467132,0.491640,0.472489,0.695741,0.697148,0.588825,0.696593,0.770719,1.388424,1.738704,1.621154,1.340603,1.268510,1.260412,1.635857,2.121419,0.921197,1.284437,1.249840,1.142090,1.232972,1.129509,1.413161,1.189274,0.073142,0.051019,0.070177,0.050546,0.052749,0.071245,0.063721,0.069474,0.000000
281910.579947,0.114353,0.115795,0.111459,0.113469,0.104370,0.122460,0.141351,0.163023,0.448581,0.495915,0.487336,0.685228,0.703663,0.580851,0.666634,0.723810,1.372973,1.698339,1.571164,1.346614,1.264045,1.273274,1.599020,2.027420,0.918699,1.268593,1.239250,1.130071,1.214255,1.083784,1.363049,1.145468,0.073471,0.047874,0.066172,0.048807,0.050550,0.066508,0.063147,0.067566,0.000000
281910.589947,0.113756,0.114335,0.113177,0.113657,0.102419,0.117362,0.136587,0.168172,0.435191,0.506855,0.506672,0.676704,0.715657,0.572338,0.647716,0.683524,1.352678,1.649217,1.516415,1.351619,1.253215,1.293187,1.569591,1.922879,0.922988,1.239368,1.223731,1.117835,1.191295,1.040096,1.314770,1.122603,0.071785,0.049546,0.065417,0.048660,0.050368,0.066581,0.061046,0.065534,0.000000
281910.599947,0.113571,0.111239,0.117374,0.114104,0.098246,0.113404,0.127595,0.166436,0.418942,0.515412,0.521539,0.666376,0.730435,0.572721,0.630537,0.651376,1.334854,1.595528,1.455104,1.353384,1.237776,1.317772,1.597367,1.819105,0.933947,1.201852,1.202523,1.104019,1.167018,0.998440,1.267863,1.109306,0.072601,0.051596,0.061230,0.046515,0.049353,0.064543,0.058624,0.064019,0.000000
281910.609947,0.112673,0.112185,0.109456,0.114175,0.096544,0.108779,0.122561,0.162989,0.404493,0.521740,0.523441,0.655956,0.740444,0.573948,0.609460,0.631680,1.318987,1.538411,1.395753,1.353368,1.234226,1.342586,1.626443,1.725837,0.942185,1.158938,1.175833,1.089780,1.139664,0.959877,1.221466,1.095971,0.071900,0.050030,0.058762,0.045961,0.047683,0.061920,0.055238,0.061951,0.000000
281910.619947,0.113633,0.112340,0.106845,0.112174,0.093397,0.102853,0.117766,0.154525,0.391265,0.515599,0.525233,0.644920,0.747980,0.573170,0.590540,0.617649,1.302643,1.474362,1.343834,1.351229,1.250096,1.364180,1.652090,1.639820,0.949211,1.112060,1.147455,1.076894,1.108008,0.923430,1.177152,1.080844,0.071182,0.049255,0.056967,0.045829,0.047908,0.058980,0.054637,0.060875,0.000000
281910.629947,0.117177,0.109300,0.101882,0.108075,0.087454,0.098051,0.118388,0.149681,0.381731,0.503926,0.532247,0.633101,0.756284,0.572721,0.579272,0.614988,1.290126,1.403906,1.300940,1.350780,1.259536,1.385449,1.669741,1.568648,0.958983,1.064665,1.116215,1.065090,1.071433,0.889488,1.130228,1.056862,0.073195,0.049150,0.053732,0.045780,0.047372,0.060659,0.053015,0.059174,0.000000
281910.639947,0.119018,0.105905,0.105754,0.103312,0.083496,0.102951,0.133068,0.159062,0.377918,0.497896,0.539767,0.622757,0.768657,0.580832,0.582943,0.622632,1.277234,1.333679,1.268603,1.353281,1.261466,1.399558,1.666261,1.511717,0.972690,1.019858,1.077174,1.049430,1.031523,0.851120,1.067900,1.015862,0.074273,0.046780,0.051772,0.045922,0.046501,0.061275,0.051223,0.057922,0.000000
281910.649947,0.118368,0.102828,0.108861,0.112966,0.083978,0.108185,0.132215,0.159262,0.374381,0.494875,0.536395,0.598206,0.781023,0.584602,0.581657,0.619569,1.260116,1.266393,1.242437,1.371479,1.255497,1.412376,1.645017,1.458656,0.989568,0.979164,1.030862,1.018898,0.988025,0.802262,0.992277,0.974807,0.072763,0.045850,0.053152,0.047467,0.046990,0.061486,0.054287,0.060419,0.000000
281910.951238,0.118275,0.103143,0.107882,0.117501,0.088719,0.103305,0.128506,0.153186,0.369555,0.487867,0.527021,0.563616,0.781295,0.577749,0.578396,0.608781,1.239096,1.208267,1.220509,1.402297,1.237251,1.429761,1.614234,1.413001,1.009398,0.938264,0.979672,0.976956,0.936494,0.752296,0.925938,1.023896,0.072888,0.045822,0.053275,0.051155,0.046505,0.061546,0.057115,0.063743,0.000000
281910.961238,0.124010,0.105045,0.109578,0.125560,0.088437,0.097995,0.127790,0.156612,0.357973,0.477509,0.502157,0.526598,0.769640,0.569638,0.572104,0.592718,1.212786,1.164299,1.212198,1.439624,1.208550,1.448725,1.573138,1.414119,1.032453,0.897169,1.032422,0.930878,0.878192,0.707562,0.955540,1.062126,0.071938,0.047369,0.055243,0.048663,0.048938,0.063106,0.055651,0.062021,0.000000
281910.971238,0.119156,0.111349,0.130923,0.126969,0.092612,0.095678,0.134272,0.162024,0.368665,0.461585,0.502204,0.517175,0.751247,0.561578,0.547377,0.555994,1.183295,1.151993,1.221107,1.496275,1.172203,1.468730,1.517537,1.459888,1.063238,0.860912,1.077098,0.892223,0.875494,0.668464,0.978698,1.086513,0.071280,0.046086,0.057444,0.050212,0.048058,0.062904,0.056413,0.061020,0.000000
281910.981238,0.127010,0.109275,0.138765,0.135800,0.100550,0.102013,0.132565,0.154426,0.380811,0.456360,0.514295,0.524099,0.732762,0.566934,0.525119,0.521192,1.169807,1.130368,1.233920,1.572228,1.119831,1.497434,1.557407,1.515495,1.103296,0.836474,1.113081,0.872500,0.906502,0.642569,0.990887,1.101801,0.077234,0.047147,0.058598,0.057510,0.047708,0.063466,0.060996,0.064507,0.000000
281910.991238,0.133129,0.120452,0.154200,0.147186,0.107295,0.102991,0.124608,0.146700,0.387837,0.472544,0.542358,0.536534,0.740765,0.577968,0.514585,0.492396,1.164415,1.120682,1.261864,1.651237,1.049357,1.540827,1.612283,1.571320,1.148441,0.829185,1.135116,0.864470,0.920770,0.634236,0.994361,1.111619,0.077166,0.052320,0.059113,0.057773,0.052303,0.068335,0.061641,0.064574,0.000000
281911.001238,0.138375,0.126409,0.161781,0.154997,0.106281,0.098726,0.121135,0.139113,0.392382,0.490430,0.574377,0.558332,0.753451,0.583577,0.508719,0.473816,1.166154,1.121541,1.295235,1.735486,0.987743,1.588224,1.667277,1.621875,1.197879,0.833800,1.156300,0.864917,0.923113,0.634699,0.994097,1.122331,0.079242,0.052284,0.057739,0.059525,0.051273,0.069541,0.062141,0.065783,0.000000
281911.011238,0.147733,0.135073,0.161450,0.167268,0.110269,0.096863,0.128015,0.140763,0.410746,0.516623,0.621039,0.583937,0.774859,0.588714,0.501982,0.480570,1.163486,1.135804,1.329123,1.809097,0.929432,1.635191,1.712260,1.658956,1.240991,0.846282,1.189845,0.859697,0.919230,0.634954,1.003006,1.143055,0.080445,0.052424,0.058513,0.061029,0.050871,0.072315,0.062897,0.066208,0.000000
281911.021238,0.147471,0.139900,0.159273,0.161750,0.113733,0.106417,0.136055,0.144561,0.452978,0.541124,0.665168,0.626669,0.796421,0.603623,0.514034,0.486945,1.149614,1.158908,1.361018,1.866533,0.874446,1.669245,1.749648,1.687789,1.260301,0.858972,1.221089,0.837291,0.918044,0.626457,1.024497,1.172501,0.079122,0.053789,0.059863,0.060051,0.052541,0.072233,0.063022,0.065511,0.000000
281911.287857,0.139272,0.137568,0.164503,0.151711,0.119510,0.116964,0.146894,0.157876,0.496209,0.578115,0.729995,0.670856,0.832998,0.615862,0.529406,0.502209,1.141690,1.175341,1.368098,1.912656,0.871077,1.687943,1.777515,1.705738,1.266657,0.859952,1.229103,0.812004,0.924932,0.610302,1.040910,1.191630,0.083594,0.053121,0.060684,0.066438,0.052801,0.071054,0.066691,0.067223,0.000000
281911.297857,0.154731,0.130950,0.173285,0.167032,0.119192,0.123616,0.151862,0.167782,0.557606,0.615247,0.803778,0.733678,0.870539,0.623574,0.571169,0.519078,1.126020,1.188635,1.365371,1.929996,0.909514,1.697345,1.778743,1.691265,1.281546,0.857685,1.211758,0.807033,0.931591,0.603315,1.034941,1.181831,0.085356,0.055928,0.060111,0.068692,0.056045,0.076999,0.069586,0.071355,0.000000
281911.307857,0.162812,0.139429,0.168360,0.178302,0.125100,0.130163,0.148600,0.160853,0.615499,0.669775,0.862762,0.787779,0.924245,0.623623,0.618372,0.522104,1.130493,1.181931,1.368840,1.926293,0.927522,1.683617,1.766439,1.655261,1.308354,0.869780,1.182752,0.826632,0.920799,0.619198,1.009497,1.147714,0.080205,0.056813,0.060659,0.067196,0.056310,0.079069,0.067275,0.070607,0.000000
281911.317857,0.158253,0.147509,0.161634,0.185683,0.129159,0.128909,0.148741,0.160079,0.656712,0.722678,0.914150,0.835049,0.978028,0.603761,0.665677,0.559206,1.147333,1.163297,1.373257,1.914530,0.931571,1.658145,1.746523,1.609762,1.338763,0.898618,1.151916,0.855277,0.890149,0.654144,0.978288,1.110530,0.079454,0.053744,0.060606,0.065664,0.053118,0.076265,0.065907,0.068783,0.000000
281911.327857,0.148480,0.147863,0.155843,0.179928,0.127506,0.127790,0.158146,0.164088,0.695835,0.765934,0.958647,0.877200,1.022403,0.659180,0.715197,0.593803,1.163229,1.144367,1.377701,1.885792,0.932561,1.629097,1.710935,1.551946,1.368144,0.934746,1.123587,0.885494,0.854573,0.690953,0.959542,1.084389,0.077099,0.053201,0.060771,0.065151,0.053485,0.073919,0.066075,0.067654,0.000000
281911.337857,0.143929,0.142806,0.150132,0.169757,0.129542,0.135918,0.153851,0.162208,0.729189,0.806027,1.001498,0.910316,1.062975,0.715230,0.751745,0.621008,1.179700,1.117528,1.380035,1.851517,0.924407,1.586012,1.691083,1.551735,1.393936,0.972501,1.095832,0.912315,0.828835,0.722346,0.996716,1.066309,0.077414,0.052490,0.059657,0.066343,0.053041,0.074192,0.067394,0.066166,0.000000
281911.347857,0.147407,0.133937,0.155293,0.166403,0.124988,0.131883,0.148096,0.157623,0.761907,0.838967,1.032169,0.941493,1.095004,0.753772,0.783776,0.646752,1.190383,1.087265,1.371343,1.818581,0.912342,1.531160,1.734442,1.623133,1.411108,1.006491,1.067342,0.928125,0.834737,0.750080,1.025435,1.049041,0.078197,0.053511,0.060640,0.068620,0.052486,0.075559,0.066772,0.065112,0.000000
281911.357857,0.151336,0.133281,0.153842,0.163751,0.121007,0.125079,0.144030,0.152453,0.792274,0.871377,1.054030,0.965123,1.125827,0.782398,0.805689,0.666074,1.196356,1.119424,1.356508,1.786886,0.897583,1.476800,1.772774,1.695200,1.424610,1.029424,1.037587,0.935944,0.857845,0.775953,1.041899,1.060026,0.077157,0.054890,0.064322,0.065196,0.052755,0.075220,0.062819,0.060566,0.000000
281911.534779,0.161849,0.133364,0.154501,0.162608,0.116418,0.122050,0.142823,0.151509,0.823261,0.894275,1.064293,0.983177,1.146320,0.804306,0.817734,0.678645,1.187603,1.180956,1.375810,1.759620,0.898944,1.513482,1.801400,1.767240,1.445673,1.041660,1.001702,0.942545,0.871993,0.794593,1.049438,1.084523,0.072370,0.051903,0.063721,0.062118,0.053101,0.072874,0.060361,0.058344,0.000000
281911.544779,0.150862,0.136387,0.144098,0.154488,0.112300,0.122781,0.142614,0.152272,0.834859,0.912309,1.066144,0.992483,1.161290,0.819084,0.824815,0.686882,1.174498,1.243942,1.396240,1.737315,0.964397,1.541159,1.824163,1.838589,1.477918,1.053225,0.966976,0.952359,0.883776,0.804789,1.054466,1.104499,0.071517,0.050406,0.061511,0.063019,0.052851,0.070035,0.061389,0.058011,0.000000
281911.554779,0.143789,0.133610,0.135352,0.150365,0.112929,0.121278,0.137521,0.147514,0.838731,0.914260,1.066321,0.997213,1.167912,0.833125,0.824355,0.692986,1.164480,1.311082,1.416582,1.718611,1.030051,1.564204,1.835821,1.913125,1.515952,1.072997,0.939183,0.967349,0.899873,0.812284,1.064561,1.124595,0.072689,0.051387,0.062692,0.063432,0.052087,0.071022,0.061368,0.056416,0.000000
281911.564779,0.143502,0.125728,0.125426,0.146629,0.111151,0.119815,0.133472,0.142536,0.836888,0.909011,1.068680,1.004757,1.172331,0.840434,0.832246,0.707559,1.221452,1.370528,1.446395,1.699155,1.090534,1.579177,1.888418,1.983515,1.554694,1.098953,0.913266,0.984729,0.917961,0.826309,1.078930,1.144487,0.070878,0.051684,0.061983,0.061142,0.054466,0.072774,0.058979,0.055382,0.000000
281911.574779,0.143234,0.122188,0.125705,0.141312,0.108893,0.117517,0.129941,0.142721,0.835384,0.900469,1.062245,1.013878,1.175421,0.859743,0.844160,0.724097,1.281125,1.426861,1.504011,1.715579,1.147409,1.579372,1.956175,2.041270,1.590170,1.127048,0.915479,1.001524,0.934300,0.846341,1.093676,1.161210,0.070255,0.049635,0.062783,0.060228,0.053317,0.069070,0.058043,0.053495,0.000000
281911.584779,0.146688,0.118437,0.123010,0.142051,0.109622,0.115123,0.125115,0.135165,0.829767,0.891300,1.053651,1.017394,1.179225,0.883216,0.847982,0.727565,1.344136,1.478236,1.563326,1.775738,1.200398,1.579043,2.010485,2.082494,1.618174,1.154756,0.922074,1.016194,0.947309,0.868922,1.104380,1.171692,0.069003,0.047587,0.063486,0.058297,0.054337,0.070283,0.055281,0.053256,0.000000
281911.594779,0.144131,0.119172,0.116845,0.146965,0.102436,0.109216,0.122354,0.130990,0.818062,0.878635,1.050818,1.018278,1.175909,0.898425,0.847067,0.726565,1.407940,1.530028,1.615105,1.834835,1.256482,1.587892,2.058943,2.114211,1.639248,1.177028,0.923070,1.033917,0.956943,0.891401,1.112469,1.185360,0.066065,0.044850,0.061156,0.054716,0.055156,0.068996,0.053074,0.051453,0.000000
281911.604779,0.135389,0.115597,0.115720,0.150364,0.099567,0.106710,0.129493,0.136571,0.799505,0.864609,1.049187,1.002724,1.172891,0.907924,0.837184,0.710022,1.475391,1.580510,1.658992,1.905524,1.308443,1.602194,2.094865,2.128322,1.663206,1.193419,0.921047,1.064065,0.970186,0.917638,1.127582,1.211155,0.064896,0.043028,0.059241,0.052399,0.054328,0.066391,0.050329,0.049751,0.000000
281911.776229,0.136061,0.113091,0.110586,0.142227,0.101980,0.118360,0.130031,0.134859,0.773731,0.847499,1.043249,0.982563,1.159707,0.899732,0.820165,0.687777,1.546324,1.631282,1.701647,1.979827,1.365521,1.632567,2.118139,2.131364,1.693995,1.210918,0.919089,1.104200,0.992789,0.956709,1.154167,1.247069,0.067381,0.041482,0.058287,0.056364,0.051725,0.064278,0.054943,0.053594,0.000000
281911.786229,0.135955,0.109448,0.112753,0.135966,0.104017,0.119419,0.135942,0.138830,0.752860,0.831263,1.038172,0.964166,1.142645,0.884148,0.795832,0.657389,1.613853,1.679507,1.749489,2.052547,1.423294,1.670156,2.129107,2.121783,1.733374,1.228736,0.920734,1.150479,1.019248,1.007863,1.184256,1.286434,0.066282,0.042157,0.057950,0.057652,0.055582,0.067130,0.055695,0.054274,0.000000
281911.796229,0.136830,0.105580,0.120229,0.142423,0.107389,0.123775,0.142596,0.146725,0.740790,0.816196,1.049505,0.954967,1.114732,0.863103,0.783995,0.650082,1.676717,1.725031,1.798460,2.124188,1.487680,1.713506,2.114133,2.087692,1.782564,1.247068,0.929766,1.202845,1.046932,1.059181,1.218071,1.331600,0.065347,0.041487,0.057839,0.056944,0.054262,0.064783,0.054758,0.053138,0.000000
281911.806229,0.130979,0.102423,0.116964,0.147829,0.107840,0.122402,0.143389,0.148736,0.744420,0.803895,1.065958,0.968071,1.087200,0.850723,0.792884,0.660460,1.727778,1.765852,1.838323,2.181546,1.561536,1.765281,2.093310,2.049830,1.841283,1.266154,0.943615,1.263432,1.079427,1.109238,1.255277,1.381136,0.066356,0.041548,0.062908,0.058214,0.052917,0.062152,0.057678,0.056339,0.000000
281911.816229,0.125498,0.105292,0.111055,0.141778,0.112368,0.123987,0.147453,0.155158,0.750726,0.800350,1.082819,0.984853,1.077280,0.854375,0.810293,0.680156,1.770796,1.801971,1.868607,2.223108,1.628287,1.809214,2.067514,2.007218,1.898594,1.288247,0.960177,1.325507,1.117719,1.158357,1.284559,1.421435,0.069302,0.042814,0.061520,0.064709,0.055500,0.062669,0.063202,0.061993,0.000000
281911.826229,0.130962,0.103301,0.118704,0.140192,0.114529,0.120325,0.144826,0.153092,0.767481,0.802167,1.097420,1.010306,1.073594,0.861641,0.837459,0.709723,1.807725,1.829528,1.885564,2.253330,1.687752,1.841576,2.081811,1.965025,1.946063,1.311777,0.975138,1.378622,1.153971,1.204757,1.304389,1.449590,0.066271,0.047357,0.060745,0.061909,0.058495,0.067004,0.062822,0.061916,0.000000
281911.836229,0.132136,0.102595,0.133142,0.145187,0.112660,0.120247,0.149092,0.155439,0.787365,0.810902,1.088510,1.032891,1.077046,0.873837,0.856022,0.728780,1.828437,1.848888,1.877307,2.262063,1.738645,1.862301,2.082897,1.938584,1.980841,1.332268,0.986519,1.419204,1.185522,1.243504,1.314228,1.465909,0.063966,0.046143,0.058966,0.060437,0.057665,0.065954,0.061860,0.060700,0.000000
281911.846229,0.126961,0.106318,0.142963,0.141734,0.111519,0.129644,0.156850,0.157615,0.794694,0.820843,1.073020,1.038401,1.080386,0.881052,0.849181,0.728503,1.836822,1.851177,1.863083,2.260623,1.776596,1.857898,2.072467,1.931509,2.006808,1.345930,0.991083,1.451370,1.210994,1.267970,1.320078,1.475705,0.061078,0.046067,0.062656,0.063223,0.057864,0.065946,0.066555,0.065135,0.000000
281912.067409,0.125834,0.109930,0.154407,0.145292,0.118562,0.137138,0.159614,0.158544,0.801313,0.815287,1.034834,1.041940,1.070800,0.861117,0.837680,0.722980,1.839769,1.842418,1.822978,2.252009,1.801383,1.841663,2.064195,1.932855,2.025987,1.355426,0.974350,1.474709,1.230176,1.282188,1.321622,1.478961,0.060382,0.048845,0.064725,0.060450,0.061125,0.070585,0.065078,0.062778,0.000000
281912.077409,0.137742,0.115639,0.158664,0.145327,0.124638,0.139497,0.157294,0.151856,0.791122,0.808810,0.990998,1.027088,1.058010,0.833928,0.818923,0.712608,1.825160,1.830523,1.777757,2.230611,1.821174,1.828049,2.092872,1.943562,2.033548,1.359376,0.955615,1.485905,1.242435,1.286840,1.313030,1.474318,0.060127,0.046692,0.065928,0.059247,0.058055,0.069320,0.065525,0.063052,0.000000
281912.087409,0.141491,0.122011,0.170493,0.142201,0.130100,0.141574,0.158236,0.151344,0.774195,0.787135,0.935573,1.010592,1.029219,0.793699,0.802369,0.701219,1.810362,1.803476,1.708426,2.210181,1.825414,1.814911,2.117661,1.947027,2.036747,1.351036,0.962036,1.495842,1.242370,1.276549,1.309429,1.476388,0.058364,0.044172,0.064478,0.059305,0.056661,0.069157,0.064315,0.061543,0.000000
281912.097409,0.149829,0.122839,0.168770,0.138964,0.134002,0.139993,0.150960,0.142846,0.742848,0.760833,0.875132,0.984852,1.000394,0.760264,0.775689,0.681697,1.780233,1.776449,1.630995,2.182631,1.827341,1.807179,2.140317,1.950298,2.053494,1.341573,0.982454,1.512781,1.243003,1.264710,1.314915,1.486038,0.056568,0.047586,0.063253,0.056557,0.058105,0.067885,0.064530,0.061937,0.000000
