281967.510807,0.216253,0.227729,0.194614,0.147484,0.138944,0.137898,0.159107,0.136206,1.295962,1.601347,1.405382,1.202259,0.974660,1.649087,1.168441,0.966311,2.184315,1.999547,1.885785,1.442552,1.836098,2.226522,2.371658,2.085613,1.411494,0.878968,1.051015,1.125983,1.022078,0.872695,1.075557,0.903226,0.068952,0.054026,0.065319,0.055268,0.048874,0.061559,0.056755,0.078505,0.000000
281967.520807,0.218999,0.213967,83.206924,0.145845,0.130906,0.133439,0.169148,0.133212,1.262300,1.572395,81.868912,1.187675,0.978507,1.672789,1.189955,0.970921,2.141711,1.941235,78.659485,1.380193,1.812472,2.309032,2.414629,2.095846,1.426079,0.887158,70.783691,1.142272,1.007054,0.877795,1.050373,0.904569,0.068949,0.051566,25.773922,0.052405,0.047726,0.058416,0.058987,0.084970,0.000000
281967.530807,48.252617,0.213790,172.056458,25.533659,0.122872,0.134049,127.462883,56.295319,47.737988,1.551115,246.005981,25.240812,0.985688,1.697344,125.501747,55.401573,47.378918,1.885933,276.534454,24.984970,1.791284,2.384241,120.350098,53.573364,42.618347,0.890795,275.596344,22.729620,0.990228,0.877764,109.467857,48.170918,19.067316,0.049155,83.733521,11.244396,0.047028,0.059830,45.203270,17.211096,0.000000
281967.540807,97.466904,90.501442,314.159271,50.502483,71.336571,70.286217,259.986359,118.043678,142.015366,89.182709,490.498688,77.288803,70.801140,69.210701,374.735809,166.730026,162.413757,85.932747,576.001343,89.889015,70.098564,66.630302,426.772675,186.726913,162.968521,77.796013,572.376465,90.703049,65.989815,59.865452,425.902039,185.418381,51.068874,29.659180,118.596367,34.267944,37.531528,22.143938,132.620850,53.484936,0.000000
281967.550807,183.248688,190.053955,428.170593,110.494286,138.580490,145.847168,484.978729,205.850952,286.856628,267.900757,858.934143,170.836945,212.387726,207.729172,756.199585,324.021881,339.978638,300.690002,1023.709351,199.480392,253.681427,233.367355,892.884583,383.037567,339.682434,299.674011,978.403870,199.402649,258.711060,231.711136,888.656311,380.325500,72.753967,85.447456,120.087189,48.892143,93.528259,68.623718,188.158981,75.888817,0.000000
281967.560807,249.618912,326.993591,455.839142,152.197113,301.265442,260.839966,661.142944,279.427277,502.726685,517.147217,1183.590088,306.901398,467.728363,408.836029,1327.560913,561.822327,605.444031,616.453308,1510.178101,369.856140,557.694275,481.713135,1590.502319,670.649292,584.135925,614.143005,1411.214722,358.548981,559.643250,478.067444,1527.342163,640.439148,76.231392,122.920845,124.850929,51.405357,131.061356,97.225731,193.945496,78.305038,0.000000
281967.859685,260.728210,443.386292,454.602997,145.646484,412.775360,354.611816,678.952515,286.228790,692.813232,893.295105,1543.422363,428.502228,835.393677,712.350647,1834.805664,773.772705,898.653625,1072.850098,1964.347534,570.721252,1024.509521,849.236938,2373.651855,994.083313,847.271301,1030.821411,1762.959229,539.656372,998.120544,811.299988,2220.388184,922.199707,80.365822,127.891426,126.179359,61.131611,139.901840,100.032112,212.337433,86.577675,0.000000
281967.869685,255.144318,442.632324,429.021851,144.862961,422.583862,370.511810,650.454651,275.522339,889.021179,1230.346313,1887.701782,532.173828,1159.792358,981.084534,2352.657227,990.979004,1173.201782,1597.542969,2388.875977,781.668457,1543.303101,1255.940918,3136.882812,1304.964966,1075.582153,1487.183716,2056.903564,726.696838,1475.532227,1169.586182,2832.217773,1167.945923,81.201599,145.962234,139.154510,67.998878,151.779709,107.309013,202.395996,82.389343,0.000000
281967.879685,250.600876,422.496002,447.562714,163.384140,398.252289,362.925995,635.388733,266.123840,1079.309814,1553.910400,2257.125488,612.856323,1484.645264,1262.651978,2823.530518,1191.260498,1417.815063,2108.926025,2809.672119,999.003113,2068.922119,1635.943481,3875.813232,1602.603271,1281.258301,1906.116333,2330.235107,911.701111,1915.154907,1475.563965,3372.812988,1383.001953,80.167725,137.975800,136.814835,70.974213,157.760559,108.383522,194.436737,79.518204,0.000000
281967.889685,257.355957,414.778412,451.148438,172.134338,414.573303,350.490845,643.943237,270.421204,1290.277466,1847.052002,2597.516602,665.786194,1762.874023,1533.174316,3285.235352,1391.781616,1613.658325,2596.139648,3235.255127,1217.414795,2603.978027,1980.307739,4538.733887,1865.334106,1479.573486,2288.475098,2591.273438,1092.689697,2316.866943,1746.353760,3869.016602,1581.933838,77.611435,135.027435,131.162888,72.088737,154.040298,109.621758,180.282440,76.454880,0.000000
281967.899685,257.357086,416.346771,462.617493,172.711304,420.968994,360.836975,652.210327,273.875946,1487.382446,2134.495850,2923.704102,716.992126,2005.737793,1828.585571,3712.797852,1577.942017,1829.901001,3032.045898,3626.376953,1431.804565,3111.744141,2277.019287,5140.277832,2103.098389,1671.947021,2647.832031,2847.540527,1265.337036,2687.440430,2006.695923,4330.494629,1768.526001,76.628754,130.621384,130.176758,72.940437,147.309326,104.291557,172.735092,73.740692,0.000000
281967.909685,264.878662,420.081177,455.655670,174.042053,427.177521,361.985260,670.265686,281.638336,1680.905640,2404.237061,3222.518799,765.413452,2228.748047,2103.944580,4121.068848,1755.926758,2029.946655,3425.949707,3993.541016,1632.153931,3582.352051,2595.177490,5682.184570,2342.962646,1861.630493,2987.091309,3095.951660,1424.974121,3027.925537,2258.685791,4772.149414,1947.845703,74.143707,132.525330,130.530029,73.700050,142.442856,103.680862,163.490494,72.180916,0.000000
281967.919685,261.461548,432.746155,445.878662,175.792084,435.337128,372.603577,669.062439,280.622437,1857.707886,2665.042236,3501.841064,810.797241,2437.732910,2372.214844,4495.810059,1919.492554,2218.039551,3780.173584,4329.842285,1818.164551,4015.074219,2883.767090,6205.998535,2565.805420,2043.833374,3311.816895,3322.670654,1572.468628,3345.649902,2506.111084,5193.743652,2119.372314,72.590324,131.544983,130.077850,74.771194,137.023071,101.727295,157.835281,70.990311,0.000000
281967.929685,255.419022,433.402710,438.885040,178.207153,436.333893,368.153931,665.523499,278.468811,2024.224854,2904.897949,3758.439941,851.665344,2629.761719,2617.898438,4843.796875,2071.730713,2417.254883,4098.420410,4654.057617,1989.754028,4409.665527,3154.300293,6706.496094,2770.604004,2209.716064,3619.920654,3526.336914,1709.875732,3644.751953,2744.009277,5582.932617,2277.237793,70.149895,129.779160,130.574707,76.141785,132.085815,99.809143,152.450546,69.152534,0.000000
281968.136902,248.327896,432.359192,433.086609,180.274017,437.465759,360.648987,663.516846,276.588135,2181.511230,3128.039307,3994.875244,889.960266,2806.018799,2848.604004,5164.231445,2212.770508,2611.136230,4392.355469,4985.990723,2147.469238,4772.284668,3417.271240,7165.732422,2957.822998,2361.486816,3904.004150,3713.006348,1837.358154,3923.283203,2960.874023,5938.589355,2420.898193,71.431389,128.705536,129.808411,77.705307,129.109818,96.236206,147.761444,68.090210,0.000000
281968.146902,243.295563,430.078735,429.756714,181.552063,441.415863,352.272980,661.416321,274.208008,2340.217529,3337.379639,4212.682129,926.454712,2964.404053,3065.002441,5462.247070,2345.951416,2791.207275,4668.236816,5295.240234,2292.474854,5101.768555,3690.879395,7588.128418,3128.455078,2505.990234,4165.153809,3885.477539,1955.207397,4181.778320,3158.908203,6266.369629,2553.703125,69.026672,129.194565,129.411545,79.284630,122.356667,94.780220,143.094162,66.861870,0.000000
281968.156902,246.067780,423.908051,426.460693,183.919891,449.708801,344.156311,664.252930,276.089478,2484.174072,3544.161133,4413.878906,959.842712,3101.066162,3279.094727,5736.565918,2468.314209,2970.492188,4936.635742,5581.654785,2426.059082,5396.301270,3943.760986,7974.035156,3282.031006,2644.178223,4409.380859,4045.334717,2063.988770,4422.258301,3346.729492,6569.304688,2677.057617,67.358192,129.877792,129.034943,80.840485,117.522705,93.230415,138.771835,65.752174,0.000000
281968.166902,248.537079,430.618866,422.530029,186.070038,449.120422,347.030090,666.539856,277.420746,2616.337158,3733.532227,4599.628418,990.498413,3229.460938,3474.693115,5989.656250,2580.863770,3139.395020,5197.541992,5847.335449,2549.249268,5662.167969,4190.843750,8329.769531,3422.969482,2776.468018,4638.297852,4193.929199,2164.799561,4645.967773,3525.719971,6850.547363,2792.164062,67.141266,131.367706,128.704971,81.972710,114.819199,89.883896,134.698975,64.667397,0.000000
281968.176902,245.884293,436.705475,418.819153,187.671982,448.145111,349.518433,666.890137,277.309479,2735.721924,3907.612305,4771.202637,1018.452637,3348.859131,3654.564697,6222.707520,2684.195801,3300.731201,5443.069824,6093.367188,2662.689209,5905.621582,4422.568359,8656.887695,3551.856689,2903.443848,4854.216797,4331.442871,2258.503418,4851.221191,3696.076904,7112.647461,2900.097656,66.004593,132.145691,128.627396,83.120995,110.468803,89.825264,130.635727,63.359081,0.000000
281968.186902,243.414154,437.915710,415.091400,189.138229,449.500427,346.599213,667.122620,277.159149,2844.647949,4065.993408,4929.607910,1044.092041,3461.250488,3818.092773,6437.530273,2779.203369,3451.354492,5675.006836,6321.242188,2767.406494,6128.036133,4642.157715,8958.731445,3670.521973,3021.914307,5058.880371,4458.176758,2345.378662,5038.518066,3858.532471,7355.669922,3000.359619,65.048729,131.893173,128.436493,84.187561,106.718636,89.238121,126.947784,62.207561,0.000000
281968.196902,240.399979,438.847382,411.927155,190.452194,450.769592,343.833710,666.871155,276.722351,2944.686279,4210.781250,5075.849609,1067.763184,3565.879639,3967.658447,6635.790527,2866.841064,3591.570557,5891.139648,6532.302246,2864.280762,6333.119629,4846.895996,9237.730469,3780.191406,3130.222900,5249.501465,4575.153809,2425.724365,5211.147461,4009.881348,7579.940430,3092.722900,63.947193,131.762787,128.188187,85.193909,104.575195,88.770622,123.395134,61.048553,0.000000
281968.206902,237.928253,438.756775,409.203064,191.692200,452.389618,340.383606,667.051636,276.506195,3036.864502,4344.054688,5210.996582,1089.635010,3663.011230,4105.239258,6818.776367,2947.716064,3721.611328,6090.578613,6727.585449,2953.905273,6522.957520,5037.171875,9495.523438,3881.530518,3229.942627,5424.663086,4683.327637,2500.022461,5371.193359,4148.411621,7787.055176,3177.969238,63.053444,131.425095,127.982231,86.120514,102.626457,88.188110,120.166260,60.019508,0.000000
281968.482779,236.853348,439.090820,406.606384,192.923462,453.914917,337.656647,667.612366,276.639587,3121.566406,4466.892090,5335.875488,1109.810669,3752.905029,4232.002930,6987.800293,3022.370850,3842.145264,6274.841309,6908.341797,3036.871826,6698.761719,5213.641113,9734.160156,3975.459717,3322.353271,5586.156250,4783.406250,2568.715332,5519.477539,4275.968750,7978.529297,3256.823486,62.072224,131.232224,127.787369,86.980766,100.627716,87.264938,117.101357,59.010571,0.000000
281968.492779,235.570740,440.524323,404.195984,194.045670,454.702301,336.402740,667.995911,276.690826,3199.419434,4580.013184,5451.332520,1128.434814,3836.430420,4348.686035,7143.885742,3091.267822,3954.077148,6444.275391,7075.532227,3113.652832,6861.944336,5377.056641,9954.865234,4062.352539,3408.037842,5735.565918,4876.049316,2632.238770,5656.841309,4394.150391,8155.621582,3329.799316,61.334114,130.905991,127.631493,87.786362,98.823647,86.572083,114.298401,58.106808,0.000000
281968.502779,234.306305,441.625000,401.907074,195.085724,455.497955,334.922394,668.337830,276.738983,3271.148926,4684.125000,5558.053711,1145.635986,3913.911621,4456.036621,7288.158691,3154.913574,4057.627197,6600.518555,7230.241211,3184.666992,7013.095215,5528.712891,10159.132812,4144.504883,3487.636719,5873.905273,4961.799805,2691.024902,5783.916504,4503.698730,8319.565430,3397.413574,60.843891,130.683914,127.495262,88.525284,97.220169,86.046051,111.663696,57.236412,0.000000
281968.512779,232.955536,442.633545,399.760040,196.024765,456.223297,333.485596,668.549622,276.702057,3337.240479,4780.150879,5656.746094,1161.524658,3985.760742,4555.037598,7421.486816,3213.687256,4153.628418,6744.830566,7373.334473,3250.348877,7167.100586,5668.992676,10348.147461,4231.515625,3561.445312,6002.239258,5041.096680,2745.424805,5901.256836,4605.399414,8471.326172,3460.029785,60.366253,130.369736,127.352348,89.209816,95.733017,85.555031,109.238998,56.443066,0.000000
281968.522779,231.566086,443.321136,397.825500,196.887039,457.001038,331.932770,668.710938,276.625763,3398.272705,4868.678711,5747.987305,1176.213257,4052.334717,4646.306152,7544.777832,3268.020996,4242.377441,6878.096680,7505.717285,3311.094238,7312.169434,5798.998047,10523.028320,4311.978516,3629.603516,6121.177734,5114.404785,2795.745361,6009.686035,4699.687988,8611.688477,3517.919922,59.972057,130.110764,127.219398,89.840729,94.365013,85.112404,106.980904,55.696297,0.000000
281968.532779,230.397354,443.836090,396.042877,197.692123,457.797180,330.369049,668.921692,276.598053,3454.616211,4950.466797,5832.373047,1189.790649,4113.976562,4730.625000,7658.764648,3318.237061,4324.526367,7001.436523,7628.173828,3367.276611,7446.417969,5919.209961,10684.854492,4386.422363,3692.551270,6231.112793,5182.198730,2842.283936,6110.011719,4786.798340,8741.484375,3571.434326,59.609470,129.832169,127.098801,90.423973,93.079269,84.647705,104.896782,55.009495,0.000000
281968.542779,229.376526,444.458313,394.396698,198.440765,458.483765,329.070953,669.123169,276.584839,3506.666992,5025.972656,5910.411133,1202.340698,4171.044922,4808.480469,7764.190918,3364.669678,4400.448242,7115.577148,7741.455566,3419.253418,7570.643555,6030.479492,10834.557617,4455.262695,3750.790527,6332.684082,5244.899902,2885.328125,6202.845215,4867.253906,8861.528320,3620.934082,59.281494,129.587250,126.991692,90.960907,91.879700,84.205765,102.962143,54.370636,0.000000
281968.552779,228.449112,445.057037,430.849518,199.142853,459.100311,327.903717,669.315979,276.586945,3554.719727,5095.775879,5986.363770,1213.932739,4223.867188,4880.451660,7861.692383,3407.579346,4470.693848,7221.204590,7820.415527,3467.343750,7685.531738,6133.378418,10973.049805,4518.938477,3804.685547,6426.604980,5280.771484,2925.137695,6288.737305,4941.660156,8972.565430,3666.724365,58.985790,129.344849,137.890381,91.456696,90.780800,83.826813,101.172058,53.782974,0.000000
281968.770794,246.685043,445.629974,482.336548,207.924408,459.654144,326.835114,724.574158,304.097992,3601.686035,5160.285645,6052.672363,1223.453491,4272.763184,4946.968262,7957.065430,3451.188721,4520.647461,7318.973633,7851.573242,3506.842041,7791.784180,6228.573242,11048.868164,4561.542969,3841.149658,6513.472656,5245.291016,2962.195557,6368.205078,5010.492676,9052.360352,3695.097412,67.674919,129.120789,172.383911,95.546432,89.767532,83.472343,120.056946,61.740742,0.000000
281968.780794,279.647003,489.331390,634.031006,236.135681,481.308594,358.434387,813.010559,335.354767,3647.996338,5226.842285,6057.947266,1241.719727,4318.626953,5012.692871,8047.925293,3483.731934,4540.353027,7366.923828,7723.819336,3514.321533,7873.575195,6292.402832,11026.847656,4571.188477,3829.445068,6571.302734,5033.245605,2973.515137,6436.527832,5052.942871,9030.747070,3682.669189,89.669380,135.031219,185.300262,98.318565,107.181526,92.766685,167.721283,86.698112,0.000000
281968.790794,368.724243,539.221436,671.145447,290.309998,558.721069,398.715149,1045.145020,429.991608,3655.537842,5275.938477,5860.035156,1247.511841,4388.670410,5067.077148,8057.696289,3486.211426,4451.581055,7335.093750,7413.547852,3446.287842,7866.967773,6311.142090,10725.523438,4491.244629,3710.628906,6561.591797,4669.161621,2926.310059,6432.642090,5033.697754,8746.125977,3562.519287,92.599236,166.733200,209.900253,94.042580,138.442017,125.339523,180.211655,93.897270,0.000000
281968.800794,390.368713,687.884033,692.875916,290.102783,711.765076,521.701904,1087.685791,451.802155,3543.068359,5280.532227,5634.250488,1205.404419,4398.652344,5072.844727,7767.387207,3362.777832,4273.214355,7124.099121,7087.724609,3324.295898,7656.953125,6190.472656,10163.102539,4286.182129,3498.160889,6380.084961,4374.015137,2844.475586,6271.740723,4869.855957,8282.027344,3355.190918,103.893074,173.494598,210.927551,99.663498,143.954834,133.802734,218.054398,106.941895,0.000000
281968.810794,403.908661,722.211426,679.731995,289.424011,722.835815,553.868958,1107.843994,458.629089,3412.796875,5088.659180,5354.870117,1164.675293,4229.363770,4910.923828,7431.631836,3219.472656,4092.048340,6736.690430,6722.629883,3183.726562,7313.365723,5933.800781,9570.808594,4068.863037,3296.759277,6047.915039,4135.668945,2740.828369,6043.848145,4572.210449,7765.095215,3127.373047,109.257950,189.884598,206.593353,105.998901,171.291779,149.330597,237.982590,113.225990,0.000000
281968.820794,392.127014,727.718689,684.448975,292.640167,736.626160,570.533386,1090.388794,450.522766,3255.946045,4862.028320,5088.168945,1128.298218,4041.542725,4725.127441,7001.978027,3040.015625,3909.133545,6318.564941,6364.417969,3013.164551,6925.657715,5673.311523,8967.339844,3823.612061,3137.732910,5671.046875,3896.318604,2602.408203,5772.330566,4288.450195,7189.960449,2911.678223,102.455597,205.221405,200.695374,105.181351,184.932831,155.237747,224.864502,106.300293,0.000000
281968.830794,396.556091,711.635376,668.227966,292.582214,736.469727,555.491150,1039.260498,433.223541,3111.637451,4578.768555,4782.410156,1076.662109,3812.344727,4499.927734,6578.557129,2865.944580,3726.468506,5860.712402,5965.853516,2819.475342,6480.629395,5401.222656,8403.693359,3594.298340,2979.459717,5295.688477,3640.246338,2439.430420,5430.899414,4068.869873,6688.129883,2720.896484,97.157265,195.117416,194.236938,99.605064,178.861969,146.764221,216.134842,101.834610,0.000000
281968.840794,379.827087,671.791748,639.564453,278.936462,695.347595,558.332520,987.018677,413.013397,2948.149170,4306.273926,4481.471680,1006.375305,3548.845215,4290.719727,6153.309082,2687.554688,3526.479248,5426.914062,5580.029297,2618.669434,6026.465820,5133.901855,7844.520508,3362.320068,2816.316406,4955.069336,3395.793945,2267.411621,5068.639160,3854.534668,6220.193848,2537.894043,97.979561,182.754700,188.270813,95.322845,172.819427,139.944824,204.112000,96.743965,0.000000
281969.063141,367.506836,629.642212,611.389282,261.706787,653.690186,536.647156,930.603577,390.264313,2790.903320,4043.589111,4179.157715,935.043518,3297.456055,4055.102051,5749.299805,2516.927979,3330.148438,5027.821777,5193.640625,2426.880371,5606.594238,4841.937500,7317.924805,3142.982178,2650.858154,4635.509766,3151.684082,2100.249023,4721.491211,3634.413330,5784.871094,2364.650391,95.604652,172.313873,175.688034,90.703529,163.219391,138.828781,194.580658,92.635666,0.000000
281969.073141,351.066833,594.548096,571.591919,244.524185,607.797119,516.371826,878.571777,369.372131,2625.591797,3798.666504,3886.789062,865.934570,3058.975098,3827.647461,5355.968750,2349.275635,3128.782471,4663.127441,4827.062988,2247.238281,5223.547363,4559.005859,6805.191406,2927.720703,2482.130859,4330.848633,2929.421631,1945.799805,4397.827148,3413.918213,5362.291992,2193.628174,90.411690,164.224197,165.826584,84.539085,152.146851,135.514679,181.623932,86.450211,0.000000
281969.083141,329.756195,560.310730,536.934631,226.807022,567.228760,493.157349,818.517883,344.425385,2467.013184,3556.840088,3610.124512,802.560913,2841.672852,3592.394775,4980.176270,2188.714844,2941.492188,4341.350098,4479.138184,2082.588623,4866.792969,4271.292480,6322.841309,2725.950439,2323.762939,4036.195557,2717.233887,1804.370483,4098.174805,3188.483643,4966.832031,2031.981323,84.340683,154.784149,153.966278,78.316307,141.576752,127.296494,171.126434,81.129242,0.000000
281969.093141,311.216766,522.718384,498.582031,210.120682,525.835632,462.370758,765.867859,322.794769,2314.329834,3326.742920,3347.441650,743.790955,2641.818359,3366.447266,4625.585449,2036.759155,2762.369141,4050.760010,4151.692383,1930.118164,4534.705566,4003.595215,5867.285156,2535.160400,2182.844238,3760.733154,2518.039307,1673.051392,3821.381104,2975.679688,4597.276367,1886.312134,79.269272,143.762619,143.973984,72.941940,133.588470,119.013565,159.069397,75.447556,0.000000
281969.103141,298.128418,489.885223,464.362579,194.698929,489.082581,435.761780,711.198914,301.170654,2175.826172,3108.375488,3102.454834,690.116150,2460.095703,3149.836914,4291.954102,1894.813477,2597.258789,3784.533936,3845.875488,1788.532593,4224.056152,3748.288818,5442.520508,2357.924561,2048.810791,3510.915771,2330.768555,1550.693481,3562.351074,2786.068115,4259.701660,1752.718018,74.638649,134.906647,133.693832,67.736206,124.410599,111.426460,148.287674,70.432968,0.000000
281969.113141,287.260559,462.410217,430.338409,180.819168,459.552582,413.797180,662.877686,282.614807,2038.910889,2908.979492,2872.952148,640.410339,2295.324219,2951.349609,3980.889893,1761.335693,2430.466797,3536.676514,3560.915527,1656.639038,3928.986572,3512.565430,5045.352051,2190.096436,1914.457153,3276.763672,2156.848877,1436.665039,3315.261475,2608.085938,3944.803711,1626.300171,71.628830,126.112900,123.978615,62.923157,116.418205,104.505371,137.464523,65.609947,0.000000
281969.123141,270.308533,439.013306,399.260681,167.631851,430.781036,395.338684,614.601074,262.623688,1903.940674,2716.927490,2660.305908,593.917175,2136.865723,2758.564697,3689.035645,1634.569458,2267.853027,3293.280029,3296.732422,1533.991455,3647.161621,3279.580078,4674.433594,2031.783447,1785.212280,3050.309326,1995.863037,1330.638184,3079.400391,2432.538330,3652.948486,1508.282593,69.589149,119.285812,114.792038,58.493187,109.854546,99.274086,128.140091,61.621384,0.000000
281969.133141,257.409729,410.540497,369.697998,155.747498,401.413727,370.520935,571.226501,245.148849,1774.325073,2531.027832,2462.546387,550.585388,1986.324707,2571.045898,3417.904541,1516.236206,2109.837402,3061.274658,3051.452393,1419.755127,3382.037598,3055.015869,4329.243164,1883.492554,1657.541626,2835.931885,1847.156616,1231.797729,2857.262451,2265.062744,3380.928467,1397.124878,65.471741,113.777618,106.396141,54.225037,103.721695,95.362930,118.902969,57.368111,0.000000
281969.391742,240.229843,387.126221,342.653473,144.367599,375.303894,350.670624,529.297913,227.531418,1647.016724,2354.607910,2279.438965,509.753937,1843.941528,2392.658203,3164.394043,1404.476074,1957.328125,2842.755615,2824.171387,1313.445435,3131.656006,2839.263428,4007.513184,1744.229858,1534.346313,2629.624756,1709.277466,1139.732544,2646.701904,2101.597412,3128.377930,1292.896240,61.334034,106.454094,98.514923,50.221901,96.613693,89.393684,110.325974,53.298458,0.000000
281969.401742,224.329880,360.332153,317.244171,133.681885,348.219269,326.676788,490.644409,211.162643,1528.368408,2183.896484,2109.366455,471.828094,1708.197754,2219.692627,2929.522461,1300.802979,1815.358521,2635.417725,2613.242920,1215.085815,2897.120605,2632.888428,3709.406250,1615.121094,1419.989502,2433.562744,1581.525513,1054.381348,2448.580811,1945.259521,2894.510010,1196.272705,57.118732,99.266388,91.219086,46.512085,89.746475,83.528786,102.246498,49.448135,0.000000
281969.411742,208.258408,335.382172,293.731384,123.748627,323.027710,304.533630,454.310913,195.650116,1416.610229,2025.083862,1951.935913,436.574951,1582.237183,2058.743408,2711.186768,1204.170044,1682.430176,2442.782227,2417.994629,1124.093628,2680.603516,2440.971680,3432.631104,1495.026367,1315.034302,2251.822021,1463.249023,975.425049,2265.228760,1800.365356,2678.065674,1106.921753,53.084339,92.238792,84.448318,43.031113,83.188576,77.679703,94.702698,45.816334,0.000000
281969.421742,193.774734,311.017548,271.859833,114.520081,299.095642,282.543579,420.706848,181.316696,1312.987549,1876.181519,1806.013672,403.944275,1464.962158,1907.624878,2509.068359,1114.693237,1558.977173,2262.940430,2237.073242,1039.941650,2480.646729,2261.593506,3176.411377,1383.817993,1217.629150,2084.396729,1353.616821,902.422485,2096.198975,1667.061890,2477.751953,1024.262939,49.241112,85.566826,78.145134,39.813824,77.069000,72.139717,87.702171,42.438225,0.000000
281969.431742,179.767105,288.828674,251.578094,105.978340,277.249512,262.622101,389.439789,167.922363,1215.943726,1738.227661,1670.970947,373.687958,1356.350586,1767.576172,2321.597412,1031.564697,1443.609009,2096.119629,2069.664551,962.037537,2295.351318,2095.109131,2938.854492,1280.563110,1127.136353,1929.218262,1252.144165,834.892700,1939.610596,1543.355469,2292.177002,947.721985,45.724998,79.304001,72.319839,36.836685,71.340683,66.898773,81.183693,39.300301,0.000000
281969.441742,166.801559,267.709473,232.791000,98.047531,256.681488,243.520172,360.422974,155.486954,1125.957397,1609.467529,1545.933472,345.689117,1255.302734,1636.727051,2148.059326,954.588989,1336.623779,1940.613525,1914.671997,889.951050,2123.616211,1939.776001,2719.002930,1184.968262,1043.196045,1785.277466,1158.309570,772.428589,1794.615601,1428.424561,2120.460693,876.886963,42.429535,73.545952,66.910622,34.081944,66.097679,62.081161,75.155037,36.401031,0.000000
281969.451742,154.626465,248.156509,215.359894,90.716393,237.702530,225.831665,333.561798,143.940430,1042.126831,1490.144531,1430.222168,319.778351,1161.724121,1515.446655,1987.316284,883.221741,1237.045776,1796.485962,1771.259644,823.263977,1964.581177,1795.781738,2515.379150,1096.346436,965.103149,1651.922607,1071.567505,714.628052,1660.345337,1321.858521,1961.489746,811.221680,39.294945,68.176292,61.908421,31.528761,61.209232,57.578491,69.532188,33.686752,0.000000
281969.461742,143.222733,229.894409,199.258102,83.924843,220.022369,209.286240,308.608978,133.198990,964.441895,1379.191650,1323.136963,295.820312,1074.863037,1402.621094,1838.532715,817.144409,1144.845703,1662.512329,1638.547974,761.574341,1817.303955,1661.869385,2326.966064,1014.319336,892.844299,1528.256104,991.334229,661.155151,1535.931274,1222.919800,1814.512085,750.435059,36.407379,63.107845,57.268169,29.165993,56.645256,53.309814,64.346024,31.181641,0.000000
281969.745591,132.632507,212.804688,184.332077,77.638222,203.614594,193.778183,285.540863,123.263458,892.369568,1276.374512,1224.051025,273.661957,994.457031,1298.062012,1700.828613,755.972412,1059.326172,1538.453003,1515.756714,704.517639,1681.125122,1537.869995,2152.587891,938.371704,826.002686,1413.931641,917.122986,611.695557,1420.801636,1131.498535,1678.532715,694.184631,33.695286,58.440350,52.984684,26.979977,52.424229,49.381062,59.522972,28.848185,0.000000
281969.755591,122.776505,197.015915,170.539581,71.829254,188.409729,179.429581,264.140839,114.045990,825.639465,1181.068604,1132.374146,253.159119,919.985413,1201.125488,1573.398926,699.359192,980.175232,1423.465332,1402.152954,651.734619,1555.172974,1422.907959,1991.258179,868.091187,764.212952,1308.063599,848.455078,565.943115,1314.277100,1046.844116,1552.757812,642.181274,31.194235,54.067299,49.018169,24.957819,48.504005,45.690369,55.071972,26.693153,0.000000
281969.765591,113.656311,182.298111,157.756927,66.446106,174.330597,166.041534,244.359131,105.534523,763.834229,1092.807739,1047.565796,234.200760,851.076965,1111.351440,1455.500122,646.988770,906.831909,1317.022461,1297.050903,602.902405,1438.667480,1316.495850,1842.000366,803.063049,707.000610,1210.120239,784.915405,523.620300,1215.771362,968.536621,1436.389526,594.089417,28.867628,50.045979,45.344707,23.089256,44.877987,42.297722,50.944546,24.695395,0.000000
281969.775591,105.160851,168.717514,145.938095,61.467655,161.299103,153.682709,226.039108,97.638924,706.602661,1011.086609,969.134155,216.671188,787.314941,1028.221802,1346.429077,598.530212,838.935974,1218.475708,1199.843872,557.721069,1330.853638,1217.953735,1703.932373,742.894043,654.072632,1119.439331,726.134033,484.461884,1124.676636,896.002930,1328.728394,549.612610,26.723562,46.298851,41.948883,21.363525,41.518600,39.130482,47.124992,22.856825,0.000000
281969.785591,97.339363,156.090546,135.013275,56.880375,149.220505,142.180664,209.094208,90.356598,653.686768,935.445374,896.592529,200.481705,728.318604,951.265686,1245.548096,553.726990,776.064148,1127.272583,1109.944946,515.905334,1231.106201,1126.763428,1576.229126,687.259827,605.065674,1035.509033,671.755981,448.218201,1040.426514,828.851685,1229.141357,508.450714,24.727558,42.835842,38.809727,19.764135,38.418041,36.205997,43.593037,21.148525,0.000000
281969.795591,90.069199,144.411499,124.896484,52.633644,138.064743,131.548065,193.430740,83.600868,604.742126,865.459595,829.483948,185.522049,673.771179,880.064331,1152.240601,512.276184,717.907654,1042.893921,1026.795654,477.228119,1138.800171,1042.391602,1458.111328,635.805603,559.733887,957.890503,621.450439,414.668823,962.474548,766.746765,1137.024170,470.372406,22.885929,39.624241,35.903416,18.286388,35.540440,33.493061,40.325588,19.569246,0.000000
