276080.816774,0.396265,0.340723,0.304719,0.126326,0.160770,0.077760,0.104338,0.084697,1.357011,1.361752,1.160068,0.482770,0.731004,0.315108,0.239009,0.229590,2.179170,2.015476,1.843152,1.268722,1.053429,0.981729,1.066310,1.033533,1.229360,1.242749,0.791412,1.059132,0.675943,0.957047,0.754057,0.610347,0.051244,0.054519,0.059563,0.054074,0.040429,0.037347,0.037225,0.034969
276080.826774,0.395588,0.349903,0.300287,0.126956,0.159909,0.072932,0.107749,0.087338,1.320414,1.335025,1.124096,0.477893,0.734705,0.310632,0.240388,0.234147,2.217176,1.975777,1.876971,1.281704,1.063230,0.973648,1.080223,1.049427,1.215785,1.245285,0.769116,1.049275,0.674772,0.949514,0.752861,0.611127,0.052190,0.054235,0.060613,0.052629,0.042781,0.038872,0.036651,0.035747
276080.836774,0.392259,0.350166,0.295921,0.130189,0.162101,0.078664,0.114513,0.092523,1.276668,1.298337,1.082138,0.471742,0.735744,0.300501,0.245900,0.236177,2.260159,1.932027,1.911456,1.296439,1.089128,0.971199,1.102842,1.070487,1.194909,1.235494,0.759276,1.036627,0.664603,0.936988,0.746857,0.610172,0.051465,0.055648,0.058143,0.052649,0.044294,0.037297,0.035646,0.038039
276080.846774,0.389196,0.347161,0.291904,0.131340,0.165302,0.080346,0.120816,0.099960,1.236189,1.252496,1.043313,0.462523,0.727346,0.299488,0.250988,0.232127,2.299941,1.880883,1.943381,1.313618,1.124731,0.976580,1.123802,1.100531,1.175631,1.214940,0.750153,1.021242,0.652488,0.922217,0.741272,0.602136,0.050765,0.054872,0.055832,0.054405,0.042374,0.035821,0.035388,0.038169
276080.856774,0.378563,0.344402,0.277448,0.132406,0.168301,0.081916,0.115762,0.106887,1.197979,1.210082,1.006816,0.453990,0.719592,0.298572,0.270889,0.237535,2.338566,1.898892,1.968452,1.329515,1.157670,0.981580,1.145136,1.128360,1.160186,1.195967,0.756653,1.007015,0.641320,0.908529,0.726951,0.594674,0.050073,0.054124,0.054701,0.056304,0.040569,0.035182,0.035546,0.038240
276080.866774,0.368702,0.334791,0.264074,0.133347,0.161912,0.082297,0.111157,0.102123,1.162582,1.168084,0.973013,0.450066,0.704599,0.298639,0.289371,0.244142,2.374363,1.931636,1.991692,1.345778,1.193920,0.986884,1.164936,1.155464,1.145968,1.176058,0.762652,0.985845,0.634601,0.893078,0.713633,0.578555,0.049357,0.053485,0.053579,0.056464,0.043030,0.035545,0.036844,0.037244
276080.972320,0.359580,0.325881,0.251704,0.134214,0.155965,0.082655,0.106898,0.097776,1.129840,1.129180,0.941745,0.452299,0.690689,0.298730,0.306467,0.250305,2.407476,1.961986,2.013190,1.360843,1.227492,0.991820,1.183251,1.180595,1.132816,1.157714,0.768201,0.966262,0.628416,0.878754,0.701313,0.563580,0.048695,0.052825,0.052541,0.056608,0.045281,0.035859,0.038756,0.036253
276080.982320,0.352880,0.317639,0.241683,0.135017,0.150464,0.082986,0.104146,0.093755,1.101430,1.093193,0.915336,0.454364,0.677822,0.298814,0.321632,0.256006,2.437841,1.990059,2.030754,1.374778,1.258547,1.000446,1.198444,1.203842,1.125829,1.140746,0.776624,0.948148,0.622695,0.865504,0.680527,0.549728,0.048071,0.052214,0.050868,0.056817,0.047362,0.036149,0.038022,0.035336
276080.992320,0.370310,0.311722,0.247121,0.138696,0.147002,0.088592,0.116799,0.092895,1.082388,1.062505,0.895008,0.453185,0.668216,0.291770,0.340619,0.255144,2.479319,2.013671,2.051549,1.385777,1.284921,1.004783,1.218161,1.221646,1.116050,1.127100,0.775344,0.925744,0.618192,0.848739,0.653749,0.528894,0.048241,0.050285,0.050584,0.059546,0.047040,0.037027,0.038960,0.037845
276081.002320,0.376301,0.326083,0.246492,0.151856,0.150489,0.101894,0.121529,0.106699,1.082094,1.035257,0.886649,0.451015,0.654493,0.284690,0.338117,0.254298,2.516391,2.046192,2.067068,1.399505,1.315389,1.015547,1.227678,1.242443,1.094038,1.110960,0.763233,0.908858,0.610678,0.825192,0.635941,0.502719,0.051631,0.050709,0.052216,0.059654,0.047565,0.038097,0.039065,0.039233
276081.012320,0.381824,0.331661,0.245898,0.155388,0.152805,0.107842,0.125965,0.114141,1.081886,1.024631,0.878953,0.450518,0.643824,0.275035,0.335763,0.245300,2.550706,2.075415,2.081419,1.408394,1.345929,1.037766,1.236524,1.251643,1.073610,1.083086,0.751992,0.904535,0.597761,0.799088,0.619549,0.507683,0.054773,0.053963,0.053902,0.060456,0.045892,0.039283,0.040493,0.039321
276081.022320,0.386931,0.336803,0.245348,0.158656,0.154949,0.113377,0.130068,0.121088,1.081693,1.014851,0.871835,0.466621,0.633959,0.289317,0.333585,0.239189,2.582447,2.102458,2.094694,1.416645,1.374190,1.058371,1.244706,1.260190,1.054714,1.057250,0.741594,0.900568,0.585798,0.775009,0.638950,0.528968,0.057681,0.056979,0.055461,0.061202,0.044351,0.040337,0.042338,0.039502
276081.032320,0.390810,0.341560,0.245669,0.161679,0.156932,0.118497,0.130565,0.127515,1.096269,1.005805,0.876213,0.481516,0.624834,0.302528,0.327896,0.257305,2.620382,2.127472,2.109530,1.424278,1.400332,1.077431,1.248345,1.268096,1.021519,1.033351,0.722326,0.896898,0.574732,0.752736,0.661202,0.548657,0.057035,0.059769,0.052253,0.061892,0.042926,0.041311,0.044051,0.040819
276081.042320,0.387166,0.346408,0.238274,0.166305,0.158383,0.121123,0.122015,0.128085,1.115200,1.013200,0.885629,0.500379,0.618424,0.315206,0.317775,0.275450,2.648861,2.159532,2.116926,1.436041,1.426178,1.099653,1.248529,1.269150,0.983195,0.993440,0.698658,0.894571,0.560445,0.735363,0.674786,0.563685,0.057075,0.059854,0.050415,0.059805,0.042809,0.039770,0.041983,0.041763
276081.127954,0.394957,0.340751,0.242851,0.162423,0.165685,0.119377,0.117302,0.119720,1.126448,1.028054,0.889283,0.524877,0.609160,0.328658,0.327228,0.297113,2.664950,2.181515,2.114275,1.446422,1.445243,1.123461,1.244940,1.265056,0.947441,0.948326,0.672341,0.891621,0.540520,0.722644,0.685354,0.570087,0.054528,0.058741,0.048007,0.058572,0.043456,0.038515,0.042003,0.041340
276081.137954,0.402207,0.348627,0.247127,0.158979,0.177405,0.114108,0.115362,0.120793,1.136867,1.036029,0.892676,0.548722,0.600077,0.344150,0.340824,0.312932,2.679810,2.190032,2.111785,1.456242,1.457345,1.141562,1.241614,1.253226,0.914410,0.907418,0.648031,0.886705,0.519415,0.708078,0.695118,0.570970,0.052212,0.056154,0.049267,0.058484,0.041123,0.038820,0.042039,0.040539
276081.147954,0.408913,0.355961,0.251083,0.155795,0.188261,0.109231,0.114036,0.121817,1.146504,1.043427,0.895815,0.570778,0.591694,0.358480,0.353401,0.327584,2.693555,2.197879,2.109482,1.465325,1.468535,1.158308,1.238538,1.242268,0.883857,0.869625,0.625544,0.882156,0.499905,0.694618,0.704150,0.571767,0.050070,0.053810,0.050652,0.058402,0.039925,0.039083,0.042072,0.039828
276081.157954,0.413856,0.362745,0.254241,0.152849,0.198302,0.104720,0.112630,0.122765,1.152972,1.050270,0.897219,0.591181,0.583940,0.371735,0.364365,0.341137,2.703773,2.205138,2.105751,1.473727,1.478886,1.173798,1.234798,1.232133,0.858534,0.834667,0.605984,0.877949,0.481858,0.682167,0.711773,0.572504,0.047738,0.051642,0.049138,0.058327,0.040599,0.039327,0.040054,0.039169
276081.167954,0.427942,0.366880,0.263686,0.151498,0.203454,0.105390,0.108379,0.121588,1.151697,1.052829,0.893298,0.610072,0.567636,0.389785,0.371161,0.349077,2.689126,2.208793,2.084085,1.479705,1.482640,1.180846,1.227897,1.246106,0.830944,0.806224,0.602747,0.870078,0.471048,0.664550,0.720579,0.570099,0.047324,0.049361,0.047390,0.059132,0.039725,0.037288,0.038645,0.036913
276081.177954,0.441083,0.378970,0.272492,0.150941,0.216424,0.106660,0.106061,0.123026,1.150599,1.050926,0.889714,0.625661,0.561081,0.404038,0.377448,0.355849,2.675571,2.190801,2.063996,1.481568,1.478749,1.181696,1.221516,1.281682,0.805296,0.776292,0.599771,0.860427,0.454922,0.680684,0.728747,0.569035,0.047703,0.048005,0.045847,0.057937,0.038889,0.035802,0.037322,0.035572
276081.187954,0.453240,0.390245,0.280638,0.150439,0.228464,0.107854,0.106301,0.124370,1.149583,1.049237,0.886400,0.640089,0.555059,0.417229,0.383264,0.362122,2.663032,2.174139,2.045415,1.483294,1.475156,1.182455,1.217997,1.314578,0.781570,0.748498,0.597018,0.851517,0.439976,0.705243,0.736303,0.568067,0.048628,0.046698,0.046003,0.056843,0.038073,0.034400,0.036098,0.034806
276081.197954,0.459491,0.400674,0.295489,0.149974,0.239601,0.108958,0.110669,0.125613,1.144204,1.047675,0.890158,0.653436,0.549489,0.429430,0.390958,0.367924,2.643425,2.158727,2.026316,1.484891,1.471832,1.183157,1.237479,1.345008,0.749358,0.722788,0.591355,0.843275,0.426151,0.727961,0.746041,0.567171,0.050100,0.045489,0.048819,0.055831,0.037640,0.034426,0.036122,0.034152
276081.281265,0.443129,0.409406,0.291329,0.155332,0.237651,0.113966,0.112550,0.132992,1.137067,1.046059,0.894588,0.671618,0.545500,0.443691,0.394057,0.379109,2.610189,2.140258,1.982824,1.491320,1.456110,1.180631,1.253717,1.374030,0.708746,0.690328,0.585961,0.839983,0.401786,0.752641,0.761191,0.569564,0.047456,0.048337,0.050953,0.058451,0.040787,0.035521,0.038633,0.034506
276081.291265,0.428717,0.397534,0.278114,0.151965,0.230790,0.113374,0.118198,0.134573,1.120647,1.044597,0.888695,0.687251,0.554056,0.455442,0.399698,0.393220,2.568759,2.108507,1.928166,1.495508,1.430066,1.175537,1.277087,1.402609,0.677903,0.657556,0.584541,0.843457,0.388511,0.778026,0.771220,0.579671,0.046500,0.046160,0.051412,0.060542,0.040344,0.037225,0.039045,0.037893
276081.301265,0.415391,0.387074,0.265872,0.146913,0.228341,0.113166,0.123443,0.136934,1.105435,1.035057,0.883224,0.700821,0.567614,0.471102,0.404930,0.411255,2.530401,2.069672,1.877555,1.498814,1.384043,1.177559,1.298699,1.438835,0.649412,0.634864,0.583220,0.846373,0.403770,0.794488,0.780493,0.588725,0.046221,0.044565,0.054572,0.062055,0.043155,0.036449,0.040236,0.038527
276081.311265,0.403065,0.377402,0.254548,0.142240,0.226151,0.113002,0.128294,0.139130,1.091364,1.026215,0.878163,0.713373,0.580242,0.485613,0.409771,0.427943,2.494920,2.033717,1.830738,1.501872,1.341408,1.179433,1.318691,1.472338,0.623058,0.613905,0.597121,0.849071,0.433764,0.809714,0.789071,0.597095,0.045963,0.043063,0.057499,0.063454,0.045676,0.035707,0.043219,0.041400
276081.321265,0.391663,0.368456,0.244074,0.137917,0.224125,0.112850,0.132781,0.141162,1.078348,1.018036,0.873481,0.724983,0.591924,0.499035,0.414248,0.443379,2.462101,2.000459,1.787433,1.504700,1.301970,1.181166,1.337183,1.503328,0.636784,0.594519,0.615885,0.851566,0.461508,0.823798,0.797005,0.605008,0.045725,0.041675,0.060206,0.064748,0.048007,0.036789,0.045979,0.044843
276081.331265,0.382854,0.360180,0.238188,0.133919,0.222252,0.112709,0.134426,0.143041,1.065398,1.010470,0.867635,0.735723,0.602729,0.511451,0.417677,0.457657,2.427961,1.969694,1.734505,1.507317,1.265490,1.182769,1.371744,1.531994,0.649936,0.576586,0.626685,0.853874,0.487171,0.836826,0.794383,0.621838,0.047737,0.040724,0.058534,0.065945,0.050164,0.038593,0.048703,0.048028
276081.341265,0.402614,0.354301,0.262435,0.137002,0.223290,0.116565,0.145176,0.147166,1.041879,1.002140,0.837089,0.742368,0.620625,0.518715,0.405011,0.479660,2.366699,1.935833,1.651663,1.509869,1.222034,1.212604,1.426174,1.581051,0.650775,0.577238,0.617614,0.844692,0.514563,0.834600,0.786221,0.630896,0.051239,0.042280,0.059168,0.071631,0.055727,0.041985,0.051781,0.050498
276081.351265,0.405495,0.374116,0.267866,0.155072,0.246789,0.128731,0.149050,0.156992,1.051443,0.969567,0.794789,0.720767,0.644349,0.501405,0.383915,0.487552,2.290618,1.876139,1.576762,1.490643,1.152941,1.267026,1.489205,1.651431,0.640063,0.581027,0.598791,0.814851,0.526478,0.817611,0.779799,0.633511,0.053845,0.045772,0.058030,0.077750,0.056408,0.044843,0.052518,0.054237
276081.422857,0.408111,0.379529,0.272856,0.163081,0.244982,0.130258,0.152631,0.160391,1.060221,0.922594,0.802860,0.691358,0.661722,0.477113,0.364402,0.485692,2.220171,1.804886,1.507460,1.458582,1.081290,1.328790,1.547557,1.730042,0.630105,0.570097,0.581301,0.800739,0.528209,0.795588,0.773840,0.630665,0.056273,0.048705,0.060034,0.073600,0.054901,0.045810,0.053154,0.054526
276081.432857,0.426141,0.384493,0.289921,0.170461,0.243272,0.131644,0.155809,0.163516,1.052806,0.879086,0.807832,0.664130,0.677839,0.454621,0.347250,0.483950,2.120628,1.738921,1.424931,1.428885,1.054762,1.385964,1.610684,1.802787,0.599772,0.559934,0.556292,0.807580,0.529703,0.775185,0.766437,0.638222,0.054708,0.052524,0.061610,0.069729,0.053399,0.046660,0.053081,0.054765
276081.442857,0.443012,0.396833,0.305820,0.177500,0.240604,0.130317,0.158762,0.165115,1.046080,0.832924,0.812527,0.625768,0.696425,0.433880,0.331398,0.478968,2.028620,1.644735,1.432476,1.388994,1.090944,1.443942,1.674581,1.877498,0.571912,0.540945,0.533280,0.798564,0.522834,0.752248,0.759584,0.642574,0.056098,0.054227,0.063042,0.071427,0.055832,0.046424,0.053020,0.053828
276081.452857,0.458619,0.408405,0.320527,0.184080,0.238152,0.129092,0.161493,0.166623,1.039859,0.804096,0.816869,0.590205,0.713638,0.414682,0.326949,0.474394,1.943512,1.557655,1.482992,1.352140,1.124388,1.497571,1.733685,1.946574,0.546142,0.523542,0.511994,0.790279,0.516501,0.731034,0.753245,0.646574,0.057384,0.055699,0.064365,0.073023,0.058085,0.046205,0.052963,0.052979
276081.462857,0.453943,0.419110,0.323516,0.190166,0.235884,0.127960,0.168568,0.168018,1.014460,0.803945,0.810816,0.557308,0.729561,0.396925,0.323718,0.470163,1.844826,1.477107,1.538746,1.318051,1.155324,1.547177,1.783888,2.010469,0.541262,0.507445,0.503237,0.782615,0.510644,0.711411,0.752339,0.650275,0.062283,0.057061,0.067509,0.074500,0.060169,0.046003,0.050977,0.052194
276081.472857,0.456843,0.413325,0.319985,0.191077,0.228350,0.132911,0.168222,0.172926,0.993245,0.789624,0.805770,0.530632,0.741132,0.379999,0.330093,0.469946,1.766918,1.391068,1.584078,1.354152,1.189048,1.586333,1.823568,2.066639,0.551362,0.508985,0.505638,0.774235,0.502521,0.698807,0.760303,0.656379,0.064587,0.061221,0.068999,0.077428,0.060428,0.044333,0.052070,0.050886
276081.482857,0.459720,0.408857,0.316823,0.183852,0.220655,0.129521,0.167886,0.167091,0.973810,0.786739,0.801212,0.507745,0.752484,0.356841,0.336026,0.476040,1.695052,1.426208,1.625888,1.386361,1.221181,1.617599,1.860238,2.107472,0.560559,0.520607,0.507759,0.772380,0.502219,0.695434,0.767705,0.669587,0.066670,0.063654,0.070381,0.080655,0.061807,0.045975,0.053073,0.052154
276081.492857,0.444377,0.404892,0.302645,0.177210,0.213536,0.126361,0.165185,0.161685,0.944238,0.784238,0.787673,0.486572,0.762986,0.335405,0.349025,0.481726,1.633253,1.458556,1.667924,1.416107,1.250904,1.646492,1.884922,2.145214,0.574023,0.531218,0.510904,0.770630,0.501942,0.692342,0.785054,0.681857,0.069376,0.065883,0.070163,0.083601,0.063081,0.047489,0.054650,0.053302
276081.577499,0.430128,0.388027,0.289485,0.168677,0.208292,0.123941,0.162702,0.154096,0.916867,0.774724,0.775123,0.474490,0.775003,0.320815,0.361055,0.491039,1.634582,1.494266,1.706805,1.431764,1.275564,1.662671,1.907756,2.173222,0.586469,0.541089,0.513798,0.763701,0.506133,0.697001,0.801081,0.703757,0.071900,0.067388,0.069999,0.086084,0.061381,0.048559,0.056099,0.055013
276081.587499,0.420202,0.372391,0.275883,0.160780,0.203448,0.121739,0.161601,0.147079,0.970625,0.788930,0.764008,0.463319,0.786122,0.307341,0.377687,0.499656,1.643747,1.527305,1.732238,1.446243,1.298370,1.677628,1.917811,2.199134,0.582436,0.550202,0.503670,0.757291,0.510016,0.701274,0.827468,0.724010,0.067565,0.068806,0.069040,0.088386,0.059815,0.049534,0.054025,0.056594
276081.597499,0.411127,0.365740,0.263368,0.162082,0.197544,0.125790,0.160627,0.145702,1.026698,0.831806,0.753785,0.470924,0.791219,0.305683,0.393138,0.512172,1.652117,1.551038,1.755701,1.445027,1.314854,1.682984,1.927045,2.218492,0.578643,0.541681,0.494301,0.737921,0.516414,0.715156,0.851827,0.753319,0.066463,0.064288,0.068181,0.086016,0.059030,0.047329,0.052078,0.054246
276081.607499,0.383896,0.359682,0.248432,0.163349,0.192086,0.129613,0.160774,0.144469,1.084805,0.871514,0.759687,0.477977,0.795916,0.304224,0.401759,0.523801,1.667910,1.572897,1.775804,1.443961,1.330080,1.687858,1.933423,2.236448,0.576972,0.533768,0.480584,0.719997,0.522352,0.727939,0.876819,0.780397,0.065170,0.060188,0.066407,0.083884,0.058291,0.045270,0.049832,0.052067
276081.617499,0.358663,0.340670,0.234623,0.159109,0.186226,0.129290,0.160924,0.142727,1.138625,0.911868,0.785632,0.489309,0.798415,0.305989,0.409716,0.531933,1.682485,1.599532,1.794380,1.432586,1.341473,1.693241,1.939305,2.252313,0.592246,0.517863,0.467893,0.695431,0.530152,0.742769,0.899933,0.808770,0.063947,0.056957,0.064789,0.083210,0.055571,0.043687,0.047779,0.049033
276081.627499,0.335322,0.323052,0.221850,0.155218,0.180806,0.128993,0.161063,0.141125,1.188410,0.949247,0.809631,0.499842,0.800725,0.318785,0.417076,0.539456,1.695967,1.624143,1.811563,1.422083,1.352011,1.698207,1.947800,2.267001,0.606375,0.503107,0.459409,0.698206,0.537367,0.756479,0.921312,0.835012,0.062816,0.055298,0.063293,0.082546,0.053055,0.042242,0.045880,0.046446
276081.637499,0.313731,0.306756,0.210034,0.151618,0.175792,0.128718,0.161191,0.139644,1.234460,0.983823,0.831830,0.509584,0.802863,0.330622,0.423885,0.546414,1.708437,1.646908,1.827458,1.447882,1.361759,1.702801,1.959239,2.280588,0.619443,0.489459,0.461183,0.721424,0.544041,0.769160,0.941088,0.859286,0.061769,0.053764,0.061908,0.081932,0.050728,0.040961,0.045549,0.045534
276081.647499,0.292157,0.291681,0.205704,0.148288,0.171154,0.128463,0.171214,0.138273,1.279696,1.015806,0.860148,0.518596,0.804840,0.341570,0.429247,0.552850,1.719360,1.667966,1.834766,1.486035,1.370776,1.707050,1.979399,2.293155,0.627385,0.476834,0.456143,0.742901,0.550214,0.780891,0.950110,0.881740,0.057758,0.052345,0.061245,0.081363,0.048795,0.041457,0.045265,0.044690
276081.736458,0.276096,0.277485,0.195186,0.145983,0.164848,0.136260,0.171020,0.145390,1.324309,1.050514,0.889856,0.526266,0.804823,0.356440,0.450711,0.565565,1.727903,1.683290,1.835364,1.520555,1.377014,1.700756,2.011564,2.313329,0.628598,0.465291,0.444666,0.763250,0.557956,0.782128,0.944815,0.894616,0.054571,0.049431,0.058491,0.077668,0.049099,0.041605,0.045619,0.044223
276081.746458,0.261264,0.259165,0.185461,0.141808,0.157624,0.131939,0.170822,0.143960,1.365604,1.086740,0.917368,0.537413,0.807365,0.360602,0.474403,0.576144,1.735778,1.693393,1.835880,1.548288,1.385678,1.687462,2.041355,2.343838,0.629721,0.460170,0.445035,0.778445,0.564180,0.769593,0.939881,0.894469,0.051597,0.047719,0.055960,0.078489,0.047568,0.042477,0.047002,0.043512
276081.756458,0.250573,0.242213,0.176400,0.137939,0.150936,0.127930,0.169459,0.142623,1.407238,1.120275,0.944686,0.547733,0.809719,0.364441,0.502577,0.585943,1.739346,1.702713,1.833261,1.573932,1.406644,1.675115,2.076027,2.372090,0.631758,0.455458,0.448537,0.792496,0.569938,0.757958,0.929402,0.894300,0.049627,0.047049,0.055980,0.079248,0.048771,0.043281,0.047907,0.045838
276081.766458,0.248924,0.228937,0.171605,0.136879,0.143091,0.126126,0.171258,0.141965,1.451284,1.156337,0.972698,0.568390,0.814329,0.367095,0.531371,0.598800,1.730961,1.705717,1.819940,1.586467,1.421783,1.655794,2.119824,2.404437,0.643833,0.455663,0.449577,0.808668,0.576413,0.742463,0.921102,0.888328,0.047631,0.044720,0.055255,0.076430,0.046647,0.042923,0.046090,0.045784
276081.776458,0.238207,0.228489,0.169481,0.140389,0.143439,0.130541,0.174565,0.142091,1.485084,1.194150,0.986567,0.600084,0.815109,0.394416,0.547202,0.605314,1.721351,1.697101,1.803828,1.585197,1.423833,1.626104,2.169780,2.443418,0.663935,0.460855,0.450181,0.831038,0.589666,0.731428,0.919975,0.882516,0.048197,0.042520,0.055799,0.076580,0.047227,0.041192,0.046457,0.044871
276081.786458,0.228269,0.220292,0.167572,0.138856,0.142211,0.130219,0.177670,0.142523,1.516338,1.221182,0.999373,0.624762,0.811333,0.413737,0.561831,0.599844,1.712434,1.687849,1.788872,1.585224,1.421343,1.629763,2.215990,2.486296,0.682567,0.467986,0.450687,0.859316,0.606072,0.746300,0.918994,0.882402,0.048719,0.042876,0.056280,0.078195,0.050372,0.042373,0.047561,0.044608
276081.796458,0.219076,0.212702,0.165806,0.137456,0.141077,0.129945,0.180541,0.142961,1.545247,1.246174,1.011218,0.647597,0.807825,0.431615,0.575363,0.594751,1.704185,1.679260,1.775038,1.585229,1.429667,1.668815,2.258735,2.525957,0.699802,0.474558,0.451155,0.885520,0.621268,0.773973,0.918086,0.882344,0.049201,0.043885,0.056725,0.081834,0.053281,0.044340,0.048792,0.046557
276081.806458,0.210573,0.205681,0.164173,0.136161,0.140028,0.129692,0.183198,0.143365,1.571989,1.269291,1.022175,0.668718,0.804579,0.448151,0.587880,0.590039,1.696556,1.671316,1.762241,1.585233,1.438171,1.704938,2.298273,2.562644,0.715744,0.480637,0.451588,0.909760,0.635324,0.799571,0.917246,0.882290,0.049648,0.045069,0.057136,0.085199,0.055972,0.046159,0.050721,0.048801
276081.904047,0.204886,0.199186,0.159441,0.134964,0.139058,0.129457,0.191132,0.143740,1.598746,1.290675,1.028016,0.688256,0.801577,0.463447,0.598636,0.585681,1.680184,1.663967,1.750750,1.585237,1.446038,1.738351,2.333025,2.596580,0.734503,0.486261,0.449046,0.932181,0.648326,0.823248,0.925194,0.882241,0.047320,0.046164,0.057099,0.088313,0.058461,0.047842,0.051023,0.050877
276081.914047,0.201145,0.196792,0.157325,0.138445,0.147425,0.136221,0.190535,0.154042,1.608746,1.311828,1.022374,0.709279,0.799447,0.482142,0.593180,0.579019,1.652900,1.649222,1.731881,1.581097,1.443258,1.765638,2.353909,2.622465,0.756072,0.484015,0.452561,0.957525,0.659746,0.841285,0.948019,0.891861,0.050058,0.045628,0.057166,0.086828,0.061315,0.046472,0.052498,0.049988
276081.924047,0.200863,0.187777,0.152679,0.133531,0.145501,0.135061,0.177558,0.157054,1.610728,1.318515,1.009616,0.727297,0.787471,0.494467,0.573032,0.552532,1.627636,1.624840,1.707095,1.568942,1.425785,1.781973,2.363796,2.634700,0.770260,0.470379,0.459901,0.982461,0.668018,0.843194,0.979021,0.917446,0.052423,0.047558,0.057519,0.086131,0.060879,0.048103,0.055695,0.051381
