276036.753453,0.416177,0.371073,0.383148,0.248332,0.269974,0.174709,0.226354,0.201683,1.727003,1.351862,1.079730,0.922585,1.005062,0.756681,0.678307,0.894940,3.169414,2.703121,2.886155,2.067873,2.240548,1.798562,1.741138,1.825918,2.361459,2.192008,1.583570,2.177334,2.362488,1.705193,1.944752,1.796881,0.107824,0.098531,0.084103,0.096670,0.088107,0.074271,0.083519,0.076913
276036.763453,0.427774,0.384484,0.396939,0.254119,0.281058,0.171332,0.228874,0.198207,1.758994,1.379531,1.105178,0.943015,0.962467,0.750881,0.664609,0.878086,3.184868,2.753795,2.956899,2.081629,2.339746,1.833170,1.776191,1.869192,2.436747,2.270972,1.642684,2.249688,2.412313,1.757070,1.990678,1.844888,0.112218,0.094497,0.080344,0.100043,0.085712,0.077384,0.087122,0.080567
276036.773453,0.451587,0.396890,0.400670,0.259473,0.291311,0.170916,0.235788,0.201983,1.772679,1.405125,1.114503,0.961912,0.923068,0.745517,0.674409,0.862497,3.211364,2.800669,3.032472,2.094352,2.431503,1.865182,1.803414,1.909219,2.483026,2.344015,1.677413,2.316615,2.458402,1.805056,2.026677,1.889294,0.109799,0.096194,0.079413,0.103163,0.083497,0.080264,0.090609,0.083946
276036.783453,0.439076,0.414403,0.390039,0.270809,0.297275,0.175698,0.232395,0.196852,1.761499,1.415644,1.110326,1.003509,0.862375,0.757738,0.688563,0.870836,3.218461,2.855870,3.094778,2.108534,2.524281,1.890046,1.820188,1.943888,2.502922,2.389337,1.694101,2.368025,2.473334,1.842651,2.053308,1.925756,0.112061,0.094650,0.081532,0.100666,0.084921,0.083948,0.092885,0.087594
276036.793453,0.427312,0.401451,0.370623,0.255516,0.292181,0.170985,0.225116,0.189922,1.753416,1.403299,1.095737,1.047034,0.810567,0.772164,0.706174,0.883735,3.280923,2.891680,3.156182,2.104898,2.605512,1.904579,1.832292,1.969314,2.506242,2.410592,1.703019,2.401101,2.470489,1.870864,2.070470,1.953153,0.107622,0.096586,0.080526,0.097714,0.081865,0.085882,0.091347,0.090271
276036.856970,0.416435,0.390873,0.352621,0.251960,0.276971,0.165403,0.218375,0.181314,1.745945,1.394058,1.082201,1.079688,0.773646,0.786030,0.722470,0.901783,3.413730,2.918525,3.213024,2.097992,2.681806,1.912878,1.843503,1.990981,2.509307,2.416358,1.711311,2.417272,2.463664,1.889266,2.086359,1.970720,0.103522,0.092521,0.080107,0.096456,0.079333,0.083902,0.089917,0.089575
276036.866970,0.406374,0.381095,0.335968,0.248711,0.262882,0.160240,0.212139,0.175237,1.739034,1.385516,1.069680,1.109878,0.739513,0.798855,0.737543,0.918487,3.536576,2.943351,3.265603,2.181125,2.752421,1.920554,1.853873,2.011044,2.512142,2.421685,1.718981,2.432189,2.457390,1.906288,2.101056,1.986991,0.101216,0.094677,0.079719,0.098130,0.077033,0.082071,0.088594,0.088919
276036.876970,0.397067,0.372051,0.320565,0.245705,0.249850,0.155465,0.206370,0.170593,1.732641,1.377615,1.058097,1.137803,0.707941,0.810719,0.751486,0.933939,3.650208,2.966314,3.314238,2.258023,2.817740,1.927654,1.882851,2.029603,2.514765,2.426613,1.726076,2.445988,2.451586,1.922032,2.114651,2.002042,0.100769,0.096671,0.079471,0.099678,0.074905,0.080378,0.087370,0.088313
276036.886970,0.405655,0.363685,0.327776,0.242925,0.237794,0.151048,0.218483,0.167023,1.744376,1.370306,1.063985,1.163634,0.678736,0.821692,0.773805,0.948232,3.775619,2.987556,3.350718,2.329154,2.878160,1.934222,1.952723,2.046771,2.512168,2.431170,1.734345,2.458752,2.446218,1.936596,2.123353,2.015964,0.102493,0.098515,0.080342,0.101110,0.072937,0.078812,0.082769,0.087751
276036.896970,0.417128,0.374094,0.325802,0.255700,0.240947,0.161399,0.230600,0.169038,1.761271,1.379902,1.074403,1.188709,0.662706,0.836205,0.777193,0.969305,3.917458,2.997306,3.362274,2.410620,2.924410,1.925799,2.021597,2.047556,2.519541,2.430655,1.751861,2.464465,2.447889,1.947225,2.129823,2.021711,0.105622,0.096319,0.081660,0.104306,0.075566,0.074904,0.084058,0.083400
276036.906970,0.433367,0.382095,0.328632,0.265056,0.242904,0.174133,0.234971,0.178175,1.781881,1.394883,1.090280,1.192020,0.644112,0.829991,0.772917,0.966217,4.055605,3.118096,3.371517,2.504600,2.950316,1.897468,2.081012,2.021045,2.534260,2.437842,1.771366,2.472874,2.459184,1.958051,2.137106,2.020681,0.103638,0.092200,0.081195,0.107908,0.079780,0.076474,0.083661,0.084359
276036.916970,0.421073,0.393739,0.312971,0.275313,0.244823,0.180405,0.225012,0.173717,1.772844,1.413270,1.091521,1.193591,0.626653,0.818393,0.764093,0.951183,4.211397,3.236744,3.367507,2.595333,2.971457,1.900689,2.150431,2.015532,2.545969,2.449152,1.783100,2.485029,2.473491,1.970767,2.145364,2.018874,0.106349,0.091435,0.080693,0.107445,0.080002,0.076078,0.086845,0.085191
276036.926970,0.409682,0.379904,0.298426,0.264290,0.234856,0.176806,0.215777,0.171403,1.764416,1.410135,1.092630,1.182712,0.614693,0.800157,0.755951,0.929685,4.355556,3.367730,3.363772,2.698797,2.980503,1.966743,2.214705,2.068129,2.556680,2.455467,1.793897,2.495177,2.482419,1.982046,2.152961,2.020702,0.108941,0.094549,0.083611,0.109270,0.083830,0.079694,0.089756,0.087033
276036.993444,0.399146,0.367050,0.284972,0.254066,0.225601,0.173488,0.207234,0.169302,1.756620,1.407188,1.093656,1.172653,0.603668,0.783297,0.748420,0.909795,4.488903,3.488934,3.360317,2.794547,2.988839,2.027898,2.274157,2.116830,2.566587,2.461217,1.803884,2.504490,2.490635,1.992431,2.159988,2.022366,0.111340,0.097497,0.086310,0.111028,0.087413,0.083005,0.092448,0.088708
276037.003444,0.402092,0.355160,0.283769,0.244609,0.217039,0.170420,0.202712,0.167359,1.745109,1.404461,1.091641,1.163349,0.593470,0.767700,0.747557,0.891398,4.609365,3.601048,3.362568,2.883116,2.996550,2.084466,2.339986,2.161878,2.552690,2.466535,1.791793,2.513104,2.498235,2.002038,2.153725,2.023905,0.105531,0.100224,0.082990,0.112654,0.090728,0.086068,0.094700,0.090257
276037.013444,0.404915,0.354026,0.282753,0.243695,0.210746,0.176330,0.198570,0.169432,1.734517,1.400171,1.089836,1.161111,0.597208,0.759794,0.746794,0.873249,4.720695,3.701179,3.406931,2.968688,2.999318,2.145926,2.400848,2.211634,2.539901,2.449186,1.780667,2.502591,2.490106,1.996361,2.147947,2.017936,0.100252,0.095343,0.080004,0.108277,0.086305,0.088008,0.096754,0.092762
276037.023444,0.389601,0.353079,0.277625,0.242913,0.204975,0.181849,0.208186,0.171366,1.689142,1.396267,1.082053,1.159104,0.600694,0.752529,0.742068,0.856479,4.848622,3.793697,3.489687,3.047779,3.001923,2.202735,2.488341,2.257649,2.499723,2.433208,1.751466,2.492903,2.482621,1.991135,2.115786,2.012419,0.097684,0.094590,0.077930,0.104292,0.082248,0.089765,0.096131,0.095066
276037.033444,0.375621,0.345530,0.273001,0.252225,0.209743,0.188710,0.217214,0.177373,1.646998,1.356592,1.106180,1.140305,0.614427,0.740278,0.737820,0.826455,4.966891,3.903137,3.566206,3.149987,2.979347,2.286797,2.569322,2.326071,2.462662,2.392926,1.724514,2.453423,2.456044,1.959894,2.086052,1.984963,0.096571,0.094635,0.078583,0.102618,0.080827,0.089818,0.095543,0.095293
276037.043444,0.355466,0.338720,0.266179,0.261009,0.214267,0.195204,0.216915,0.183043,1.616984,1.319727,1.133700,1.123026,0.627246,0.729076,0.714127,0.798748,5.085267,4.004319,3.642036,3.244494,2.958444,2.364590,2.660025,2.389418,2.422978,2.355764,1.700999,2.416973,2.431523,1.931041,2.039513,1.959565,0.093566,0.094671,0.076543,0.101029,0.079477,0.089868,0.091397,0.095500
276037.053444,0.336810,0.324878,0.259859,0.255994,0.211471,0.189372,0.216691,0.176006,1.589253,1.296281,1.159153,1.083669,0.630370,0.703241,0.692191,0.757201,5.194791,4.109298,3.712188,3.353726,2.925313,2.450119,2.744020,2.459577,2.386283,2.316613,1.679252,2.366153,2.399924,1.891008,1.996452,1.922463,0.094732,0.089221,0.079425,0.103897,0.082203,0.086795,0.087646,0.091967
276037.063444,0.319552,0.312063,0.254013,0.251390,0.208909,0.184000,0.216485,0.169497,1.563602,1.274632,1.182696,1.047186,0.633267,0.679323,0.671900,0.718718,5.296101,4.206438,3.777079,3.454844,2.894597,2.529305,2.821716,2.524538,2.352341,2.280417,1.659136,2.319165,2.370719,1.853986,1.956620,1.888129,0.095811,0.087724,0.082091,0.106481,0.084688,0.084016,0.084177,0.088760
276037.140053,0.303589,0.300210,0.248605,0.247132,0.206541,0.179031,0.216294,0.163476,1.539875,1.254606,1.204474,1.013439,0.635946,0.657200,0.653131,0.683121,5.389813,4.296292,3.837103,3.548379,2.866184,2.602554,2.893585,2.584627,2.320944,2.246935,1.640528,2.275700,2.343705,1.819740,1.919776,1.856370,0.096808,0.089617,0.084558,0.108871,0.086986,0.081446,0.084794,0.085793
276037.150053,0.287724,0.289246,0.242380,0.243193,0.204349,0.174435,0.211110,0.157908,1.521307,1.265586,1.226927,0.982223,0.638425,0.636735,0.627433,0.650194,5.480287,4.379406,3.897250,3.634898,2.839903,2.670308,2.966974,2.640209,2.294408,2.215965,1.636862,2.235496,2.318717,1.788063,1.880162,1.826993,0.095926,0.091367,0.084945,0.111082,0.089112,0.079897,0.087198,0.083049
276037.160053,0.275288,0.280260,0.230725,0.238136,0.205848,0.171950,0.202360,0.152538,1.501706,1.286504,1.241928,0.947538,0.642123,0.616061,0.623724,0.630579,5.564738,4.461778,3.957550,3.722101,2.806130,2.739546,3.038400,2.700313,2.267313,2.194812,1.637195,2.198781,2.303127,1.761379,1.842159,1.798728,0.095295,0.091660,0.085953,0.110608,0.090097,0.081159,0.084530,0.083025
276037.170053,0.258057,0.269199,0.222670,0.227724,0.196110,0.164925,0.192267,0.142839,1.493882,1.302845,1.251176,0.911283,0.638515,0.591405,0.638414,0.638522,5.631094,4.542093,4.001091,3.810017,2.767967,2.807523,3.095378,2.760670,2.231859,2.177022,1.624863,2.167713,2.296507,1.738075,1.797512,1.772875,0.097111,0.091138,0.086846,0.108472,0.089789,0.080586,0.086885,0.084920
276037.180053,0.242138,0.254284,0.215277,0.214906,0.194025,0.165711,0.182955,0.140781,1.486684,1.317318,1.259739,0.879601,0.647759,0.582059,0.652038,0.653696,5.692440,4.605765,4.041310,3.882040,2.731043,2.860193,3.148047,2.809015,2.199052,2.151163,1.613430,2.130386,2.279479,1.703355,1.756191,1.739727,0.098785,0.092594,0.087678,0.108415,0.090781,0.082303,0.089062,0.083652
276037.190053,0.230512,0.240500,0.210778,0.203075,0.192148,0.166505,0.174557,0.138914,1.474212,1.330712,1.251727,0.850317,0.656358,0.573479,0.660005,0.667767,5.740570,4.664627,4.073862,3.948627,2.696918,2.908847,3.196546,2.853700,2.159596,2.127233,1.585967,2.095844,2.263709,1.671203,1.707040,1.709038,0.099871,0.093934,0.087337,0.108357,0.091694,0.083877,0.089522,0.084115
276037.200053,0.219794,0.229158,0.206689,0.199986,0.186018,0.161333,0.166827,0.136510,1.462654,1.332602,1.244248,0.808557,0.667581,0.564400,0.667364,0.675983,5.785062,4.711493,4.103928,4.008509,2.647910,2.958269,3.241400,2.895313,2.123082,2.095499,1.560518,2.051623,2.232365,1.627255,1.661544,1.669686,0.100911,0.094517,0.087097,0.107792,0.089582,0.084188,0.089987,0.084300
276037.210053,0.207803,0.218703,0.196518,0.197190,0.180420,0.156606,0.163541,0.134302,1.469352,1.334313,1.243695,0.769883,0.678011,0.556040,0.672384,0.683568,5.832584,4.754817,4.136294,4.063858,2.602527,3.003969,3.281401,2.933804,2.085883,2.066127,1.530147,2.010676,2.203330,1.586551,1.615963,1.633256,0.097653,0.095096,0.086258,0.107333,0.087705,0.084543,0.087494,0.084503
276037.273602,0.194406,0.208214,0.186918,0.191054,0.171946,0.148820,0.160652,0.138051,1.481384,1.342455,1.244687,0.734830,0.684576,0.545195,0.670097,0.689271,5.878889,4.799482,4.165801,4.124322,2.555037,3.049975,3.318780,2.965697,2.050077,2.035410,1.502110,1.965292,2.170959,1.542881,1.575401,1.596826,0.095633,0.091803,0.085141,0.105102,0.084936,0.082786,0.086691,0.082581
276037.283602,0.188769,0.196087,0.178045,0.181352,0.164578,0.141109,0.157999,0.137763,1.492518,1.347480,1.245603,0.709498,0.690546,0.533711,0.667965,0.690253,5.921746,4.842992,4.193083,4.185282,2.511664,3.094315,3.353333,2.995228,2.016934,2.005018,1.476187,1.918690,2.140501,1.500320,1.537909,1.564888,0.093764,0.089711,0.084100,0.104974,0.082806,0.083521,0.085935,0.082688
276037.293602,0.186401,0.184873,0.169837,0.172373,0.157764,0.133976,0.155545,0.137487,1.502818,1.352137,1.246451,0.686096,0.696065,0.523089,0.665993,0.691150,5.961389,4.883266,4.218318,4.241701,2.521778,3.135329,3.385293,3.022531,1.986276,1.976882,1.452208,1.875553,2.112325,1.460952,1.503229,1.535363,0.092035,0.087783,0.083138,0.104864,0.080838,0.084200,0.085236,0.082781
276037.303602,0.183117,0.175558,0.169106,0.164067,0.151461,0.129207,0.164427,0.137231,1.502295,1.356446,1.242411,0.664449,0.701171,0.513263,0.665848,0.691979,5.997669,4.920520,4.237438,4.293888,2.560875,3.173268,3.405849,3.047787,1.948952,1.950856,1.427314,1.835651,2.086262,1.424537,1.470217,1.508052,0.088463,0.086000,0.083994,0.104762,0.079019,0.084828,0.085574,0.082867
276037.313602,0.180098,0.177684,0.168458,0.169324,0.153438,0.125748,0.172689,0.143733,1.501767,1.347793,1.238647,0.645905,0.717111,0.511774,0.665752,0.693529,6.031253,4.951889,4.255132,4.339967,2.587549,3.203663,3.424856,3.057351,1.914378,1.917714,1.404258,1.790491,2.059005,1.386906,1.439634,1.483117,0.085159,0.083117,0.084775,0.101142,0.077618,0.084519,0.085907,0.081434
276037.323602,0.177305,0.180687,0.170993,0.174242,0.155314,0.124271,0.180331,0.149812,1.501279,1.339733,1.235165,0.628790,0.731892,0.510422,0.665662,0.695012,6.062318,4.980933,4.271498,4.382613,2.612218,3.231777,3.442438,3.066176,1.882398,1.887001,1.382931,1.748661,2.033745,1.352065,1.411344,1.459988,0.082104,0.080436,0.085497,0.097813,0.076312,0.084249,0.086215,0.080044
276037.333602,0.178012,0.183465,0.166805,0.178793,0.157049,0.122905,0.179186,0.155436,1.508546,1.332277,1.252200,0.612960,0.745564,0.509172,0.654558,0.696385,6.083830,5.007798,4.267967,4.422061,2.635036,3.257782,3.448609,3.074339,1.845713,1.858591,1.362524,1.709969,2.010380,1.319838,1.381630,1.438594,0.081103,0.077957,0.086166,0.094734,0.075103,0.084000,0.086858,0.078759
276037.343602,0.178691,0.178189,0.165912,0.176773,0.150547,0.118661,0.178116,0.151918,1.515294,1.334920,1.268024,0.591240,0.762398,0.510948,0.644250,0.689140,6.103710,5.022531,4.264636,4.450588,2.643183,3.277774,3.454269,3.073294,1.811744,1.825663,1.343568,1.665694,1.983312,1.285112,1.354101,1.414926,0.080163,0.077622,0.086737,0.095187,0.075641,0.083057,0.087426,0.081274
276037.425008,0.179318,0.175348,0.165087,0.174889,0.144575,0.114726,0.177127,0.148636,1.521537,1.337396,1.282662,0.583974,0.778016,0.512600,0.634716,0.682410,6.122098,5.036130,4.261554,4.476952,2.650660,3.296253,3.459505,3.072291,1.780323,1.795159,1.326034,1.624709,1.958215,1.252978,1.328636,1.393003,0.079294,0.077296,0.087264,0.095595,0.076120,0.082177,0.087950,0.083621
276037.435008,0.171497,0.176887,0.166892,0.173147,0.139051,0.111087,0.179448,0.145600,1.529734,1.339686,1.295222,0.578013,0.792463,0.514129,0.622509,0.676185,6.126670,5.048710,4.248833,4.501338,2.657576,3.313347,3.457277,3.071363,1.742250,1.766943,1.311051,1.586797,1.935000,1.223254,1.295396,1.372725,0.083760,0.076993,0.089706,0.095971,0.076564,0.081363,0.090025,0.085792
276037.445008,0.164264,0.169639,0.168661,0.169898,0.129833,0.108546,0.181630,0.145440,1.537334,1.345316,1.306881,0.564482,0.804058,0.522066,0.611244,0.666114,6.130848,5.049357,4.236979,4.518126,2.656515,3.325263,3.455240,3.060840,1.706991,1.733110,1.300312,1.538882,1.903484,1.189461,1.264678,1.342036,0.087930,0.080336,0.092044,0.098561,0.079338,0.083430,0.091912,0.083935
276037.455008,0.157573,0.168126,0.176368,0.166910,0.121297,0.106220,0.183648,0.145345,1.544364,1.350548,1.317665,0.551973,0.814773,0.529427,0.600824,0.656834,6.134713,5.049906,4.226015,4.533679,2.655523,3.336304,3.453357,3.051134,1.674375,1.701770,1.293800,1.494579,1.874318,1.158223,1.236264,1.313684,0.091787,0.083470,0.094208,0.100935,0.081917,0.085319,0.093657,0.085547
276037.465008,0.154248,0.167852,0.176247,0.164147,0.115371,0.104068,0.178575,0.145257,1.546193,1.355389,1.317112,0.540401,0.824685,0.536236,0.584617,0.648250,6.131353,5.050414,4.217565,4.548065,2.654606,3.346517,3.445882,3.042156,1.633765,1.672781,1.284915,1.453598,1.847340,1.129329,1.207316,1.287459,0.086459,0.086369,0.090707,0.103131,0.084303,0.087067,0.093916,0.087038
276037.475008,0.164343,0.169878,0.174778,0.158286,0.111314,0.102766,0.174600,0.136761,1.534883,1.351052,1.301313,0.527805,0.828866,0.543538,0.568067,0.629161,6.117452,5.048204,4.203386,4.554467,2.651270,3.356503,3.447688,3.023765,1.585759,1.638107,1.265557,1.407446,1.813590,1.103451,1.192978,1.257323,0.086884,0.082121,0.093092,0.097925,0.079531,0.086498,0.098176,0.087857
276037.485008,0.173738,0.176988,0.180636,0.147635,0.106855,0.109026,0.170984,0.138486,1.524393,1.339278,1.286670,0.512318,0.833459,0.567784,0.559132,0.608629,6.104547,5.043030,4.190206,4.565915,2.652009,3.377270,3.449420,3.010940,1.541376,1.600088,1.247632,1.368346,1.781291,1.092402,1.179697,1.238892,0.087312,0.083977,0.095324,0.099179,0.080571,0.091031,0.102072,0.091488
276037.495008,0.182429,0.183594,0.186836,0.137763,0.102728,0.114888,0.167640,0.140118,1.514690,1.328375,1.273126,0.497986,0.837709,0.590267,0.581271,0.589654,6.092609,5.038218,4.178014,4.576521,2.652696,3.396549,3.451023,2.999114,1.500321,1.577067,1.231051,1.332174,1.751414,1.082161,1.167412,1.221835,0.087709,0.085707,0.097389,0.100326,0.081532,0.095172,0.105675,0.094820
276037.564940,0.190467,0.189706,0.193144,0.128632,0.098910,0.120310,0.164546,0.141628,1.505714,1.318290,1.260598,0.484730,0.841641,0.611064,0.601749,0.581439,6.081567,5.033767,4.166737,4.586332,2.653332,3.414383,3.452505,2.988174,1.462345,1.555773,1.215713,1.298715,1.723778,1.072688,1.156048,1.206057,0.088075,0.087308,0.099299,0.101386,0.082421,0.099003,0.109008,0.097901
276037.574940,0.184778,0.195359,0.188160,0.120185,0.095379,0.125325,0.164891,0.143024,1.499782,1.308961,1.251265,0.478997,0.845277,0.630302,0.633661,0.603798,6.074489,5.029650,4.163355,4.595407,2.653920,3.430880,3.451148,2.978056,1.420738,1.536075,1.219133,1.267765,1.698214,1.079137,1.164038,1.191463,0.082468,0.088788,0.095497,0.102367,0.083244,0.102547,0.104799,0.100751
276037.584940,0.187876,0.187681,0.190302,0.113694,0.093907,0.124362,0.167660,0.142826,1.499775,1.302995,1.246755,0.483757,0.854399,0.655073,0.668285,0.635441,6.077440,5.032473,4.166586,4.608553,2.657217,3.446909,3.449038,2.963922,1.376940,1.511951,1.236649,1.243161,1.677707,1.107137,1.178274,1.192803,0.077579,0.082622,0.090259,0.095839,0.078051,0.098934,0.101547,0.096063
276037.594940,0.189041,0.189578,0.192483,0.115547,0.099654,0.126906,0.173842,0.139162,1.496289,1.304024,1.230264,0.492825,0.870503,0.683337,0.704667,0.666974,6.081234,5.045784,4.174812,4.629649,2.663838,3.465509,3.446071,2.945760,1.334256,1.489790,1.245594,1.219492,1.655791,1.138230,1.189617,1.201832,0.075536,0.078702,0.091370,0.090118,0.077525,0.095070,0.102433,0.093550
276037.604940,0.191351,0.190100,0.187393,0.113293,0.120074,0.130855,0.181357,0.138175,1.495366,1.295353,1.209159,0.495222,0.891689,0.709283,0.715340,0.699287,6.080266,5.062699,4.173783,4.650920,2.671795,3.484316,3.423550,2.924441,1.296971,1.471764,1.242033,1.198215,1.619802,1.161163,1.192307,1.209733,0.073964,0.078058,0.092335,0.088416,0.077595,0.095301,0.102328,0.094947
276037.614940,0.233396,0.184758,0.199772,0.119941,0.138027,0.147966,0.205311,0.161436,1.533960,1.283994,1.221635,0.499783,0.880596,0.703444,0.684837,0.706591,6.043670,5.071769,4.142991,4.664632,2.654766,3.484467,3.357980,2.879374,1.255268,1.462274,1.232039,1.175221,1.566642,1.162701,1.194790,1.207788,0.072371,0.075747,0.090567,0.087006,0.081140,0.095686,0.103100,0.096199
276037.624940,0.272452,0.213375,0.217676,0.146029,0.139825,0.162745,0.227668,0.179065,1.569817,1.311929,1.233303,0.537713,0.837739,0.675402,0.656436,0.670009,6.009754,5.046209,4.114424,4.644273,2.610277,3.446961,3.297202,2.792518,1.222198,1.475939,1.263289,1.178750,1.505769,1.137829,1.196935,1.263138,0.070893,0.074846,0.089035,0.088121,0.084073,0.097271,0.103914,0.097413
276037.634940,0.285908,0.240004,0.227862,0.170320,0.141565,0.176572,0.235947,0.195549,1.589736,1.337921,1.243384,0.574020,0.797982,0.649379,0.643077,0.635979,5.941203,5.022499,4.068586,4.625385,2.569055,3.412171,3.221704,2.712025,1.251568,1.488550,1.309852,1.194832,1.449376,1.114657,1.215034,1.349868,0.076963,0.074029,0.089148,0.089191,0.086819,0.098816,0.101155,0.098639
276037.709203,0.298396,0.246726,0.237268,0.172981,0.158690,0.177887,0.243567,0.200240,1.608189,1.354743,1.252705,0.598027,0.749562,0.639584,0.630769,0.612505,5.877610,4.970745,4.026133,4.580568,2.524608,3.363205,3.151808,2.620330,1.278784,1.524408,1.352964,1.230137,1.375161,1.135305,1.305473,1.447241,0.084204,0.078893,0.089259,0.088406,0.083174,0.094740,0.098566,0.096946
276037.719203,0.309946,0.252942,0.245968,0.175427,0.174601,0.179063,0.250616,0.204542,1.625258,1.370315,1.261327,0.620237,0.704844,0.630569,0.619385,0.590828,5.818785,4.922748,3.986863,4.539003,2.483565,3.317866,3.087154,2.535476,1.303959,1.557631,1.392842,1.262834,1.306530,1.202310,1.389129,1.537341,0.091395,0.083440,0.093864,0.088069,0.079759,0.090942,0.096172,0.095355
276037.729203,0.342608,0.258692,0.275220,0.177689,0.189318,0.180151,0.255545,0.208520,1.658475,1.384718,1.288930,0.640781,0.685941,0.622230,0.619565,0.570776,5.734695,4.878350,3.917556,4.500555,2.445600,3.275927,3.010855,2.456986,1.315471,1.588363,1.427623,1.293079,1.320305,1.264289,1.465467,1.620685,0.090703,0.087646,0.094980,0.091559,0.076600,0.087428,0.094519,0.093884
276037.739203,0.335435,0.288801,0.270369,0.191202,0.188548,0.177988,0.248222,0.207994,1.654431,1.418568,1.285067,0.668846,0.707598,0.626156,0.632305,0.568141,5.618747,4.807304,3.821734,4.445269,2.396096,3.224120,2.928469,2.363064,1.315848,1.606065,1.459649,1.316420,1.366407,1.319027,1.532859,1.697250,0.087887,0.087211,0.097904,0.088833,0.073955,0.085121,0.093531,0.091995
