24044.669478,7.719752,5.176338,7.421466,9.508868,6.039486,6.607640,12.518465,9.862767,45.848438,28.021126,43.019943,50.259319,44.637787,41.098026,80.273994,54.493389,58.039997,41.370956,73.329613,93.962296,52.935856,56.092613,99.785393,84.066399,32.083771,45.719009,46.859432,76.955910,28.032393,45.743904,74.308983,60.963711,3.791947,2.302750,2.568094,3.743959,2.220692,3.510840,3.612509,3.521240
24044.679478,7.156513,4.800256,6.885425,8.802939,5.588258,6.119887,11.584010,9.126417,42.469044,25.943125,39.821430,46.504154,41.358196,38.094780,74.365654,50.533436,53.760719,38.328396,67.924049,86.985947,49.012440,52.037941,92.336746,77.884773,29.710209,42.331123,43.390778,71.211739,25.965099,42.374222,68.816124,56.427078,3.511432,2.130938,2.377910,3.466174,2.054865,3.248955,3.347173,3.262929
24044.689478,6.639217,4.453481,6.380836,8.150501,5.178071,5.666445,10.724622,8.450139,39.340591,24.028419,36.875439,43.031536,38.325871,35.316364,68.904587,46.874577,49.802250,35.521175,62.936234,80.531609,45.379074,48.287033,85.439636,72.160538,27.514071,39.193844,40.177876,65.893219,24.050325,39.261696,63.730019,52.227478,3.248819,1.973037,2.200811,3.208321,1.902742,3.010720,3.100441,3.022409
24044.848252,6.149983,4.136607,5.913013,7.545978,4.800038,5.250626,9.936195,7.833257,36.454494,22.258511,34.150623,39.820389,35.522614,32.748383,63.848392,43.486446,46.149803,32.926563,58.324116,74.559341,42.018051,44.810513,79.063042,66.856606,25.483191,36.289875,37.203514,60.967285,22.272974,36.379623,59.018219,48.341614,3.006594,1.826016,2.038565,2.969747,1.762534,2.789563,2.871847,2.800581
24044.858252,5.698882,3.832545,5.492870,6.982984,4.457762,4.868645,9.194975,7.250752,33.783581,20.634850,31.615801,36.843979,32.932873,30.366272,59.154984,40.337311,42.769760,30.539574,54.046101,69.039566,38.909866,41.586227,73.180717,61.950924,23.600441,33.601948,34.442455,56.404213,20.619864,33.711349,54.660213,44.754318,2.783011,1.689554,1.886609,2.749027,1.632722,2.584915,2.657047,2.591313
24044.868252,5.300148,3.554520,5.097829,6.477287,4.126574,4.505316,8.512463,6.710920,31.299501,19.133612,29.267345,34.091858,30.523520,28.150404,54.813164,37.424267,39.633266,28.334526,50.080448,63.944263,36.024155,38.604504,67.743195,57.414982,21.852636,31.112658,31.884676,52.177662,19.090298,31.248137,50.631874,41.438293,2.574601,1.564040,1.750974,2.543460,1.512378,2.392982,2.459647,2.397928
24044.878252,4.919402,3.313048,4.734374,6.003106,3.820740,4.180758,7.882163,6.214186,28.987070,17.723787,27.084192,31.555103,28.290413,26.104956,50.795528,34.722256,36.718254,26.280231,46.397617,59.238956,33.349556,35.852589,62.715073,53.213444,20.242245,28.807577,29.534433,48.275055,17.678667,28.977068,46.903572,38.364902,2.388104,1.450405,1.622294,2.354882,1.401475,2.214081,2.276046,2.218745
24044.888252,4.578691,3.083921,4.381207,5.570089,3.546113,3.876060,7.304525,5.757324,26.839697,16.410824,25.082273,29.214979,26.217054,24.219671,47.080086,32.219090,34.026253,24.370911,42.974598,54.881836,30.875244,33.311245,58.072968,49.318962,18.768511,26.683596,27.375006,44.665508,16.377134,26.879950,43.446022,35.514656,2.210670,1.346297,1.503582,2.179002,1.298190,2.051202,2.106014,2.056185
24044.898252,4.241718,2.879423,4.055879,5.155284,3.292019,3.600267,6.757912,5.334087,24.836691,15.191440,23.233789,27.061899,24.291399,22.480139,43.655106,29.904091,31.527105,22.643402,39.804413,50.848812,28.580082,30.953175,53.777431,45.713543,17.421862,24.738623,25.380745,41.334194,15.179326,24.932434,40.237698,32.875916,2.049722,1.246680,1.392824,2.016691,1.204109,1.898240,1.950341,1.902500
24044.908252,3.934228,2.669684,3.765569,4.774435,3.063401,3.335764,6.262228,4.943254,22.992769,14.075575,21.535187,25.071795,22.502689,20.888540,40.489849,27.764248,29.223322,21.051048,36.861137,47.116482,26.461382,28.762211,49.794479,42.376583,16.173643,22.955008,23.535028,38.256752,14.067975,23.117033,37.259216,30.432486,1.898984,1.156580,1.289519,1.867981,1.114831,1.757703,1.807844,1.761388
24044.918252,3.652966,2.475482,3.497009,4.429284,2.841575,3.098457,5.804449,4.581476,21.299364,13.053297,19.968639,23.237675,20.844606,19.417263,37.560459,25.780924,27.099142,19.568640,34.133213,43.656757,24.503267,26.731089,46.103951,39.290920,15.010791,21.304369,21.821650,35.407520,13.034964,21.424551,34.495811,28.169344,1.761488,1.072879,1.198214,1.730119,1.032169,1.632566,1.675120,1.630513
24045.081036,3.392971,2.304881,3.250031,4.111651,2.634596,2.882822,5.388860,4.249699,19.739786,12.123040,18.533150,21.543526,19.312044,18.057772,34.849739,23.946064,25.139338,18.181900,31.595505,40.443752,22.693438,24.844772,42.677242,36.433022,13.922174,19.772013,20.222612,32.768269,12.074463,19.847519,31.939806,26.073887,1.635815,0.995349,1.112549,1.604844,0.957722,1.513649,1.551252,1.508576
24045.091036,3.159954,2.144814,3.012172,3.822155,2.445528,2.689885,4.996286,3.941150,18.313629,11.266296,17.208122,19.982012,17.900696,16.798882,32.334934,22.247389,23.339640,16.887136,29.247000,37.462605,21.024782,23.079853,39.497631,33.785702,12.892661,18.345741,18.725731,30.321960,11.176211,18.381283,29.584080,24.138580,1.520375,0.926137,1.030848,1.491296,0.887924,1.402212,1.441785,1.399956
24045.101036,2.937116,2.004900,2.796789,3.553214,2.277368,2.500661,4.643304,3.661768,16.997511,10.486593,15.974545,18.543430,16.607548,15.625239,30.008644,20.675104,21.674908,15.675892,27.085512,34.699314,19.479076,21.433222,36.558197,31.336403,11.941239,17.008320,17.330402,28.075447,10.343177,17.034956,27.425097,22.367430,1.411016,0.862729,0.958250,1.383024,0.824685,1.305270,1.337260,1.298247
24045.111036,2.726751,1.867643,2.603737,3.295930,2.110095,2.335932,4.305474,3.393679,15.770250,9.765792,14.829224,17.201466,15.410376,14.540517,27.836370,19.206572,20.125469,14.538388,25.123770,32.149467,18.035566,19.898939,33.845882,29.072697,11.081073,15.744544,16.044619,26.017149,9.588077,15.814629,25.447407,20.745182,1.311867,0.802092,0.892066,1.284821,0.765193,1.211790,1.242163,1.206274
24045.121036,2.543508,1.737218,2.423050,3.070290,1.954400,2.174903,4.001518,3.157736,14.635713,9.085238,13.748096,15.963487,14.297754,13.514231,25.822027,17.843884,18.693169,13.482378,23.383177,29.811266,16.693068,18.475281,31.350817,26.994062,10.299423,14.577292,14.875314,24.122522,8.897979,14.710214,23.619740,19.249197,1.220873,0.746335,0.827391,1.195137,0.709732,1.126821,1.154760,1.119740
24045.131036,2.373576,1.626787,2.262474,2.866358,1.822840,2.030250,3.718073,2.934426,13.570996,8.452143,12.746650,14.809560,13.265968,12.559292,23.935514,16.561251,17.355621,12.519734,21.756927,27.682192,15.449525,17.170570,29.063782,25.091373,9.599993,13.514972,13.823492,22.388103,8.266010,13.694366,21.927351,17.871315,1.133339,0.695920,0.772558,1.110100,0.659066,1.048759,1.071662,1.039335
24045.141036,2.211948,1.526428,2.110303,2.662300,1.700778,1.896038,3.442236,2.718723,12.560542,7.842919,11.840210,13.719514,12.293556,11.656672,22.177382,15.366597,16.088394,11.656791,20.235895,25.742329,14.308908,15.986624,26.953722,23.342871,8.981449,12.560045,12.873100,20.805748,7.692985,12.754926,20.359650,16.598454,1.054997,0.648715,0.724580,1.034712,0.613343,0.972552,0.996798,0.965861
24045.151036,2.058636,1.430532,1.983009,2.477867,1.576057,1.756366,3.196277,2.524069,11.630587,7.269291,11.021852,12.711897,11.386806,10.805431,20.538511,14.249765,14.902065,10.889394,18.824247,23.963087,13.262159,14.907413,25.013824,21.733036,8.422858,11.710094,12.008462,19.345146,7.176818,11.884865,18.897224,15.413122,0.983814,0.607190,0.673391,0.962290,0.573141,0.905039,0.924111,0.895548
24045.440502,1.931220,1.336587,1.845663,2.318225,1.466421,1.638161,2.971707,2.342575,10.793844,6.754439,10.287947,11.793932,10.549881,10.006417,19.025650,13.218740,13.799613,10.199045,17.504097,22.337679,12.302340,13.917074,23.229080,20.253576,7.906353,10.943621,11.223499,17.987886,6.703876,11.066511,17.526842,14.310040,0.911135,0.569851,0.626704,0.890867,0.532954,0.840039,0.856597,0.828893
24045.450502,1.799731,1.266215,1.719587,2.158756,1.375409,1.534134,2.759830,2.173129,10.038816,6.302267,9.604556,10.948658,9.794350,9.270940,17.648973,12.277976,12.794254,9.580832,16.264721,20.861925,11.428809,13.016301,21.568344,18.896715,7.429798,10.242747,10.510532,16.733770,6.268884,10.287906,16.242496,13.286445,0.846748,0.529235,0.585628,0.827605,0.494444,0.779777,0.796900,0.769080
24045.460502,1.673055,1.185472,1.604167,2.004910,1.279499,1.429574,2.562377,2.021475,9.335966,5.905159,8.964819,10.157314,9.107206,8.610439,16.378311,11.409042,11.871840,9.036566,15.107729,19.518198,10.623631,12.205141,20.014154,17.654444,6.994369,9.604315,9.857936,15.580488,5.872133,9.545983,15.049212,12.343397,0.790429,0.493402,0.544984,0.772736,0.460155,0.726339,0.740848,0.713833
24045.470502,1.555557,1.106738,1.520420,1.862706,1.190786,1.330629,2.377928,1.876176,8.677517,5.531120,8.366837,9.418873,8.465973,8.001106,15.200590,10.597927,11.019994,8.555449,14.027977,18.290318,9.870305,11.473192,18.567537,16.514885,6.596121,9.025155,9.240864,14.517411,5.513033,8.847304,13.944292,11.475036,0.737252,0.463556,0.506126,0.720320,0.429676,0.677368,0.690929,0.665521
24045.480502,1.467118,1.035207,1.431146,1.739367,1.109499,1.239826,2.209826,1.743847,8.063835,5.177531,7.799784,8.730193,7.866515,7.436582,14.108199,9.843643,10.249088,8.124572,13.020845,17.168953,9.166639,10.810001,17.218739,15.469621,6.216433,8.494997,8.657866,13.532181,5.186018,8.197162,12.921546,10.670881,0.683580,0.434135,0.474060,0.667857,0.400257,0.633348,0.641976,0.617565
24045.490502,1.376174,0.993930,1.357354,1.614449,1.039733,1.159092,2.045443,1.614393,7.486663,4.843144,7.280352,8.082258,7.305681,6.911730,13.089155,9.139050,9.540168,7.738549,12.111490,16.145956,8.509574,10.210227,15.973054,14.509308,5.855755,7.990075,8.110382,12.620706,4.883131,7.601338,11.979699,9.928926,0.635884,0.403854,0.443013,0.618713,0.371312,0.588486,0.595247,0.574639
24045.500502,1.302178,0.943004,1.278886,1.496344,0.971044,1.073087,1.896862,1.496742,6.966903,4.519371,6.795683,7.479796,6.784486,6.415389,12.151746,8.492689,8.905801,7.389821,11.280668,15.202302,7.898770,9.665872,14.818642,13.617652,5.518147,7.510366,7.609430,11.778847,4.604463,7.059243,11.112327,9.250456,0.591592,0.379196,0.414220,0.573133,0.346472,0.546246,0.554680,0.534724
24045.510502,1.228363,0.903824,1.199044,1.385501,0.908311,0.995595,1.760870,1.394033,6.488133,4.228671,6.347715,6.924519,6.303096,5.960094,11.288854,7.903576,8.326521,7.049139,10.521929,14.326955,7.338809,9.159915,13.744552,12.788199,5.210878,7.057884,7.156398,11.001300,4.351655,6.560369,10.319377,8.636161,0.550206,0.354185,0.385002,0.531217,0.323387,0.508316,0.517619,0.499724
24045.624188,1.159786,0.857949,1.126761,1.291278,0.854643,0.923914,1.637734,1.299098,6.043512,3.957813,5.929066,6.408859,5.862485,5.543077,10.492897,7.362551,7.792401,6.723553,9.823935,13.516171,6.829351,8.684247,12.741247,12.016721,4.929571,6.641886,6.742261,10.277180,4.128965,6.102810,9.597991,8.081657,0.510747,0.330394,0.357519,0.492707,0.301134,0.474574,0.482274,0.467444
24045.634188,1.097180,0.814568,1.061299,1.202005,0.795321,0.858146,1.519330,1.204027,5.634089,3.705444,5.539455,5.935108,5.453412,5.157556,9.746915,6.853836,7.290703,6.417164,9.179204,12.767693,6.364791,8.237230,11.801965,11.297597,4.664713,6.260874,6.361175,9.601247,3.934973,5.684973,8.942807,7.579801,0.476692,0.307070,0.332418,0.460804,0.280915,0.442703,0.449333,0.433758
24045.644188,1.040032,0.774104,0.998543,1.124232,0.741388,0.798251,1.414465,1.119627,5.255587,3.472798,5.179633,5.503771,5.068978,4.794198,9.049107,6.377722,6.823420,6.134338,8.582246,12.070206,5.933262,7.815136,10.940782,10.625947,4.420062,5.906574,6.010039,8.976754,3.761768,5.304608,8.345776,7.122312,0.441742,0.287097,0.309887,0.428327,0.260972,0.413175,0.416116,0.402857
24045.654188,0.982498,0.736430,0.942425,1.046216,0.692454,0.750247,1.317089,1.040917,4.907803,3.258329,4.849702,5.115923,4.710895,4.450102,8.416933,5.945591,6.387861,5.872766,8.027020,11.416533,5.531931,7.411724,10.155490,9.998760,4.195413,5.578046,5.689071,8.404608,3.604147,4.960761,7.799199,6.702484,0.412107,0.266855,0.290389,0.399976,0.243140,0.384144,0.386725,0.375096
24045.664188,0.927758,0.693416,0.897709,0.969462,0.645491,0.704778,1.221959,0.966397,4.586663,3.065863,4.552386,4.759671,4.380464,4.149579,7.838728,5.551056,5.982325,5.627048,7.507455,10.804383,5.159148,7.028342,9.431000,9.414196,3.989741,5.277673,5.398714,7.883452,3.459893,4.650383,7.299277,6.318209,0.383735,0.249098,0.270873,0.372618,0.227583,0.356503,0.362237,0.351462
24045.674188,0.879386,0.662155,0.855239,0.910034,0.602614,0.654706,1.139090,0.902417,4.294169,2.895314,4.285182,4.440194,4.076602,3.877100,7.310235,5.191656,5.602852,5.394940,7.013280,10.225531,4.813640,6.669006,8.766706,8.867145,3.802792,5.006497,5.140148,7.413285,3.329275,4.370076,6.844676,5.969097,0.357390,0.235331,0.251254,0.349364,0.212108,0.334377,0.338438,0.327905
24045.684188,0.838532,0.641832,0.811972,0.858289,0.570679,0.614263,1.067986,0.847803,4.028832,2.746836,4.036762,4.148219,3.803014,3.633261,6.830043,4.867242,5.251993,5.170482,6.551617,9.671123,4.494171,6.327339,8.161510,8.348267,3.636404,4.763943,4.903543,6.994590,3.214605,4.119205,6.436753,5.656609,0.331667,0.220493,0.234865,0.326636,0.198364,0.312712,0.313726,0.304545
24045.694188,0.795419,0.621652,0.758518,0.801291,0.539086,0.581921,0.993089,0.788987,3.780349,2.621576,3.815465,3.872765,3.553345,3.415952,6.379683,4.563179,4.932014,4.946085,6.122612,9.148368,4.209612,5.994564,7.600514,7.859542,3.485979,4.552059,4.675116,6.614673,3.117351,3.900132,6.068263,5.373463,0.308606,0.204803,0.219833,0.306153,0.185006,0.289773,0.292889,0.284988
24045.879373,0.747307,0.597602,0.723100,0.752885,0.506827,0.544730,0.926368,0.736639,3.558119,2.504485,3.605110,3.625788,3.321506,3.208992,5.964598,4.284608,4.631353,4.732554,5.770402,8.666463,3.950271,5.674415,7.085139,7.407853,3.339247,4.358930,4.452419,6.255205,3.029289,3.706499,5.725479,5.108335,0.288571,0.192476,0.206660,0.286069,0.173897,0.271956,0.272530,0.265384
24045.889373,0.705666,0.559035,0.689805,0.701298,0.471909,0.514177,0.862813,0.685924,3.351709,2.408226,3.406374,3.394230,3.112778,3.019819,5.576019,4.022389,4.446052,4.538767,5.448865,8.222983,3.718029,5.375517,6.613535,6.992201,3.194255,4.168210,4.240283,5.911208,2.941135,3.524959,5.399723,4.855627,0.271193,0.181160,0.192632,0.266713,0.162720,0.253842,0.255124,0.247936
24045.899373,0.671291,0.535153,0.658243,0.656099,0.445283,0.481312,0.802225,0.637638,3.165524,2.316853,3.220060,3.180766,2.915224,2.840889,5.212842,3.776390,4.313797,4.362266,5.153510,7.817778,3.513284,5.098178,6.177475,6.609027,3.059831,3.979851,4.040988,5.586200,2.851166,3.347867,5.092813,4.617800,0.252455,0.171462,0.179792,0.249801,0.152671,0.238027,0.237319,0.231038
24045.909373,0.639660,0.516313,0.630966,0.612464,0.419632,0.448686,0.745393,0.592345,2.994465,2.233526,3.050414,2.981379,2.729461,2.671947,4.874537,3.548279,4.189506,4.203507,4.876495,7.444018,3.325984,4.843225,5.773933,6.254019,2.935808,3.801983,3.853192,5.282969,2.763578,3.177519,4.805965,4.396194,0.234889,0.159792,0.168742,0.232206,0.142528,0.222299,0.220968,0.214909
24045.919373,0.626264,0.498721,0.610894,0.579596,0.395119,0.417213,0.698070,0.556712,2.853754,2.156158,2.900105,2.806815,2.556181,2.512582,4.566965,3.343972,4.059275,4.056417,4.613165,7.089652,3.152512,4.609601,5.459287,5.919116,2.821506,3.636987,3.672704,5.005887,2.680401,3.015957,4.541152,4.191358,0.221199,0.148668,0.159483,0.215842,0.133243,0.206834,0.206385,0.200561
24045.929373,0.610736,0.489462,0.583044,0.545566,0.375695,0.393495,0.651060,0.521637,2.729857,2.094119,2.769250,2.650086,2.400509,2.370317,4.284477,3.158033,3.926412,3.911526,4.363098,6.753632,2.988036,4.388929,5.174754,5.601138,2.711280,3.484379,3.496554,4.750849,2.602163,2.867779,4.297712,4.001330,0.210691,0.140595,0.148150,0.204486,0.125707,0.191749,0.193934,0.190714
24045.939373,0.588424,0.481788,0.559621,0.512357,0.359645,0.369468,0.606395,0.488380,2.628674,2.042904,2.644355,2.512534,2.261954,2.240824,4.023394,2.987799,3.789098,3.768767,4.136823,6.433576,2.832571,4.179057,4.903791,5.297685,2.595512,3.337855,3.324278,4.511125,2.526132,2.734430,4.072413,3.822991,0.197027,0.134542,0.139047,0.191425,0.119322,0.181498,0.182224,0.178394
24045.949373,0.563472,0.464122,0.545723,0.482463,0.338807,0.345837,0.570536,0.461556,2.532721,2.005752,2.514242,2.386512,2.139184,2.120465,3.777770,2.824247,3.646440,3.626004,3.942001,6.125498,2.702089,3.978954,4.640929,5.004555,2.472826,3.191670,3.154145,4.281544,2.450851,2.613241,3.858095,3.650428,0.185183,0.125764,0.134086,0.178366,0.111402,0.170009,0.171808,0.168637
24046.166743,0.553792,0.450560,0.519993,0.462815,0.323131,0.328638,0.541351,0.441802,2.425802,1.968616,2.393806,2.253760,2.022554,2.007933,3.533592,2.654710,3.496994,3.483364,3.768022,5.823912,2.627550,3.782676,4.382600,4.717402,2.344703,3.045347,2.987852,4.061960,2.374447,2.497312,3.654305,3.483658,0.177472,0.119201,0.128305,0.168352,0.104353,0.159638,0.162289,0.160130
24046.176743,0.529841,0.446522,0.501855,0.433742,0.314342,0.316406,0.504809,0.414436,2.320532,1.917858,2.293414,2.121899,1.900582,1.887846,3.305255,2.496310,3.341001,3.336155,3.602155,5.528027,2.547775,3.586733,4.134061,4.441122,2.216650,2.897521,2.829257,3.857845,2.296278,2.387157,3.463045,3.324913,0.169472,0.116821,0.126480,0.161108,0.100568,0.150650,0.152066,0.150577
24046.186743,0.507138,0.425711,0.495651,0.402797,0.294961,0.296687,0.469946,0.387418,2.228301,1.868964,2.213196,2.004890,1.786313,1.771303,3.093142,2.349747,3.184017,3.182514,3.445153,5.244246,2.461881,3.397251,3.899215,4.181539,2.093010,2.751046,2.673507,3.667126,2.219408,2.285608,3.281132,3.172668,0.163511,0.111816,0.121530,0.153701,0.097638,0.141300,0.143390,0.142174
24046.196743,0.497099,0.411389,0.492112,0.392186,0.277502,0.278849,0.439021,0.361301,2.154611,1.833249,2.156405,1.908404,1.686245,1.662049,2.900109,2.215250,3.023584,3.027171,3.282124,4.965223,2.373253,3.217560,3.677217,3.940702,1.969124,2.609406,2.515471,3.475710,2.144075,2.187881,3.106109,3.029189,0.154437,0.111804,0.114375,0.144514,0.092929,0.133018,0.134873,0.133323
24046.206743,0.490041,0.411859,0.478721,0.376326,0.272373,0.264152,0.411923,0.339074,2.100938,1.813852,2.102503,1.835088,1.604357,1.563670,2.723459,2.087509,2.860332,2.867322,3.120465,4.691781,2.284039,3.043858,3.472516,3.723951,1.849327,2.466642,2.361227,3.285786,2.064869,2.087967,2.942725,2.900895,0.144457,0.108413,0.109460,0.137240,0.088821,0.125577,0.128444,0.126715
24046.216743,0.476898,0.410632,0.465166,0.356803,0.266033,0.251063,0.387402,0.319971,2.051064,1.812721,2.050547,1.769044,1.537580,1.476356,2.563955,1.973627,2.702757,2.742189,2.964728,4.432500,2.195074,2.881663,3.285419,3.530185,1.736588,2.322070,2.210747,3.102975,1.982002,1.991326,2.792891,2.788023,0.135866,0.103018,0.105627,0.131380,0.085305,0.120362,0.122211,0.120831
24046.226743,0.473298,0.400632,0.455789,0.346252,0.258026,0.239546,0.370949,0.309544,1.996255,1.810236,1.997622,1.700535,1.477645,1.401557,2.413176,1.866902,2.550426,2.646645,2.819074,4.186070,2.112926,2.733717,3.111359,3.350713,1.635558,2.181649,2.067062,2.929856,1.900271,1.902612,2.653305,2.684911,0.130026,0.096482,0.100092,0.123771,0.084420,0.114098,0.115737,0.114521
24046.236743,0.467558,0.399264,0.447476,0.334078,0.252023,0.236064,0.350178,0.294921,1.943192,1.799370,1.939770,1.634812,1.419284,1.328915,2.281171,1.779730,2.405954,2.550966,2.686060,3.953168,2.034408,2.596320,2.964053,3.185425,1.549656,2.047894,1.926252,2.767971,1.819346,1.819851,2.523893,2.590473,0.125272,0.096038,0.095135,0.121157,0.079536,0.108461,0.109509,0.107288
24046.470823,0.464972,0.398359,0.448074,0.325421,0.244013,0.227096,0.329679,0.276425,1.884312,1.784411,1.878926,1.569028,1.366171,1.270959,2.162372,1.703810,2.259798,2.458462,2.553579,3.726292,1.955696,2.472601,2.841327,3.034655,1.470999,1.923626,1.800440,2.610071,1.741668,1.743690,2.402137,2.503684,0.119311,0.092538,0.089053,0.112826,0.078350,0.102919,0.105646,0.103528
24046.480823,0.466009,0.397483,0.431729,0.306322,0.235511,0.219710,0.308353,0.259172,1.827535,1.757612,1.805998,1.517794,1.318756,1.221375,2.055397,1.635073,2.128009,2.359752,2.425372,3.511869,1.878032,2.356741,2.728334,2.895845,1.397907,1.801761,1.699396,2.461282,1.667030,1.668992,2.288138,2.422719,0.110839,0.090046,0.088270,0.107000,0.075057,0.099995,0.100284,0.097418
24046.490823,0.453293,0.399168,0.417470,0.290312,0.228771,0.203387,0.291746,0.249320,1.760293,1.730089,1.723571,1.470190,1.275531,1.184505,1.956515,1.572300,2.017013,2.267813,2.291604,3.314758,1.805801,2.247991,2.621922,2.766563,1.332062,1.688009,1.613387,2.324954,1.599537,1.594307,2.181835,2.344713,0.107593,0.084502,0.083578,0.101254,0.070614,0.093857,0.095608,0.093271
