24024.767433,412.020355,888.306702,404.030212,891.198120,673.173218,290.967987,789.779541,537.941223,2801.265381,6534.462402,3881.784912,5665.963379,4804.006348,1942.156982,4499.421875,3873.386719,5337.066406,11050.868164,5362.967773,9258.523438,4491.935547,2576.760742,7724.132812,6912.024414,2613.446533,4490.140625,5310.398926,5927.415527,7373.878418,2637.894287,4485.972656,4800.496582,122.946854,254.030777,291.430115,304.687408,270.597229,95.247360,244.079346,171.488983
24024.777433,534.739746,1013.751282,570.134521,838.484253,663.487000,349.778503,804.499634,614.446838,2777.792236,6784.106445,3853.653809,5481.400391,4875.783203,2055.414551,4920.000488,3866.479248,5012.828125,11081.292969,5711.660645,8966.076172,4797.928711,2696.717529,8021.506836,6958.064453,2599.301514,4538.286621,5607.687012,5767.078125,7306.581055,2687.256104,4854.130859,4863.666504,133.104782,262.923950,285.610413,321.090088,253.384491,111.942116,257.888397,172.861694
24024.787433,550.429993,1004.484985,639.618713,890.125793,670.927002,457.936218,800.235779,659.965271,2702.247803,6960.020020,4023.872803,5284.330078,4931.309082,2204.213135,5338.442871,3890.774170,4764.841797,10955.400391,6199.966309,8730.210938,5015.122559,2654.363770,8283.431641,7056.210938,2639.026611,4715.746582,5975.849121,5714.381836,7209.289551,2641.302002,5191.938477,5000.401367,173.705078,282.604492,280.578796,319.079987,248.221802,138.616531,260.752014,224.164734
24024.797433,600.445679,978.602356,672.332153,915.389893,648.425354,529.561157,782.000000,745.108154,2687.586182,7104.927246,4207.159668,5223.900879,4907.556641,2337.500488,5700.404785,4019.374023,4570.086914,10789.464844,6694.106445,8613.050781,5161.779785,2522.824463,8505.822266,7268.389160,2653.768799,4910.083496,6317.467773,5770.891113,7080.357422,2636.219482,5489.059570,5163.308105,170.900864,283.005188,283.864319,304.819000,249.534317,186.174316,248.259171,229.241531
24024.807433,575.772400,938.330078,639.067749,881.706726,643.212830,632.118896,771.743469,715.248108,2676.398193,7202.481445,4434.715820,5200.876953,4862.669434,2534.726318,6014.894043,4136.864746,4469.962402,10603.648438,7173.549805,8561.270508,5265.654297,2486.966553,8700.161133,7516.078613,2659.833252,5076.834961,6586.703125,5877.692383,6924.648926,2788.413086,5756.847656,5348.617188,169.719711,265.423096,270.401581,297.211334,242.076843,190.643814,231.287384,237.349594
24024.817433,545.262268,904.831177,626.215576,838.508423,635.817139,613.919250,771.894714,680.771545,2661.785400,7270.339355,4645.852051,5196.763184,4774.912109,2669.845703,6301.639160,4246.370605,4388.458008,10418.901367,7632.016113,8530.582031,5317.192871,2830.507080,8887.446289,7758.147949,2658.365967,5220.641113,6820.189453,5992.291504,6756.915527,2962.567383,5997.711426,5507.375977,169.819977,253.812225,259.317322,281.835876,231.651825,188.555466,218.518326,230.758591
24025.137392,515.226807,891.011108,627.243591,815.274597,613.501953,591.343689,772.231140,667.013855,2655.531982,7325.103027,4858.413574,5196.145020,4693.090820,2802.022705,6566.603516,4346.612793,4323.109375,10262.096680,8042.553223,8515.385742,5351.358398,3252.116699,9158.172852,8004.102539,2642.456299,5342.815430,7047.374512,6103.445801,6600.715820,3101.470459,6222.243164,5627.815430,170.605042,244.391266,254.221603,263.590912,223.381531,186.560471,207.712524,236.107513
24025.147391,491.283844,874.598816,628.534790,796.565552,582.385498,565.818359,767.592407,656.269348,2654.391602,7370.171387,5057.552246,5199.058105,4608.248047,2912.092285,6809.654785,4440.589355,4259.441406,10123.998047,8417.984375,8498.739258,5378.928711,3667.725342,9556.438477,8235.979492,2631.814209,5456.624512,7262.796875,6203.395020,6464.573730,3201.255371,6437.775391,5736.748047,172.373581,237.990082,254.958771,246.186188,212.957382,184.437805,199.561630,240.744110
24025.157391,473.556305,853.312439,637.715454,779.762939,554.432007,548.243103,761.879700,653.784058,2659.897461,7406.002930,5254.585938,5204.373047,4529.400879,3020.303711,7031.715820,4529.148926,4196.173828,10005.683594,8756.259766,8530.555664,5403.170410,4059.965332,9922.323242,8464.268555,2633.805420,5573.064453,7458.398438,6293.566895,6339.691406,3295.125244,6640.268555,5844.497070,173.738586,229.327164,255.030518,228.571732,201.827087,182.549957,194.050537,244.783432
24025.167391,455.412598,830.595764,638.887634,767.036865,529.811523,538.826294,753.558533,651.367249,2664.822998,7432.789551,5437.582520,5214.233398,4450.360352,3117.526855,7234.854004,4611.588867,4136.688477,9901.946289,9062.979492,8613.374023,5430.960938,4439.833984,10262.068359,8679.024414,2639.286621,5686.968262,7635.811035,6380.996094,6218.791504,3391.183838,6826.612793,5949.044922,174.847504,219.295761,253.580200,214.238495,192.276855,181.223694,187.778030,245.482147
24025.177391,432.229980,806.308533,635.968079,749.724670,508.703888,532.942932,748.522095,640.690491,2671.611328,7454.214355,5610.679688,5225.122070,4377.361328,3209.544189,7420.250488,4687.710938,4076.324219,9805.765625,9347.225586,8693.198242,5458.800293,4795.872559,10576.935547,8886.248047,2644.204834,5791.889648,7798.155762,6466.100586,6104.549805,3485.991699,6997.990723,6049.918945,176.759155,211.888641,254.213593,201.397842,184.828262,176.220001,181.608078,247.480392
24025.187391,410.952301,787.684143,634.800049,733.336975,491.920990,517.496277,745.060852,631.330505,2676.015381,7470.464355,5770.527832,5235.623535,4307.531250,3291.527588,7590.966797,4755.771484,4019.816895,9717.335938,9609.130859,8767.361328,5487.059570,5135.756836,10869.317383,9080.158203,2648.164062,5887.497070,7947.916016,6546.102051,6000.626953,3578.588867,7155.585449,6143.636230,178.388702,205.500336,254.724838,188.297348,177.177826,172.618256,176.061417,250.902786
24025.197391,390.821350,771.869873,633.634216,719.134827,474.231720,502.914917,741.493652,622.410889,2680.737549,7484.268555,5919.516113,5245.578125,4243.701660,3365.517578,7747.867188,4818.193359,4042.194824,9634.079102,9852.536133,8836.177734,5515.169434,5452.373047,11140.627930,9262.529297,2649.979004,5974.536621,8087.416504,6620.312012,5906.118164,3663.903076,7300.881348,6227.492676,179.813583,199.201324,254.740768,176.192444,169.910522,171.123611,173.440933,253.238281
24025.207391,373.240875,756.769958,633.929810,706.172241,457.294617,488.510437,738.267090,615.368408,2684.126953,7495.411621,6057.164062,5254.673340,4184.147461,3432.291748,7892.604980,4874.537598,4079.060547,9555.665039,10078.916016,8899.827148,5541.170410,5749.137695,11391.348633,9432.512695,2650.907959,6054.250000,8217.221680,6688.594727,5818.754395,3739.235596,7435.809082,6303.712402,180.821533,193.152603,254.919022,165.283966,163.606750,169.051590,171.426559,254.898621
24025.460387,358.220581,742.840454,634.718811,694.864502,441.494812,476.238892,734.742920,610.197510,2687.497314,7505.120117,6184.917480,5263.178223,4129.484863,3492.842041,8025.904785,4926.357910,4113.364258,9509.000977,10288.625000,8958.139648,5565.421875,6024.836914,11623.026367,9590.750000,2652.663330,6128.592285,8336.800781,6751.122070,5737.536133,3807.731445,7561.142578,6374.631348,182.027054,191.027771,254.873825,155.204422,160.014465,166.568054,169.590164,256.628510
24025.470387,343.664490,729.078796,634.619507,684.293457,426.715912,466.886505,731.305969,604.736206,2689.918945,7513.237793,6302.909668,5270.970703,4078.747314,3548.040527,8149.008789,4973.475098,4145.812988,9553.742188,10483.292969,9011.907227,5587.519531,6281.206543,11837.081055,9737.934570,2654.935791,6198.180664,8446.721680,6808.919922,5662.174805,3871.763672,7677.112793,6440.710449,183.138519,189.762604,254.843765,145.906631,156.606461,164.413849,167.847870,258.349182
24025.480387,330.033661,716.246643,634.468201,674.108154,413.614197,457.655060,728.379639,599.431030,2692.166260,7520.517578,6412.070801,5278.186035,4032.090332,3598.296875,8262.592773,5016.856934,4175.805664,9594.825195,10663.375000,9061.188477,5607.550293,6519.143555,12034.835938,9874.394531,2657.086426,6262.708008,8548.425781,6862.740234,5592.447266,3931.537842,7784.274902,6502.205078,184.223129,188.607681,254.998001,138.198135,153.478012,162.550476,166.226593,259.971802
24025.490387,317.208801,704.727112,634.154358,664.698425,401.570679,448.804291,725.704041,594.312683,2693.825928,7526.865723,6512.920898,5284.697754,3988.933594,3644.313721,8367.592773,5056.470215,4203.884766,9632.435547,10829.850586,9106.611328,5625.958496,6739.664551,12217.753906,10001.121094,2659.047607,6322.265137,8642.820312,6912.708008,5528.102051,3987.314209,7883.304199,6559.308105,185.257233,187.609253,255.075012,132.964310,150.489670,160.864822,164.707550,261.466248
24025.500387,305.252930,694.110474,634.284607,655.937012,390.309387,440.351776,723.299255,589.450623,2695.328125,7532.674316,6606.344727,5290.690430,3949.176025,3686.354492,8464.586914,5093.007812,4229.831055,9667.145508,10982.252930,9148.484375,5642.787598,6944.166504,12387.025391,10118.416016,2660.723389,6377.211914,8729.100586,6958.956543,5468.720215,4039.123535,7974.837402,6611.953125,186.139862,186.690063,257.333466,129.450287,147.741776,159.310944,163.294434,262.764832
24025.510387,287.013824,684.393311,688.857971,669.832703,379.870300,432.285950,767.944214,582.739197,2703.856445,7537.885742,6677.500977,5282.113770,3912.439209,3725.026123,8561.329102,5128.190430,4255.046875,9699.323242,11069.389648,9172.567383,5658.323730,7133.424316,12509.639648,10227.771484,2662.979980,6427.918945,8774.423828,6982.771973,5413.763672,4086.771973,8061.799805,6659.451172,183.449066,185.854492,251.027313,131.251297,145.217804,157.784882,169.310837,263.202820
24025.520387,287.348022,695.574219,739.258545,692.682312,380.191650,414.237671,853.866821,563.101562,2728.788330,7543.413086,6611.727051,5246.482422,3877.600098,3772.950684,8667.545898,5173.859375,4254.922363,9715.044922,11055.632812,9166.291992,5663.108887,7302.256836,12522.283203,10340.358398,2681.631836,6475.068848,8743.519531,6955.469238,5364.418945,4138.498047,8094.766113,6681.403809,187.815262,177.380539,234.513901,149.370331,151.413574,162.811371,213.941177,270.177185
24025.530387,286.430756,769.523804,687.991516,745.974243,421.633850,391.056549,1063.610718,597.866882,2749.464111,7583.607910,6540.317871,5102.159180,3864.448486,3835.980957,8699.998047,5305.379395,4242.069336,9650.668945,11018.700195,9086.311523,5619.024902,7451.145996,12264.552734,10398.387695,2711.578125,6461.573242,8648.412109,6838.683105,5281.195801,4188.441406,7976.477051,6658.532227,185.311035,203.174011,247.579437,148.693878,158.605484,166.961349,228.396225,261.879822
24025.853239,292.707581,911.820129,661.299622,718.015381,508.796204,438.060974,1079.443115,624.528015,2769.250000,7535.374023,6461.267578,4939.303223,3799.330322,3966.078613,8453.869141,5444.606445,4212.571289,9384.731445,10949.916992,8898.916992,5444.740723,7534.408691,11794.719727,10380.192383,2740.702393,6322.535645,8518.819336,6646.638672,5107.413574,4221.215332,7832.522949,6609.116699,186.019852,213.653442,249.817017,156.307800,160.789429,161.860382,263.710052,265.508148
24025.863239,280.530975,894.373047,662.782104,686.127319,512.129272,467.753296,1085.210449,652.905396,2772.310791,7296.578613,6417.007324,4803.044434,3619.640625,4082.269775,8164.162109,5582.425293,4180.704102,8990.634766,10850.194336,8694.320312,5205.791016,7538.330566,11267.600586,10342.791016,2768.353271,6158.395996,8383.056641,6464.126465,4866.599609,4251.465820,7643.878906,6535.942871,185.866501,241.066483,244.145660,157.972137,170.560303,170.981689,270.816437,272.208740
24025.873239,271.245117,893.826538,655.441162,680.457397,522.461304,493.207703,1067.739746,644.805359,2772.376465,7024.438477,6386.000977,4700.413086,3426.570068,4188.989746,7774.666504,5708.557129,4152.585938,8551.680664,10751.841797,8470.009766,4947.849609,7522.726562,10698.395508,10274.958984,2792.714600,5947.804688,8260.951172,6326.344727,4595.982422,4261.789551,7369.786133,6440.522949,186.983856,242.618927,235.901810,148.687439,174.328842,175.727570,257.420410,271.187256
24025.883239,264.620178,875.743103,642.980408,661.248535,509.237946,483.458160,1017.586243,640.303467,2769.489502,6679.249023,6364.684082,4619.661621,3192.534180,4279.447754,7398.487305,5817.909180,4125.303711,8072.549805,10651.747070,8248.563477,4663.475586,7476.592773,10151.576172,10207.154297,2812.729492,5675.454102,8154.637695,6210.630371,4336.504395,4242.804199,7085.661621,6346.270996,187.821793,234.426575,229.574417,141.607468,170.283890,173.935394,249.393280,268.474457
24025.893239,258.607361,839.164856,629.285645,639.608826,482.886871,477.791016,972.697388,636.647766,2766.705078,6357.654297,6348.106934,4551.651367,2966.912354,4354.153809,7017.752441,5919.455078,4099.677734,7614.562012,10557.322266,8044.419922,4393.438965,7430.020508,9672.810547,10137.179688,2831.525391,5402.942383,8102.358398,6102.236328,4104.888184,4216.990234,6832.492188,6265.235352,188.816040,231.064117,225.280807,135.330856,166.564377,171.495224,238.808975,266.820190
24025.903239,256.674133,803.634644,630.055542,616.422485,454.398041,474.027161,937.264587,646.827576,2761.123535,6037.989258,6343.097168,4494.399902,2745.171631,4422.079102,6663.530762,6001.856934,4071.763916,7209.386230,10445.254883,7849.071777,4132.906250,7378.217285,9230.963867,10054.230469,2852.421631,5157.243652,8104.065430,6005.178223,3893.756348,4197.764648,6602.496582,6208.940918,191.921204,224.957840,235.526199,130.776154,161.927124,169.525848,225.210571,276.741730
24025.913239,282.415466,778.042847,715.864258,616.145386,422.230164,477.419342,895.716431,718.215027,2765.036133,5741.242188,6385.577637,4436.763184,2546.017822,4488.674316,6319.997559,6075.518555,4037.015137,6831.045898,10250.575195,7650.530762,3887.146484,7315.054688,8793.686523,9935.480469,2861.944336,4927.918457,8006.373535,5918.120117,3695.332520,4205.906738,6367.041992,6166.354492,189.614395,218.657410,262.516724,127.810371,153.918228,191.466232,240.913223,268.694214
24025.923239,311.674866,751.902588,879.254883,641.545837,397.209015,556.142456,903.785400,759.541748,2735.897461,5451.405273,6345.213867,4395.171875,2370.620117,4530.861816,5997.074707,6050.248535,3947.605957,6445.955566,9823.918945,7433.773438,3660.034424,7186.703125,8309.540039,9705.452148,2828.372559,4683.382324,7704.041016,5800.999023,3500.755859,4265.343262,6071.168945,6100.071777,201.862839,227.120163,264.488037,144.385559,153.744354,185.587173,245.470276,301.715424
24026.167499,341.253510,756.844543,886.421936,729.076294,379.886658,587.968506,899.094421,872.970703,2686.901611,5156.292969,6095.659668,4323.021973,2219.265137,4499.289062,5630.695801,6005.148926,3826.329834,6026.765625,9252.213867,7095.297363,3432.730469,6984.967773,7762.872559,9411.872070,2751.037598,4396.280273,7296.437012,5577.965820,3297.905273,4342.091797,5706.153809,5930.477539,211.289246,220.422791,288.361847,144.361893,149.706955,208.251633,232.538681,319.482880
24026.177499,376.857941,722.560242,903.705933,721.763916,368.386017,704.841553,844.136597,932.642090,2591.388428,4818.488281,5819.324219,4128.895996,2082.203613,4473.475586,5233.961914,5790.692871,3637.708252,5588.142578,8652.205078,6673.159180,3199.409424,6724.169434,7221.173340,8920.642578,2602.715820,4082.157471,6842.734863,5296.491699,3089.647949,4325.302246,5328.562988,5611.177734,201.933533,210.712631,293.083527,161.205032,142.079422,216.925339,224.252197,315.884094
24026.187499,363.241211,684.292786,882.354675,718.221619,351.161102,736.970825,795.116089,903.366943,2444.601807,4496.190918,5467.410156,3925.215332,1947.328979,4325.995117,4858.130371,5504.626465,3412.351074,5178.941406,8029.344238,6249.811523,2962.948242,6304.263184,6705.575684,8395.817383,2427.416260,3782.396484,6334.898438,4988.769531,2881.415527,4214.953125,4962.375000,5272.656738,195.837906,199.563828,275.553955,166.998734,133.798340,226.499069,212.780869,318.869141
24026.197499,354.025208,640.803406,837.505737,694.932190,326.914764,722.589600,738.230103,888.949890,2298.923584,4181.036133,5123.714844,3686.930908,1813.667358,4140.669922,4498.915039,5192.794434,3191.843750,4802.428223,7469.065430,5836.532715,2749.642578,5861.620117,6217.502930,7846.026367,2250.538330,3507.358154,5877.134277,4650.584961,2681.180908,4073.204346,4614.881836,4898.450684,185.102402,185.863708,260.553101,157.168167,126.018036,233.591751,198.470932,299.772186
24026.207499,332.882019,600.500977,790.536987,656.477112,305.076080,712.621216,688.582153,835.501404,2147.425781,3887.755127,4782.486328,3450.015625,1688.455444,3949.888428,4169.520508,4865.062988,2975.807373,4453.685547,6940.944336,5465.958008,2554.807617,5465.960449,5767.511230,7314.107422,2090.595947,3253.280273,5457.663574,4328.618164,2492.116211,3884.572754,4295.304199,4543.963379,172.751740,173.185532,243.721786,148.338593,117.406067,218.721222,185.047928,283.238495
24026.217499,316.047363,560.108765,744.622375,619.957092,283.277985,675.395081,639.811707,795.488586,2005.678589,3608.295166,4461.713867,3224.224365,1570.295532,3746.247314,3866.623291,4551.883789,2772.696533,4126.937988,6448.917480,5115.813477,2376.666748,5114.658691,5353.845215,6803.462402,1941.566406,3015.770752,5068.657227,4044.840576,2315.814209,3689.497559,4003.046875,4218.497070,160.457764,161.484375,228.864273,138.225906,109.350151,206.767212,173.204788,263.354797
24026.227499,295.356781,521.850342,700.239563,583.200745,263.204926,648.074402,597.543701,742.909546,1866.882812,3347.808350,4150.576660,3012.606689,1461.136841,3561.804443,3590.342529,4245.757812,2577.566895,3823.213867,5978.928223,4790.588379,2211.873779,4807.035156,4974.713379,6318.498535,1803.116821,2794.848389,4698.204590,3785.863037,2152.493408,3525.144043,3730.957764,3927.160645,149.983948,150.585342,213.231644,131.959076,101.600494,197.067749,160.906754,248.403412
24026.237499,277.704315,485.830658,652.410339,546.386414,244.369385,611.636902,554.777588,699.677551,1737.148071,3102.691650,3855.766602,2817.711426,1360.150879,3383.729980,3336.983154,3958.875732,2394.561279,3538.599609,5541.933105,4479.978027,2059.002197,4532.733398,4628.116699,5859.045410,1672.624878,2587.093994,4354.147461,3542.334229,2001.118896,3383.208008,3477.193359,3652.081299,139.645996,139.606552,199.590576,124.736565,94.794762,191.726837,149.638229,230.920853
24026.550331,259.230713,450.576416,609.405884,507.378601,226.598877,574.489746,514.800781,650.518127,1612.258789,2874.114258,3577.722900,2633.893555,1267.091309,3223.390869,3102.855713,3681.954346,2220.183105,3275.385498,5131.410156,4190.531250,1917.115234,4287.528809,4308.211426,5425.015625,1549.193604,2394.816650,4030.282715,3314.555176,1860.367920,3250.313965,3241.319824,3395.232666,129.685211,129.699524,185.018143,116.570305,88.237114,183.463547,139.996353,215.137253
24026.560331,241.346481,418.211304,565.546021,472.326599,210.049377,534.367676,476.844971,606.914185,1495.710693,2661.373047,3316.686279,2464.922119,1180.472168,3068.968994,2887.176025,3424.518555,2058.030029,3030.791504,4751.501465,3918.315430,1785.239380,4069.322510,4012.094727,5020.887695,1434.669922,2215.813477,3730.934082,3100.240479,1729.649658,3125.376465,3022.124268,3153.871338,120.464485,120.055489,171.548279,109.520401,82.088585,174.292145,130.792557,200.246384
24026.570331,223.836731,387.296967,533.278870,438.557617,194.801804,499.294952,441.754181,565.080322,1386.651001,2463.644043,3075.289795,2306.732910,1100.231079,2926.988281,2687.848145,3180.647705,1907.045654,2804.658447,4400.853516,3665.190918,1663.145508,3870.112305,3738.338867,4651.115723,1328.665405,2050.458252,3458.471680,2900.267822,1608.776611,3005.942871,2819.386475,2925.863770,112.401215,111.284645,163.622742,103.530655,76.544418,167.334015,122.050301,187.136383
24026.580331,211.164078,360.514893,507.216156,411.783539,181.877136,471.148590,428.524353,523.530518,1289.153442,2281.326904,2861.494873,2163.896240,1025.521851,2791.296631,2513.699951,2951.798584,1770.256470,2595.324707,4094.328369,3439.661133,1551.024048,3692.737305,3507.229980,4313.046387,1234.205566,1897.812256,3223.385010,2712.847900,1497.852051,2891.819824,2627.761230,2711.731934,107.140190,104.407677,155.423798,104.236176,71.866524,161.650345,128.888336,174.687302
24026.590331,197.918503,341.900116,474.550964,403.886658,179.592224,445.423035,445.414581,486.173889,1198.793823,2121.397949,2666.512939,2054.751221,963.050659,2659.792969,2405.906250,2742.510742,1644.016479,2413.630615,3820.623291,3251.594971,1459.528320,3537.025635,3341.250977,3999.974854,1151.221069,1769.031738,3016.854980,2541.092041,1400.933594,2785.794678,2490.233154,2511.614746,101.881256,105.911751,144.384262,101.553177,75.631432,155.255722,127.819191,163.756165
24026.600331,186.052628,340.137817,446.369843,386.004395,192.222656,424.125458,434.650116,451.435486,1116.042236,1995.397705,2491.209717,1963.397827,922.414734,2522.960938,2321.719238,2550.300049,1528.641357,2269.120117,3572.921143,3089.845703,1401.764648,3408.708496,3226.868896,3709.439453,1077.795044,1672.442627,2829.016846,2394.015137,1332.087524,2695.489258,2403.587402,2326.332275,95.942207,102.122688,137.263779,96.256310,73.543053,146.491531,125.215057,152.346130
24026.610331,174.580338,326.869263,413.755890,366.793732,189.674530,400.040833,424.017120,419.534729,1040.778809,1886.907837,2330.830322,1879.884766,889.679138,2387.292236,2250.636230,2374.209961,1424.402954,2157.647949,3349.762207,2944.618408,1368.501465,3297.879639,3136.765869,3439.689453,1012.899536,1604.738281,2657.466797,2259.803955,1288.081787,2621.502686,2333.319824,2156.733154,91.186768,96.068901,129.877640,94.326416,69.750084,144.247574,123.694031,142.798126
24026.620331,161.749252,311.268585,383.472290,340.126160,186.259476,374.891968,395.159546,388.229218,969.935730,1787.264160,2182.073242,1805.749268,862.213928,2264.949951,2192.145020,2211.291260,1327.810669,2061.933838,3144.174072,2818.106201,1345.827393,3194.221924,3067.629883,3188.497803,954.404785,1548.413818,2498.768066,2132.132812,1249.920166,2557.753662,2270.099609,2001.406616,86.814896,94.225365,122.846222,91.561989,70.891396,140.070465,122.286888,133.730118
24026.939324,150.030487,289.879150,356.432953,317.692108,174.855331,353.301727,369.352692,359.818909,904.576050,1699.267090,2045.183105,1735.078491,841.403137,2152.195312,2134.436768,2060.119385,1238.856201,1978.078857,2954.051758,2702.618652,1334.720825,3100.815918,3007.828613,2955.640137,900.051880,1496.838623,2350.842773,2012.641846,1210.218506,2501.772949,2211.454590,1858.286011,82.437492,90.895309,116.470200,88.821327,69.292206,138.011826,119.839310,125.100487
24026.949324,138.951996,269.707092,331.726196,298.844055,162.870529,331.391327,349.720215,333.702423,843.901001,1616.131958,1919.016113,1670.814087,820.369446,2049.672852,2083.688721,1920.198975,1156.747559,1902.389160,2777.709473,2597.462891,1327.313599,3013.774414,2949.012695,2740.052734,849.461365,1449.056519,2214.279785,1901.337891,1171.416504,2450.974121,2153.738525,1725.959595,78.392921,87.606438,110.242142,86.139084,67.167717,136.128296,117.824562,117.167374
24026.959324,129.068405,252.995712,309.305908,281.397644,154.001892,309.950500,331.738342,309.563782,788.049805,1540.795776,1802.908936,1611.174805,802.632874,1954.733398,2036.938599,1790.781372,1081.111084,1830.476929,2613.561279,2500.917480,1320.220459,2934.600098,2893.157959,2540.614746,802.726257,1403.397095,2088.763184,1798.622925,1157.699341,2402.855713,2100.348877,1603.497925,74.696121,84.510468,104.497490,83.231842,65.397171,134.212509,115.586815,109.861069
24026.969324,119.749916,237.514526,288.405670,266.079651,145.829956,290.041199,316.922668,287.279480,736.294617,1471.098389,1695.491211,1556.794312,786.348450,1867.377808,1995.702271,1671.081909,1011.411255,1763.117798,2461.429199,2411.854004,1313.331177,2861.718506,2840.026367,2356.082520,759.597534,1361.029785,1972.987915,1704.990479,1149.045166,2357.880859,2053.927490,1490.155396,71.341522,81.225296,99.383621,80.847801,63.697418,132.533890,113.895615,103.135109
