3448380.514915,137.975021,544.391174,141.252716,558.364685,271.492676,376.847565,164.718460,556.065613,909.732178,5240.863281,1394.897705,2736.346680,2135.207031,2139.537354,717.627258,5656.014648,2559.927002,7629.002930,2355.719482,8926.774414,4460.290527,4633.478027,1277.499878,9565.839844,2813.597900,5388.229980,1805.300293,10256.724609,3082.548096,5536.030273,2011.425537,10248.505859,99.518951,245.973831,173.407501,253.715118,161.481186,290.519745,203.652512,338.345551
3448380.524915,132.964066,537.262329,141.478683,555.480652,256.485931,375.253662,164.893250,552.963867,908.041687,5315.568359,1419.493042,2752.558838,2137.495850,2101.574707,717.046814,5671.566895,2580.074707,7662.009277,2378.985107,9049.929688,4468.290039,4619.140137,1250.083740,9590.208008,2820.964111,5422.193359,1832.087402,10382.995117,2990.355469,5617.188477,2001.312134,10371.598633,103.175949,244.884521,174.754623,254.526169,159.513519,290.565704,208.453598,336.967590
3448380.534915,126.970543,530.706909,134.376694,566.029541,254.935974,371.709381,168.253281,550.388306,904.186829,5384.416504,1450.327515,2747.039062,2144.771729,2069.362793,709.856201,5685.931641,2614.240234,7692.914062,2389.286133,9143.956055,4488.389648,4605.115723,1236.360840,9612.810547,2808.761230,5454.139160,1869.801270,10519.124023,2912.523926,5689.940430,2008.238037,10485.777344,108.944771,244.005966,176.780167,267.896576,166.083008,288.765564,199.296097,336.107208
3448380.544915,148.246811,525.120056,130.661545,582.272766,254.425568,368.041656,185.630478,547.504517,896.138672,5447.186035,1481.429199,2742.135254,2131.539307,2041.985840,704.398926,5700.151855,2677.224121,7737.111328,2392.731934,9217.902344,4529.760254,4588.051270,1241.943359,9634.856445,2774.165527,5485.232910,1910.101196,10678.776367,2849.030762,5752.950195,2040.597290,10591.091797,112.189163,242.822617,172.846237,264.186066,160.552505,291.169617,201.263733,334.617462
3448380.554915,160.209930,533.485107,163.498337,614.348633,265.261139,365.343994,190.552963,546.507263,854.469543,5500.311523,1527.095825,2735.032715,2108.875000,2021.251465,710.639160,5710.277344,2758.412842,7798.173828,2360.369385,9266.601562,4586.672363,4570.055664,1261.484375,9656.685547,2714.139404,5510.950195,1927.340332,10858.209961,2807.655029,5804.393066,2083.688477,10684.428711,113.172760,251.320648,166.109253,270.075623,165.244995,290.024994,194.054718,335.751434
3448380.564915,157.684357,609.200867,191.357681,633.123413,269.460052,435.135437,209.898636,553.350464,806.168945,5573.981934,1528.495850,2727.268311,2082.709473,2014.212280,710.675415,5706.001465,2832.937500,7806.291992,2281.782715,9298.466797,4636.011719,4541.468262,1252.435913,9681.184570,2648.825195,5456.690430,1919.923828,11009.594727,2772.204102,5797.162598,2097.777588,10748.731445,114.381531,260.621490,165.833084,273.111023,161.778152,279.286041,185.334152,324.001831
3448380.574915,176.732773,742.553162,189.039719,686.676392,320.315796,485.390625,202.666901,534.925903,781.424744,5517.713867,1496.567627,2689.676758,2080.178711,1930.623901,748.613342,5719.639160,2885.648438,7613.490723,2199.664307,9256.805664,4625.816406,4425.794922,1213.793335,9690.988281,2572.342285,5223.777832,1894.159180,11052.228516,2744.873535,5671.165039,2078.376953,10766.456055,109.312309,251.458923,165.180069,261.218658,165.416183,288.205719,173.671097,335.537903
3448380.946643,195.713821,734.561401,199.817978,722.740906,333.718842,488.115692,201.865372,586.953064,784.491943,5312.497559,1443.277588,2827.661133,2035.147217,1846.448730,784.328674,5808.725586,2897.200439,7311.122559,2102.000000,9053.218750,4559.049805,4217.874512,1173.924438,9762.150391,2465.101318,4900.840820,1843.354126,10943.153320,2663.060791,5445.766602,2045.349731,10692.156250,110.452271,267.860596,154.653412,261.261230,165.332611,288.118591,164.117661,353.731323
3448380.956643,191.536987,770.144714,196.096786,740.686218,323.632355,482.001770,194.472321,712.687683,786.142578,5067.046875,1372.928711,3008.855225,1968.389038,1784.725464,804.951050,5926.055664,2900.530518,6961.996582,2005.294800,8789.363281,4471.518066,3959.568848,1142.563965,9678.547852,2344.341064,4558.888184,1780.786133,10724.849609,2582.332275,5170.094238,2005.895020,10474.908203,116.384811,265.760864,144.036652,269.767822,169.858109,290.731415,155.411560,334.895905
3448380.966643,189.715378,750.572693,193.685913,743.910522,315.194641,462.691650,184.522552,710.198120,802.101013,4746.609375,1304.515503,3178.054932,1890.388428,1724.353516,819.452515,5903.722656,2886.863525,6545.626465,1911.857910,8529.740234,4361.458984,3689.621338,1117.053101,9452.985352,2238.151855,4320.344238,1726.911987,10464.393555,2532.828857,4913.887207,1963.617310,10149.109375,112.564507,260.608307,135.841660,282.657867,171.795090,280.158203,146.957260,335.132233
3448380.976643,186.365082,733.699646,184.644409,725.765747,302.405731,449.255646,173.418793,687.518433,813.217285,4436.999023,1237.207520,3338.909668,1797.703735,1674.134399,828.351624,5846.497070,2870.319824,6162.724121,1818.005371,8268.926758,4241.532227,3520.559082,1094.126099,9216.502930,2149.909668,4113.588379,1683.604248,10198.795898,2503.876953,4651.539062,1919.289062,9791.068359,109.883179,244.514481,127.655167,274.362671,170.258133,270.606476,138.225998,339.092743
3448380.986643,181.883179,699.954407,176.357941,685.946655,290.548676,429.249207,166.381027,672.266602,821.850708,4138.098633,1173.135620,3454.108398,1710.550781,1609.173218,837.207214,5738.705566,2854.974365,5805.383789,1729.738403,8044.972168,4128.838867,3355.172852,1120.066162,8950.741211,2071.353271,3921.509766,1642.354858,9943.221680,2478.265869,4382.823730,1874.943970,9426.876953,107.124702,227.638474,120.723373,267.396545,168.733704,256.612762,130.767471,325.216309
3448380.996643,176.142426,666.057190,164.758286,650.690308,277.579926,401.910065,158.908203,644.478699,829.363647,3864.731689,1112.818726,3557.541748,1627.320068,1538.348633,846.311890,5622.967773,2837.686768,5469.427734,1649.853760,7839.326172,4025.109131,3208.724365,1155.025513,8708.027344,2000.039062,3736.706543,1600.380005,9709.329102,2452.791748,4125.380859,1833.220459,9082.867188,104.759987,216.590607,114.247925,261.065094,166.749222,241.178391,124.030838,309.593872
3448381.006643,190.022690,621.497375,165.187027,621.708923,265.946350,376.408966,155.847351,629.169739,857.106140,3623.284912,1068.597412,3650.501709,1549.289551,1471.469482,854.109802,5503.454590,2822.406250,5160.496094,1615.979248,7647.086426,3931.652588,3073.543457,1184.516968,8467.778320,1925.743652,3550.967285,1553.683105,9494.955078,2430.384277,3887.108398,1791.324585,8776.120117,99.964607,205.470856,111.079559,256.122009,165.663696,228.181152,115.959618,298.077301
3448381.016643,202.944366,590.991150,171.304764,672.257935,273.510406,366.796417,156.322937,681.460938,897.314575,3415.701172,1037.020386,3770.668945,1495.389648,1422.052002,849.740906,5435.004883,2772.596924,4862.920898,1569.646484,7412.810547,3831.741699,2945.271484,1201.149902,8249.987305,1837.811157,3359.967529,1499.904175,9229.232422,2394.718018,3656.674805,1749.160767,8433.061523,99.030991,194.556915,107.711372,254.609116,156.354401,216.712006,109.615196,294.626129
3448381.290369,198.181046,574.111938,166.166168,749.041626,279.089844,364.295135,149.255463,756.361450,920.882507,3214.162598,997.998169,3769.490479,1460.651123,1375.413696,844.331116,5298.507324,2700.479248,4556.875488,1507.774536,7043.259766,3699.039307,2798.272217,1209.627441,7910.569336,1759.527832,3157.585205,1442.068359,8869.419922,2344.966553,3430.544678,1708.019653,7990.687012,101.678459,183.287720,104.389488,262.031738,158.013184,204.545990,105.355759,295.404663
3448381.300368,205.800186,540.807373,164.001694,728.111755,269.328461,345.672485,139.869400,737.382874,946.451660,3000.162842,962.126221,3665.155762,1421.853882,1312.256226,837.065735,5066.551758,2620.807617,4249.315430,1445.565430,6688.514160,3551.255371,2637.687988,1213.534546,7492.221680,1719.354248,2955.218750,1379.345093,8470.028320,2282.546387,3216.297607,1665.514893,7520.074707,96.868172,175.610413,99.905167,271.089386,155.903992,194.658768,98.900276,307.229340
3448381.310368,199.047821,511.004211,157.058273,728.271179,274.174286,332.005951,134.020065,750.205261,956.960144,2795.078857,924.317444,3513.312256,1397.145508,1251.441772,832.690308,4817.453125,2530.031494,3954.034668,1380.885254,6338.046387,3396.373047,2480.396729,1212.815918,7044.411133,1673.458008,2757.242432,1314.093506,8036.332031,2200.636719,3007.936279,1622.064941,7014.640137,91.690758,166.653046,95.839432,263.221680,148.857727,183.644882,93.171928,299.295837
3448381.320368,191.335205,479.964935,148.123047,697.817566,262.951935,312.755096,128.470108,719.440430,964.488464,2591.341064,886.666809,3339.467529,1363.791870,1185.614136,829.433472,4514.432129,2443.562256,3667.307861,1318.529175,6043.076660,3238.947021,2323.091064,1211.327271,6564.830566,1644.946289,2561.349365,1252.876953,7583.166504,2110.576416,2804.596191,1581.131714,6493.829102,86.116844,154.953659,92.208397,250.852997,143.416489,171.201157,87.944656,282.915405
3448381.330368,180.320190,446.268036,137.510880,661.286194,251.419449,292.366272,123.797836,683.228149,968.651855,2400.868408,851.224731,3185.692139,1331.576782,1122.134766,827.011108,4225.310059,2362.119385,3398.524902,1261.332642,5779.261230,3093.270020,2175.010742,1209.958862,6117.514648,1616.418335,2375.894531,1197.952148,7158.823242,2028.571777,2614.678955,1543.838501,6021.228516,81.275703,144.118423,88.619820,242.028702,138.522263,159.404327,83.110100,265.322174
3448381.340368,169.259476,415.292938,127.838982,626.941711,235.402985,270.707275,119.590805,640.062134,972.885498,2222.682861,818.279785,3043.053223,1299.711304,1061.669678,824.739014,3940.112793,2287.855225,3148.686523,1208.742310,5532.688477,2962.157227,2037.327393,1208.961548,5689.220215,1589.180298,2205.757568,1147.061035,6778.717773,1956.800537,2441.256104,1509.568115,5587.115234,77.088577,133.642090,84.797661,232.356628,133.695251,148.394379,78.824768,247.364319
3448381.350368,162.386581,386.086365,120.747215,596.929443,219.271973,250.841537,114.882408,602.267029,975.014099,2058.098145,787.475952,2909.161377,1271.177612,1005.567871,823.073853,3674.408936,2220.875977,2917.648926,1161.636353,5301.045898,2841.514404,1910.315552,1208.765137,5288.943848,1563.538940,2049.205566,1098.595947,6428.307129,1889.466431,2281.000732,1477.988281,5181.644531,73.076950,123.834152,81.388893,221.259247,128.363968,137.674530,74.846275,230.641663
3448381.360368,156.078003,358.440521,113.921318,560.103455,207.784332,234.340683,110.524391,563.330322,976.466736,1906.572754,758.393799,2786.872314,1243.950562,952.494446,821.714783,3417.772705,2159.479980,2705.936523,1118.506714,5077.509766,2730.791992,1794.268066,1208.822632,4907.277832,1540.447754,1904.632935,1053.184082,6100.819824,1824.553589,2131.371826,1448.644531,4796.653809,69.914864,114.672363,78.584656,210.859085,123.249504,127.953461,71.174980,215.123886
3448381.556829,150.169159,331.844757,107.745010,524.762817,197.452301,218.662277,106.500114,525.661743,976.690308,1767.400269,731.221069,2675.956543,1218.638062,902.677673,820.739136,3177.606445,2104.115234,2510.997314,1079.315674,4868.352539,2627.873291,1687.209106,1209.118408,4552.246582,1520.420288,1770.905029,1011.504883,5794.896973,1763.939941,1992.152222,1421.160645,4437.426270,66.771027,106.581795,75.841599,201.069870,119.377716,119.389496,67.720551,200.673462
3448381.566829,144.276077,307.641418,101.612404,491.036957,188.043488,204.199951,102.899529,490.042267,976.403198,1639.450562,705.649780,2575.747803,1194.472900,855.964966,819.990356,2950.347412,2053.250000,2331.325928,1043.443848,4669.721191,2531.211914,1589.104492,1209.521729,4218.802246,1502.333130,1646.363281,973.258179,5508.084961,1708.596436,1863.341675,1395.600464,4110.337402,63.915863,98.834419,73.256012,192.649567,115.593216,111.184723,65.089714,186.015411
3448381.576829,138.244034,285.104614,95.687531,461.273346,178.884003,190.352692,99.696060,454.773712,975.698242,1521.627075,681.883423,2485.249023,1171.615356,812.275208,819.400391,2738.118652,2006.684570,2165.705566,1010.396240,4484.172852,2441.314453,1498.686401,1209.844360,3910.692871,1485.324707,1530.599731,937.911926,5241.543457,1657.884521,1744.388306,1372.017700,3809.810059,61.603210,91.661568,70.875687,185.386673,111.902016,103.497467,62.682495,172.479172
3448381.586829,132.884933,264.480621,90.366600,435.614075,169.712006,177.222198,96.659492,422.070221,974.816956,1412.883789,659.697205,2402.563477,1150.153320,771.639221,818.923096,2540.023438,1963.856689,2012.453735,980.009399,4311.312988,2357.932373,1415.301880,1210.135010,3624.210693,1469.406982,1423.584595,905.162598,4996.442871,1611.048706,1634.525269,1350.252319,3531.302246,59.702641,84.972557,68.674950,178.167175,108.524055,96.467087,60.444687,159.937958
3448381.596829,128.071777,245.134140,85.488281,410.997925,161.401276,165.274475,93.824036,390.715179,973.792114,1312.518677,639.118469,2327.108643,1130.051514,733.839905,818.522400,2355.844727,1924.312622,1870.711914,951.881958,4150.442383,2280.740967,1338.388428,1210.355957,3359.458008,1454.602539,1324.737183,874.804810,4770.630859,1567.595215,1532.927856,1330.129639,3273.285156,58.095261,78.775764,66.663193,171.339630,105.401062,89.985733,58.382442,148.602051
3448381.606829,123.668671,227.197830,81.025749,387.912750,153.837097,154.298126,91.187210,362.337372,972.704346,1219.791992,619.975464,2257.833740,1111.291016,698.771179,818.186951,2184.654541,1887.850342,1739.482666,925.903320,4001.671143,2209.601318,1267.269531,1210.522583,3113.840576,1440.901489,1233.378296,846.709229,4561.673828,1527.231689,1438.832520,1311.516846,3033.950684,56.752476,73.096008,64.807037,165.068710,102.547279,83.992950,56.483646,137.845047
3448381.616829,120.200516,210.527588,78.294579,366.243683,146.917526,144.183868,89.257935,335.636139,971.530151,1134.141602,602.803406,2194.368164,1093.766357,666.219849,817.852539,2025.761108,1853.522095,1617.957520,900.847778,3863.726807,2143.946045,1201.563477,1210.140381,2886.723145,1428.244995,1148.913574,820.007629,4368.205566,1489.869263,1351.733887,1294.161499,2812.226074,55.976631,67.853851,63.871006,159.243149,99.933853,78.445526,55.194111,127.778091
3448381.626829,134.537384,195.133331,78.374039,349.333008,142.791626,135.366638,102.252396,311.014862,981.657837,1054.961670,587.768188,2136.648438,1078.056519,636.084595,826.919556,1878.466064,1814.237915,1505.458374,871.388428,3733.311523,2081.151367,1140.268433,1198.638184,2676.465820,1400.485474,1070.717529,788.485168,4186.729004,1454.639038,1271.227295,1264.471680,2607.413818,56.900326,63.026836,63.717007,156.575165,99.066368,73.757050,55.533802,118.571602
3448381.896046,156.482422,182.437180,86.005730,350.008301,148.081665,130.720734,121.972916,289.261261,974.903564,982.694275,571.799316,2091.567627,1067.885864,610.193115,821.865051,1743.007080,1739.030518,1400.240234,831.935120,3595.420410,2005.912598,1081.040894,1154.494019,2482.253174,1343.206909,996.977966,747.919128,3993.193115,1409.158325,1193.526123,1210.012695,2416.986816,57.584145,58.705341,61.325245,157.521530,100.314659,70.164482,55.454742,109.926186
3448381.906046,153.991058,171.400040,87.217247,374.256104,168.213074,130.043030,120.744133,269.410706,940.060181,914.516235,543.163818,2036.621582,1051.008545,582.983643,792.526245,1616.475830,1644.286133,1299.638916,779.387756,3417.408203,1903.299194,1016.399841,1094.010254,2300.452881,1274.155029,926.130859,700.332703,3764.896973,1341.718994,1114.645020,1145.796997,2239.022705,61.446499,54.686195,58.550648,151.062744,96.599403,65.875740,58.184929,102.120728
3448381.916046,158.127975,159.308762,83.692635,367.368622,169.487610,123.379066,124.834183,249.874146,900.097107,849.081909,511.605316,1934.403076,1003.407043,548.888123,758.919189,1498.012817,1541.970093,1204.725220,727.511902,3201.312012,1780.270874,948.430054,1025.476074,2130.846436,1194.724121,859.249329,653.027039,3517.481689,1261.860107,1038.071167,1073.454590,2073.477539,60.806004,51.229126,55.900883,148.380539,94.659470,62.856491,57.226608,95.030167
3448381.926046,153.078293,148.670685,80.061165,355.565521,165.942337,117.673286,121.322891,232.305710,845.801392,787.948547,482.011566,1827.539429,951.224060,515.412903,713.172058,1387.762817,1434.594360,1115.704590,678.584290,2988.827148,1657.540649,882.680603,952.429871,1972.828491,1106.374878,796.118103,609.136841,3273.672363,1180.034058,964.260742,993.982178,1919.071777,57.391335,47.663750,54.159084,143.610489,91.657387,59.322487,53.822479,88.103500
3448381.936046,176.249573,138.607498,82.404556,339.790192,159.939316,111.159210,117.212067,215.437424,819.825256,731.239990,451.378784,1710.192017,892.658203,479.794739,668.296448,1285.080688,1352.364380,1033.090942,637.929199,2775.561279,1533.465698,818.727539,893.905518,1825.863281,1050.305176,737.816345,584.746643,3030.256592,1094.445679,892.710510,928.733093,1775.750610,72.271912,45.056686,68.081619,133.700836,85.472908,55.210045,54.811234,82.011162
3448381.946046,196.698868,180.536758,107.582535,322.059875,157.764709,192.878067,114.791161,228.435211,826.560608,728.101196,459.191833,1597.183716,832.654602,530.550354,636.552307,1218.184570,1325.256226,1004.165649,644.799438,2575.350586,1433.421875,844.871521,852.123718,1717.819092,1064.477173,728.917786,619.252319,2809.137939,1025.086914,905.108215,882.141357,1670.614624,99.617249,60.985062,92.691101,130.634964,86.818115,90.896812,57.907837,94.992630
3448381.956046,281.283386,223.552628,200.653152,319.084961,156.818176,274.662140,127.212448,239.635330,909.796265,780.399841,560.751282,1491.536011,794.417603,678.582581,624.490662,1188.223633,1382.028564,1058.892456,753.632446,2402.418213,1363.151245,1001.998596,830.955505,1656.766724,1151.597778,809.680542,739.416992,2628.495850,985.294128,1078.280884,855.208252,1630.392700,115.952461,91.237862,99.302437,125.181961,92.519989,153.130859,58.142826,114.288841
3448381.966046,329.901398,305.110657,242.146851,319.986847,181.222015,449.151825,132.845657,305.523132,1049.177002,889.115540,696.275574,1415.897949,788.765381,944.865601,629.400879,1226.887817,1536.384888,1182.315918,959.270935,2276.070312,1327.043579,1294.949829,834.130066,1668.853027,1324.519653,954.436462,933.511780,2493.657959,973.853638,1372.648438,850.075012,1656.167114,119.535881,113.042892,105.432320,118.646080,93.005318,193.465118,56.100746,125.887360
3448382.147128,334.754639,366.498138,261.487946,304.515778,193.634232,575.069641,129.114960,341.375122,1169.618164,1075.064331,822.428650,1349.483398,810.867737,1352.371094,632.445618,1317.025391,1706.135498,1412.576050,1182.424927,2172.565918,1331.549683,1788.028320,845.225098,1753.273315,1519.051758,1173.877197,1130.831421,2388.504150,990.386597,1822.287720,853.073120,1757.747681,119.345901,113.460396,110.566856,115.582008,89.820129,197.348740,54.371422,127.610840
3448382.157128,318.455322,364.288147,250.054993,292.782349,190.519180,585.305359,120.735970,340.166687,1300.746948,1237.058716,958.148987,1294.992676,829.346130,1711.037720,639.094482,1392.957520,1892.174927,1675.918945,1407.651123,2085.820312,1350.507568,2340.430176,860.064453,1845.402100,1691.512939,1418.410522,1304.875854,2296.527344,1013.560791,2317.028809,854.660095,1881.021851,118.141869,116.214157,107.394775,109.161240,87.414574,205.196747,51.234081,125.191772
3448382.167128,304.633728,345.285156,240.036499,271.874176,178.931747,557.746033,114.565865,321.519989,1415.882324,1405.073120,1076.542236,1246.246826,853.774292,2080.404297,643.966064,1479.211304,2078.056885,1935.996460,1624.264282,2014.277710,1371.316040,2879.899902,876.709229,1986.041138,1845.737427,1633.828003,1498.667847,2214.413818,1027.825317,2754.995361,855.139954,1988.735474,117.415489,111.704269,104.550606,101.211975,82.349419,197.839294,48.304558,120.777435
3448382.177128,299.900452,333.450928,238.179138,252.361511,170.285385,542.770142,110.337097,306.104156,1530.500000,1556.108887,1193.121216,1200.385498,874.390686,2412.557617,650.051514,1553.790405,2252.543701,2190.957275,1816.611328,1948.797241,1392.835815,3422.049316,891.061707,2120.929932,1984.798828,1823.236572,1672.154175,2138.476318,1042.805420,3143.352051,854.890015,2083.847900,114.883545,107.269142,100.915764,94.593353,77.694206,190.821228,45.197994,117.069725
3448382.187128,295.168274,330.185669,236.533768,235.953873,164.829041,543.913940,106.434448,298.597961,1635.978638,1704.375000,1300.811401,1158.919678,896.381104,2736.467529,655.577209,1629.533691,2418.471680,2420.122314,1992.090454,1889.844116,1409.818115,3911.072021,903.860901,2238.664307,2112.942383,1996.796021,1831.876465,2066.725830,1070.810059,3498.131104,854.550964,2169.014893,110.807655,101.351669,95.092422,88.705803,72.703423,180.393539,42.098461,112.323959
