3448357.507170,485.716919,549.734009,319.291443,271.776245,536.280212,358.724335,182.394958,259.611237,4661.427734,4611.645996,2903.208984,2683.250488,3486.830078,1801.375244,880.632324,2461.096680,6037.757812,7675.083008,4305.416504,3861.499268,5332.936035,3097.394043,1672.594360,3140.428955,4475.781738,6130.871094,3695.199951,3030.096436,4291.752930,2386.151123,1554.851685,2394.647949,185.023636,179.215240,211.245514,146.515625,193.973206,166.461884,128.571976,110.999283
3448357.517170,465.335083,539.671814,308.571350,264.050629,499.974182,343.902771,170.052612,250.449860,4529.558105,4681.739746,2878.381836,2666.568359,3312.508545,1749.942505,833.023499,2422.721436,5906.854004,7683.325195,4285.056641,3856.311523,5099.308594,2986.677246,1564.972534,3107.704346,4424.790527,6199.898926,3655.207520,3018.031982,4127.699707,2296.023193,1474.325073,2383.778809,178.320511,174.242706,211.087921,145.371613,187.299744,158.628952,126.618713,109.908875
3448357.527170,447.218658,529.335266,298.689423,257.272919,468.964722,323.715851,159.331711,242.866501,4407.196289,4746.037109,2855.383545,2651.355713,3154.805176,1697.966064,788.084351,2387.461914,5785.300293,7690.521484,4266.224121,3851.277832,4886.464355,2880.249268,1466.416382,3076.703857,4377.667480,6263.027832,3618.234863,3006.765869,3976.921631,2214.747803,1398.404785,2374.401367,171.816498,169.658981,210.953552,144.332886,181.023163,152.039368,124.292458,108.914124
3448357.537170,429.957306,519.693726,289.548370,251.085754,441.615814,303.519470,148.100311,236.115189,4294.660645,4805.473633,2834.109619,2637.276123,3008.905273,1651.203857,744.028442,2354.637207,5672.032227,7697.296387,4248.805664,3846.523193,4688.916992,2779.996826,1377.526489,3047.977295,4333.760254,6321.279297,3584.033447,3039.446777,3838.349609,2137.668457,1326.103271,2365.589600,165.734238,166.587173,210.830353,143.300308,174.657333,146.463470,121.868744,108.140007
3448357.547170,413.940796,510.979034,281.101349,245.263718,414.892487,284.932465,138.586731,229.740479,4190.573730,4860.162109,2814.422607,2624.397217,2875.845947,1606.070557,702.487549,2324.399414,5567.315918,7703.957520,4232.691895,3841.956787,4505.175293,2683.990234,1295.642456,3021.240479,4292.764160,6375.228516,3552.418701,3071.346680,3710.964844,2064.873779,1258.816772,2357.149170,160.139679,164.472473,210.724670,142.341904,168.561172,141.743988,119.806519,107.465477
3448357.557170,403.390564,502.967621,283.843231,239.861435,390.025299,268.137939,132.260956,223.836105,4094.666260,4910.666016,2799.705322,2612.520508,2753.052246,1564.579834,659.728699,2296.395020,5465.808594,7710.246582,4207.433594,3837.695068,4334.472656,2594.089111,1221.440063,2996.589111,4252.849609,6425.253906,3518.827148,3100.830566,3592.508789,1998.908203,1199.100464,2349.218262,159.615616,162.476471,218.073639,141.476898,163.491974,137.173904,116.194206,106.759392
3448357.812462,437.111084,508.373871,303.199677,232.444366,364.339722,253.554474,123.170494,232.046616,4031.897949,4956.875488,2791.291504,2602.735352,2644.081543,1524.851196,625.127930,2273.520020,5331.951660,7707.067383,4134.643066,3835.675049,4174.901367,2509.343750,1155.670410,2960.052734,4170.652344,6468.124023,3447.873291,3127.235352,3478.798340,1939.262207,1137.346313,2333.236328,166.972549,171.342865,230.746674,140.318695,160.745392,132.643204,110.679466,109.129303
3448357.822462,504.400482,588.380798,370.385773,279.697449,375.462067,260.342316,118.206291,243.845169,3933.990479,5044.014160,2767.991943,2627.455322,2565.770264,1500.575806,594.956421,2247.653564,5092.500977,7620.397461,3976.717529,3795.167480,3994.477295,2431.902344,1090.421021,2898.692627,3997.648438,6427.118652,3308.165283,3103.561035,3339.152832,1867.035889,1072.795288,2297.192139,166.100708,195.583481,227.815735,142.445206,157.047241,129.569748,105.131836,117.752655
3448357.832462,497.981537,733.251587,390.562439,341.113007,380.469421,276.935028,116.991501,288.439056,3748.070801,5051.889648,2653.680420,2603.915283,2461.195068,1461.194702,565.235474,2209.035400,4793.483398,7379.659180,3732.588379,3652.141113,3779.235352,2325.442139,1022.300354,2780.398438,3782.768311,6207.683594,3116.936035,2998.072754,3171.097168,1771.435425,1004.397339,2208.989990,176.100571,202.352127,223.724335,146.217163,159.057495,124.582474,98.442856,116.324364
3448357.842462,502.695892,738.603088,382.646637,339.437561,373.046906,266.901886,112.155167,294.123657,3554.896240,4878.097656,2517.139648,2510.734619,2343.534912,1390.872925,529.945374,2108.765869,4479.777344,7008.307129,3484.378662,3462.028076,3553.461182,2192.753418,950.370789,2613.620850,3544.853027,5900.437500,2918.379883,2859.116699,2991.711182,1669.603760,933.890503,2084.327881,175.541397,229.023178,219.080780,157.308441,160.273056,123.670013,92.017410,118.276726
3448357.852462,498.561188,761.806641,441.759583,356.163483,371.928528,262.306732,108.670837,292.475891,3320.212158,4677.604492,2390.686768,2402.798584,2212.977295,1317.907104,497.467224,2001.039307,4159.168457,6599.310059,3281.094727,3243.521729,3309.473389,2057.738525,888.683350,2444.553467,3288.289307,5543.887695,2754.233398,2687.165283,2791.512207,1561.321289,873.471741,1952.276245,170.460953,235.756241,229.176056,155.637375,152.125183,118.909630,89.978859,117.458214
3448357.862462,472.206726,818.060547,486.835815,368.868774,380.731140,320.465759,112.897781,332.920471,3082.327148,4395.914551,2331.108398,2241.458252,2061.009033,1278.622070,480.675964,1891.443237,3897.614014,6146.994629,3216.304443,3025.839600,3091.938232,1959.430908,844.079834,2302.237793,3086.089600,5195.866211,2734.788574,2505.027344,2609.514893,1503.460815,830.391968,1848.022461,169.744644,272.264801,258.720093,157.473831,158.189835,138.872742,84.936935,130.018692
3448357.872462,467.461884,834.281982,578.472656,362.631256,382.890350,368.489532,111.483643,357.886871,2877.600830,4176.301270,2352.138428,2104.179443,1964.899658,1319.965576,469.370789,1832.057983,3675.121338,5886.274414,3246.170898,2875.908203,2951.304199,1968.003906,811.179138,2258.983398,2917.666992,5053.794922,2804.230225,2389.104248,2503.594482,1580.456543,802.672302,1844.949707,163.937820,336.705872,274.567200,165.842438,173.049347,195.772964,79.600960,161.544952
3448357.882462,450.731415,1022.153381,644.068237,387.923340,426.354431,524.231079,107.041763,450.951355,2718.271729,4187.155762,2490.781006,2015.447021,1928.773071,1492.065552,458.248047,1863.122803,3499.519043,5873.532227,3421.313721,2775.209229,2875.670410,2118.596191,783.392456,2305.242188,2784.093262,5109.721191,2972.569336,2317.121582,2457.088379,1760.583008,781.870422,1920.517456,154.000717,367.243164,265.709686,166.301620,178.714050,212.614914,77.836113,176.565796
3448358.149842,428.118744,1106.890625,632.270020,396.639038,450.340271,621.350830,100.439560,506.548523,2571.789062,4364.270508,2611.262207,1982.267090,1957.658081,1791.767822,449.591278,1987.502686,3344.157227,6129.764648,3646.168213,2739.092529,2881.825928,2469.815430,762.058716,2480.718262,2665.855225,5385.275879,3177.211426,2293.602783,2478.182861,2064.645264,764.004028,2092.717529,144.512909,370.461517,263.004059,157.944977,171.761276,210.078445,74.753212,174.388153
3448358.159842,399.038574,1103.615967,596.505981,383.334381,436.957611,632.114563,94.017906,505.959381,2444.089111,4517.667969,2749.941650,1950.412109,1979.521606,2057.789551,439.967285,2096.121582,3202.532471,6453.512207,3871.806885,2724.840088,2920.180664,2863.208984,743.640747,2691.225586,2551.566895,5712.718262,3348.926270,2287.791016,2524.795898,2445.879883,748.016174,2291.725830,134.672333,363.238831,244.910690,151.513290,166.739441,224.712677,71.745453,175.095444
3448358.169842,372.411194,1040.068970,569.976440,358.831116,409.474792,600.016785,88.777168,478.228394,2325.979492,4712.672852,2874.716797,1932.202148,2013.530151,2343.642578,431.453064,2223.312256,3072.392334,6769.066895,4096.986816,2718.268311,2958.880615,3280.830322,727.147949,2906.846924,2444.910889,5993.955078,3494.401611,2276.001709,2561.093018,2779.660645,732.603455,2461.692871,125.877113,353.051025,227.944992,141.339417,157.096390,214.903580,68.979195,165.686005
3448358.179842,349.743103,985.418579,555.923035,338.521240,388.499542,577.953857,83.876488,456.916443,2221.073242,4881.718262,3003.129150,1914.241577,2042.078491,2598.906494,423.470306,2335.986816,2948.358398,7072.042969,4294.783203,2716.750244,2997.392334,3692.365967,712.286865,3121.554688,2347.102783,6243.091309,3628.149658,2262.053955,2589.716553,3075.724854,718.119568,2610.102783,117.374863,345.921753,213.763626,132.128006,148.196121,205.167130,66.241936,157.806213
3448358.189842,328.892731,954.950745,543.422668,323.682831,374.472656,572.096008,79.768700,446.924438,2124.488281,5061.344727,3122.575439,1903.494385,2075.102051,2851.256592,416.544769,2451.672852,2832.532227,7329.963867,4471.692383,2710.617432,3027.123291,4061.478760,698.528992,3311.608643,2257.379639,6466.420410,3753.617920,2249.293701,2615.090820,3344.102783,705.316406,2744.723389,109.403137,335.459564,203.669006,122.745308,138.592300,196.191315,63.873993,147.948196
3448358.199842,311.344421,926.384521,537.374634,310.150238,361.684479,566.662659,75.405090,437.714478,2037.380493,5227.491211,3239.844971,1893.933105,2105.746094,3084.184082,409.855103,2558.651367,2723.743164,7597.008301,4628.392578,2703.022705,3050.145508,4397.555176,686.110229,3483.506592,2176.029297,6673.513184,3876.789062,2238.228516,2638.952881,3592.098633,693.926453,2869.612305,101.945580,321.313843,191.181198,114.910439,129.727936,188.909927,61.804497,138.753845
3448358.209842,289.435333,911.324585,509.158417,300.179688,352.965210,569.630493,82.134033,434.574249,1958.398560,5395.112305,3359.161621,1888.233276,2137.869873,3309.249512,415.685455,2664.134521,2617.398926,7859.104980,4742.222168,2693.128418,3072.427246,4704.368652,661.966919,3635.559082,2104.375977,6880.009766,4008.364746,2230.880859,2665.073975,3832.148193,675.825867,2992.069336,97.861122,310.239044,200.547256,106.508163,120.986534,183.009232,66.739357,129.638168
3448358.219842,275.120148,852.179382,491.998718,297.470032,338.737457,572.207947,100.926758,410.265564,1878.067749,5550.900879,3445.095703,1891.435181,2172.305420,3527.982422,420.705414,2763.355225,2506.125977,8099.558594,4789.233887,2657.632812,3109.272217,4996.517578,653.625488,3756.755859,2046.258301,7106.717773,4163.935059,2242.512695,2707.178955,4115.150879,672.552856,3119.525146,99.344131,312.123260,222.358521,116.256332,126.155373,219.728897,67.150879,129.576538
3448358.530005,281.190033,810.356873,577.013184,300.824066,332.163116,591.869995,107.076653,385.574951,1791.197266,5668.248535,3502.568115,1861.333130,2179.156250,3650.533447,410.161774,2849.497803,2427.250732,8337.490234,5051.401367,2629.521240,3165.178955,5345.674316,673.714905,3887.154053,2002.080078,7375.322754,4303.605469,2294.625244,2778.763672,4493.483887,693.500610,3253.815186,103.245178,357.003326,237.104675,121.783234,135.784592,260.829742,71.701515,150.234283
3448358.540005,298.961517,936.789001,636.232422,320.390533,365.553284,779.993591,110.380051,443.925995,1666.758301,5703.620605,3428.746338,1823.828979,2171.808838,3723.899658,397.936157,2902.461914,2405.150635,8639.646484,5422.789551,2669.444336,3254.811035,5742.319824,704.151245,4021.770020,1977.940308,7659.944824,4441.980957,2354.290039,2850.952148,4905.552734,722.643311,3378.219238,101.057495,345.509857,242.283752,117.112427,128.262085,296.065521,78.936745,149.600876
3448358.550005,289.442871,1011.781677,666.720398,330.867157,378.814606,904.078552,117.072693,480.937439,1561.496094,5538.616211,3323.941650,1778.484985,2127.527100,3595.501953,389.064819,2861.029541,2410.693848,9154.795898,5812.071289,2712.985596,3371.286621,6336.485352,760.281311,4215.443359,1966.303833,7980.368164,4545.698730,2405.103516,2915.417236,5377.901367,748.486328,3503.372070,103.242165,351.073364,240.877853,113.777161,124.090874,314.552582,91.921501,146.205917
3448358.560005,286.121613,1031.433350,646.264282,366.549561,407.676514,953.485596,143.790146,506.009338,1477.380859,5360.971191,3147.280029,1751.362061,2082.790771,3406.506348,418.762848,2796.991455,2428.488525,9687.487305,6206.228516,2782.909668,3483.023193,6964.059570,778.231567,4441.810547,1940.678955,8284.932617,4568.903320,2418.806152,2946.426270,5825.739258,771.747681,3596.031250,97.072365,337.315063,238.430191,122.206963,127.777748,308.114929,100.241562,159.963882
3448358.570005,272.714020,1004.062378,631.612793,355.372345,385.981873,911.807434,148.425430,488.567596,1421.250854,5161.500488,2968.248535,1693.824219,1996.786011,3445.618164,461.490631,2674.631104,2467.108887,10213.287109,6603.886719,2937.851074,3601.644287,7608.385254,831.419617,4755.721680,1899.469604,8531.781250,4541.466309,2392.966797,2935.780273,6167.878418,814.183350,3625.348389,92.784470,336.379150,240.746460,126.053574,127.641937,301.513428,101.817932,161.671387
3448358.580005,260.406158,987.157837,629.435547,348.651123,376.925507,900.441345,153.991913,481.012665,1372.642212,4981.628418,2894.750244,1606.644531,1898.982666,3732.085693,508.018219,2573.269287,2507.059082,10708.480469,6963.724121,3082.974365,3722.826660,8253.158203,922.452515,5078.257812,1855.996094,8751.371094,4512.297363,2355.801758,2908.641113,6444.183105,918.019531,3614.200928,91.641838,334.895294,229.720215,120.313438,120.773476,301.345001,107.992958,159.423050
3448358.590005,250.694626,976.344666,629.016052,356.837860,379.491302,905.451660,149.870697,480.860199,1335.899414,4800.126465,3008.677734,1518.497070,1795.573853,4004.045166,559.317566,2480.198730,2549.583984,11152.222656,7284.811523,3228.499023,3858.255615,8850.546875,1023.119019,5375.213379,1814.856201,8963.695312,4491.155273,2335.359863,2889.239746,6698.559570,1007.597046,3597.530273,89.208893,333.822601,220.904831,121.468300,117.901161,293.911835,113.557076,157.376724
3448358.600005,240.526489,968.813782,631.156921,358.361908,380.690491,913.352661,140.685287,481.408081,1302.671509,4732.084473,3113.367676,1420.946899,1697.945068,4238.834961,603.814392,2405.753906,2590.135254,11556.508789,7578.323730,3363.375000,4010.171387,9412.997070,1117.664185,5644.271973,1778.096436,9167.335938,4475.608887,2330.031006,2877.179443,6938.847656,1086.137695,3583.679932,85.632469,332.485260,215.380051,122.830421,114.910828,286.432465,119.236183,155.616302
3448358.721207,227.808426,973.213196,623.045471,358.922760,383.096588,930.835022,133.027069,483.084900,1275.678467,4873.326172,3200.635986,1398.391602,1705.029785,4454.412109,647.596741,2457.940186,2627.092529,11926.944336,7845.433594,3487.875977,4152.875488,9924.000977,1209.584473,5890.717285,1746.918945,9362.558594,4464.670410,2326.685547,2866.908203,7171.075195,1160.023193,3573.474121,82.591789,329.718353,210.751450,124.159760,111.558174,278.401642,123.804749,154.938400
3448358.731207,215.765884,970.412598,613.864868,355.367188,381.732391,933.423035,125.526726,477.607758,1251.090332,4997.140137,3279.556396,1422.130615,1744.142334,4640.666992,687.928650,2519.630127,2661.400391,12267.228516,8094.359375,3605.384521,4286.833008,10394.778320,1295.744995,6114.803223,1718.552734,9545.807617,4452.021973,2321.875732,2857.139648,7393.412109,1229.779297,3566.993896,80.337288,326.003845,205.867126,125.796646,108.611786,271.203186,127.252411,154.628067
3448358.741207,204.050339,964.800964,606.221008,350.093262,378.551605,932.305359,120.443794,471.303223,1230.182251,5109.193848,3347.025146,1442.788940,1779.042114,4809.607422,727.112915,2575.341064,2691.642578,12585.200195,8328.876953,3716.084229,4412.780762,10825.889648,1378.138428,6323.038574,1690.824341,9712.049805,4435.493652,2315.925049,2846.138184,7595.720703,1293.447876,3559.371338,78.156914,324.237335,201.039139,126.272865,105.290741,266.361847,130.676529,152.580444
3448358.751207,193.963425,959.801758,599.878784,347.263763,376.515259,932.338562,114.403610,466.369507,1210.804688,5210.251953,3409.242432,1458.717041,1808.942383,4960.181641,762.738525,2622.889893,2719.370850,12881.642578,8547.218750,3821.427002,4531.364746,11220.006836,1455.631348,6518.307617,1664.383911,9863.335938,4419.004395,2308.997803,2833.976074,7777.684082,1351.138062,3548.846680,76.110626,322.735565,196.229736,126.606613,102.237190,261.589783,133.988022,151.014664
3448358.761207,185.495956,954.655518,596.301392,344.945435,374.793091,932.602600,108.048447,462.367554,1193.566040,5302.488281,3465.334717,1473.192383,1836.174561,5098.603516,796.249084,2666.837891,2744.230469,13156.210938,8750.299805,3919.476562,4641.618164,11583.270508,1528.312256,6699.924805,1639.838501,10003.546875,4404.502930,2302.951904,2822.800049,7944.982910,1404.393188,3538.075684,74.110947,321.065125,192.098373,127.797997,99.941193,255.946152,137.189392,150.308670
3448358.771207,177.280334,951.434448,592.362549,343.840118,374.241516,935.736511,101.956535,460.206482,1177.532471,5386.998535,3517.667480,1485.939453,1860.833008,5225.326172,826.641724,2706.551025,2766.829834,13410.539062,8938.416016,4011.636719,4744.707031,11916.479492,1596.371704,6868.967285,1617.200806,10133.887695,4391.636230,2298.696777,2813.240967,8100.059570,1454.071411,3528.402344,72.198105,319.549133,188.599731,129.066360,97.668991,250.912842,140.216248,149.420120
3448358.781207,169.576279,949.042786,588.000732,342.352814,373.588135,938.549133,96.188103,457.685455,1162.976074,5464.582031,3565.938721,1498.108887,1883.741699,5342.582031,854.864502,2743.682129,2787.497070,13645.189453,9111.572266,4097.089844,4840.235352,12224.130859,1659.557617,7025.672852,1596.551147,10255.000000,4380.264160,2295.205322,2804.679688,8244.161133,1500.159912,3519.752930,70.543884,317.920990,185.149292,130.280426,95.370117,246.787537,142.839783,148.466049
3448358.791207,162.291199,946.264160,583.880493,340.420105,372.560181,940.148010,91.244041,454.849640,1149.431030,5536.379883,3611.031982,1509.426880,1904.969238,5451.172852,880.675476,2777.978760,2806.349854,13861.464844,9271.341797,4176.697266,4929.092773,12507.777344,1718.390625,7170.143066,1577.644775,10367.494141,4369.868652,2291.799072,2796.824707,8378.429688,1542.657471,3512.178955,69.050255,316.423157,181.784088,131.326889,93.292030,242.885345,145.243118,147.593399
3448359.116668,161.085815,943.628540,608.428589,338.687897,371.595825,941.526917,90.257339,452.190979,1131.578735,5602.783691,3664.899902,1520.127808,1924.720703,5551.966309,897.576355,2810.021973,2818.470947,14061.352539,9392.982422,4250.504883,5011.395508,12769.812500,1778.216553,7303.540527,1562.744995,10471.424805,4369.440918,2288.490479,2789.493408,8502.772461,1575.100830,3505.314697,71.081734,315.211487,188.456268,132.249252,91.430115,239.144638,147.370895,146.777252
3448359.126668,165.147980,954.788757,642.833984,343.822327,380.467285,969.138916,95.226120,466.268799,1127.104736,5667.312500,3715.862061,1531.925903,1945.093872,5649.126953,923.253662,2846.009033,2817.692627,14232.186523,9443.922852,4317.291016,5084.395996,12985.599609,1823.436523,7413.652344,1550.270386,10570.901367,4386.243652,2333.335205,2779.829590,8633.276367,1593.680542,3504.981934,73.288612,328.623322,218.554474,137.567612,98.975098,229.862946,149.474289,158.081787
3448359.136668,185.925461,1068.422607,731.717468,354.928589,404.575562,1039.193481,95.045654,507.534576,1133.956055,5795.666992,3714.479492,1544.357910,1970.934814,5761.121094,955.417114,2899.338867,2785.525146,14282.935547,9341.467773,4377.057617,5151.034180,13120.305664,1856.000732,7465.543457,1535.384888,10595.158203,4325.134766,2382.861572,2745.460449,8740.596680,1600.918945,3490.071289,75.010162,340.094269,212.181915,140.096512,107.367348,262.529022,146.115387,169.489777
3448359.146668,185.128311,1222.060913,742.937012,371.115295,443.347809,1130.616211,97.556717,588.310303,1104.042847,5773.559082,3538.146973,1523.395264,1951.124634,5735.384766,992.215576,2912.659912,2746.952393,14054.365234,9189.645508,4405.057617,5168.388672,13058.741211,1879.660767,7379.613770,1527.313721,10508.416016,4327.274902,2396.261719,2649.925049,8787.168945,1603.749023,3446.700195,76.524315,343.262695,218.941895,141.688370,110.471832,262.730682,147.392487,166.180878
3448359.156668,181.098343,1194.043823,741.043945,376.178009,445.201904,1101.152588,92.287994,590.373474,1070.100464,5501.242676,3355.118896,1441.069214,1844.013550,5531.549805,1029.782715,2786.633057,2709.630859,13610.734375,9057.125000,4367.276367,5096.550781,13020.424805,1895.101196,7186.480469,1516.074585,10411.666016,4321.325195,2360.408691,2540.588135,8829.679688,1607.557373,3442.536865,73.788231,383.571136,229.851898,150.840424,122.321136,275.462769,148.029587,186.876205
