3439721.243209,0.139664,0.103001,0.107219,0.142343,0.122003,0.119898,0.126598,0.119496,0.582419,0.516559,0.553770,0.652835,0.496646,0.589426,0.700735,0.639505,1.020871,0.796629,0.793220,0.879642,0.650970,0.639808,0.781311,0.577196,0.667344,0.645498,0.687640,0.547723,0.732383,0.553284,0.838193,0.625726,0.037566,0.031200,0.044100,0.034568,0.029839,0.032329,0.034792,0.031332,0.000000
3439721.253209,0.138221,0.100880,0.104284,0.141134,0.119802,0.118635,0.123783,0.119138,0.573380,0.503214,0.531013,0.645867,0.475619,0.587193,0.684634,0.628790,1.043796,0.809332,0.757633,0.885586,0.636796,0.648674,0.782451,0.555363,0.632756,0.628364,0.658767,0.523236,0.706589,0.544063,0.811757,0.605651,0.037142,0.031432,0.044830,0.035138,0.029189,0.030422,0.035083,0.030326,0.000000
3439721.263209,0.138313,0.098164,0.102410,0.141615,0.117207,0.117910,0.122689,0.117923,0.567591,0.490558,0.504653,0.643273,0.457617,0.590413,0.672630,0.619130,1.065278,0.822837,0.720677,0.889606,0.624378,0.658043,0.783265,0.545762,0.596927,0.606890,0.628736,0.495546,0.678455,0.529226,0.783112,0.586920,0.037474,0.030643,0.045220,0.035442,0.028266,0.030936,0.034629,0.029458,0.000000
3439721.273209,0.138751,0.097698,0.096103,0.142999,0.115984,0.119398,0.125011,0.119433,0.565052,0.480603,0.479527,0.644428,0.443482,0.597648,0.667365,0.613625,1.083237,0.836279,0.705452,0.890435,0.612504,0.664025,0.781391,0.535800,0.561133,0.581250,0.599400,0.463193,0.648196,0.510350,0.750576,0.567366,0.037022,0.031465,0.043939,0.035672,0.028307,0.031126,0.034718,0.029112,0.000000
3439721.283209,0.136027,0.098206,0.096089,0.134968,0.116810,0.122656,0.121112,0.114795,0.563655,0.475948,0.463088,0.647574,0.434246,0.608778,0.669476,0.611244,1.096732,0.846084,0.685336,0.883738,0.598189,0.665682,0.768664,0.518368,0.526896,0.553044,0.573599,0.431867,0.614833,0.488669,0.716985,0.548411,0.037495,0.030505,0.044084,0.036052,0.028092,0.032193,0.035979,0.030296,0.000000
3439721.293209,0.140930,0.093224,0.094771,0.136997,0.110201,0.117851,0.121408,0.115348,0.556525,0.474444,0.449320,0.642302,0.428084,0.623262,0.664616,0.601106,1.105663,0.849724,0.664852,0.868387,0.577309,0.655992,0.744116,0.519199,0.495401,0.523644,0.549302,0.411455,0.577682,0.472711,0.689116,0.532421,0.037228,0.030477,0.043155,0.037377,0.028198,0.033173,0.038017,0.031962,0.000000
3439721.582619,0.143148,0.098121,36.541695,0.139249,0.111304,0.119531,0.122733,0.116429,0.547033,0.467977,36.374378,0.633756,0.416212,0.627204,0.655971,0.585304,1.116409,0.848580,35.791573,0.851146,0.554824,0.635202,0.716307,0.528727,0.502327,0.494831,34.623016,0.398184,0.538822,0.467304,0.672077,0.523331,0.036498,0.030748,23.623373,0.035908,0.028896,0.035389,0.037933,0.031846,0.000000
3439721.592619,41.493263,0.100677,72.824059,39.206787,0.111675,0.122648,26.506113,15.537924,41.252422,0.457738,115.124077,39.046249,0.401144,0.626749,26.400608,15.379977,40.807636,0.848964,141.185715,38.628159,0.536410,0.611327,26.235794,14.999861,37.970226,0.468167,147.320480,36.517967,0.505849,0.470448,25.068491,13.899714,21.304911,0.029601,65.365227,23.664444,0.027527,0.034729,16.024197,6.817355,0.000000
3439721.602619,94.366951,35.328037,201.534943,75.806252,49.364826,27.127775,49.454102,32.003830,125.416512,35.092731,301.825256,119.650002,48.922878,27.037868,76.991997,47.738274,142.642075,34.603756,349.213684,144.864471,47.664059,26.736589,91.926620,55.599957,143.897232,32.355537,349.110535,149.796875,44.995148,25.472612,94.023941,56.247116,32.882534,18.754084,85.586807,60.137016,25.499552,16.536791,35.618717,20.104040,0.000000
3439721.612619,126.169258,74.678070,274.342377,184.711044,98.587250,54.720860,119.171471,62.637207,218.131165,105.364601,553.782837,283.837830,146.680878,83.226906,180.827072,99.180916,286.736664,122.685036,679.310608,335.021698,173.011047,99.988632,208.770294,120.042526,293.116333,124.400383,662.774719,336.502991,175.916641,103.206757,208.344833,121.013588,60.014046,35.128349,94.508469,83.700546,58.806789,37.414410,48.484081,30.005335,0.000000
3439721.622619,166.996307,121.445312,296.890717,253.385040,194.021851,110.093941,161.876099,86.458626,349.937927,198.540756,779.210754,513.761047,305.233734,175.446274,326.455261,175.167053,469.265472,251.987015,1034.888794,632.270203,370.114471,217.192749,393.198242,216.509552,469.845093,256.297729,995.778564,617.685852,373.082703,220.610687,380.684326,211.966095,66.644699,60.213486,102.886337,91.119019,87.704308,57.472603,55.903374,31.028257,0.000000
3439721.632619,160.000671,164.919006,285.633423,267.997009,265.711121,151.867966,173.031418,87.889366,469.704468,336.856812,1014.664856,716.626770,537.813538,309.480804,456.480530,241.681778,676.446106,432.450500,1389.194702,955.762024,665.098389,392.536407,594.032471,323.887665,662.618103,427.922455,1296.030640,919.105591,650.352417,387.438690,564.369324,311.305115,70.631966,64.743347,102.776176,94.630226,93.275475,61.638901,60.817780,32.060863,0.000000
3439721.642619,151.065048,162.463974,277.546509,257.367676,271.920410,154.319519,166.121323,84.085838,580.242676,458.496002,1223.710083,926.627930,741.866699,425.941589,592.172607,308.764618,872.908447,635.296814,1739.838745,1274.007568,991.555664,586.796448,795.864685,427.637054,840.959473,615.714539,1568.511597,1189.400513,951.246216,569.050415,727.937927,400.513885,76.479256,64.945381,103.145454,96.043549,93.766502,61.091679,60.967400,34.153706,0.000000
3439721.652619,148.677032,154.619034,280.795044,250.878387,260.140900,147.670120,162.016693,82.416061,682.878174,577.423035,1427.613037,1113.970825,948.991699,543.248657,713.350830,369.266083,1053.418579,825.915710,2057.648926,1588.623413,1309.429810,770.437561,992.748962,529.944031,999.020020,785.672241,1814.799561,1433.078491,1220.171997,732.723511,875.010925,480.139923,82.229576,67.604630,101.172325,97.599648,95.100677,64.728691,61.974072,36.044632,0.000000
3439721.817320,148.830063,151.793015,283.394409,253.817947,254.750290,144.368408,164.151886,83.276863,780.756836,685.822144,1615.486084,1296.537842,1135.645508,648.744934,831.578186,427.943817,1218.843994,1011.631958,2349.008301,1873.331299,1621.710693,951.640808,1170.751343,622.511108,1145.342285,936.551331,2041.695435,1654.608643,1459.983154,879.379456,1008.352661,553.150574,88.041649,71.993919,96.232109,96.880959,95.987587,68.666237,61.719402,37.040062,0.000000
3439721.827320,150.217560,152.891693,291.537842,256.293060,257.519196,145.674820,165.959961,84.169868,872.728271,790.466370,1796.065796,1464.851929,1316.963257,751.151978,940.531494,482.238525,1373.261475,1182.592651,2610.162598,2133.810059,1904.007568,1117.676636,1333.656006,706.796692,1282.667603,1075.755615,2259.519775,1859.034668,1679.728760,1013.871277,1131.336426,620.803711,93.588989,75.560005,93.792419,94.377594,95.235474,71.245361,62.106987,37.299213,0.000000
3439721.837320,151.894562,154.399384,291.923370,263.406494,260.250519,146.951660,170.789246,86.268127,958.681274,887.718689,1960.805054,1626.276978,1484.578369,845.829529,1045.070435,534.000793,1514.097168,1337.571167,2845.736816,2367.932373,2161.184570,1269.004395,1479.889648,782.960938,1411.934326,1205.441284,2466.758057,2054.782959,1883.344116,1138.441895,1249.423218,685.218994,97.293343,78.777679,92.636055,92.879997,94.288628,72.848938,62.291462,38.101116,0.000000
3439721.847320,149.563309,157.476456,290.082886,263.253174,266.836273,150.435104,171.032425,85.892784,1038.334839,979.816040,2114.455566,1773.739868,1644.522217,936.178650,1140.588989,581.467224,1641.057129,1478.218140,3062.238525,2578.805664,2393.384521,1405.709595,1611.579468,851.431946,1534.030151,1328.263794,2658.314209,2241.139160,2077.452637,1256.984619,1361.982056,746.543762,101.231033,81.016891,90.694893,92.101990,92.470863,74.578979,62.607964,38.981564,0.000000
3439721.857320,147.738678,156.107254,289.365601,261.581146,265.919098,149.591934,170.177902,85.313492,1111.254272,1064.569458,2255.015381,1911.006104,1791.111572,1018.932678,1229.583496,625.434692,1757.513428,1604.702271,3260.531494,2772.757324,2602.183838,1528.693481,1735.290283,914.417847,1647.411011,1444.867798,2834.429199,2413.369873,2262.262207,1369.712646,1465.946289,803.295654,105.452400,83.337044,88.805939,91.355949,91.061882,76.401802,62.726402,39.714573,0.000000
3439721.867320,146.250641,154.748871,288.771576,260.848022,264.189606,148.354156,169.914536,84.992859,1178.616943,1142.739502,2385.179443,2036.750854,1927.069336,1095.625854,1311.106689,665.823181,1865.052979,1720.990479,3445.862061,2950.595703,2794.311279,1641.837891,1857.037476,972.298645,1751.296509,1552.897339,2996.583740,2571.478516,2433.146484,1474.017334,1561.340210,855.305542,109.079468,86.056610,86.935982,90.545044,90.585388,78.304955,62.629025,40.350075,0.000000
3439721.877320,145.200211,153.822861,289.489227,260.260681,263.280060,147.606949,169.713638,84.761803,1240.466309,1214.694214,2504.819824,2153.117920,2051.915283,1166.032959,1386.588013,703.118408,1964.355103,1828.067505,3627.673096,3115.336426,2970.827881,1745.789673,1969.284058,1025.853516,1846.926392,1651.828735,3145.921143,2717.110596,2589.690430,1569.660400,1649.185425,903.221741,112.278191,88.349197,85.239700,89.437515,89.909782,79.945076,62.612080,40.853073,0.000000
3439721.887320,144.786758,153.162079,290.274811,260.887207,262.612244,147.020859,170.283249,84.928932,1297.608154,1280.981934,2615.438477,2260.155762,2167.258301,1231.064575,1456.004517,737.476868,2056.786865,1927.034058,3795.534180,3276.630371,3134.335449,1841.982788,2072.375732,1075.661987,1935.424927,1742.958374,3284.315918,2851.350342,2733.912354,1657.795532,1730.125366,947.457275,115.298431,90.215950,83.912964,88.463638,88.801369,81.225807,62.470333,41.353359,0.000000
3439722.151401,144.104782,153.197388,290.380554,261.493347,263.176453,147.149658,170.852905,85.029877,1350.160645,1342.112305,2717.291504,2359.073975,2273.489258,1290.955078,1520.173096,769.183960,2144.430664,2019.077515,3950.112061,3426.893799,3295.776611,1931.428345,2167.559570,1123.569336,2017.373047,1827.184082,3412.972900,2975.738281,2867.041748,1739.154053,1805.143188,988.432556,118.121712,92.023392,82.619896,87.839859,87.863121,82.468750,62.412453,41.897236,0.000000
3439722.161401,143.313461,153.039413,290.439148,261.518738,263.569397,147.186142,171.027695,84.966774,1398.705933,1398.447266,2811.346680,2450.196777,2371.553467,1346.231934,1579.272827,798.420288,2225.312988,2104.389893,4092.915039,3565.292236,3444.826172,2014.320190,2255.210449,1168.404663,2093.369141,1905.181885,3532.149658,3091.368408,2990.367920,1814.508179,1874.909424,1026.510010,120.744621,93.790855,81.272560,87.198486,87.220367,83.766174,62.297657,42.365948,0.000000
3439722.171401,142.548401,152.664932,290.346771,261.512512,263.450531,146.943069,171.166718,84.899574,1443.415649,1450.437988,2898.115479,2534.320312,2461.964844,1397.190186,1633.832520,825.377625,2299.977295,2183.559570,4224.844727,3693.134033,3582.168457,2091.307129,2336.169189,1209.792969,2163.793701,1977.589966,3642.293945,3198.481934,3104.977051,1884.516968,1939.548340,1061.802124,123.173820,95.404610,80.081169,86.492424,86.580063,84.919365,62.205906,42.764927,0.000000
3439722.181401,141.805801,152.297806,290.371246,261.371643,263.312897,146.704559,171.214462,84.800652,1484.727539,1498.360718,2978.270020,2611.946777,2545.376953,1444.193481,1684.179810,850.266235,2369.071289,2256.946045,4346.783203,3811.266846,3708.991455,2162.649658,2410.975342,1248.048218,2228.882324,2044.689087,3744.107666,3297.453369,3211.168945,1949.386597,1999.274536,1094.414185,125.386505,96.888725,79.017868,85.870079,85.939896,85.939125,62.117058,43.155144,0.000000
3439722.191401,141.220474,151.897186,290.507782,261.354645,263.057465,146.415604,171.335739,84.764465,1522.844360,1542.627930,3052.331299,2683.643311,2622.383301,1487.585815,1730.677368,873.238159,2433.021729,2324.821777,4459.604004,3920.443848,3826.219482,2228.653564,2480.106445,1283.385132,2289.015869,2106.686035,3838.228516,3388.931885,3309.269043,2009.327515,2054.472900,1124.557373,127.441635,98.249138,78.023537,85.317070,85.340736,86.897507,62.033901,43.524578,0.000000
3439722.201401,140.680664,151.629257,290.612366,261.431885,262.960388,146.232132,171.491501,84.729210,1558.087891,1583.480103,3120.801025,2749.898193,2693.482666,1527.645508,1773.659058,894.482849,2492.196289,2387.645020,4563.951660,4021.459961,3934.545898,2289.744385,2544.068359,1316.063721,2344.620850,2163.974854,3925.278076,3473.507568,3399.924316,2064.726562,2105.515137,1152.430054,129.357010,99.513260,77.102547,84.805099,84.789734,87.796127,61.971249,43.860199,0.000000
3439722.211401,140.169922,151.398346,290.706665,261.483215,262.944611,146.089127,171.624466,84.695763,1590.660767,1621.251709,3184.093262,2811.147217,2759.198730,1564.677734,1813.399170,914.133911,2546.953369,2445.741943,4660.521973,4114.892090,4034.773682,2346.232422,2603.228516,1346.289917,2396.056885,2216.950684,4005.845703,3551.732422,3483.748291,2115.949951,2152.725342,1178.210327,131.126221,100.691200,76.249260,84.337013,84.297287,88.629089,61.910557,44.170383,0.000000
3439722.221401,139.696228,151.170883,290.771942,261.530121,262.904083,145.947220,171.748535,84.665245,1620.788330,1656.166870,3242.612793,2867.768799,2819.937256,1598.915405,1850.143066,932.308167,2597.603760,2499.465820,4749.861816,4201.359375,4127.476074,2398.472168,2657.974854,1374.254150,2443.638916,2265.945312,4080.396973,3624.129883,3561.277832,2163.327148,2196.413574,1202.061279,132.759918,101.779663,75.454529,83.897057,83.848969,89.399628,61.861965,44.456886,0.000000
3439722.461245,139.244492,150.959381,290.810150,261.552399,262.866272,145.817078,171.855698,84.635788,1648.641235,1688.454590,3296.721924,2920.118896,2876.095703,1630.576294,1884.122681,949.117554,2644.445068,2549.151611,4832.523926,4281.356934,4213.258789,2446.787354,2708.618652,1400.123901,2487.660156,2311.276611,4149.354004,3691.120117,3633.024414,2207.163330,2236.833008,1224.123779,134.271027,102.781097,74.725349,83.481209,83.421623,90.109764,61.809105,44.720280,0.000000
3439722.471245,138.828278,150.753418,290.863007,261.549164,262.806732,145.687485,171.932144,84.598061,1674.402954,1718.308228,3346.759521,2968.522705,2928.013428,1659.851562,1915.539062,964.662903,2687.769531,2595.101562,4909.001953,4355.376953,4292.625000,2491.473389,2755.480225,1424.057251,2528.379395,2353.217773,4213.132324,3753.076172,3699.415039,2247.717773,2274.209473,1244.523315,135.667786,103.704445,74.052177,83.104767,83.020836,90.760841,61.762825,44.962620,0.000000
3439722.481245,138.454056,150.559479,290.918579,261.569580,262.735321,145.550858,172.018707,84.571655,1698.221069,1745.917358,3393.033936,3013.275635,2976.024658,1686.921753,1944.582397,979.030273,2727.835449,2637.606689,4979.750977,4423.867676,4366.052734,2532.818848,2798.844727,1446.206543,2566.035889,2392.010742,4272.119141,3810.372314,3760.817383,2285.218994,2308.768555,1263.380859,136.961044,104.560547,73.424591,82.759468,82.656395,91.365685,61.738056,45.192432,0.000000
3439722.491245,138.107040,150.390305,290.974121,261.592010,262.690613,145.442123,172.106293,84.551590,1720.252930,1771.444702,3435.825439,3054.666016,3020.414062,1711.942139,1971.434692,992.311768,2764.890869,2676.927490,5045.208008,4487.229004,4433.995605,2571.071289,2838.969482,1466.702637,2600.862305,2427.885254,4326.676758,3863.362061,3817.599609,2319.891602,2340.720703,1280.814697,138.156799,105.353874,72.841774,82.434799,82.320679,91.928345,61.777161,45.399754,0.000000
3439722.501245,137.787033,150.234116,297.748047,261.616180,262.652924,145.345383,172.192459,84.537582,1740.629517,1795.056396,3474.937012,3092.941162,3061.467773,1735.078735,1996.255981,1004.582458,2799.168701,2713.300293,5098.760742,4545.852539,4496.849609,2606.894531,2876.107422,1485.680298,2633.075684,2461.066406,4375.587891,3912.370605,3870.114502,2351.954102,2370.264893,1296.931519,139.262390,106.087708,78.507362,82.133530,82.009331,92.446388,61.816608,45.590927,0.000000
3439722.511245,153.415726,150.093323,364.174408,270.149719,262.622620,145.261658,179.363449,89.282364,1767.372803,1816.888794,3547.174805,3128.353027,3099.428711,1756.463257,2019.252686,1016.262146,2815.248047,2746.953857,5115.708496,4591.496582,4555.004883,2640.612061,2903.328125,1498.671753,2648.998047,2491.760498,4362.870117,3954.876221,3918.685059,2381.605225,2395.209961,1310.063232,148.666382,106.766235,95.623291,89.625648,81.718964,92.923256,62.345898,48.744785,0.000000
3439722.521245,168.322693,160.255142,469.411316,324.634369,277.508118,150.933609,212.261230,103.369095,1783.062988,1839.845459,3555.077881,3187.702393,3136.337158,1777.082642,2053.969727,1031.866089,2783.520996,2767.894531,4978.775391,4601.829102,4594.711914,2666.414062,2907.894531,1499.020386,2622.049805,2513.265381,4224.201660,3942.652344,3956.395020,2405.952881,2389.771484,1305.732910,162.790604,114.814110,105.745010,107.351349,93.553169,98.492455,68.232704,55.123779,0.000000
3439722.531245,219.525070,180.978210,473.378815,422.037445,320.990845,178.465607,272.571716,135.621613,1789.419556,1863.056641,3440.245850,3196.966553,3183.391113,1808.158081,2056.656494,1035.987183,2690.811279,2759.586426,4744.814941,4478.522949,4593.655273,2668.586182,2829.285645,1459.834473,2536.369629,2497.733398,4028.825684,3815.029053,3941.960449,2395.232178,2314.318115,1263.870972,165.814178,128.035522,129.504181,112.708115,116.498436,109.046608,68.519806,55.444511,0.000000
3439722.793107,246.628616,239.007568,498.770813,429.890015,419.095612,236.556656,275.961731,141.994507,1730.404907,1870.905762,3304.590088,3088.207031,3193.321289,1817.118652,1986.809570,999.201172,2529.849121,2686.594238,4474.592285,4258.437988,4471.003906,2598.195312,2692.905029,1383.523315,2389.222412,2415.775635,3790.300781,3629.175537,3814.135498,2315.912354,2205.111572,1197.540771,160.367691,128.915329,136.240326,130.777512,120.834503,108.754036,76.673347,58.630676,0.000000
3439722.803107,239.623535,257.131439,489.770844,447.488220,436.125793,247.652252,288.157379,144.487274,1642.906738,1804.194458,3111.100098,2962.138916,3079.141357,1753.079468,1906.284058,955.682922,2357.533936,2539.499756,4172.660645,4013.852539,4238.555664,2461.944580,2539.508057,1302.673584,2230.799805,2280.692139,3510.677734,3411.781494,3615.290771,2193.298340,2074.484863,1124.187378,157.169662,130.177673,130.266251,136.362259,134.590012,113.868340,78.307610,59.502594,0.000000
3439722.813107,236.867249,256.595795,468.562286,440.385956,445.158752,252.590317,283.057770,142.693939,1547.283936,1720.481201,2921.798584,2788.708008,2945.923340,1677.151367,1794.720459,899.858032,2190.382812,2387.199463,3896.487549,3741.922607,3991.606201,2317.344971,2368.507080,1214.006104,2066.738281,2136.082520,3256.792480,3159.433350,3394.331299,2058.052246,1921.338013,1041.253052,147.517242,129.967621,124.499451,129.141006,140.330734,114.683617,74.106857,55.726139,0.000000
3439722.823107,222.726715,253.664246,442.931183,420.058289,439.056976,249.464478,270.430542,135.340271,1448.698853,1620.000000,2730.105713,2618.025391,2773.649902,1579.076294,1685.271851,844.040771,2043.631104,2224.442139,3630.233398,3494.162354,3720.526855,2159.154053,2212.081543,1133.516235,1919.155884,1978.589600,3026.367676,2931.877686,3143.133545,1906.206055,1783.239746,966.632507,137.828812,121.587425,117.098892,122.942818,132.000168,107.311852,70.688957,52.598438,0.000000
3439722.833107,212.241531,239.693588,419.107361,397.593536,416.961700,236.697388,255.910141,128.396622,1354.244019,1518.417114,2550.185791,2446.279297,2602.188965,1481.227173,1574.673828,788.679688,1902.862549,2076.541016,3380.695312,3254.822998,3474.087646,2015.744629,2060.734863,1055.669678,1781.523560,1837.156128,2812.165283,2724.067139,2918.054932,1769.320679,1657.143433,897.892517,127.918274,114.190872,110.365974,115.330803,125.408653,101.078278,66.456612,49.074799,0.000000
3439722.843107,198.603470,227.853531,394.483978,375.580444,395.465454,224.469772,241.811569,120.891586,1262.642212,1418.964233,2373.693848,2284.588379,2431.540283,1384.128662,1470.599121,736.158813,1770.355103,1933.677856,3139.077393,3030.827881,3235.499756,1877.240479,1919.046143,982.881531,1654.499023,1705.974487,2608.080322,2531.344971,2710.674561,1643.365967,1540.149536,834.401062,119.717377,106.279884,103.355644,108.668556,117.383675,94.281029,62.727829,46.113564,0.000000
3439722.853107,187.739731,214.025940,368.472076,353.847961,372.543060,211.472183,227.720047,114.061203,1175.867188,1323.866821,2206.786133,2126.618164,2269.828857,1292.133911,1368.824341,685.319336,1643.718018,1799.905762,2913.462402,2813.957520,3012.393555,1747.713257,1781.835938,912.528198,1533.712524,1584.978882,2418.217773,2347.260498,2519.004639,1526.897217,1428.328003,773.618469,111.136162,99.686005,97.172264,101.484116,110.752426,88.460884,58.672523,42.880672,0.000000
3439722.863107,174.792770,202.134598,344.570129,330.103638,351.395935,199.535095,212.522064,106.192886,1091.767212,1232.594360,2048.330811,1976.682739,2113.063721,1202.956055,1272.380493,636.699890,1524.138550,1671.048340,2699.794922,2611.430664,2796.665039,1622.512085,1653.734131,846.669189,1420.714844,1469.336182,2238.606934,2176.145020,2335.496582,1415.532593,1324.366577,717.072388,103.428017,92.528946,90.148331,95.273071,103.160217,82.235199,55.162354,40.104736,0.000000
3439723.075709,163.276901,188.009995,319.787537,308.721191,327.253265,185.811890,198.739105,99.302330,1013.345642,1144.794434,1899.206665,1834.792725,1963.386475,1117.720581,1181.010254,590.966309,1412.529541,1550.078369,2501.404785,2419.959961,2594.886963,1505.378296,1532.530884,784.633362,1315.299927,1361.647827,2072.501953,2014.495117,2164.925781,1311.986938,1226.037354,663.818115,95.981697,86.343689,83.987106,88.366295,96.779922,76.849380,51.177277,37.202785,0.000000
3439723.085709,151.692749,175.755569,297.445984,286.437439,306.025085,173.779495,184.410706,92.109070,939.139893,1062.587646,1760.094849,1701.080200,1822.469360,1037.492432,1094.962280,547.757568,1308.234375,1436.538696,2316.282959,2242.104248,2404.683350,1395.022583,1419.972900,726.898438,1217.290771,1260.603516,1917.905762,1865.007812,2004.174805,1214.511108,1135.155640,614.510803,88.967934,80.105148,77.794304,82.258965,89.814178,71.262779,47.681431,34.564510,0.000000
3439723.095709,140.959869,163.094940,275.593750,266.427582,283.869690,161.201172,171.526337,85.655571,870.271606,984.820129,1630.187012,1576.490112,1689.413696,961.710632,1014.743286,507.591309,1211.538940,1330.664307,2144.548340,2076.269287,2227.735107,1292.367676,1314.974854,673.170288,1126.554077,1166.810303,1775.195068,1725.930908,1855.364380,1124.276245,1050.548828,568.704102,82.432686,74.339470,72.232712,76.194801,83.559235,66.188622,44.172657,32.018623,0.000000
3439723.105709,130.750977,151.640762,255.765579,246.840424,264.011566,149.921310,158.917252,79.368042,805.870911,912.632935,1509.603394,1460.074707,1565.673828,891.245361,939.798279,470.025848,1121.527344,1232.299927,1984.960205,1922.360840,2062.972412,1196.815674,1217.530151,623.244751,1042.462891,1079.785645,1642.695068,1597.470459,1717.040894,1040.440308,972.383728,526.348450,76.333183,68.871078,66.878281,70.719368,77.427895,61.303757,41.015316,29.687239,0.000000
3439723.115709,121.222038,140.554001,236.811920,229.072052,244.618942,138.908798,147.490616,73.646591,746.157288,845.096985,1397.322510,1352.061646,1449.953491,825.347107,870.255676,435.200928,1038.157715,1140.813477,1836.903442,1779.394531,1909.917603,1108.052856,1126.993286,576.914917,964.654724,999.279724,1520.032349,1478.215942,1589.191406,962.930115,899.783936,487.057922,70.685646,63.814861,61.992821,65.484856,71.845284,56.832882,37.974155,27.490898,0.000000
3439723.125709,112.344528,130.377625,219.446701,212.111816,226.981903,128.893005,136.572159,68.213478,690.611023,782.517334,1293.315552,1251.461060,1342.669434,764.252625,805.482605,402.758698,960.709045,1056.000244,1699.673218,1646.700684,1767.859009,1025.673584,1042.961670,533.875122,892.483704,924.704651,1406.319824,1367.779175,1470.589355,891.032837,832.564636,450.642670,65.409088,59.096622,57.402866,60.687366,66.547333,52.623550,35.196404,25.461954,0.000000
