3439665.352142,0.164429,0.148261,0.145878,0.103318,0.080398,0.094993,0.091611,0.081576,0.720900,0.684504,0.716476,0.410816,0.431670,0.406193,0.345591,0.442402,1.081872,1.280281,1.372767,0.772932,0.709560,0.538670,0.515424,0.538700,0.664443,0.591667,0.588725,0.676142,0.443851,0.501589,0.431347,0.539769,0.040023,0.036178,0.059419,0.029556,0.024020,0.029136,0.028186,0.026399,0.000000
3439665.362142,0.153702,0.145314,0.146404,0.097316,0.080778,0.092496,0.091208,0.081003,0.698462,0.671728,0.703950,0.413329,0.430444,0.399397,0.343298,0.436948,1.049843,1.256953,1.358059,0.775840,0.708464,0.555547,0.507216,0.527375,0.669948,0.588579,0.576129,0.668939,0.438910,0.505816,0.427699,0.529689,0.038608,0.035198,0.057543,0.028220,0.023218,0.027953,0.026887,0.025367,0.000000
3439665.372142,0.145312,0.136243,0.141334,0.094067,0.078513,0.089522,0.087539,0.078234,0.678864,0.661019,0.694820,0.414715,0.431628,0.393906,0.344370,0.433811,1.023076,1.239760,1.346133,0.774341,0.708887,0.571189,0.524949,0.518035,0.671054,0.585133,0.557135,0.659855,0.436135,0.509764,0.423629,0.519635,0.037076,0.033700,0.057107,0.029437,0.023635,0.027686,0.026469,0.024647,0.000000
3439665.382142,0.138721,0.132098,0.137933,0.092664,0.077384,0.085518,0.085203,0.075050,0.660085,0.656745,0.689293,0.413463,0.436142,0.391449,0.344561,0.429522,1.007621,1.222689,1.332855,0.769202,0.709255,0.586041,0.540434,0.506932,0.669240,0.575278,0.537552,0.652242,0.432614,0.513081,0.421993,0.512098,0.035593,0.033613,0.054859,0.029358,0.023779,0.027329,0.026194,0.023618,0.000000
3439665.392142,0.133741,0.126127,0.129940,0.091214,0.073595,0.086077,0.082950,0.071290,0.643494,0.653260,0.685597,0.408121,0.440591,0.391711,0.342605,0.426480,0.997145,1.209507,1.318857,0.761644,0.712672,0.600302,0.554213,0.495667,0.668054,0.560642,0.520283,0.648415,0.428041,0.515571,0.423977,0.505409,0.034606,0.034065,0.053339,0.028361,0.023197,0.026049,0.025386,0.022701,0.000000
3439665.402142,0.132978,0.124048,0.122099,0.086790,0.069422,0.086318,0.078847,0.066552,0.627985,0.653539,0.683704,0.401260,0.443171,0.389139,0.337626,0.423047,0.983654,1.194311,1.304557,0.750922,0.717564,0.613841,0.565956,0.486196,0.665573,0.548960,0.505089,0.649169,0.422505,0.517287,0.435238,0.500349,0.033746,0.033376,0.050940,0.027633,0.022919,0.024740,0.024088,0.021919,0.000000
3439665.672912,0.134302,0.119447,0.114009,0.086391,0.065568,0.081935,0.076172,0.065142,0.623668,0.654909,0.684959,0.399648,0.444670,0.380145,0.334429,0.416254,0.961547,1.178508,1.288162,0.736509,0.723112,0.625363,0.575434,0.478228,0.660107,0.540927,0.503253,0.654174,0.416005,0.519560,0.447787,0.501779,0.033604,0.032527,0.052147,0.027354,0.021833,0.023615,0.024407,0.021954,0.000000
3439665.682912,0.128230,0.116882,0.117143,0.082219,0.061409,0.080019,0.071837,0.063627,0.624707,0.660097,0.696947,0.401664,0.444306,0.371835,0.334680,0.408954,0.932710,1.160580,1.270346,0.716864,0.729597,0.634610,0.580179,0.470183,0.652948,0.533228,0.513587,0.664118,0.408697,0.522790,0.463037,0.502396,0.034517,0.030300,0.052745,0.026558,0.021482,0.023110,0.024888,0.020897,0.000000
3439665.692912,0.126505,0.108568,0.126351,0.083537,0.059475,0.074808,0.069579,0.063196,0.637348,0.668218,0.718324,0.410223,0.445791,0.368134,0.337653,0.403188,0.900779,1.137575,1.240245,0.693956,0.733394,0.639518,0.582215,0.463255,0.634744,0.524811,0.521803,0.671390,0.403759,0.528946,0.477503,0.503198,0.034852,0.030336,0.053748,0.028804,0.021170,0.023824,0.023942,0.019494,0.000000
3439665.702912,0.135752,0.107705,0.122353,0.094720,0.063026,0.072840,0.079621,0.072528,0.657539,0.682957,0.730381,0.427788,0.452833,0.369124,0.350320,0.401418,0.867600,1.112026,1.197936,0.671050,0.734608,0.642241,0.585219,0.464091,0.598493,0.508834,0.525714,0.664957,0.398223,0.539495,0.481834,0.500493,0.036114,0.031463,0.050409,0.030902,0.021420,0.023375,0.022993,0.021201,0.000000
3439665.712912,0.135179,0.114770,0.117502,0.096687,0.074691,0.082613,0.083622,0.073873,0.667623,0.702817,0.738687,0.436095,0.468561,0.383986,0.357804,0.390720,0.838421,1.074648,1.155196,0.653513,0.724526,0.645383,0.588503,0.472015,0.557981,0.478634,0.526417,0.644739,0.392422,0.543660,0.472907,0.496357,0.035576,0.033116,0.049902,0.030139,0.024482,0.022616,0.023714,0.021715,0.000000
3439665.722912,0.132840,0.112522,0.112098,0.095613,0.075278,0.086686,0.082756,0.076104,0.671021,0.712606,0.745160,0.439985,0.477211,0.397302,0.360384,0.380705,0.833253,1.027223,1.114345,0.641310,0.701842,0.648200,0.592857,0.483473,0.526926,0.448525,0.526603,0.619941,0.393457,0.548619,0.484971,0.488581,0.033602,0.031678,0.052525,0.030092,0.024995,0.023494,0.023475,0.022017,0.000000
3439665.732912,0.131862,0.108697,0.108379,0.091432,0.076513,0.086710,0.079660,0.074983,0.675398,0.717779,0.749617,0.441840,0.485550,0.406616,0.363169,0.370020,0.834910,0.980062,1.074537,0.633301,0.677496,0.652637,0.603234,0.501654,0.501667,0.425161,0.525329,0.598963,0.393731,0.557813,0.494130,0.475671,0.033542,0.030680,0.053869,0.031522,0.024905,0.023804,0.023651,0.024130,0.000000
3439665.742912,0.134628,0.105036,0.104169,0.086859,0.074511,0.082336,0.078190,0.073255,0.677113,0.722308,0.754926,0.443146,0.489489,0.415734,0.366213,0.359428,0.832858,0.935884,1.038883,0.626687,0.651307,0.662540,0.614278,0.520735,0.507213,0.403576,0.522712,0.581512,0.388229,0.561132,0.500189,0.465627,0.032275,0.031492,0.055214,0.032135,0.027348,0.024760,0.023927,0.026238,0.000000
3439665.942143,0.132584,0.102252,0.103023,0.083267,0.072378,0.078695,0.075367,0.070812,0.683121,0.725635,0.760017,0.443298,0.490542,0.425184,0.367573,0.348415,0.828455,0.893984,1.008953,0.623480,0.626047,0.672537,0.626685,0.540036,0.507187,0.383709,0.516715,0.568601,0.379081,0.562827,0.503349,0.459712,0.031935,0.031311,0.055810,0.033139,0.029019,0.025182,0.025033,0.027316,0.000000
3439665.952142,0.129604,0.098025,0.101087,0.079747,0.071588,0.074971,0.073037,0.067314,0.691212,0.730180,0.762937,0.444276,0.489237,0.432468,0.368358,0.335721,0.824144,0.855742,0.982584,0.623445,0.603056,0.683966,0.640686,0.560614,0.504506,0.366902,0.509079,0.559718,0.367548,0.562076,0.503390,0.456243,0.032323,0.031868,0.058500,0.034586,0.030223,0.026232,0.027021,0.029261,0.000000
3439665.962142,0.127445,0.095738,0.100848,0.079407,0.069837,0.071792,0.073541,0.068471,0.703787,0.735883,0.767735,0.452083,0.487343,0.440183,0.373017,0.326837,0.821511,0.822988,0.957886,0.631176,0.581276,0.696387,0.660798,0.585352,0.501791,0.353992,0.502533,0.553764,0.356382,0.558825,0.495492,0.456872,0.031247,0.031449,0.060969,0.033317,0.031044,0.027808,0.026752,0.028406,0.000000
3439665.972142,0.124169,0.094804,0.096183,0.076820,0.070935,0.073278,0.072363,0.067743,0.713481,0.742580,0.769973,0.461407,0.488117,0.450783,0.381852,0.319825,0.817662,0.795127,0.939226,0.641776,0.558917,0.714300,0.682754,0.608970,0.496795,0.344700,0.498491,0.549767,0.344952,0.548681,0.482657,0.458450,0.031507,0.031476,0.064011,0.034031,0.030889,0.026848,0.028294,0.030240,0.000000
3439665.982142,0.123538,0.093486,0.090116,0.074413,0.071058,0.071598,0.073436,0.069005,0.724709,0.747612,0.770022,0.467554,0.491794,0.463473,0.388481,0.310394,0.811649,0.771252,0.926288,0.653607,0.538607,0.732819,0.704423,0.628919,0.490059,0.339398,0.492490,0.546643,0.333932,0.535414,0.467364,0.460676,0.031422,0.032458,0.063756,0.033646,0.031643,0.027921,0.027027,0.028284,0.000000
3439665.992142,0.124191,0.089505,0.090874,0.075787,0.069161,0.072405,0.077681,0.072021,0.735424,0.748624,0.763108,0.468753,0.493495,0.473827,0.387606,0.296799,0.804885,0.752396,0.921669,0.666271,0.555739,0.750532,0.725578,0.646028,0.483036,0.340390,0.482386,0.543105,0.324975,0.520572,0.478715,0.466201,0.030940,0.032550,0.067479,0.032935,0.031863,0.026634,0.027091,0.028744,0.000000
3439666.002142,0.124176,0.089347,0.088751,0.075036,0.068605,0.075866,0.074770,0.068921,0.746042,0.746706,0.756792,0.470005,0.493539,0.476710,0.383853,0.283904,0.797917,0.737307,0.918957,0.679405,0.580983,0.767212,0.745923,0.661694,0.476739,0.340301,0.471927,0.537400,0.325150,0.521750,0.486725,0.476893,0.031049,0.031712,0.067564,0.034011,0.030938,0.026837,0.029475,0.030654,0.000000
3439666.012142,0.124859,0.090378,0.086679,0.075682,0.066695,0.071581,0.076562,0.067529,0.755617,0.743252,0.750912,0.473813,0.491968,0.477854,0.386133,0.275530,0.792502,0.725847,0.916700,0.690609,0.605952,0.781701,0.762948,0.676395,0.469636,0.336334,0.461928,0.530431,0.322647,0.527289,0.490911,0.491952,0.031196,0.033448,0.067769,0.033445,0.032426,0.028494,0.028450,0.029428,0.000000
3439666.275268,0.126668,0.090252,0.085355,0.075979,0.065157,0.075419,0.079135,0.069110,0.760622,0.741538,0.746098,0.474996,0.492394,0.486926,0.390414,0.270581,0.790959,0.714911,0.914559,0.698802,0.628701,0.790403,0.778666,0.692508,0.458934,0.332397,0.464672,0.525213,0.319300,0.530436,0.507254,0.506160,0.032957,0.033204,0.067819,0.032295,0.031314,0.027754,0.029023,0.028957,0.000000
3439666.285268,0.124944,0.089777,0.080898,0.075282,0.063939,0.076872,0.081344,0.070269,0.766676,0.739942,0.739461,0.471455,0.493398,0.496949,0.397266,0.269283,0.793761,0.705741,0.909762,0.703128,0.649252,0.794258,0.794268,0.710610,0.440584,0.331372,0.480520,0.523398,0.329293,0.531776,0.535463,0.517887,0.035569,0.032186,0.067396,0.030405,0.030823,0.028888,0.028659,0.029160,0.000000
3439666.295268,0.129780,0.087836,0.078667,0.077941,0.064060,0.077153,0.081303,0.069266,0.787419,0.739297,0.732845,0.472032,0.496277,0.505600,0.402864,0.267260,0.788339,0.702793,0.906794,0.705376,0.668868,0.795241,0.808638,0.728966,0.427950,0.326799,0.496028,0.522024,0.339271,0.530324,0.562596,0.527791,0.038911,0.032457,0.065806,0.032092,0.030515,0.027690,0.028741,0.028394,0.000000
3439666.305268,0.141623,0.089200,0.076986,0.085869,0.059970,0.076481,0.086186,0.071857,0.812436,0.743089,0.726018,0.473537,0.497258,0.511591,0.403513,0.271754,0.786622,0.703084,0.902771,0.702152,0.686530,0.793573,0.819981,0.745051,0.432625,0.328102,0.508151,0.515678,0.350317,0.524897,0.589299,0.537446,0.038809,0.033666,0.064301,0.030100,0.028769,0.028937,0.028306,0.027812,0.000000
3439666.315268,0.146435,0.093298,0.076959,0.088120,0.060457,0.084742,0.087261,0.071362,0.845523,0.748050,0.717120,0.482867,0.493113,0.508500,0.403960,0.278261,0.821145,0.705772,0.896302,0.720508,0.700985,0.786704,0.827462,0.757545,0.439287,0.329535,0.516615,0.504760,0.362253,0.514560,0.615039,0.547292,0.037891,0.032455,0.063473,0.028433,0.028700,0.028500,0.026645,0.025930,0.000000
3439666.325268,0.150439,0.095524,0.078669,0.088842,0.061746,0.086194,0.087596,0.071149,0.877579,0.754584,0.706975,0.493479,0.487213,0.506313,0.405169,0.282403,0.856399,0.713616,0.888766,0.747094,0.714655,0.773912,0.833444,0.766917,0.461443,0.328729,0.524853,0.494433,0.372345,0.527390,0.638129,0.557491,0.038105,0.030604,0.060554,0.027857,0.027890,0.027211,0.026447,0.025619,0.000000
3439666.335268,0.150372,0.097930,0.076300,0.089422,0.062430,0.086136,0.086946,0.071735,0.911180,0.760713,0.695297,0.505447,0.478835,0.506990,0.409316,0.285052,0.893365,0.722987,0.876694,0.775315,0.728927,0.759376,0.839801,0.775197,0.478235,0.328623,0.534008,0.505759,0.378970,0.552998,0.656076,0.565289,0.039217,0.030164,0.057979,0.027531,0.026520,0.027871,0.024792,0.023903,0.000000
3439666.345268,0.152995,0.100312,0.073371,0.092042,0.060836,0.085294,0.089777,0.074938,0.939288,0.766381,0.685610,0.515111,0.473698,0.511277,0.417203,0.283307,0.930833,0.730593,0.864121,0.804529,0.741631,0.746165,0.846315,0.782969,0.493861,0.328690,0.544159,0.517559,0.383515,0.573106,0.668996,0.569115,0.039281,0.029020,0.058242,0.026561,0.025282,0.026144,0.023933,0.023350,0.000000
3439666.515688,0.152696,0.101523,0.074786,0.088253,0.060171,0.087761,0.084464,0.070964,0.962869,0.770398,0.678799,0.516318,0.469516,0.518955,0.422232,0.285533,0.966638,0.737238,0.855887,0.836736,0.752513,0.734336,0.849176,0.786925,0.508961,0.329168,0.554234,0.522778,0.387345,0.588458,0.674386,0.567243,0.039701,0.027439,0.057231,0.025660,0.024353,0.024872,0.023123,0.021861,0.000000
3439666.525688,0.152685,0.099772,0.072804,0.089140,0.058298,0.082754,0.082973,0.069567,0.985195,0.770249,0.667944,0.516162,0.462213,0.523467,0.421828,0.289942,0.999105,0.740898,0.855868,0.868229,0.757807,0.720853,0.849002,0.788770,0.523635,0.332717,0.567337,0.521836,0.389163,0.596988,0.673858,0.562369,0.040119,0.026701,0.060195,0.025107,0.023600,0.024127,0.023650,0.022450,0.000000
3439666.535688,0.152009,0.098130,0.081616,0.089241,0.056907,0.083482,0.083921,0.069402,1.005097,0.770523,0.660953,0.520212,0.450928,0.521242,0.418801,0.295284,1.028168,0.744850,0.862283,0.895805,0.758491,0.704875,0.849621,0.790981,0.538886,0.335920,0.588195,0.517652,0.389262,0.598854,0.672164,0.557779,0.039906,0.026027,0.059688,0.023495,0.023598,0.025391,0.023953,0.023287,0.000000
3439666.545688,0.145615,0.094273,0.084569,0.089577,0.056422,0.084325,0.085923,0.072678,1.020658,0.767708,0.643941,0.526485,0.439845,0.517543,0.418478,0.300363,1.043659,0.745210,0.882670,0.912781,0.759474,0.689005,0.848678,0.791840,0.561472,0.337702,0.616696,0.526819,0.388890,0.597767,0.669202,0.552341,0.040812,0.027196,0.058835,0.024224,0.023903,0.025711,0.023377,0.023103,0.000000
3439666.555688,0.147995,0.095234,0.087620,0.094391,0.061058,0.086128,0.090432,0.076324,1.023175,0.762422,0.627258,0.524780,0.433807,0.518752,0.417359,0.310795,1.048595,0.743360,0.903988,0.919403,0.761567,0.670343,0.848221,0.794126,0.591814,0.346956,0.641937,0.546082,0.391198,0.593191,0.664823,0.546508,0.040032,0.026578,0.060525,0.025545,0.023305,0.025406,0.024232,0.024062,0.000000
3439666.565688,0.159463,0.100193,0.088114,0.102422,0.065029,0.090983,0.089947,0.075032,1.019446,0.744685,0.608816,0.520189,0.425876,0.519204,0.411866,0.319427,1.043832,0.758419,0.929664,0.918766,0.767819,0.650715,0.849468,0.799535,0.618822,0.364113,0.656633,0.560910,0.397204,0.584977,0.658205,0.540107,0.040002,0.025789,0.061273,0.025942,0.023001,0.027079,0.024319,0.023809,0.000000
3439666.575688,0.165106,0.107091,0.084701,0.104963,0.065838,0.094150,0.086090,0.072841,0.997857,0.726003,0.587923,0.502646,0.415465,0.517638,0.405217,0.327775,1.023419,0.777597,0.957591,0.905327,0.776251,0.646372,0.848235,0.804415,0.638107,0.378557,0.667498,0.563107,0.404313,0.572165,0.648936,0.532393,0.038342,0.026173,0.062977,0.026882,0.023617,0.027846,0.023953,0.023806,0.000000
3439666.585688,0.164553,0.109677,0.086479,0.100942,0.061698,0.091375,0.090496,0.078340,0.973774,0.696974,0.566812,0.477427,0.405334,0.512988,0.389723,0.331596,0.996014,0.800631,0.986607,0.880914,0.780579,0.642425,0.841234,0.804732,0.649571,0.386352,0.683428,0.556004,0.410720,0.555537,0.637313,0.522240,0.040314,0.027757,0.062683,0.028728,0.023289,0.027966,0.024519,0.024639,0.000000
3439666.783895,0.157401,0.109519,0.084510,0.104145,0.062637,0.094249,0.095274,0.084272,0.939580,0.665933,0.542890,0.470907,0.390729,0.497434,0.370936,0.331909,0.965805,0.824931,1.017414,0.853810,0.780534,0.628633,0.828794,0.799382,0.646690,0.396519,0.701873,0.555757,0.427470,0.563748,0.630825,0.516221,0.040902,0.028598,0.062584,0.029016,0.025175,0.027773,0.025810,0.025335,0.000000
3439666.793895,0.156446,0.106532,0.087366,0.112333,0.070400,0.099084,0.104311,0.092917,0.914726,0.625557,0.523107,0.469684,0.376035,0.477738,0.346796,0.323020,0.931757,0.850948,1.042574,0.823676,0.772544,0.608774,0.809263,0.785597,0.635668,0.404115,0.716671,0.566033,0.439802,0.586029,0.632355,0.518925,0.041542,0.027995,0.063747,0.028618,0.025291,0.028566,0.025123,0.024987,0.000000
3439666.803895,0.160649,0.104938,0.083122,0.118933,0.076670,0.109681,0.110681,0.098207,0.889254,0.592305,0.499348,0.466065,0.355801,0.449014,0.338529,0.311737,0.904695,0.881249,1.069517,0.797166,0.755193,0.580938,0.789898,0.770594,0.629191,0.422942,0.729779,0.575378,0.446752,0.600221,0.633707,0.522503,0.041120,0.027833,0.063854,0.029755,0.024883,0.028053,0.026660,0.026884,0.000000
3439666.813895,0.163432,0.109055,0.079277,0.119901,0.082488,0.115840,0.110498,0.096061,0.867094,0.560409,0.478004,0.456782,0.337843,0.423785,0.324069,0.292120,0.891376,0.907001,1.093602,0.777101,0.738015,0.552731,0.775911,0.759345,0.623437,0.435713,0.742039,0.579641,0.449415,0.608862,0.628509,0.520767,0.041125,0.028660,0.062749,0.029036,0.026607,0.029673,0.025947,0.027725,0.000000
3439666.823895,0.167810,0.110020,0.077497,0.122034,0.079698,0.115675,0.110613,0.093747,0.842125,0.534401,0.456949,0.448397,0.325075,0.404714,0.311053,0.275509,0.923644,0.932954,1.112161,0.756152,0.723176,0.531544,0.762483,0.749446,0.614192,0.444885,0.755611,0.585358,0.445930,0.611862,0.623842,0.519801,0.041818,0.028854,0.059751,0.029003,0.025598,0.029878,0.025997,0.028334,0.000000
3439666.833895,0.170048,0.112846,0.077936,0.121283,0.077530,0.115898,0.106433,0.091367,0.818705,0.509768,0.438562,0.437555,0.311950,0.386845,0.295404,0.259810,0.949272,0.951596,1.126261,0.735658,0.709185,0.510533,0.750639,0.741745,0.600807,0.457825,0.771971,0.593427,0.441434,0.612624,0.623213,0.522085,0.038870,0.028560,0.060039,0.028875,0.025231,0.029468,0.025969,0.028376,0.000000
3439666.843895,0.160455,0.110442,0.081843,0.117454,0.076390,0.111994,0.105621,0.090530,0.795755,0.492155,0.423648,0.419675,0.302475,0.371462,0.288739,0.242241,0.960549,0.964338,1.132284,0.705758,0.697922,0.491710,0.731731,0.729847,0.587390,0.473895,0.787477,0.593284,0.448169,0.614771,0.618991,0.518894,0.038011,0.028715,0.062651,0.027836,0.024295,0.029461,0.024902,0.027606,0.000000
3439666.853895,0.157900,0.107186,0.085487,0.116322,0.077645,0.111075,0.109014,0.094332,0.786388,0.481977,0.410896,0.422393,0.295746,0.353994,0.295795,0.253155,0.960067,0.968158,1.134073,0.688988,0.683222,0.464754,0.702526,0.710714,0.579856,0.482615,0.798642,0.584176,0.455445,0.607839,0.611409,0.508902,0.038153,0.027737,0.062958,0.029163,0.023139,0.028204,0.025817,0.028140,0.000000
3439667.102174,0.159054,0.107140,0.085984,0.116918,0.082042,0.111945,0.108871,0.091410,0.780267,0.482358,0.404164,0.435495,0.296825,0.349550,0.304293,0.268598,0.956830,0.961518,1.125224,0.714561,0.663012,0.439985,0.670728,0.688551,0.573041,0.482116,0.799289,0.573689,0.464667,0.591564,0.601445,0.501238,0.038493,0.029172,0.062894,0.027533,0.023832,0.029183,0.026343,0.028262,0.000000
3439667.112174,0.159226,0.107461,0.082245,0.114753,0.083478,0.113150,0.106362,0.088791,0.782557,0.485105,0.395166,0.453379,0.298540,0.348102,0.315301,0.282569,0.974050,0.951877,1.108458,0.740985,0.641278,0.418221,0.637911,0.665554,0.571865,0.480032,0.793041,0.567492,0.473470,0.573163,0.587732,0.497189,0.038156,0.027469,0.064994,0.027009,0.022960,0.029470,0.026014,0.027590,0.000000
3439667.122174,0.155515,0.106309,0.079063,0.109539,0.080807,0.110548,0.103617,0.088305,0.786664,0.492650,0.384737,0.469889,0.304210,0.352238,0.325208,0.295735,1.004725,0.936527,1.090867,0.766847,0.617117,0.438780,0.605234,0.641184,0.574892,0.482522,0.784997,0.566126,0.477284,0.555238,0.572191,0.490236,0.038719,0.027134,0.063478,0.028200,0.022669,0.029292,0.024572,0.026324,0.000000
3439667.132174,0.148633,0.101234,0.076817,0.104407,0.079181,0.107241,0.102647,0.089990,0.793551,0.499121,0.375360,0.486271,0.308929,0.356498,0.331462,0.302108,1.029794,0.917569,1.073853,0.789756,0.591745,0.465100,0.571721,0.612775,0.577471,0.489206,0.778512,0.565610,0.477292,0.539476,0.554401,0.478116,0.038038,0.028252,0.062472,0.027648,0.023069,0.028250,0.026051,0.027245,0.000000
3439667.142174,0.144663,0.097035,0.075948,0.101695,0.078882,0.101963,0.096045,0.086682,0.800948,0.504346,0.367546,0.502213,0.309686,0.363348,0.339128,0.306739,1.050352,0.898321,1.057352,0.808454,0.564701,0.490230,0.537779,0.594471,0.577332,0.496923,0.772787,0.562746,0.473882,0.524721,0.533342,0.463873,0.037079,0.027341,0.060209,0.025977,0.022354,0.030064,0.025577,0.027093,0.000000
3439667.152174,0.145669,0.094322,0.074030,0.097601,0.075664,0.098034,0.089507,0.081602,0.794854,0.509414,0.360278,0.509226,0.311717,0.373080,0.345117,0.307349,1.057423,0.879533,1.039749,0.818788,0.538740,0.511403,0.515599,0.604638,0.564487,0.502720,0.763483,0.552358,0.469504,0.506297,0.515387,0.454861,0.043060,0.025676,0.058248,0.028279,0.021743,0.029518,0.026185,0.028279,0.000000
3439667.162174,0.150319,0.093397,0.073681,0.096840,0.073680,0.095164,0.083795,0.076437,0.781240,0.505360,0.345181,0.509613,0.314255,0.384644,0.347401,0.304174,1.052056,0.854908,1.014712,0.820113,0.515381,0.535166,0.531948,0.613868,0.552289,0.500591,0.748978,0.541619,0.465788,0.487771,0.502932,0.452254,0.043694,0.027798,0.058624,0.029587,0.022273,0.029149,0.028287,0.030214,0.000000
3439667.172174,0.169119,0.096362,0.073122,0.111849,0.070206,0.089211,0.094574,0.086817,0.732642,0.496178,0.327200,0.488792,0.315498,0.391498,0.337955,0.286793,1.018251,0.825753,0.986262,0.800156,0.495807,0.560125,0.552792,0.629360,0.568948,0.499035,0.730137,0.549217,0.462349,0.473352,0.491506,0.452029,0.042648,0.028123,0.055965,0.029070,0.022222,0.030367,0.029434,0.031132,0.000000
3439667.481716,0.170473,0.109747,0.074990,0.115338,0.073853,0.100728,0.099498,0.091571,0.698024,0.469871,0.307595,0.480817,0.307446,0.382662,0.339676,0.276933,0.970215,0.779593,0.954784,0.766501,0.486188,0.585041,0.567151,0.640919,0.600939,0.515794,0.707563,0.569562,0.473074,0.466382,0.482112,0.452648,0.046573,0.028129,0.055996,0.031669,0.023272,0.031256,0.032065,0.033468,2.000000
3439667.491716,0.171462,0.111532,0.070716,0.116588,0.076382,0.105892,0.102313,0.095234,0.672238,0.458849,0.297273,0.478793,0.299702,0.379331,0.346080,0.272066,0.945440,0.742352,0.920282,0.728131,0.482425,0.600386,0.578578,0.651611,0.629916,0.543943,0.679858,0.591974,0.491775,0.467493,0.470502,0.449147,0.045909,0.031508,0.057456,0.031889,0.025563,0.033735,0.030512,0.031997,3.000000
