3439735.428225,0.330873,0.293835,0.319562,0.192073,0.188297,0.154379,0.167950,0.158303,1.045841,0.750471,1.021144,0.497743,0.398427,0.494811,0.555171,0.433040,1.422094,1.164265,1.353199,0.882749,0.930319,0.792407,0.938477,1.000799,1.156471,1.084259,0.664187,0.807997,0.739408,0.783172,0.764691,0.792151,0.061236,0.047220,0.059391,0.042180,0.031380,0.039743,0.039515,0.039646,0.000000
3439735.438225,0.340540,0.308488,0.322342,0.196191,0.196836,0.163496,0.167779,0.158692,1.142305,0.838017,1.073286,0.527593,0.433316,0.528892,0.575785,0.447757,1.438312,1.175476,1.443215,0.856597,0.931321,0.763989,0.923204,1.003104,1.124011,1.069552,0.682311,0.774871,0.723915,0.746538,0.736652,0.783236,0.058524,0.048328,0.058172,0.040240,0.033283,0.043886,0.038123,0.039168,0.000000
3439735.448225,0.346932,0.318141,0.335507,0.196920,0.199689,0.164601,0.170344,0.160022,1.224268,0.910936,1.123668,0.540374,0.460576,0.550674,0.576456,0.450386,1.535932,1.174709,1.514188,0.823689,0.921484,0.732256,0.896195,0.994396,1.089853,1.050079,0.701970,0.743866,0.711198,0.703356,0.712468,0.775664,0.056833,0.045417,0.054974,0.038966,0.032391,0.041432,0.036659,0.038018,0.000000
3439735.458225,0.363617,0.320549,0.346694,0.205957,0.199914,0.166390,0.175990,0.164701,1.305877,0.963678,1.172721,0.558617,0.472268,0.551589,0.580730,0.456791,1.614530,1.199072,1.576381,0.826153,0.903348,0.714953,0.880673,0.981470,1.052941,1.026114,0.723417,0.719732,0.702922,0.669108,0.694396,0.768050,0.056411,0.044471,0.054468,0.040920,0.031828,0.040593,0.038864,0.038946,0.000000
3439735.468225,0.370343,0.335460,0.352945,0.211039,0.206280,0.172608,0.182382,0.168269,1.390166,1.018341,1.220567,0.580692,0.484679,0.557792,0.585446,0.464031,1.683957,1.271286,1.628523,0.834610,0.887132,0.711772,0.862998,0.969247,1.015093,0.998934,0.747095,0.702734,0.698383,0.646935,0.681947,0.761894,0.052897,0.044966,0.055174,0.038658,0.033229,0.042481,0.036743,0.037456,0.000000
3439735.478225,0.373418,0.345872,0.357893,0.210096,0.212776,0.175762,0.182053,0.167517,1.472034,1.074215,1.265707,0.607365,0.497425,0.567138,0.594621,0.473846,1.744394,1.333779,1.675036,0.846421,0.871717,0.713235,0.841246,0.955146,0.983675,0.974181,0.768559,0.692765,0.698124,0.631096,0.674648,0.759508,0.050657,0.043050,0.056495,0.037514,0.031090,0.040138,0.035331,0.035961,0.000000
3439735.488225,0.376527,0.350672,0.361401,0.210167,0.213599,0.175600,0.181441,0.166359,1.550513,1.131308,1.311177,0.633665,0.513440,0.578420,0.602541,0.482334,1.799523,1.385131,1.713866,0.860540,0.854880,0.716537,0.820865,0.941311,0.957680,0.956983,0.786823,0.686456,0.702512,0.618250,0.666923,0.756281,0.048251,0.041774,0.054521,0.035372,0.029830,0.039368,0.033757,0.034323,0.000000
3439735.672008,0.379920,0.354966,0.365191,0.209801,0.214039,0.175609,0.180249,0.164732,1.623115,1.186662,1.353342,0.659424,0.528964,0.587829,0.612009,0.494229,1.850716,1.431501,1.749797,0.872342,0.838454,0.719124,0.799539,0.924472,0.934352,0.943729,0.804417,0.679052,0.706760,0.606654,0.657786,0.750544,0.046245,0.040206,0.053124,0.033925,0.028931,0.037405,0.032443,0.033299,0.000000
3439735.682008,0.376397,0.358546,0.364916,0.207621,0.213404,0.175895,0.177247,0.162962,1.684791,1.238921,1.391216,0.681847,0.545992,0.596135,0.618868,0.505121,1.902971,1.473222,1.783368,0.883821,0.820166,0.721931,0.781078,0.908487,0.916308,0.931275,0.818518,0.674002,0.708494,0.596179,0.651550,0.745076,0.045786,0.037786,0.053731,0.033542,0.028126,0.035893,0.031961,0.032079,0.000000
3439735.692008,0.370060,0.359551,0.365266,0.205863,0.212555,0.173625,0.175014,0.163678,1.738855,1.285503,1.423252,0.702622,0.561660,0.600991,0.625058,0.517438,1.954284,1.513447,1.817088,0.895763,0.803295,0.726876,0.763963,0.891132,0.902488,0.920716,0.829272,0.671293,0.710065,0.588902,0.648257,0.739699,0.043778,0.037068,0.050546,0.032086,0.027478,0.035971,0.030774,0.030505,0.000000
3439735.702008,0.370026,0.359051,0.366315,0.208588,0.212395,0.168237,0.175010,0.163097,1.783462,1.327762,1.451247,0.721025,0.577053,0.602387,0.630287,0.528902,2.008320,1.551290,1.850205,0.914820,0.795595,0.734396,0.748821,0.875602,0.892475,0.911104,0.837427,0.670477,0.710983,0.582568,0.645822,0.732963,0.044426,0.035930,0.050177,0.031025,0.026534,0.033459,0.030319,0.030554,0.000000
3439735.712008,0.372983,0.359785,0.368623,0.210691,0.209873,0.165155,0.176443,0.164853,1.819084,1.364928,1.475930,0.739251,0.592310,0.601986,0.633328,0.536522,2.061273,1.588421,1.882905,0.933179,0.795372,0.743199,0.737252,0.864031,0.877893,0.902156,0.843319,0.669697,0.709308,0.575452,0.640724,0.723544,0.044137,0.034501,0.049212,0.030575,0.026471,0.033007,0.029380,0.029644,0.000000
3439735.722008,0.378904,0.361744,0.358716,0.212645,0.209666,0.164926,0.178794,0.167787,1.846041,1.394070,1.506789,0.756935,0.601479,0.597790,0.636624,0.544242,2.117803,1.626044,1.916649,0.951791,0.798176,0.752811,0.730903,0.854687,0.858002,0.888986,0.839623,0.667515,0.702805,0.565496,0.630294,0.709599,0.042474,0.033512,0.047682,0.029297,0.025878,0.031620,0.028823,0.029233,0.000000
3439735.732008,0.383789,0.366060,0.356424,0.210157,0.210991,0.164985,0.171464,0.161057,1.869948,1.418482,1.542123,0.778478,0.608398,0.592907,0.652883,0.567692,2.172513,1.665259,1.943179,0.970343,0.805372,0.764525,0.723320,0.836376,0.837463,0.873398,0.829570,0.661291,0.692663,0.553596,0.610495,0.688754,0.042825,0.032021,0.049756,0.028433,0.024727,0.030075,0.029054,0.030318,0.000000
3439735.742008,0.383242,0.363274,0.360769,0.208724,0.202132,0.160757,0.169266,0.159502,1.890224,1.445902,1.582335,0.799019,0.624616,0.593589,0.670189,0.592827,2.227758,1.703332,1.969340,0.987010,0.815204,0.780409,0.717250,0.812132,0.819524,0.853514,0.815097,0.654334,0.674077,0.538302,0.587901,0.666378,0.042593,0.031030,0.048027,0.026549,0.025019,0.029014,0.028482,0.030393,0.000000
3439736.059302,0.384455,0.360087,0.364427,0.209306,0.198732,0.158351,0.170374,0.163123,1.910742,1.473032,1.621323,0.819903,0.643459,0.594842,0.689033,0.620903,2.281727,1.739444,1.992053,1.004153,0.821762,0.795964,0.724354,0.786950,0.805764,0.831963,0.800830,0.649086,0.651728,0.522878,0.565869,0.640898,0.042801,0.030123,0.045386,0.026120,0.025037,0.027727,0.028638,0.030324,0.000000
3439736.069302,0.387746,0.362083,0.370293,0.213488,0.203947,0.155706,0.174700,0.166849,1.928950,1.503986,1.660831,0.839267,0.668764,0.595359,0.706393,0.646625,2.337257,1.775646,2.016524,1.023729,0.832050,0.809565,0.728136,0.764158,0.797368,0.811130,0.790396,0.646139,0.630162,0.508259,0.547491,0.617758,0.042550,0.029657,0.043542,0.025043,0.025340,0.028136,0.028228,0.030273,0.000000
3439736.079302,0.393677,0.365754,0.378392,0.219182,0.208268,0.158853,0.179021,0.170641,1.950844,1.531612,1.697677,0.863810,0.693815,0.594094,0.727848,0.673863,2.393452,1.813327,2.042093,1.048828,0.841903,0.815822,0.726298,0.746486,0.792923,0.795182,0.778273,0.644902,0.611781,0.492473,0.533463,0.600397,0.043605,0.028268,0.043148,0.026252,0.025812,0.027844,0.029317,0.031193,0.000000
3439736.089302,0.399832,0.371793,0.373403,0.226628,0.212796,0.162256,0.185513,0.176398,1.972881,1.561381,1.744536,0.889554,0.719894,0.597544,0.750766,0.701546,2.447872,1.853029,2.078804,1.076011,0.853799,0.815447,0.723740,0.734931,0.788542,0.783358,0.758674,0.640665,0.596322,0.493805,0.518482,0.585169,0.043329,0.028631,0.045632,0.025715,0.026001,0.028926,0.029971,0.031939,0.000000
3439736.099302,0.398158,0.383164,0.373842,0.222404,0.220341,0.169577,0.181381,0.170865,2.000560,1.589506,1.793304,0.923883,0.743998,0.603589,0.781450,0.737530,2.503932,1.895108,2.114546,1.111442,0.866492,0.811950,0.717550,0.731123,0.780584,0.768273,0.737750,0.629268,0.578485,0.516528,0.502647,0.573776,0.041636,0.028830,0.046952,0.026375,0.025601,0.028912,0.028815,0.030769,0.000000
3439736.109302,0.400832,0.380044,0.390696,0.223870,0.217709,0.165912,0.182770,0.173747,2.026723,1.628951,1.819552,0.955904,0.775464,0.618967,0.809364,0.771391,2.553309,1.946470,2.127540,1.146126,0.887344,0.801938,0.726042,0.725709,0.772246,0.747326,0.724060,0.614641,0.553893,0.535800,0.489669,0.567823,0.043555,0.028917,0.045188,0.028154,0.025683,0.028227,0.029415,0.030998,0.000000
3439736.119302,0.419084,0.381660,0.392119,0.229350,0.218167,0.166142,0.183834,0.174368,2.025451,1.668941,1.825180,0.970912,0.806216,0.633943,0.824221,0.790957,2.570602,1.994956,2.120219,1.168366,0.908653,0.787888,0.727689,0.709124,0.762370,0.725568,0.721695,0.596818,0.526715,0.552156,0.483669,0.571419,0.049759,0.030893,0.053158,0.031239,0.027167,0.028058,0.029932,0.032186,0.000000
3439736.129302,0.424687,0.394296,0.396296,0.230693,0.222309,0.167621,0.177923,0.169253,2.005201,1.686738,1.793940,0.976265,0.823244,0.638649,0.833508,0.803659,2.565956,2.020061,2.091158,1.181140,0.920020,0.766836,0.721261,0.686941,0.752504,0.711804,0.708965,0.576003,0.497385,0.565816,0.484201,0.581880,0.057151,0.035613,0.056298,0.034590,0.029203,0.029059,0.030649,0.032760,0.000000
3439736.337686,0.434224,0.400456,0.373508,0.227566,0.217500,0.165235,0.169577,0.161165,1.933832,1.688062,1.735529,0.953444,0.829894,0.637982,0.832095,0.806069,2.514227,2.027130,2.033635,1.180550,0.919836,0.742150,0.705670,0.656545,0.726610,0.706805,0.707844,0.542915,0.476025,0.573986,0.482255,0.591975,0.057344,0.042451,0.062255,0.034334,0.032482,0.029982,0.030408,0.032508,0.000000
3439736.347686,0.413601,0.401290,0.363372,0.217592,0.208708,0.159644,0.169525,0.161694,1.840400,1.640246,1.668127,0.931356,0.817969,0.622123,0.834820,0.811818,2.432826,1.996583,1.977404,1.162659,0.908754,0.764715,0.682663,0.627066,0.721238,0.703096,0.697697,0.521761,0.460114,0.569495,0.486101,0.604626,0.063371,0.043553,0.059866,0.036198,0.031654,0.028432,0.029280,0.030674,0.000000
3439736.357685,0.411139,0.378964,0.350269,0.210623,0.203645,0.155947,0.162926,0.153758,1.729198,1.576406,1.601271,0.910103,0.806182,0.610475,0.843325,0.826180,2.342613,1.940525,1.922374,1.143353,0.883829,0.811998,0.665359,0.609125,0.707309,0.712091,0.683735,0.502469,0.454873,0.557555,0.488099,0.622517,0.060136,0.048462,0.058385,0.035639,0.031927,0.028245,0.028409,0.029970,0.000000
3439736.367685,0.396984,0.374104,0.345223,0.202571,0.196064,0.151293,0.160080,0.154727,1.621437,1.497876,1.525697,0.891536,0.798091,0.600808,0.849679,0.838739,2.246400,1.881009,1.883610,1.123574,0.860202,0.856792,0.654119,0.600220,0.689688,0.707866,0.675129,0.484133,0.452073,0.545602,0.491187,0.648477,0.060019,0.047369,0.057320,0.035313,0.031418,0.027146,0.027432,0.030699,0.000000
3439736.377685,0.387760,0.363251,0.323426,0.197209,0.195986,0.146808,0.161375,0.155913,1.509500,1.421840,1.441312,0.870187,0.788852,0.591244,0.845065,0.838820,2.157520,1.819259,1.846397,1.107472,0.846649,0.896217,0.644066,0.590617,0.660633,0.697112,0.676943,0.465095,0.456964,0.535330,0.506688,0.683389,0.058514,0.047497,0.060451,0.035812,0.030320,0.027047,0.026440,0.030538,0.000000
3439736.387685,0.362569,0.356484,0.302531,0.188579,0.198335,0.146315,0.149964,0.152236,1.427384,1.336824,1.356419,0.860380,0.765867,0.578305,0.843903,0.834413,2.060141,1.767289,1.815722,1.085224,0.842126,0.927006,0.626927,0.577473,0.630584,0.686514,0.687774,0.449865,0.468647,0.522883,0.531786,0.723395,0.058297,0.047240,0.058279,0.036003,0.030186,0.027864,0.027570,0.032506,0.000000
3439736.397685,0.340782,0.334153,0.291523,0.182075,0.190106,0.142819,0.142082,0.141716,1.355910,1.264100,1.277601,0.859369,0.742315,0.580384,0.846489,0.824511,1.966508,1.711887,1.788373,1.055660,0.835920,0.942689,0.645868,0.564373,0.608918,0.681720,0.707909,0.441744,0.489961,0.507836,0.560197,0.763187,0.057941,0.047623,0.060144,0.036706,0.031941,0.027886,0.027530,0.030672,0.000000
3439736.407685,0.333377,0.313669,0.276612,0.178405,0.178586,0.141595,0.135391,0.137041,1.304080,1.200138,1.214837,0.863077,0.719426,0.591382,0.850931,0.817240,1.874815,1.659190,1.754168,1.023510,0.831711,0.944756,0.661128,0.548481,0.599873,0.683741,0.735617,0.440945,0.516730,0.495894,0.590109,0.801668,0.056900,0.046890,0.061010,0.036992,0.031215,0.028480,0.027504,0.029339,0.000000
3439736.681132,0.317547,0.305846,0.264765,0.172210,0.175319,0.134170,0.128020,0.130614,1.261088,1.151490,1.160468,0.873725,0.704410,0.598391,0.856376,0.812932,1.776830,1.606427,1.721329,0.984429,0.824769,0.938554,0.672603,0.532143,0.603288,0.695119,0.761437,0.449472,0.547928,0.487596,0.622271,0.839505,0.059138,0.045977,0.059910,0.037828,0.030681,0.029028,0.027509,0.028460,0.000000
3439736.691132,0.303559,0.293494,0.250886,0.161713,0.169979,0.125900,0.119506,0.123977,1.226088,1.111989,1.122830,0.882631,0.696927,0.602781,0.859883,0.809878,1.681410,1.547386,1.680729,0.997586,0.809772,0.927563,0.682391,0.528571,0.609963,0.715058,0.781792,0.461754,0.584308,0.479247,0.654653,0.875089,0.059661,0.046083,0.062546,0.038599,0.030766,0.028795,0.027714,0.027452,0.000000
3439736.701132,0.287853,0.280410,0.241955,0.155558,0.162447,0.117469,0.115057,0.118888,1.195758,1.076814,1.085602,0.893466,0.691000,0.604679,0.863377,0.808300,1.578682,1.488645,1.631520,1.018412,0.792121,0.914886,0.695794,0.546877,0.620019,0.736968,0.803727,0.472257,0.620849,0.469851,0.682784,0.907981,0.057792,0.045463,0.061395,0.037804,0.030989,0.028220,0.027475,0.029106,0.000000
3439736.711132,0.281051,0.264185,0.231181,0.152570,0.154617,0.111483,0.114715,0.120565,1.153651,1.047710,1.039712,0.895119,0.690975,0.606422,0.859485,0.800608,1.471570,1.423718,1.586594,1.046998,0.766175,0.905332,0.714350,0.570327,0.636332,0.757964,0.825800,0.482711,0.653379,0.481851,0.706149,0.939021,0.056302,0.043672,0.058603,0.036200,0.030927,0.027304,0.026398,0.028990,0.000000
3439736.721132,0.268577,0.260295,0.224746,0.146821,0.155434,0.108829,0.108313,0.115432,1.109142,1.011043,0.993969,0.894576,0.684716,0.602571,0.852066,0.784756,1.377843,1.357453,1.543606,1.074402,0.736781,0.899533,0.732700,0.596539,0.655525,0.780677,0.842715,0.494312,0.683763,0.497485,0.729178,0.970679,0.055504,0.041219,0.059682,0.034670,0.031238,0.025995,0.026320,0.028353,0.000000
3439736.731132,0.256880,0.250022,0.220802,0.142680,0.149657,0.103685,0.108127,0.113527,1.065110,0.970007,0.934823,0.896316,0.671156,0.598775,0.851292,0.775552,1.364279,1.301725,1.507894,1.096770,0.716322,0.892447,0.746577,0.621029,0.671378,0.804445,0.843838,0.508085,0.714184,0.513778,0.755558,1.005349,0.055564,0.040726,0.060872,0.035328,0.030487,0.026139,0.027104,0.028311,0.000000
3439736.741132,0.252868,0.240490,0.214420,0.149541,0.144330,0.104951,0.113229,0.115203,1.029347,0.930047,0.874875,0.909992,0.658890,0.601815,0.861450,0.776607,1.387553,1.249361,1.478646,1.108447,0.697586,0.881133,0.752632,0.641823,0.692413,0.824809,0.838592,0.533930,0.742977,0.533364,0.789480,1.045026,0.056721,0.039956,0.062649,0.035833,0.030702,0.027200,0.027090,0.028691,0.000000
3439736.751132,0.241100,0.231013,0.207368,0.145153,0.141341,0.111923,0.108027,0.110939,0.991883,0.892715,0.811561,0.919837,0.649918,0.615595,0.867539,0.777173,1.411870,1.201431,1.455253,1.108503,0.678358,0.861067,0.751640,0.658933,0.719881,0.843627,0.833261,0.571656,0.772285,0.560466,0.829348,1.087243,0.057057,0.040293,0.062435,0.037758,0.029763,0.027180,0.026693,0.027817,0.000000
3439736.998856,0.231218,0.214261,0.197747,0.141135,0.132344,0.110416,0.107254,0.106827,0.960176,0.854583,0.752114,0.929706,0.640682,0.625632,0.877484,0.781972,1.430599,1.217713,1.436337,1.108966,0.654687,0.836791,0.756045,0.679577,0.747517,0.866786,0.829460,0.610370,0.805083,0.591198,0.862610,1.123693,0.055174,0.040537,0.061336,0.036337,0.029255,0.026809,0.027599,0.027867,0.000000
3439737.008856,0.216066,0.198750,0.186056,0.136657,0.124547,0.109546,0.106741,0.104958,0.927177,0.818935,0.703838,0.933986,0.633695,0.640982,0.881301,0.782869,1.446783,1.239902,1.414153,1.114303,0.630624,0.820715,0.768531,0.705399,0.775523,0.889365,0.824226,0.647444,0.836024,0.613607,0.887479,1.153862,0.053612,0.039275,0.057477,0.036309,0.030178,0.026499,0.027339,0.027198,0.000000
3439737.018856,0.203434,0.193110,0.178124,0.131476,0.124729,0.103202,0.102277,0.102791,0.897879,0.782037,0.661253,0.934212,0.625559,0.651077,0.877720,0.776632,1.458960,1.260400,1.390567,1.122410,0.642527,0.810554,0.784955,0.733656,0.798219,0.911718,0.816438,0.680005,0.864598,0.629748,0.906422,1.178994,0.052419,0.039133,0.054405,0.035980,0.030233,0.026307,0.026938,0.026988,0.000000
3439737.028856,0.203078,0.185725,0.170641,0.136050,0.122190,0.097977,0.102882,0.102940,0.867585,0.742967,0.630546,0.931833,0.610736,0.658642,0.871000,0.768342,1.461128,1.282073,1.361687,1.137421,0.671868,0.803351,0.804812,0.763279,0.807914,0.932196,0.803074,0.701541,0.890750,0.642306,0.919224,1.198435,0.051911,0.039215,0.053316,0.036068,0.029908,0.025778,0.026055,0.026693,0.000000
3439737.038856,0.197461,0.185044,0.172084,0.132996,0.122583,0.099179,0.099396,0.099576,0.821346,0.705675,0.608685,0.914489,0.596353,0.662527,0.858945,0.755973,1.467054,1.296504,1.327459,1.164005,0.702043,0.801187,0.827576,0.794403,0.801363,0.944516,0.797016,0.710059,0.911102,0.651106,0.928106,1.213072,0.053269,0.039364,0.052008,0.038539,0.029143,0.026228,0.026588,0.026543,0.000000
3439737.048856,0.194565,0.176042,0.170183,0.136275,0.116888,0.097123,0.104562,0.102852,0.772896,0.663420,0.608085,0.894037,0.577148,0.660783,0.845005,0.742337,1.471351,1.309940,1.290779,1.188483,0.734030,0.803693,0.841319,0.816474,0.789693,0.949125,0.795775,0.721613,0.925194,0.657927,0.944189,1.233357,0.051574,0.040785,0.052655,0.037105,0.030120,0.027432,0.026092,0.026387,0.000000
3439737.058856,0.197119,0.173109,0.173185,0.138228,0.118797,0.102704,0.104170,0.104805,0.724783,0.629774,0.624891,0.855570,0.562718,0.654784,0.825861,0.728171,1.474948,1.313256,1.275525,1.210276,0.756099,0.801254,0.849106,0.833681,0.783844,0.959856,0.792450,0.745206,0.945885,0.672073,0.964057,1.254107,0.050420,0.039553,0.053355,0.038539,0.030283,0.026156,0.027700,0.027932,0.000000
3439737.068856,0.190799,0.163349,0.161362,0.137286,0.116971,0.099413,0.107059,0.107730,0.687102,0.597631,0.635621,0.816484,0.547150,0.638552,0.805744,0.713719,1.484494,1.311503,1.280346,1.227934,0.772938,0.797013,0.851549,0.847106,0.785099,0.975851,0.785666,0.772871,0.969084,0.693367,0.979844,1.269622,0.051691,0.040010,0.051964,0.038041,0.031942,0.027136,0.027279,0.027435,0.000000
3439737.334270,0.191686,0.161273,0.151268,0.137946,0.118902,0.096605,0.101970,0.103368,0.664425,0.575445,0.644004,0.768367,0.539098,0.621134,0.780198,0.694480,1.486737,1.303919,1.286211,1.233966,0.786292,0.790254,0.850597,0.858966,0.792385,0.990916,0.773530,0.799937,0.988817,0.714953,0.991652,1.280119,0.050404,0.039676,0.052882,0.036887,0.032017,0.028344,0.025627,0.026268,0.000000
3439737.344270,0.192096,0.155910,0.149754,0.137202,0.114397,0.093932,0.097098,0.097738,0.642773,0.560480,0.643924,0.723759,0.531485,0.602423,0.756274,0.676222,1.489513,1.286110,1.325142,1.239147,0.798496,0.781738,0.853653,0.875335,0.799263,1.003651,0.753346,0.824324,1.003281,0.735888,1.000407,1.285327,0.050239,0.037706,0.055025,0.037243,0.030540,0.028578,0.025973,0.026748,0.000000
