3439680.690437,0.186933,0.147641,0.128288,0.151198,0.120812,0.141074,0.155446,0.138185,0.665121,0.574059,0.448186,0.449829,0.410648,0.446952,0.491783,0.468305,1.816042,1.859470,1.303358,1.701660,1.366449,1.329093,1.286565,1.206032,0.474059,0.560045,1.068713,0.595604,0.573914,0.683829,0.706512,0.647941,0.045813,0.039764,0.039862,0.042635,0.034285,0.039040,0.041748,0.036536,0.000000
3439680.700437,0.202344,0.152690,0.124281,0.165684,0.119097,0.148763,0.167694,0.150253,0.711382,0.598126,0.475842,0.488202,0.426825,0.477515,0.531122,0.500669,1.830863,1.897342,1.313607,1.717754,1.389967,1.349397,1.295330,1.175572,0.475226,0.563959,1.066530,0.594394,0.587161,0.652090,0.671366,0.638083,0.044321,0.038164,0.038595,0.040483,0.035323,0.039464,0.040757,0.035202,0.000000
3439680.710437,0.192991,0.167389,0.121101,0.159924,0.131318,0.158631,0.161873,0.145790,0.763154,0.632630,0.497939,0.535705,0.455359,0.511865,0.580943,0.543726,1.821837,1.923040,1.314641,1.712349,1.401693,1.361100,1.283861,1.152194,0.482189,0.573661,1.055701,0.602333,0.616233,0.623352,0.646483,0.644646,0.047059,0.037563,0.038519,0.038612,0.034089,0.039196,0.039859,0.035012,0.000000
3439680.720437,0.189257,0.162258,0.125898,0.155228,0.134056,0.153444,0.160217,0.140443,0.804768,0.674175,0.518857,0.576798,0.490817,0.555286,0.622107,0.581928,1.802718,1.926575,1.306228,1.699466,1.395475,1.355222,1.264836,1.136514,0.494615,0.595200,1.037326,0.614492,0.633820,0.599298,0.632648,0.658828,0.047380,0.040211,0.038511,0.040056,0.034463,0.039013,0.040060,0.035985,0.000000
3439680.730437,0.197127,0.158454,0.138082,0.159828,0.132203,0.151270,0.161426,0.141561,0.844087,0.707629,0.524671,0.618719,0.522553,0.591235,0.658516,0.620810,1.772164,1.921317,1.280770,1.676444,1.383244,1.343233,1.242315,1.122051,0.502043,0.623096,1.017569,0.621025,0.642404,0.583315,0.622536,0.672881,0.046535,0.040366,0.039180,0.039921,0.034816,0.039486,0.039267,0.034396,0.000000
3439680.996911,0.212882,0.164128,0.141577,0.173984,0.126676,0.152243,0.174082,0.151979,0.859586,0.741120,0.520894,0.644749,0.554570,0.623285,0.682846,0.648733,1.720561,1.905245,1.250230,1.635919,1.363146,1.327366,1.207368,1.113723,0.502226,0.646165,1.005299,0.617484,0.654605,0.569543,0.609877,0.683451,0.047963,0.039728,0.042464,0.040195,0.033979,0.038382,0.038418,0.034364,0.000000
3439681.006911,0.214374,0.178390,0.140102,0.173282,0.137777,0.165411,0.170701,0.151838,0.860900,0.757581,0.510984,0.654745,0.573822,0.643588,0.689941,0.663628,1.667795,1.870956,1.214554,1.595898,1.329051,1.299921,1.174000,1.113738,0.501483,0.658926,0.999461,0.610692,0.668823,0.552600,0.599361,0.691000,0.052848,0.040943,0.043750,0.041557,0.034320,0.037868,0.040461,0.037155,0.000000
3439681.016911,0.208629,0.187237,0.135744,0.169292,0.145052,0.161865,0.166123,0.149116,0.848065,0.765632,0.496804,0.657578,0.584892,0.645960,0.692133,0.671617,1.603276,1.831945,1.176412,1.550000,1.291349,1.276557,1.138789,1.112914,0.491339,0.662324,0.992170,0.595948,0.675895,0.540188,0.585030,0.690392,0.052997,0.044574,0.041371,0.040998,0.036984,0.040031,0.039114,0.035962,0.000000
3439681.026911,0.197931,0.187940,0.131258,0.161661,0.152868,0.157936,0.159254,0.142287,0.826742,0.761856,0.479099,0.651035,0.587677,0.644773,0.685490,0.671857,1.537274,1.777269,1.136925,1.502576,1.245268,1.252020,1.117388,1.113207,0.504891,0.651812,0.980001,0.575796,0.673555,0.525613,0.565001,0.684330,0.050643,0.045337,0.041622,0.039319,0.037447,0.039011,0.037446,0.034099,0.000000
3439681.036911,0.188732,0.181042,0.129158,0.157114,0.153747,0.150573,0.155423,0.139727,0.807530,0.749600,0.470943,0.644657,0.583783,0.635570,0.679897,0.673184,1.476342,1.718476,1.108303,1.459253,1.196232,1.225681,1.128040,1.116780,0.516720,0.639682,0.975511,0.553762,0.687155,0.505871,0.542190,0.675513,0.050779,0.042875,0.039399,0.040883,0.036051,0.037662,0.037816,0.033880,0.000000
3439681.046911,0.188116,0.171088,0.131103,0.154986,0.151939,0.146354,0.153383,0.133750,0.801438,0.734076,0.469589,0.638239,0.576506,0.626914,0.674467,0.677997,1.434863,1.658563,1.086264,1.418863,1.146612,1.202441,1.138541,1.123494,0.539995,0.634301,0.972671,0.532730,0.695569,0.483537,0.519381,0.664796,0.048773,0.042433,0.043467,0.038220,0.036950,0.038284,0.035846,0.032942,0.000000
3439681.056911,0.189745,0.164321,0.170110,0.148697,0.152580,0.146448,0.146844,0.126902,0.800253,0.727046,0.508623,0.640193,0.568386,0.616582,0.673324,0.684153,1.405345,1.610406,1.100150,1.384486,1.098639,1.179068,1.149156,1.131218,0.564939,0.622968,0.954131,0.517317,0.701653,0.462206,0.498654,0.653210,0.054329,0.040724,0.046214,0.037367,0.034300,0.035777,0.034684,0.032257,0.000000
3439681.066911,0.222463,0.161096,0.191762,0.143604,0.153470,0.142378,0.140607,0.122646,0.830222,0.725384,0.550630,0.648800,0.567043,0.610321,0.672968,0.693354,1.415304,1.570985,1.139290,1.361679,1.082820,1.157779,1.159345,1.142371,0.570721,0.607427,0.926130,0.506564,0.702640,0.457712,0.479500,0.639342,0.054278,0.043918,0.050220,0.036334,0.034145,0.035156,0.033601,0.031139,0.000000
3439681.362624,0.238996,0.184849,0.211700,0.142061,0.149163,0.140050,0.134772,0.118611,0.857554,0.753671,0.607389,0.659978,0.576824,0.602313,0.676560,0.701557,1.462095,1.562382,1.219664,1.340129,1.094395,1.134382,1.163841,1.153174,0.565597,0.603555,0.883472,0.498130,0.696047,0.465601,0.465271,0.626414,0.055347,0.044478,0.048173,0.034224,0.033528,0.034256,0.032234,0.029335,0.000000
3439681.372623,0.252511,0.198997,0.224969,0.140592,0.146329,0.130914,0.130256,0.115128,0.898931,0.782882,0.658143,0.673377,0.586574,0.600319,0.681383,0.709500,1.553723,1.565728,1.300108,1.322017,1.108665,1.107377,1.165431,1.162943,0.552529,0.610674,0.838364,0.491211,0.685865,0.470916,0.460870,0.614816,0.053085,0.045538,0.047091,0.033223,0.033093,0.032872,0.031009,0.028140,0.000000
3439681.382623,0.260356,0.211129,0.217574,0.148499,0.146422,0.124876,0.137141,0.118491,0.936271,0.823525,0.723506,0.692678,0.597486,0.599439,0.696099,0.719927,1.642728,1.577566,1.358490,1.295834,1.124628,1.077590,1.159227,1.168945,0.540256,0.624350,0.806625,0.478477,0.685861,0.480922,0.466098,0.598436,0.052560,0.043258,0.043983,0.034237,0.031584,0.032003,0.033227,0.029373,0.000000
3439681.392623,0.250244,0.221768,0.217345,0.145949,0.150858,0.131887,0.137907,0.121702,0.986910,0.860514,0.793406,0.726946,0.608967,0.613710,0.726290,0.747113,1.710662,1.589057,1.401017,1.263826,1.136212,1.062531,1.133882,1.157692,0.529217,0.637803,0.785951,0.459990,0.691723,0.498201,0.490628,0.572490,0.056028,0.040774,0.050742,0.039492,0.032154,0.034960,0.037536,0.033556,0.000000
3439681.402623,0.243804,0.211243,0.237509,0.140540,0.154677,0.133845,0.138133,0.120059,1.040571,0.915102,0.880608,0.765252,0.636429,0.641145,0.760903,0.777885,1.762897,1.587147,1.418020,1.232765,1.130075,1.041294,1.098934,1.134152,0.517260,0.639646,0.764050,0.454465,0.684278,0.523619,0.514774,0.545267,0.054256,0.042257,0.052127,0.041412,0.034140,0.039058,0.040949,0.036279,0.000000
3439681.412623,0.263211,0.205645,0.255943,0.154199,0.149594,0.136939,0.151689,0.129982,1.115791,0.974413,0.966748,0.817948,0.666986,0.673439,0.809201,0.821436,1.790619,1.582592,1.409545,1.204749,1.110749,1.043844,1.121801,1.101154,0.519516,0.641088,0.794025,0.474322,0.671227,0.545398,0.521688,0.524317,0.054538,0.046556,0.051744,0.042635,0.038771,0.042963,0.043236,0.039266,0.000000
3439681.422623,0.278439,0.226495,0.265328,0.164039,0.156942,0.149998,0.156322,0.135782,1.188211,1.054787,1.041192,0.854794,0.714052,0.717260,0.839882,0.853694,1.789160,1.561904,1.393251,1.204885,1.071174,1.033006,1.212660,1.056026,0.558307,0.665622,0.842922,0.518688,0.676459,0.546839,0.511684,0.525025,0.057827,0.046800,0.055714,0.043888,0.040182,0.044818,0.044452,0.039111,0.000000
3439681.432623,0.288016,0.242483,0.257215,0.169353,0.161572,0.153476,0.152461,0.129764,1.252870,1.132405,1.114148,0.883396,0.752668,0.741749,0.858324,0.869679,1.778022,1.551235,1.368399,1.213972,1.027731,1.119691,1.308788,1.145459,0.619321,0.713776,0.888744,0.568510,0.699494,0.529095,0.497690,0.538444,0.059388,0.046845,0.056153,0.045702,0.039435,0.045943,0.046258,0.041326,0.000000
3439681.678464,0.273469,0.250821,0.261680,0.170868,0.158305,0.153306,0.155624,0.132401,1.312836,1.199742,1.169006,0.902040,0.780854,0.758140,0.865718,0.878199,1.760655,1.547677,1.372932,1.237424,1.099967,1.217827,1.402207,1.238133,0.671359,0.769066,0.935097,0.613247,0.731038,0.501021,0.532645,0.551909,0.058061,0.049199,0.055825,0.044505,0.042298,0.047298,0.046070,0.042289,0.000000
3439681.688464,0.272593,0.239352,0.264447,0.160872,0.152678,0.157902,0.151021,0.129392,1.354831,1.262685,1.217908,0.903709,0.802991,0.763707,0.857076,0.872411,1.735472,1.544997,1.399691,1.295324,1.172370,1.311339,1.496880,1.333620,0.718416,0.821536,0.980299,0.656042,0.764955,0.530888,0.565721,0.567288,0.055357,0.048258,0.055568,0.045500,0.042286,0.045691,0.045468,0.040509,0.000000
3439681.698464,0.271647,0.242480,0.269479,0.153396,0.148950,0.150803,0.143060,0.121972,1.392189,1.306755,1.258081,0.903244,0.810650,0.756538,0.849700,0.868854,1.710508,1.554271,1.427145,1.374777,1.247676,1.402704,1.587664,1.428849,0.761201,0.873740,1.018246,0.693138,0.801870,0.557974,0.597489,0.586083,0.054787,0.047746,0.055588,0.043818,0.041976,0.045759,0.043733,0.039703,0.000000
3439681.708464,0.271477,0.243237,0.265951,0.147515,0.144338,0.144234,0.136136,0.117002,1.421840,1.345640,1.294112,0.897299,0.818042,0.748775,0.843598,0.868918,1.687569,1.567051,1.482768,1.445918,1.319003,1.486151,1.672833,1.520168,0.796648,0.924534,1.048871,0.723442,0.837597,0.581399,0.628180,0.606897,0.052948,0.047084,0.054411,0.044164,0.041981,0.044242,0.043863,0.040414,0.000000
3439681.718464,0.266124,0.246097,0.273270,0.140333,0.141076,0.139038,0.131442,0.110342,1.450868,1.376302,1.336788,0.894390,0.821573,0.742674,0.839316,0.871567,1.660414,1.580902,1.539696,1.515099,1.383024,1.564198,1.758706,1.610617,0.824276,0.967813,1.073546,0.752213,0.868816,0.605134,0.663128,0.630724,0.051582,0.047356,0.053205,0.041142,0.042356,0.043686,0.043149,0.039619,0.000000
3439681.728464,0.272864,0.240166,0.274533,0.141214,0.136871,0.135074,0.132344,0.108176,1.489133,1.405008,1.382075,0.897780,0.827360,0.738431,0.838557,0.878089,1.680777,1.602029,1.599833,1.586801,1.445598,1.643800,1.847343,1.702186,0.845238,1.002710,1.090852,0.779820,0.899022,0.636214,0.698151,0.654727,0.053035,0.046261,0.056789,0.042009,0.040514,0.042933,0.043826,0.039674,0.000000
3439681.738464,0.268340,0.245386,0.274489,0.144663,0.138486,0.133094,0.137945,0.112042,1.527136,1.441414,1.425120,0.899916,0.837181,0.735042,0.835725,0.882390,1.699292,1.625340,1.657586,1.667390,1.508758,1.726165,1.944626,1.798741,0.860382,1.031815,1.102851,0.805513,0.928657,0.669679,0.728271,0.675716,0.054418,0.045740,0.056855,0.042173,0.040512,0.044605,0.042281,0.037863,0.000000
3439681.748464,0.262132,0.242808,0.269590,0.135891,0.137154,0.140379,0.134219,0.111331,1.555099,1.478150,1.467880,0.890794,0.846091,0.732909,0.824299,0.881322,1.709490,1.643352,1.707950,1.752922,1.576394,1.817547,2.043331,1.893016,0.871485,1.055199,1.110914,0.830083,0.955796,0.698492,0.753495,0.692962,0.053486,0.047624,0.055948,0.041968,0.039558,0.042778,0.042262,0.037140,0.000000
3439681.990796,0.256228,0.237701,0.269488,0.131433,0.129860,0.136506,0.129334,0.110247,1.579845,1.508205,1.505198,0.879287,0.847963,0.720242,0.810954,0.879366,1.719242,1.655824,1.750928,1.837295,1.644842,1.913572,2.137533,1.980687,0.875360,1.073547,1.117159,0.855136,0.980882,0.723668,0.773121,0.706621,0.053536,0.046343,0.056598,0.042057,0.038178,0.042142,0.040991,0.035253,0.000000
3439682.000796,0.257501,0.231742,0.270288,0.128312,0.123898,0.131928,0.126488,0.106413,1.595702,1.535471,1.536942,0.868120,0.849072,0.703688,0.791074,0.873318,1.726312,1.696077,1.788199,1.915840,1.709309,2.008369,2.225849,2.060776,0.874203,1.087982,1.122907,0.879311,1.004180,0.746258,0.785900,0.717154,0.053771,0.045935,0.056612,0.040971,0.037663,0.041712,0.039836,0.035252,0.000000
3439682.010796,0.264394,0.228286,0.269433,0.124992,0.120446,0.129709,0.125838,0.105291,1.608920,1.559847,1.563967,0.858535,0.848710,0.683711,0.770861,0.866138,1.737902,1.756942,1.821983,1.988276,1.768218,2.098192,2.309633,2.134115,0.877794,1.101699,1.127630,0.903234,1.025775,0.764053,0.793224,0.725685,0.054380,0.044571,0.056019,0.039535,0.036266,0.040448,0.039384,0.034386,0.000000
3439682.020796,0.264059,0.228221,0.269433,0.127039,0.116219,0.129954,0.130152,0.110319,1.609625,1.581194,1.590351,0.843617,0.848333,0.663423,0.747208,0.853584,1.753994,1.808829,1.854764,2.048959,1.822717,2.183873,2.382367,2.196316,0.891126,1.117193,1.130185,0.931343,1.045925,0.777155,0.802930,0.737742,0.052734,0.044827,0.053252,0.039930,0.034816,0.039125,0.038639,0.035029,0.000000
3439682.030796,0.263937,0.226909,0.273549,0.121406,0.112813,0.136657,0.130569,0.113245,1.604711,1.597687,1.621092,0.828981,0.848789,0.638639,0.729015,0.843958,1.762450,1.852765,1.888090,2.094345,1.873175,2.257165,2.436437,2.242543,0.914321,1.135339,1.130942,0.962755,1.065504,0.793981,0.819518,0.756156,0.051148,0.042514,0.052436,0.039330,0.033950,0.038599,0.038234,0.034828,0.000000
3439682.040796,0.270044,0.226072,0.277788,0.118970,0.113173,0.137992,0.127724,0.108327,1.610303,1.611367,1.651314,0.825933,0.850486,0.616121,0.728799,0.849337,1.767017,1.888704,1.917084,2.128278,1.915067,2.309223,2.476028,2.277403,0.945636,1.155447,1.134481,0.998255,1.084242,0.819434,0.845182,0.781861,0.054196,0.039856,0.051326,0.043123,0.033245,0.038382,0.042024,0.037932,0.000000
3439682.050796,0.281541,0.229956,0.279553,0.127852,0.117286,0.133201,0.133266,0.109756,1.622773,1.631265,1.681390,0.833771,0.862545,0.612294,0.739528,0.862619,1.782318,1.919639,1.942732,2.146507,1.950824,2.345191,2.499148,2.299180,0.986312,1.177306,1.140221,1.044472,1.102643,0.854743,0.883312,0.817015,0.053887,0.041630,0.052682,0.044801,0.034840,0.042399,0.045036,0.040579,0.000000
3439682.060796,0.278615,0.240517,0.282391,0.133001,0.126310,0.138366,0.141554,0.115928,1.648134,1.654523,1.708922,0.855242,0.879172,0.620732,0.764560,0.886934,1.787977,1.939883,1.965752,2.148295,1.976414,2.363772,2.502789,2.305857,1.036400,1.206243,1.147746,1.102071,1.127345,0.902639,0.935038,0.862196,0.052212,0.040142,0.053195,0.043325,0.035091,0.045264,0.043079,0.038988,0.000000
3439682.352717,0.283272,0.240550,0.288536,0.127544,0.127127,0.147238,0.131808,0.110890,1.672266,1.686363,1.730071,0.873423,0.904899,0.643981,0.785307,0.908017,1.813199,1.949994,1.982545,2.137781,1.989914,2.362944,2.491430,2.298292,1.094504,1.242592,1.158945,1.167726,1.160030,0.963265,0.996098,0.916170,0.050357,0.038293,0.056796,0.042532,0.033698,0.043519,0.041996,0.038405,0.000000
3439682.362717,0.291179,0.244290,0.313461,0.124837,0.126891,0.138698,0.130418,0.113859,1.690140,1.715873,1.749262,0.893287,0.929045,0.663808,0.804783,0.924912,1.829905,1.952786,1.981128,2.122752,1.994524,2.347593,2.475603,2.284897,1.154851,1.284915,1.163091,1.229559,1.197733,1.031860,1.053802,0.969383,0.055236,0.037856,0.059012,0.044294,0.032670,0.042395,0.042813,0.039961,0.000000
3439682.372717,0.325888,0.250972,0.314349,0.138163,0.128076,0.130096,0.135230,0.119653,1.706710,1.738846,1.736719,0.909759,0.951775,0.684213,0.820351,0.937589,1.835407,1.947534,1.953218,2.101358,1.994583,2.328913,2.456100,2.266467,1.200216,1.330562,1.158950,1.281397,1.234408,1.095333,1.101956,1.014758,0.058676,0.040697,0.063390,0.045609,0.033551,0.042931,0.042314,0.039167,0.000000
3439682.382717,0.324886,0.279006,0.318231,0.143893,0.141461,0.132137,0.138281,0.120352,1.685090,1.758167,1.719631,0.916739,0.970677,0.701078,0.833133,0.944062,1.802823,1.925174,1.931849,2.078008,1.988807,2.307502,2.438085,2.246305,1.231152,1.367364,1.136981,1.324222,1.264596,1.148776,1.143268,1.053709,0.062293,0.040165,0.062205,0.042640,0.033114,0.042421,0.039831,0.036780,0.000000
3439682.392717,0.323077,0.281240,0.296788,0.148480,0.145155,0.134897,0.135542,0.121351,1.658668,1.747276,1.678955,0.921408,0.978034,0.715289,0.844925,0.949371,1.766597,1.882492,1.926460,2.062901,1.978721,2.287571,2.425751,2.227415,1.243265,1.393760,1.093772,1.356431,1.288431,1.195698,1.180200,1.088835,0.062395,0.043575,0.065274,0.042264,0.032753,0.040461,0.037538,0.034776,0.000000
3439682.402717,0.308720,0.283867,0.282542,0.148614,0.147556,0.134699,0.139896,0.118121,1.609812,1.731212,1.633909,0.920002,0.982734,0.728444,0.861245,0.958121,1.716190,1.849402,1.927856,2.051494,1.974289,2.271439,2.411143,2.206946,1.230813,1.402168,1.046618,1.380936,1.304670,1.238327,1.217368,1.122409,0.061306,0.047176,0.063741,0.040199,0.032424,0.037661,0.035241,0.033144,0.000000
3439682.412717,0.300917,0.269078,0.271357,0.154343,0.148698,0.141871,0.142107,0.115389,1.554788,1.695316,1.591390,0.920149,0.985452,0.747061,0.879497,0.968730,1.656550,1.831023,1.928031,2.038884,1.971142,2.251445,2.393095,2.184350,1.207947,1.391783,1.005340,1.398566,1.317909,1.280531,1.253989,1.152520,0.059673,0.046251,0.062592,0.039675,0.031584,0.035987,0.035661,0.032647,0.000000
3439682.422717,0.292694,0.261375,0.267134,0.151217,0.149986,0.146279,0.141123,0.120270,1.505008,1.658479,1.553044,0.930962,0.989223,0.768362,0.905200,0.986910,1.601767,1.817595,1.921762,2.018715,1.966515,2.227071,2.366124,2.154660,1.185897,1.375958,0.967333,1.409333,1.329580,1.319300,1.281733,1.173678,0.057818,0.045327,0.065375,0.039836,0.032977,0.037014,0.037242,0.034107,0.000000
3439682.591740,0.290698,0.252322,0.269918,0.155373,0.144335,0.146178,0.143355,0.124868,1.459799,1.626748,1.500697,0.942295,1.003044,0.799139,0.931480,1.004175,1.556780,1.801650,1.898269,1.987125,1.953484,2.193741,2.324119,2.112765,1.166413,1.361354,0.934946,1.415189,1.334962,1.347407,1.296984,1.183289,0.057471,0.042720,0.068987,0.038988,0.032929,0.038227,0.037602,0.034726,0.000000
3439682.601740,0.292275,0.253200,0.253821,0.167722,0.145166,0.147094,0.151893,0.120642,1.401853,1.598021,1.437518,0.933059,1.017223,0.830121,0.940213,1.007448,1.526561,1.777099,1.864654,1.938288,1.928949,2.147496,2.267936,2.060110,1.149512,1.347473,0.915073,1.419723,1.334555,1.363372,1.302211,1.183327,0.058360,0.043600,0.068631,0.040155,0.032259,0.038136,0.038589,0.035171,0.000000
3439682.611740,0.279447,0.259033,0.238064,0.166359,0.149857,0.156488,0.151974,0.119991,1.334447,1.549835,1.371031,0.914731,1.016445,0.843007,0.939858,1.004178,1.496125,1.733864,1.822549,1.878674,1.891297,2.087645,2.204942,2.002402,1.136582,1.337084,0.895318,1.424638,1.329988,1.369553,1.300765,1.176745,0.056294,0.045110,0.075569,0.042170,0.034327,0.039328,0.039443,0.035691,0.000000
3439682.621740,0.264020,0.247501,0.236583,0.161514,0.145499,0.156394,0.146479,0.125191,1.258282,1.493859,1.309326,0.884879,1.008122,0.846126,0.929584,0.994421,1.477509,1.679721,1.767422,1.813431,1.845324,2.020367,2.139397,1.943267,1.113728,1.332063,0.873917,1.417377,1.323701,1.369361,1.289034,1.162612,0.057612,0.045125,0.078277,0.043206,0.035678,0.040434,0.040834,0.037204,0.000000
3439682.631740,0.262682,0.232480,0.230570,0.167998,0.137623,0.152173,0.151946,0.119821,1.182618,1.431286,1.265548,0.865614,0.991968,0.837972,0.918516,0.987300,1.460014,1.617449,1.703258,1.738658,1.794497,1.952106,2.065754,1.877454,1.078610,1.318918,0.850762,1.392338,1.309028,1.357971,1.261513,1.135674,0.058362,0.047799,0.074883,0.042544,0.037818,0.041277,0.039745,0.035403,0.000000
3439682.641740,0.255802,0.235179,0.226302,0.170168,0.144707,0.156905,0.156171,0.124993,1.123836,1.378169,1.232149,0.862743,0.981565,0.830588,0.922960,0.995010,1.437085,1.542375,1.638391,1.660919,1.733320,1.878537,1.985611,1.804679,1.036095,1.293447,0.821644,1.355935,1.281257,1.329399,1.222468,1.098077,0.059042,0.047746,0.077818,0.044159,0.036958,0.040306,0.039953,0.035390,0.000000
3439682.651740,0.248254,0.231800,0.215008,0.171028,0.147304,0.159820,0.153785,0.121919,1.077582,1.345865,1.217841,0.868392,0.989488,0.837191,0.933571,1.006775,1.411987,1.459707,1.575321,1.589107,1.662367,1.802670,1.902411,1.727271,0.985392,1.258410,0.780596,1.308751,1.244732,1.290399,1.175325,1.052172,0.057862,0.047925,0.080163,0.047736,0.036315,0.040748,0.044105,0.039496,0.000000
3439682.661740,0.235788,0.226112,0.208590,0.162063,0.143177,0.159266,0.145571,0.121837,1.047183,1.324348,1.205091,0.884315,1.001160,0.849768,0.952424,1.023897,1.377740,1.380076,1.514395,1.529100,1.589208,1.729500,1.818957,1.648622,0.926552,1.213311,0.735339,1.249065,1.202260,1.244982,1.124027,1.002033,0.056913,0.050752,0.075837,0.046311,0.039448,0.044076,0.043742,0.039416,0.000000
3439682.814676,0.235769,0.216360,0.197329,0.171175,0.136745,0.150297,0.156393,0.131705,1.019016,1.319533,1.186197,0.891312,1.021078,0.868412,0.966965,1.035990,1.330435,1.315674,1.455582,1.482728,1.521024,1.661088,1.736365,1.571254,0.867768,1.154494,0.694541,1.178998,1.151445,1.194954,1.077182,0.958807,0.058137,0.050652,0.073838,0.046815,0.039688,0.043293,0.045549,0.041502,0.000000
3439682.824676,0.227874,0.217040,0.187372,0.170438,0.141367,0.157767,0.157281,0.133980,0.983826,1.313369,1.166011,0.881625,1.036873,0.880231,0.963111,1.030088,1.284992,1.268733,1.397887,1.445121,1.459252,1.598126,1.654632,1.496317,0.819641,1.085564,0.660493,1.107805,1.091650,1.144776,1.039614,0.927348,0.054878,0.050472,0.072589,0.046230,0.039754,0.044991,0.044144,0.040643,0.000000
3439682.834676,0.221674,0.209726,0.179282,0.166506,0.137725,0.158496,0.153565,0.132512,0.948818,1.297716,1.149438,0.870969,1.040733,0.875706,0.954647,1.020043,1.247997,1.232801,1.341040,1.412415,1.399518,1.538268,1.576307,1.427746,0.778425,1.017357,0.632971,1.043211,1.027237,1.097969,1.011589,0.905621,0.053822,0.048788,0.070565,0.044838,0.038033,0.042943,0.043662,0.040265,0.000000
3439682.844676,0.216462,0.202454,0.169335,0.164500,0.135118,0.154325,0.151378,0.130348,0.918980,1.280051,1.136779,0.863055,1.043318,0.870450,0.946665,1.005942,1.214377,1.202934,1.283739,1.383505,1.341249,1.480706,1.504847,1.369357,0.740312,0.955202,0.612466,0.986225,0.961922,1.057402,0.990431,0.890486,0.052797,0.046872,0.069621,0.046074,0.037613,0.042189,0.043280,0.040126,0.000000
3439682.854676,0.210296,0.196416,0.159394,0.158097,0.134727,0.153563,0.152267,0.131902,0.892590,1.263542,1.126476,0.859049,1.050511,0.870166,0.942941,0.995476,1.182385,1.176887,1.225983,1.352781,1.283853,1.426245,1.439802,1.318394,0.727029,0.899249,0.598475,0.935675,0.897400,1.022658,0.976644,0.881766,0.051671,0.046890,0.065750,0.044364,0.038899,0.041747,0.041020,0.037784,0.000000
3439682.864676,0.204847,0.187699,0.154230,0.150566,0.131991,0.151958,0.145919,0.127616,0.867984,1.250873,1.116765,0.854856,1.060776,0.873662,0.947309,0.991652,1.151544,1.149157,1.169857,1.320214,1.226795,1.374596,1.382418,1.274176,0.714577,0.845524,0.587260,0.893674,0.836215,0.994541,0.971486,0.879504,0.052344,0.044564,0.061444,0.046962,0.036340,0.040499,0.041848,0.039233,0.000000
3439682.874676,0.199647,0.182332,0.148527,0.153918,0.125208,0.145069,0.144721,0.128858,0.843740,1.236704,1.106204,0.845916,1.073619,0.882194,0.952747,0.989289,1.122581,1.118341,1.116298,1.287803,1.171944,1.328658,1.332377,1.235895,0.700969,0.794757,0.577422,0.863228,0.784426,0.975338,0.974385,0.884175,0.050709,0.046402,0.058229,0.045750,0.037592,0.041385,0.043143,0.040760,0.000000
3439682.884676,0.193860,0.182523,0.143945,0.153784,0.126446,0.144129,0.144181,0.130473,0.819991,1.220611,1.095020,0.829661,1.084211,0.888980,0.956469,0.985964,1.095911,1.086524,1.068558,1.254181,1.120633,1.313717,1.288274,1.202237,0.687474,0.751419,0.564604,0.841360,0.743418,0.965612,0.980454,0.891525,0.051523,0.045118,0.056040,0.045079,0.037956,0.041965,0.042735,0.041046,0.000000
3439683.185302,0.190341,0.179132,0.135273,0.156115,0.126302,0.143043,0.151151,0.138918,0.800449,1.196774,1.077051,0.816007,1.087199,0.892571,0.962130,0.984866,1.075670,1.052349,1.026923,1.223672,1.072194,1.305432,1.255485,1.179729,0.670939,0.718320,0.547435,0.817578,0.711753,0.959876,0.980527,0.892767,0.050433,0.043826,0.053303,0.043795,0.037414,0.041615,0.042018,0.040861,0.000000
3439683.195302,0.187546,0.175757,0.131141,0.157641,0.131108,0.149599,0.152424,0.140267,0.783002,1.175623,1.059833,0.802510,1.089783,0.897216,0.962842,0.978106,1.079097,1.019868,0.988440,1.196561,1.032196,1.288873,1.233035,1.168157,0.651505,0.687276,0.529442,0.791666,0.679528,0.948135,0.973677,0.887406,0.052733,0.043485,0.052303,0.045441,0.038622,0.040556,0.046240,0.045846,0.000000
3439683.205302,0.178595,0.168147,0.123504,0.154686,0.128838,0.151746,0.153136,0.138547,0.765478,1.151834,1.049467,0.789005,1.085013,0.897361,0.963177,0.969416,1.073148,0.993590,0.950435,1.166502,1.002671,1.266035,1.215495,1.163032,0.633693,0.655475,0.513465,0.767970,0.646492,0.929847,0.953733,0.869015,0.052816,0.044751,0.049936,0.045888,0.041928,0.044412,0.045276,0.044179,0.000000
3439683.215302,0.170750,0.156942,0.119693,0.144901,0.126970,0.154048,0.144129,0.132773,0.742385,1.128390,1.042909,0.769098,1.077533,0.895892,0.951329,0.949747,1.062269,0.968208,0.918362,1.137442,0.976942,1.231403,1.205293,1.165115,0.620156,0.624625,0.495247,0.749898,0.607997,0.900249,0.926004,0.842411,0.052289,0.044074,0.049041,0.043409,0.040902,0.043824,0.043486,0.043279,0.000000
3439683.225302,0.164993,0.149621,0.112767,0.137719,0.119317,0.144193,0.138260,0.128046,0.720567,1.102003,1.042125,0.747979,1.065173,0.881221,0.938138,0.929375,1.054110,0.957263,0.891499,1.106455,0.954745,1.185830,1.193458,1.166450,0.608510,0.595901,0.475172,0.738909,0.568607,0.865404,0.902722,0.817410,0.052185,0.043175,0.051234,0.043484,0.040424,0.041908,0.043840,0.043762,0.000000
