3439688.687017,37.355785,52.269966,39.729343,58.455040,75.686737,32.029278,25.148800,35.685863,234.923508,311.293579,232.319107,321.882050,471.888611,205.249481,164.845749,227.577469,283.861328,431.768677,327.115356,501.855072,633.907288,279.133453,218.487823,291.966125,264.608765,391.018280,280.878052,462.671906,568.065247,240.521973,186.422470,280.339081,18.824362,21.168133,19.774067,31.882040,33.093445,13.373889,12.036369,18.707296,0.000000
3439688.697017,34.581863,48.389076,36.788044,54.087959,70.039169,29.648579,23.271086,33.021069,217.446014,288.083008,215.018082,297.827148,436.590851,189.894745,152.507446,210.538727,262.626648,399.467621,302.684235,464.323242,586.408386,258.310364,202.209717,270.172028,244.829987,361.741943,259.879211,427.979858,525.483582,222.522293,172.498322,259.384766,17.415628,19.586018,18.291597,29.495247,30.616903,12.373585,11.138605,17.310085,0.000000
3439688.707017,32.024872,44.788284,34.048668,50.066704,64.801254,27.432878,21.531973,30.553217,201.290192,266.598267,199.012177,275.581482,403.917206,175.692322,141.101059,194.779465,242.980423,369.592255,280.072815,429.618073,542.486755,239.044388,187.148880,250.006668,226.546387,334.644318,240.469238,395.893829,486.114716,205.860199,159.611221,239.995636,16.110857,18.119236,16.924963,27.284782,28.323019,11.450253,10.306072,16.015701,0.000000
3439688.717017,29.641119,41.465946,31.513123,46.327774,59.968025,25.382507,19.925451,28.271742,186.344879,246.733490,184.207031,254.988876,373.699768,162.561386,130.551773,180.202713,224.819931,341.966492,259.153961,397.531769,501.864990,221.221298,173.219055,231.354828,209.651306,309.590057,222.515259,366.239838,449.699097,190.442444,147.685684,222.059418,14.908324,16.760868,15.661094,25.246775,26.199537,10.593840,9.537562,14.819009,0.000000
3439688.727017,27.430475,38.371559,29.170307,42.870106,55.483124,23.486843,18.436853,26.153164,172.524139,228.355087,170.511505,235.940659,345.738739,150.416412,120.790413,166.708710,208.024261,316.428589,239.796646,367.850586,464.302643,204.735809,160.338913,214.113144,194.027023,286.433228,205.902740,338.817780,416.016357,176.178177,136.648682,205.467270,13.794789,15.510448,14.493569,23.359142,24.240795,9.803241,8.826197,13.712213,0.000000
3439688.737017,25.399509,35.506706,27.005053,39.665493,51.329632,21.734158,17.058111,24.195475,159.736237,211.353806,157.842911,218.309860,319.868103,139.182526,111.756180,154.220642,192.506454,292.809814,221.886215,340.387451,429.563141,189.488113,148.428238,198.172958,179.570648,265.018311,190.530334,313.457672,384.860138,162.980713,126.430664,190.114731,12.766747,14.352448,13.407677,21.613295,22.428179,9.070668,8.167106,12.687188,0.000000
3439688.946689,23.522800,32.864433,25.006809,36.700970,47.488281,20.105595,15.784485,22.393299,147.904175,195.622925,146.117355,201.996979,295.930695,128.787292,103.391518,142.657852,178.160156,270.960602,205.308853,314.978149,397.427826,175.383942,137.413010,183.434250,166.188904,245.207703,176.300858,289.996918,356.033356,150.773239,116.973755,175.904739,11.813759,13.281741,12.410118,19.994366,20.750584,8.393774,7.556833,11.738465,0.000000
3439688.956689,21.803585,30.421560,23.146391,33.972950,43.937286,18.598740,14.610409,20.722322,136.951950,181.066849,135.260788,186.900848,273.780731,119.169907,95.651939,131.961746,164.913376,250.747040,189.968826,291.456146,367.703125,162.334641,127.219231,169.803162,153.786102,226.878403,163.128006,268.279968,329.364105,139.485443,108.230011,162.755844,10.932983,12.287272,11.482735,18.501160,19.196712,7.765566,6.995293,10.863654,0.000000
3439688.966689,20.195021,28.170080,21.437189,31.436666,40.656548,17.217842,13.522863,19.175861,126.803650,167.596008,125.223007,172.923141,253.287292,110.270477,88.483177,122.071602,152.673752,232.037613,175.784943,269.686462,340.201843,150.252213,117.783379,157.192444,142.298187,209.911591,150.933121,248.184753,304.689728,129.053543,100.149254,150.590591,10.117100,11.372459,10.624772,17.118107,17.763468,7.187757,6.473039,10.050344,0.000000
3439688.976689,18.708178,26.075689,19.853897,29.090757,37.616379,15.935793,12.511388,17.742239,117.414970,155.124924,115.950584,159.991730,234.326324,102.026085,81.854935,112.931190,141.352905,214.724091,162.677017,249.545181,314.758942,139.065643,109.050682,145.525528,131.668900,194.206955,139.643311,229.593582,281.860260,119.414162,92.681847,139.337479,9.360117,10.522529,9.832818,15.836326,16.433586,6.652805,5.989684,9.299698,0.000000
3439688.986689,17.333477,24.143560,18.383196,26.923052,34.805981,14.745244,11.578752,16.421225,108.734856,143.591095,107.375786,148.033737,216.790283,94.397575,75.728394,104.478477,130.876648,198.707748,150.560196,230.910995,291.223083,128.712540,100.969627,134.732956,121.832115,179.674774,129.194580,212.395279,260.739563,110.503731,85.780319,128.930237,8.661801,9.736742,9.099812,14.653966,15.204905,6.154793,5.545185,8.606503,0.000000
3439688.996689,16.056400,22.356430,17.021614,24.913664,32.209625,13.644299,10.718352,15.197622,100.708534,132.931229,99.444862,136.975510,200.575607,87.341278,70.064613,96.658913,121.182312,183.894211,139.357346,213.674301,269.452576,119.131790,93.491234,124.749207,112.727211,166.225937,119.529808,196.489517,241.199478,102.264687,79.400208,119.305901,8.014898,9.011749,8.420848,13.556744,14.068941,5.697176,5.131263,7.963028,0.000000
3439689.006689,14.874878,20.697285,15.766406,23.048864,29.800102,12.629073,9.919675,14.064034,93.284836,123.072601,92.106895,126.751923,185.576019,80.816902,64.829704,89.428612,112.213753,170.195862,128.997467,197.726425,249.318481,110.266129,86.568794,115.509270,104.300705,153.779785,110.591438,181.775452,223.121658,94.645660,73.500740,110.407829,7.415976,8.338078,7.790863,12.543599,13.016188,5.272070,4.748586,7.368640,0.000000
3439689.016689,13.785170,19.158243,14.602481,21.332127,27.567516,11.686822,9.179037,13.012896,86.416580,113.957420,85.316559,117.295708,171.703842,74.786827,59.988529,82.740334,103.918266,157.523376,119.413887,182.970337,230.692459,102.060852,80.162674,106.959732,96.503815,142.260651,102.323799,168.162857,206.403336,87.599121,68.041931,102.177490,6.860380,7.716476,7.208896,11.605841,12.044170,4.878616,4.395792,6.818940,0.000000
3439689.183609,12.771930,17.742559,13.526050,19.742508,25.507956,10.813728,8.493960,12.040113,80.053802,105.523895,79.035080,108.544144,158.871292,69.210304,55.514164,76.557632,96.252464,145.800156,110.550949,169.317810,213.460388,94.467674,74.233948,99.049179,89.284042,131.600815,94.675125,155.569672,190.942581,81.079895,62.987415,94.560516,6.348504,7.139881,6.669408,10.737420,11.143647,4.515320,4.067794,6.309587,0.000000
3439689.193609,11.832181,16.429655,12.525312,18.273844,23.603693,10.007026,7.867116,11.148301,74.164940,97.717239,73.214790,100.446800,147.001556,64.054810,51.372768,70.835815,89.167564,134.956024,102.361626,156.683273,197.518356,87.440948,68.744278,91.726654,82.601929,121.737900,87.603218,143.915558,176.641983,75.045868,58.304836,87.509880,5.876484,6.606873,6.171410,9.933703,10.310862,4.178397,3.763699,5.837535,0.000000
3439689.203609,10.960099,15.214458,11.607733,16.907879,21.845774,9.267294,7.284614,10.320527,68.704094,90.493080,67.831818,92.941734,136.020203,59.284348,47.527302,65.527817,82.625252,124.921707,94.789757,144.982376,182.765350,80.935944,63.654984,84.941658,76.432243,112.618454,81.068016,133.124634,163.413879,69.457680,53.966095,80.987625,5.436299,6.112341,5.712712,9.192204,9.538414,3.866314,3.485245,5.403141,0.000000
3439689.213609,10.166901,14.084688,10.763556,15.651803,20.210928,8.578721,6.741254,9.548943,63.654850,83.796173,62.850739,85.994431,125.847511,54.857197,43.970463,60.619053,76.589859,115.627579,87.790268,134.145554,169.105896,74.907936,58.937347,78.656342,70.740959,104.196091,75.022125,123.154579,151.184952,64.279961,49.948647,74.956429,5.033968,5.656817,5.285427,8.507304,8.826274,3.579618,3.228303,5.002991,0.000000
3439689.223609,9.430181,13.050172,9.988158,14.492020,18.704094,7.938031,6.246349,8.845445,58.988976,77.603287,58.240749,79.569084,116.435577,50.757889,40.686428,56.088654,71.010139,107.021423,81.309402,124.114258,156.459564,69.323753,54.571815,72.842941,65.483299,96.418640,69.435593,113.938675,139.882355,59.484585,46.225246,69.371147,4.659829,5.236799,4.893087,7.870741,8.169407,3.315714,2.987698,4.628916,0.000000
3439689.233609,8.756618,12.094864,9.272662,13.416321,17.318037,7.353064,5.784461,8.190039,54.670063,71.875626,53.967960,73.629700,107.726227,46.963886,37.655754,51.903385,65.838760,99.056252,75.309555,114.830696,144.758484,64.159004,50.533073,67.466225,60.623550,89.228577,64.279007,105.417625,129.427826,55.041115,42.775703,64.200783,4.313970,4.844344,4.532714,7.281480,7.557388,3.068013,2.764569,4.282962,0.000000
3439689.243609,8.134793,11.216293,8.651961,12.421640,16.033228,6.808158,5.356638,7.585157,50.667549,66.575386,49.999020,68.135780,99.673286,43.461014,34.852203,48.034245,61.048229,91.693466,69.715530,106.241837,133.933151,59.383022,46.796661,62.494633,56.136341,82.580765,59.532337,97.537949,119.758209,50.925392,39.583969,59.417488,4.000308,4.483955,4.198289,6.737678,6.992423,2.838642,2.559334,3.963887,0.000000
3439689.253609,7.601175,10.404881,8.044474,11.512825,14.845746,6.303933,4.964716,7.028710,46.955734,61.665283,46.290489,63.049149,92.222130,40.221069,32.255272,44.454163,56.569946,84.890297,64.528130,98.289459,123.920120,54.965054,43.336845,57.892742,52.018452,76.438622,55.170471,90.258881,110.814835,47.117447,36.632339,54.995720,3.709068,4.153365,3.895599,6.233004,6.470634,2.627977,2.367954,3.667531,0.000000
3439689.431243,7.072233,9.688025,7.494298,10.660229,13.757262,5.841895,4.598626,6.510075,43.487736,57.110462,42.878132,58.326767,85.321709,37.219994,29.856478,41.153873,52.396954,78.595078,59.715080,90.936028,114.648994,50.875153,40.126968,53.624184,48.243809,70.783920,51.122631,83.541122,102.549713,43.594345,33.906250,50.913601,3.441836,3.846501,3.610970,5.770526,5.987114,2.431681,2.193016,3.395367,0.000000
3439689.441243,6.595846,8.999817,6.935159,9.874409,12.740321,5.409998,4.259161,6.026810,40.302841,52.869957,39.722374,53.959103,78.927109,34.439892,27.641113,38.106293,48.490059,72.782600,55.304859,84.132790,106.061462,47.084702,37.152542,49.668831,44.742283,65.577820,47.374870,77.330078,94.913506,40.338402,31.386110,47.140736,3.192014,3.569215,3.350432,5.341506,5.543074,2.252087,2.032023,3.145079,0.000000
3439689.451243,6.105764,8.372697,6.417985,9.134764,11.802876,5.011468,3.940538,5.575599,37.352032,48.964581,36.808334,49.924114,73.018265,31.867783,25.596968,35.291851,44.891926,67.384117,51.234695,77.844070,98.116959,43.578533,34.397739,46.004955,41.501690,60.750900,43.897686,71.587082,87.844261,37.326977,29.055676,43.651619,2.962670,3.307322,3.101674,4.943249,5.132126,2.086159,1.880593,2.910411,0.000000
3439689.461243,5.648401,7.752225,5.954582,8.450871,10.920133,4.637811,3.646507,5.160508,34.626961,45.347656,34.116917,46.192059,67.563492,29.492937,23.704901,32.687931,41.569706,62.392509,47.482380,72.026939,90.779121,40.336418,31.847919,42.612408,38.493156,56.283096,40.668747,66.274170,81.299873,34.542244,26.902069,40.425957,2.744102,3.067966,2.872041,4.573926,4.753302,1.931144,1.742555,2.695732,0.000000
3439689.471243,5.241491,7.172701,5.527929,7.820390,10.105493,4.292695,3.377740,4.780475,32.109108,42.010990,31.629242,42.742218,62.524673,27.294220,21.951223,30.272373,38.509594,57.765530,44.009480,66.644096,83.996613,37.336456,29.486107,39.468216,35.697849,52.137306,37.683830,61.358574,75.238922,31.966902,24.913351,37.445328,2.541121,2.839438,2.659165,4.231442,4.398717,1.789065,1.612460,2.495678,0.000000
3439689.481243,4.866126,6.649786,5.132680,7.241309,9.356802,3.971075,3.134455,4.432814,29.781441,38.927471,29.331141,39.553455,57.871857,25.261856,20.325405,28.032078,35.679634,53.476048,40.796013,61.667324,77.729774,34.561539,27.293133,36.550209,33.112839,48.289879,34.926151,56.815346,69.626022,29.585066,23.082130,34.696667,2.352131,2.627001,2.462878,3.914610,4.071059,1.655462,1.492333,2.310086,0.000000
3439689.491243,4.518333,6.168515,4.768946,6.707012,8.671556,3.676931,2.907512,4.110825,27.628998,36.077873,27.207878,36.603237,53.572762,23.380796,18.824198,25.962023,33.063946,49.507423,37.821072,57.065235,71.927460,31.992062,25.260752,33.844398,30.723051,44.732891,32.374741,52.611900,64.439560,27.383940,21.390434,32.155476,2.176655,2.431381,2.280526,3.622823,3.768932,1.533117,1.383615,2.141968,0.000000
3439689.501243,4.199146,5.722750,4.427621,6.215861,8.034483,3.405890,2.698653,3.816018,25.641331,33.444981,25.248209,33.880974,49.601711,21.639313,17.441076,24.056568,30.641268,45.835892,35.064148,52.814194,66.556000,29.616554,23.372501,31.328421,28.510984,41.447113,30.012287,48.720497,59.647320,25.345776,19.823753,29.801414,2.014903,2.251312,2.112861,3.352265,3.490521,1.420288,1.281276,1.984009,0.000000
3439689.751135,3.892475,5.311847,4.107788,5.751549,7.445752,3.155933,2.499962,3.535651,23.808590,31.012789,23.440460,31.370121,45.931919,20.029474,16.172548,22.310171,28.402355,42.443005,32.508850,48.890308,61.584126,27.420860,21.623785,28.989046,26.462753,38.409191,27.820902,45.117870,55.214752,23.457165,18.373732,27.622293,1.866889,2.083374,1.956302,3.102582,3.230844,1.315308,1.186576,1.836596,0.000000
3439689.761135,3.611663,4.922326,3.818978,5.323216,6.891813,2.922952,2.317446,3.277264,22.112350,28.767525,21.770254,29.050358,42.545681,18.548573,15.001713,20.696814,26.345997,39.312313,30.136715,45.265877,56.981472,25.390842,20.012394,26.824850,24.564222,35.598755,25.785610,41.779827,51.111935,21.709505,17.029222,25.604130,1.730951,1.928334,1.812502,2.874418,2.990209,1.217928,1.101640,1.703468,0.000000
3439689.771135,3.362135,4.564601,3.551741,4.933682,6.384325,2.708274,2.153723,3.044039,20.544128,26.690001,20.218481,26.906387,39.414429,17.180964,13.923033,19.208624,24.440891,36.422554,27.940165,41.920868,52.725662,23.515484,18.529690,24.827013,22.797491,32.995617,23.896738,38.684917,47.312607,20.093012,15.779157,23.729614,1.603681,1.788253,1.679992,2.661088,2.770242,1.130024,1.021262,1.579638,0.000000
3439689.781135,3.131041,4.240439,3.299983,4.572471,5.919606,2.513875,1.998678,2.825836,19.080742,24.767132,18.778727,24.916502,36.518986,15.920177,12.922890,17.828529,22.685486,33.757812,25.911198,38.836136,48.795414,21.786510,17.168547,22.990505,21.150562,30.580294,22.144434,35.814804,43.791054,18.597181,14.615124,21.984776,1.487619,1.656623,1.555323,2.462416,2.566381,1.047125,0.945726,1.462973,0.000000
3439689.791135,2.910245,3.940507,3.065926,4.232299,5.486911,2.330527,1.852123,2.618243,17.721439,22.977606,17.444252,23.067572,33.834755,14.753958,11.988945,16.538616,21.073126,31.303108,24.035631,35.991062,45.167736,20.195162,15.917213,21.303936,19.620270,28.338440,20.518667,33.156948,40.526413,17.216633,13.535139,20.363028,1.378696,1.534114,1.442269,2.278889,2.374209,0.968890,0.876583,1.355393,0.000000
3439689.801135,2.704017,3.654723,2.858867,3.920407,5.082621,2.160343,1.717869,2.427539,16.461357,21.317217,16.208160,21.359470,31.343699,13.666845,11.122656,15.340755,19.584206,29.041851,22.304638,33.363388,41.818375,18.728004,14.762732,19.749752,18.201252,26.260040,19.010303,30.697954,37.502220,15.946023,12.532912,18.856487,1.279443,1.420228,1.336331,2.110161,2.197784,0.897035,0.812723,1.257347,0.000000
3439689.811135,2.518499,3.392358,2.663422,3.637398,4.710041,2.002724,1.602214,2.262782,15.295259,19.782089,15.071347,19.777426,29.038410,12.659096,10.310182,14.218804,18.208231,26.954115,20.709816,30.934179,38.723335,17.373167,13.699053,18.317703,16.885771,24.333855,17.611837,28.419996,34.702194,14.774138,11.598641,17.452946,1.187866,1.316101,1.238503,1.952369,2.036140,0.832055,0.753335,1.165751,0.000000
3439689.821135,2.345570,3.158044,2.482937,3.371892,4.373695,1.864760,1.487622,2.100706,14.218386,18.361910,14.019731,18.320278,26.900423,11.719031,9.559364,13.185099,16.933306,25.025688,19.234245,28.691319,35.865334,16.124886,12.721966,17.004131,15.666375,22.546610,16.319445,26.307631,32.107147,13.687049,10.735659,16.154621,1.101949,1.218546,1.147564,1.806286,1.885711,0.770357,0.699279,1.080845,0.000000
3439690.047365,2.186089,2.937065,2.315316,3.125019,4.056163,1.731119,1.381865,1.949386,13.221499,17.055729,13.047959,16.974321,24.928558,10.853581,8.864395,12.231935,15.755765,23.246611,17.870283,26.618027,33.228989,14.980225,11.818468,15.792076,14.539926,20.888268,15.124843,24.352142,29.705690,12.680423,9.941801,14.960115,1.022305,1.127966,1.063883,1.672925,1.744725,0.713940,0.648838,1.003078,0.000000
3439690.057365,2.040756,2.731728,2.157994,2.897485,3.761726,1.604542,1.282433,1.805717,12.297688,15.848942,12.145248,15.729385,23.105827,10.056905,8.222868,11.354085,14.666287,21.602041,16.605932,24.702049,30.791645,13.925924,10.983235,14.672408,13.496658,19.353647,14.016616,22.541843,27.487551,11.748866,9.208537,13.858965,0.949843,1.044124,0.986052,1.548470,1.617056,0.663596,0.600503,0.929366,0.000000
3439690.067365,1.900878,2.542795,2.008547,2.683446,3.489287,1.486692,1.189935,1.671368,11.439495,14.732056,11.306078,14.575169,21.420698,9.321191,7.624796,10.539968,13.663851,20.082260,15.432192,22.932501,28.538485,12.952638,10.209261,13.636665,12.526327,17.933270,12.990379,20.863722,25.437069,10.887525,8.525961,12.839178,0.879610,0.966842,0.916021,1.434025,1.497766,0.614157,0.556869,0.860617,0.000000
3439690.077365,1.771256,2.364850,1.875256,2.484313,3.231814,1.377721,1.105957,1.547704,10.646162,13.697241,10.531754,13.504817,19.858753,8.637509,7.069401,9.785830,12.741234,18.678915,14.337368,21.299393,26.453726,12.052088,9.495901,12.679911,11.623381,16.616289,12.045878,19.308933,23.538006,10.094816,7.896888,11.896929,0.820323,0.895577,0.849746,1.329356,1.387395,0.570040,0.517484,0.798295,0.000000
3439690.087365,1.656651,2.198760,1.751530,2.306297,2.994080,1.279838,1.029738,1.435835,9.915110,12.738907,9.818994,12.516035,18.413862,8.001845,6.554893,9.085466,11.896338,17.384342,13.321826,19.796835,24.526161,11.222430,8.842748,11.799254,10.785697,15.395269,11.172156,17.871681,21.782240,9.363685,7.321644,11.029395,0.762091,0.831292,0.788516,1.231109,1.286376,0.529517,0.480211,0.740245,0.000000
3439690.097365,1.550880,2.049875,1.641854,2.139415,2.779341,1.190020,0.957335,1.333257,9.245415,11.854567,9.157336,11.607301,17.075857,7.414304,6.080974,8.437160,11.115832,16.194244,12.386391,18.411959,22.748232,10.461387,8.240402,10.983996,10.008193,14.264501,10.359316,16.544048,20.163269,8.689827,6.791700,10.226377,0.708750,0.769818,0.731485,1.141265,1.191926,0.491206,0.445885,0.687255,0.000000
3439690.107365,1.457699,1.912077,1.548317,1.988531,2.580597,1.104044,0.890317,1.239722,8.622937,11.040595,8.538388,10.765676,15.838232,6.873673,5.642844,7.832331,10.394443,15.096703,11.529499,17.127602,21.103132,9.759513,7.681167,10.225461,9.285513,13.217131,9.600712,15.312972,18.665628,8.068327,6.297365,9.477883,0.659951,0.714051,0.679322,1.056561,1.105598,0.456328,0.412997,0.637017,0.000000
3439690.117365,1.380410,1.791330,1.452082,1.853030,2.400424,1.024504,0.828967,1.156052,8.040000,10.286187,7.976496,9.984918,14.689369,6.374036,5.238328,7.268343,9.725938,14.075433,10.755804,15.933990,19.577053,9.108723,7.159581,9.517252,8.606280,12.247828,8.895784,14.168109,17.274340,7.491416,5.835697,8.779233,0.615008,0.662619,0.629948,0.981814,1.023298,0.422499,0.385984,0.593597,0.000000
3439690.396434,1.301443,1.684621,1.359216,1.730456,2.236080,0.952123,0.777103,1.079167,7.514872,9.585374,7.461674,9.277750,13.623492,5.912252,4.875073,6.748269,9.127456,13.122929,10.041237,14.815761,18.159389,8.502766,6.665441,8.848908,7.969891,11.345770,8.246680,13.121366,15.985624,6.959193,5.410067,8.132908,0.573118,0.617744,0.586303,0.910941,0.951452,0.394487,0.358515,0.551741,0.000000
3439690.406434,1.223166,1.579793,1.278675,1.606378,2.077640,0.891040,0.724796,1.004866,7.034934,8.951957,6.985172,8.633003,12.641987,5.495903,4.544378,6.271636,8.579836,12.222725,9.377168,13.773378,16.832506,7.931271,6.202229,8.225691,7.386376,10.509664,7.650712,12.163671,14.806676,6.475428,5.021738,7.540303,0.534438,0.573072,0.543554,0.845340,0.883420,0.366260,0.333065,0.511641,0.000000
3439690.416434,1.154904,1.473945,1.196899,1.488835,1.923956,0.830238,0.675479,0.935452,6.593960,8.375026,6.520163,8.041130,11.741635,5.116048,4.241836,5.836105,8.078404,11.381040,8.739160,12.806858,15.597366,7.396347,5.769590,7.647823,6.855667,9.743858,7.114557,11.284972,13.723979,6.034035,4.667538,6.997480,0.497719,0.533087,0.511221,0.785619,0.818447,0.340447,0.311179,0.475511,0.000000
3439690.426434,1.086505,1.382388,1.131459,1.383616,1.781473,0.772632,0.629773,0.870113,6.161501,7.842129,6.072992,7.487521,10.913143,4.767078,3.959918,5.433271,7.593123,10.593774,8.131113,11.904574,14.449886,6.896884,5.364041,7.109914,6.389288,9.043583,6.640117,10.480303,12.727886,5.630636,4.345453,6.498456,0.472809,0.497150,0.481601,0.729727,0.760752,0.317755,0.289807,0.440566,0.000000
3439690.436434,1.020794,1.291837,1.071883,1.283082,1.649383,0.721073,0.585885,0.806099,5.751748,7.329194,5.641820,6.979597,10.142559,4.440686,3.698859,5.062765,7.131752,9.847546,7.535354,11.065727,13.383018,6.430350,4.989357,6.615252,5.975364,8.416709,6.228402,9.739342,11.813222,5.263114,4.048584,6.033258,0.440347,0.467092,0.451341,0.678488,0.705645,0.296386,0.269814,0.408839,0.000000
3439690.446434,0.952354,1.213594,0.998862,1.191016,1.531535,0.669428,0.545165,0.749024,5.361897,6.842485,5.263651,6.514859,9.425477,4.140427,3.458766,4.723611,6.684379,9.142077,6.976916,10.289100,12.391948,6.001462,4.644405,6.161757,5.606120,7.850095,5.864479,9.057681,10.972651,4.924664,3.773751,5.598971,0.410622,0.437234,0.420475,0.630984,0.654800,0.276821,0.250673,0.379177,0.000000
3439690.456434,0.893528,1.134083,0.934682,1.115563,1.424955,0.621689,0.509214,0.695351,5.017207,6.375219,4.920840,6.096023,8.753480,3.866178,3.238939,4.409029,6.260009,8.469208,6.468967,9.564835,11.469003,5.608766,4.326443,5.743844,5.276594,7.338706,5.526229,8.437087,10.201374,4.612137,3.520696,5.195479,0.384725,0.406667,0.391686,0.585334,0.608132,0.258583,0.233393,0.352149,0.000000
3439690.466434,0.836445,1.052125,0.866059,1.038315,1.323807,0.582004,0.474677,0.644811,4.700053,5.952338,4.612637,5.710973,8.130858,3.617566,3.033859,4.116558,5.868896,7.838072,6.008254,8.896142,10.613237,5.249187,4.036766,5.360211,4.974237,6.873601,5.210572,7.870162,9.490594,4.326397,3.285378,4.819239,0.359172,0.378085,0.365121,0.542819,0.564196,0.241452,0.218094,0.327143,0.000000
3439690.685250,0.783689,0.979775,0.810619,0.967804,1.232411,0.543267,0.444699,0.600935,4.407117,5.561590,4.331632,5.350530,7.548887,3.386005,2.836766,3.841354,5.506120,7.257974,5.582019,8.280942,9.821833,4.923059,3.776282,5.010397,4.693421,6.441168,4.916826,7.348169,8.827964,4.063176,3.068187,4.469238,0.335236,0.350432,0.339911,0.502959,0.522832,0.225566,0.203807,0.303517,0.000000
