3439672.655534,0.471467,0.448993,0.465014,0.221155,0.210241,0.172287,0.153077,0.154349,2.833118,2.597515,2.659734,1.288687,1.478079,1.130861,1.234038,1.208175,3.402462,2.951721,2.932773,1.803392,1.762197,1.263599,1.183249,1.312903,1.160915,0.943961,1.025837,0.702997,0.568763,0.644124,0.631824,0.619394,0.053513,0.049146,0.053911,0.045006,0.040365,0.042474,0.042305,0.039438,0.000000
3439672.665534,0.464136,0.441583,0.461671,0.217283,0.202457,0.162311,0.149768,0.149933,2.810653,2.577287,2.624396,1.266705,1.449321,1.113575,1.205098,1.183304,3.395332,2.957008,2.947010,1.796703,1.758404,1.259888,1.188273,1.307675,1.170982,0.970742,1.037578,0.679593,0.534077,0.607870,0.604964,0.586443,0.054668,0.048289,0.051772,0.043356,0.038984,0.042387,0.042515,0.039759,0.000000
3439672.864042,0.458953,0.435823,0.463691,0.214630,0.201520,0.156655,0.150002,0.146792,2.786939,2.552518,2.588659,1.241722,1.415569,1.089715,1.175094,1.156251,3.392454,2.964989,2.958939,1.796932,1.757518,1.257397,1.191599,1.304687,1.176417,0.987957,1.052454,0.679669,0.505063,0.580925,0.581108,0.550677,0.053664,0.046456,0.049053,0.041273,0.037582,0.042388,0.039681,0.038520,0.000000
3439672.874042,0.454744,0.430699,0.465115,0.212860,0.200437,0.154517,0.152876,0.148563,2.765362,2.529515,2.554522,1.218935,1.381391,1.065132,1.136041,1.121788,3.388498,2.970925,2.970392,1.795776,1.760148,1.254013,1.194986,1.303783,1.183385,1.003926,1.067741,0.678872,0.480009,0.556634,0.552650,0.513757,0.051592,0.044306,0.046514,0.039104,0.035388,0.039963,0.038398,0.038309,0.000000
3439672.884042,0.451934,0.430391,0.460831,0.213264,0.203706,0.154747,0.154149,0.148351,2.746132,2.504641,2.515625,1.199050,1.344840,1.034268,1.095760,1.087177,3.383975,2.976623,2.978335,1.792860,1.762378,1.251026,1.199410,1.304942,1.189281,1.022075,1.085319,0.679708,0.462882,0.528300,0.519964,0.483845,0.050987,0.041147,0.043459,0.038218,0.034628,0.038404,0.038045,0.036676,0.000000
3439672.894042,0.448798,0.431540,0.455404,0.214264,0.206021,0.156835,0.148886,0.144285,2.727874,2.481474,2.477009,1.181586,1.308930,1.003429,1.050778,1.050368,3.377795,2.980884,2.984042,1.787504,1.764800,1.246735,1.205077,1.307812,1.193083,1.040323,1.099026,0.684036,0.474984,0.497385,0.485889,0.473800,0.050218,0.039383,0.043184,0.037075,0.032566,0.037575,0.036521,0.035145,0.000000
3439672.904042,0.445181,0.427789,0.441875,0.215780,0.202134,0.152762,0.145387,0.142317,2.712670,2.454939,2.428566,1.168770,1.268532,0.968301,1.010841,1.017545,3.364368,2.983408,2.983173,1.772543,1.766269,1.243116,1.208047,1.308156,1.189807,1.058819,1.099916,0.690242,0.488054,0.473024,0.467909,0.469614,0.050144,0.036933,0.041635,0.036503,0.031600,0.035368,0.035350,0.033004,0.000000
3439672.914042,0.433698,0.423432,0.440993,0.206897,0.198556,0.151076,0.140340,0.133468,2.686784,2.430161,2.374986,1.144678,1.231302,0.937764,0.964711,0.979976,3.346859,2.982577,2.989492,1.748731,1.767095,1.234297,1.204057,1.303055,1.175894,1.072452,1.089933,0.698865,0.499680,0.486708,0.473303,0.464785,0.050811,0.036526,0.041626,0.037357,0.030786,0.034529,0.035697,0.032773,0.000000
3439672.924042,0.431793,0.413242,0.455413,0.207950,0.191215,0.146239,0.137459,0.126323,2.657878,2.396637,2.312159,1.114270,1.189098,0.898091,0.915550,0.943381,3.337613,2.977291,2.986758,1.732197,1.761600,1.220276,1.204992,1.297648,1.154741,1.074933,1.083561,0.710305,0.504408,0.491267,0.482558,0.458292,0.051630,0.036159,0.040537,0.037483,0.030426,0.034386,0.034509,0.031593,0.000000
3439672.934042,0.444149,0.412919,0.472774,0.215654,0.188680,0.144992,0.141759,0.127801,2.618949,2.359211,2.251719,1.079780,1.145734,0.853601,0.863993,0.902248,3.320617,2.979535,2.977681,1.714514,1.759287,1.216092,1.202895,1.286376,1.141523,1.068323,1.084962,0.715828,0.504148,0.488046,0.495901,0.451292,0.050581,0.035534,0.046374,0.037064,0.029863,0.033135,0.033854,0.032201,0.000000
3439673.131377,0.464873,0.425499,0.531986,0.225247,0.193183,0.146191,0.149154,0.139848,2.580381,2.313988,2.150135,1.049749,1.100296,0.810364,0.817413,0.862728,3.292992,2.974274,2.900115,1.696361,1.752255,1.212369,1.197366,1.266887,1.138855,1.067212,1.123822,0.724937,0.508617,0.485809,0.505423,0.455263,0.058424,0.034291,0.059162,0.037124,0.029417,0.032618,0.033662,0.033605,0.000000
3439673.141377,0.527066,0.444315,0.573718,0.249966,0.205162,0.150593,0.165139,0.161092,2.477202,2.270677,2.039258,1.003799,1.060053,0.771829,0.775057,0.812983,3.198635,2.959931,2.809264,1.647338,1.738990,1.205640,1.169181,1.217208,1.180182,1.074172,1.173009,0.761116,0.511952,0.479964,0.502171,0.478748,0.072262,0.039184,0.067412,0.043513,0.030764,0.032868,0.036863,0.038056,0.000000
3439673.151377,0.581017,0.497701,0.609538,0.275446,0.230044,0.164313,0.180529,0.178095,2.362839,2.180571,1.994198,0.961643,1.010686,0.728116,0.742521,0.772433,3.091533,2.883709,2.652881,1.588827,1.689092,1.179394,1.134467,1.161644,1.224778,1.114490,1.183460,0.802528,0.520176,0.503639,0.500873,0.499840,0.080109,0.050622,0.068885,0.048148,0.035817,0.035208,0.038280,0.040375,0.000000
3439673.161377,0.627850,0.541446,0.602426,0.290366,0.249605,0.178526,0.191368,0.190912,2.275795,2.082786,1.958060,0.948565,0.966552,0.692466,0.742875,0.767279,2.928739,2.794838,2.533744,1.485146,1.629364,1.147089,1.076603,1.089754,1.228429,1.156134,1.186020,0.825609,0.527758,0.530539,0.497881,0.494095,0.079744,0.060085,0.078704,0.048870,0.040581,0.036547,0.038162,0.039482,0.000000
3439673.171377,0.634284,0.576261,0.575289,0.286337,0.266264,0.190710,0.187645,0.190545,2.197249,2.023196,1.967109,0.936798,0.963127,0.688239,0.745752,0.765831,2.807851,2.644421,2.428187,1.386802,1.528449,1.092139,1.030421,1.034083,1.226156,1.151580,1.150465,0.836246,0.518751,0.533772,0.482494,0.478576,0.090196,0.062709,0.077008,0.050601,0.041302,0.036372,0.040448,0.041534,0.000000
3439673.181377,0.612169,0.573854,0.543477,0.272340,0.264363,0.188559,0.179857,0.183930,2.176781,1.968194,1.980074,0.945638,0.962489,0.686844,0.761777,0.781213,2.710157,2.527561,2.356311,1.302827,1.437224,1.048326,0.985746,0.987664,1.177400,1.136374,1.095593,0.832468,0.513025,0.524109,0.472320,0.475374,0.089964,0.071952,0.075173,0.050186,0.043747,0.038619,0.038188,0.040043,0.000000
3439673.191377,0.574013,0.551433,0.529929,0.259164,0.257866,0.182274,0.170169,0.171300,2.161313,1.959411,2.008609,0.953279,0.983667,0.699938,0.777827,0.798085,2.642103,2.425973,2.292424,1.237491,1.350759,1.005435,0.952355,0.952821,1.112668,1.082727,1.055997,0.825113,0.490760,0.519917,0.469598,0.478486,0.090680,0.069269,0.072035,0.050671,0.041924,0.036238,0.036424,0.038670,0.000000
3439673.201377,0.556595,0.515441,0.515866,0.257230,0.240976,0.171170,0.169712,0.169742,2.173291,1.952642,2.040005,0.970195,1.004619,0.712626,0.800796,0.823392,2.584425,2.354309,2.252174,1.180791,1.284805,0.974202,0.919952,0.924595,1.068576,1.014631,1.035093,0.824988,0.463756,0.522143,0.477507,0.475353,0.086818,0.069199,0.070766,0.049573,0.040405,0.034318,0.034640,0.037273,0.000000
3439673.409603,0.540195,0.503512,0.505139,0.254360,0.237571,0.167269,0.167231,0.164989,2.190518,1.968245,2.072612,0.989470,1.035951,0.730979,0.823810,0.847347,2.551172,2.290192,2.216292,1.144886,1.226875,0.943114,0.900239,0.907729,1.045679,0.969610,1.017535,0.834454,0.435431,0.520303,0.494236,0.466615,0.085086,0.064550,0.069034,0.047062,0.039017,0.032590,0.033459,0.035356,0.000000
3439673.419603,0.535681,0.490011,0.480383,0.250041,0.235289,0.164055,0.164250,0.160276,2.218871,1.987643,2.107816,1.007295,1.068702,0.749955,0.844814,0.868844,2.524249,2.252163,2.194497,1.128445,1.190929,0.922685,0.883608,0.892093,1.029251,0.947745,0.999751,0.842680,0.421853,0.528881,0.511481,0.457691,0.084591,0.063584,0.066923,0.048051,0.039226,0.031147,0.032195,0.033935,0.000000
3439673.429603,0.512041,0.485729,0.461889,0.235710,0.232362,0.158988,0.155277,0.155089,2.248757,2.015579,2.133360,1.025926,1.099219,0.765957,0.865781,0.889695,2.519531,2.219912,2.183917,1.119703,1.161524,0.906046,0.872695,0.877897,1.021184,0.929427,0.983069,0.838401,0.426366,0.543917,0.523815,0.450649,0.083247,0.062195,0.063923,0.049394,0.038738,0.029501,0.031160,0.032931,0.000000
3439673.439603,0.489808,0.463154,0.448126,0.226639,0.222640,0.150235,0.146549,0.147749,2.271284,2.046065,2.151796,1.032564,1.129709,0.782057,0.885257,0.913633,2.521965,2.208509,2.180854,1.118677,1.144461,0.894073,0.863457,0.862948,1.015612,0.913476,0.964436,0.824073,0.435805,0.554296,0.533713,0.442204,0.078004,0.062390,0.065131,0.049595,0.037356,0.028908,0.030791,0.032042,0.000000
3439673.449603,0.470272,0.440320,0.435319,0.219791,0.211693,0.141366,0.141258,0.142711,2.289446,2.071381,2.164886,1.034367,1.153034,0.795710,0.903544,0.936528,2.528389,2.205479,2.179461,1.120971,1.134474,0.885133,0.858771,0.854635,1.009018,0.896458,0.947219,0.804837,0.438242,0.561463,0.542033,0.433463,0.076004,0.060948,0.062653,0.050474,0.036127,0.028665,0.029763,0.031720,0.000000
3439673.459603,0.450098,0.421803,0.421826,0.213013,0.203827,0.135567,0.136200,0.139126,2.308428,2.092756,2.179708,1.031931,1.172746,0.807741,0.917583,0.953205,2.531621,2.212653,2.174082,1.126496,1.133468,0.880468,0.857043,0.850762,1.005576,0.872567,0.934564,0.785123,0.436519,0.566598,0.549550,0.446393,0.073338,0.058595,0.063994,0.050172,0.036283,0.027918,0.029236,0.031806,0.000000
3439673.469603,0.432338,0.405710,0.414331,0.205054,0.198287,0.130953,0.130838,0.132604,2.327834,2.108902,2.198283,1.029779,1.186030,0.814484,0.930489,0.967550,2.533030,2.221841,2.164634,1.133716,1.146154,0.880043,0.855243,0.846411,1.004979,0.848171,0.926158,0.766296,0.433189,0.570593,0.556296,0.459740,0.071622,0.056665,0.063715,0.049767,0.034635,0.027562,0.029770,0.032345,0.000000
3439673.479603,0.420360,0.392254,0.402407,0.195302,0.189937,0.122457,0.122365,0.124848,2.350069,2.124687,2.217777,1.025661,1.198821,0.819636,0.939141,0.979163,2.530765,2.230204,2.153522,1.139189,1.161080,0.879866,0.856802,0.843582,1.006404,0.826883,0.921435,0.748737,0.427989,0.574347,0.564084,0.473659,0.069679,0.055011,0.062058,0.049700,0.034469,0.026296,0.030301,0.033127,0.000000
3439673.680743,0.405744,0.381507,0.389676,0.185285,0.186018,0.114529,0.117839,0.118412,2.372124,2.140914,2.228560,1.021492,1.214303,0.823836,0.946449,0.990318,2.529199,2.236810,2.149366,1.143190,1.176264,0.880370,0.859199,0.840443,1.011866,0.808707,0.921608,0.731479,0.421964,0.579653,0.572473,0.487186,0.067098,0.053174,0.063785,0.049522,0.034611,0.026441,0.030663,0.034103,0.000000
3439673.690743,0.388912,0.367879,0.378202,0.184791,0.180334,0.110539,0.120874,0.117505,2.381722,2.157394,2.236022,1.007266,1.230662,0.828111,0.945647,0.994364,2.538633,2.243337,2.147130,1.136413,1.187251,0.881351,0.867944,0.843601,1.024768,0.795456,0.920213,0.756473,0.415599,0.586452,0.574684,0.498908,0.066800,0.051717,0.064196,0.049869,0.035160,0.027154,0.029723,0.032828,0.000000
3439673.700743,0.373484,0.354092,0.379448,0.182425,0.175669,0.111909,0.120804,0.115847,2.388676,2.160996,2.229223,0.992143,1.233884,0.825918,0.944954,0.998388,2.549306,2.261146,2.156893,1.143569,1.184649,0.886247,0.879724,0.846576,1.036122,0.791956,0.913175,0.790535,0.412892,0.590394,0.570648,0.508280,0.066223,0.051976,0.060964,0.050109,0.034527,0.027380,0.030180,0.033030,0.000000
3439673.710743,0.364568,0.342433,0.370505,0.181705,0.171935,0.111037,0.120094,0.116218,2.389606,2.161976,2.223966,0.976445,1.233508,0.824199,0.945982,0.999208,2.564000,2.280263,2.171290,1.158999,1.178093,0.894296,0.889087,0.850681,1.043962,0.790533,0.909494,0.821325,0.422456,0.589893,0.565210,0.517040,0.066581,0.051454,0.061503,0.050380,0.035034,0.026692,0.030097,0.031625,0.000000
3439673.720743,0.356361,0.337721,0.365102,0.178839,0.175860,0.109964,0.124295,0.121273,2.389959,2.156000,2.222800,0.960497,1.224065,0.824208,0.948251,0.998916,2.577900,2.304249,2.181103,1.175392,1.165621,0.900177,0.893109,0.852878,1.050651,0.786443,0.910046,0.847996,0.438553,0.587365,0.556185,0.521062,0.065154,0.050285,0.059597,0.049370,0.034607,0.026950,0.029847,0.031761,0.000000
3439673.730743,0.351203,0.332599,0.360193,0.178454,0.176027,0.114128,0.126632,0.122852,2.393302,2.151119,2.221962,0.947968,1.214296,0.825718,0.948713,0.995414,2.588350,2.326206,2.188716,1.189945,1.171046,0.900375,0.894841,0.856671,1.057950,0.783584,0.911585,0.872961,0.453713,0.581385,0.545670,0.522548,0.063448,0.049856,0.057219,0.049228,0.033835,0.028445,0.029180,0.030957,0.000000
3439673.740743,0.346813,0.329174,0.351606,0.179588,0.175773,0.118236,0.127691,0.124092,2.396857,2.148110,2.215556,0.936256,1.204699,0.827306,0.949019,0.992932,2.598541,2.344638,2.194470,1.205989,1.188866,0.897445,0.892897,0.865607,1.063492,0.782997,0.918206,0.893658,0.467490,0.576413,0.538367,0.526262,0.063128,0.048046,0.057343,0.050755,0.033429,0.027873,0.028111,0.029797,0.000000
3439673.750743,0.342691,0.326018,0.342566,0.182185,0.176269,0.120412,0.126416,0.122737,2.400489,2.145741,2.208096,0.932033,1.196794,0.828579,0.943932,0.986524,2.607114,2.359100,2.198366,1.220767,1.202643,0.891284,0.889414,0.878816,1.068172,0.784107,0.924489,0.907174,0.482308,0.574739,0.536444,0.534873,0.062867,0.046133,0.056520,0.051297,0.033363,0.027044,0.029122,0.030358,0.000000
3439673.996944,0.336526,0.319782,0.344453,0.178423,0.171406,0.121520,0.126202,0.121723,2.404780,2.139566,2.191602,0.931173,1.183545,0.828408,0.938049,0.979063,2.612781,2.371819,2.198818,1.229265,1.215204,0.884034,0.886866,0.892833,1.070644,0.788054,0.924852,0.912938,0.502506,0.575195,0.536663,0.544830,0.062659,0.046464,0.055773,0.052677,0.033751,0.027302,0.029193,0.029882,0.000000
3439674.006944,0.339025,0.312339,0.345567,0.179646,0.166901,0.121230,0.130637,0.122957,2.400954,2.132668,2.172144,0.926362,1.169575,0.828474,0.928310,0.970092,2.616349,2.382065,2.199759,1.231412,1.227083,0.876038,0.883101,0.907735,1.066502,0.790973,0.918796,0.911369,0.523172,0.574534,0.536234,0.554651,0.061883,0.045787,0.054335,0.055478,0.034703,0.027709,0.029144,0.028463,0.000000
3439674.016944,0.339160,0.314413,0.353133,0.182286,0.167363,0.125662,0.131696,0.122372,2.394326,2.117913,2.135927,0.917028,1.152503,0.824388,0.917150,0.961313,2.623268,2.390511,2.190697,1.229958,1.238029,0.873856,0.881865,0.922833,1.056700,0.788325,0.909480,0.902676,0.541286,0.570448,0.532707,0.562876,0.064799,0.045487,0.054589,0.053049,0.035240,0.028354,0.027972,0.028307,0.000000
3439674.026944,0.344123,0.314940,0.367747,0.187777,0.167772,0.127270,0.133166,0.121661,2.375680,2.100704,2.100633,0.892523,1.134380,0.817503,0.901050,0.950374,2.624372,2.400990,2.175806,1.221542,1.248550,0.870804,0.879170,0.938913,1.050210,0.780285,0.906317,0.888247,0.554821,0.561714,0.524603,0.569473,0.067176,0.044404,0.054506,0.054159,0.035757,0.027340,0.028172,0.027382,0.000000
3439674.036944,0.361341,0.320980,0.361497,0.185586,0.170312,0.129046,0.132559,0.124687,2.357000,2.070736,2.032918,0.871095,1.110040,0.805828,0.888134,0.941779,2.615100,2.405562,2.130531,1.219640,1.256595,0.868808,0.879899,0.950403,1.048561,0.771271,0.928187,0.870765,0.562634,0.550216,0.513436,0.573936,0.066348,0.043225,0.063924,0.054778,0.035498,0.028270,0.028042,0.028187,0.000000
3439674.046944,0.356858,0.334282,0.371529,0.177491,0.175136,0.129212,0.128087,0.121481,2.302875,2.042283,1.962519,0.842764,1.088145,0.796769,0.871710,0.927751,2.574160,2.403291,2.067063,1.209523,1.262573,0.864899,0.874859,0.953746,1.064212,0.767167,0.941796,0.855823,0.570552,0.536863,0.500307,0.574428,0.076692,0.041882,0.062874,0.059888,0.036948,0.028139,0.031520,0.030450,0.000000
3439674.056944,0.368165,0.329123,0.361797,0.175277,0.172052,0.124329,0.127936,0.124964,2.243692,1.986065,1.859241,0.811517,1.059322,0.782829,0.852304,0.912640,2.513836,2.375223,1.969630,1.192093,1.258428,0.858439,0.863021,0.943479,1.065424,0.782329,0.945869,0.834983,0.585078,0.518847,0.478511,0.561730,0.075056,0.049813,0.063039,0.058993,0.036823,0.032449,0.032094,0.032450,0.000000
3439674.066944,0.356857,0.337558,0.352885,0.170764,0.178444,0.124084,0.127148,0.125791,2.150037,1.928639,1.757278,0.766059,1.034097,0.765345,0.818529,0.880423,2.422503,2.329676,1.869881,1.160453,1.240699,0.843733,0.836681,0.919115,1.046471,0.788368,0.937611,0.806309,0.593246,0.491058,0.447143,0.535268,0.075442,0.050086,0.062994,0.060117,0.039355,0.032673,0.032943,0.034319,0.000000
3439674.332970,0.349693,0.325865,0.339642,0.163552,0.175073,0.126836,0.122196,0.120079,2.057893,1.842794,1.646407,0.722432,0.992465,0.730917,0.785182,0.846434,2.328619,2.256234,1.757302,1.129463,1.201452,0.820598,0.809348,0.896910,1.017090,0.784076,0.909764,0.776816,0.598996,0.459566,0.414910,0.506256,0.072733,0.050987,0.064703,0.059546,0.042181,0.032922,0.032850,0.036198,0.000000
3439674.342970,0.332513,0.315114,0.316590,0.155728,0.168683,0.123476,0.117149,0.114288,1.955688,1.758045,1.531631,0.679631,0.948282,0.696851,0.752909,0.813346,2.225580,2.180836,1.659031,1.097737,1.161446,0.797477,0.781585,0.875602,0.980370,0.770137,0.872553,0.746130,0.601133,0.450442,0.388482,0.481176,0.072150,0.053472,0.066093,0.059437,0.043323,0.033650,0.034962,0.035244,0.000000
3439674.352970,0.313902,0.299867,0.296333,0.152900,0.165702,0.120220,0.117432,0.113866,1.859788,1.664665,1.424224,0.648091,0.898886,0.664354,0.731130,0.786729,2.131876,2.097156,1.567131,1.069749,1.115742,0.772101,0.758136,0.858626,0.942616,0.742727,0.838635,0.710263,0.593389,0.465496,0.376418,0.465549,0.070997,0.051027,0.065202,0.059958,0.043181,0.035703,0.034719,0.037740,0.000000
3439674.362970,0.297356,0.284397,0.278167,0.153114,0.161770,0.120557,0.120473,0.115055,1.773411,1.573448,1.323364,0.627386,0.842914,0.645613,0.722266,0.773028,2.046848,2.024635,1.482469,1.074633,1.081565,0.741323,0.763945,0.853625,0.905934,0.706658,0.808434,0.668879,0.576913,0.478445,0.395294,0.460292,0.070031,0.050964,0.065013,0.059868,0.042865,0.035430,0.035227,0.039675,0.000000
3439674.372970,0.279107,0.269225,0.265067,0.153806,0.155352,0.125788,0.122145,0.115232,1.692771,1.496020,1.228549,0.609550,0.801128,0.640480,0.714085,0.760659,1.967157,1.963973,1.400526,1.083430,1.059186,0.715441,0.781031,0.850496,0.870024,0.670020,0.778274,0.630724,0.560657,0.494358,0.413963,0.457496,0.070633,0.051346,0.065024,0.058879,0.044418,0.036024,0.035179,0.041111,0.000000
3439674.382970,0.270673,0.253791,0.253849,0.151444,0.150783,0.128175,0.119536,0.111465,1.610471,1.424533,1.140989,0.595475,0.763075,0.635542,0.712263,0.754953,1.886658,1.907686,1.321411,1.093992,1.039352,0.719302,0.802226,0.851640,0.832394,0.636243,0.746089,0.597912,0.544682,0.509855,0.425868,0.452523,0.070780,0.050487,0.062057,0.057864,0.045489,0.035822,0.035112,0.041497,0.000000
3439674.392970,0.261248,0.245162,0.241448,0.150004,0.144485,0.127053,0.116145,0.107925,1.529304,1.353631,1.061202,0.583081,0.729731,0.636983,0.708531,0.748516,1.805414,1.851135,1.243035,1.101301,1.022781,0.753328,0.825595,0.857616,0.792860,0.605485,0.710323,0.565194,0.560972,0.517871,0.434040,0.446210,0.067352,0.049415,0.063534,0.057702,0.045811,0.035142,0.034727,0.041479,0.000000
3439674.402970,0.250766,0.237232,0.239372,0.144639,0.139697,0.123832,0.113088,0.104787,1.455015,1.284283,0.999717,0.576448,0.697425,0.636186,0.704892,0.742582,1.728489,1.794798,1.175025,1.104593,1.006070,0.788806,0.847255,0.863447,0.753957,0.576927,0.700993,0.549252,0.579057,0.521491,0.441460,0.446547,0.068523,0.046577,0.065265,0.055166,0.045500,0.036337,0.034808,0.041926,0.000000
3439674.658058,0.243951,0.230060,0.245597,0.140792,0.134875,0.121407,0.106888,0.101392,1.392697,1.214758,0.954068,0.579555,0.666946,0.634770,0.704000,0.737924,1.647801,1.737260,1.138067,1.097608,0.989463,0.822208,0.862578,0.865493,0.705523,0.549768,0.722788,0.552384,0.597114,0.523985,0.448329,0.459485,0.067980,0.047253,0.065482,0.055562,0.046877,0.037132,0.034750,0.042094,0.000000
3439674.668058,0.254669,0.223651,0.239102,0.151390,0.131229,0.112734,0.112254,0.107413,1.362889,1.154237,0.912720,0.598227,0.641481,0.635739,0.714576,0.745347,1.593658,1.672038,1.113358,1.074422,0.969495,0.847962,0.866236,0.856325,0.674093,0.561814,0.745954,0.547427,0.611978,0.524486,0.459933,0.474358,0.068755,0.046474,0.064790,0.056416,0.047542,0.037696,0.036655,0.043827,0.000000
