3439710.196111,1.217060,0.815756,0.536326,0.251710,0.296581,0.803638,1.314256,0.928688,6.190922,4.442246,2.863947,0.895438,1.636001,4.359150,7.576695,5.390921,8.075792,5.726501,3.186011,1.572762,2.199028,6.348292,10.526160,7.666260,6.756279,4.744229,2.676580,1.337655,1.602327,5.321515,9.070275,6.281795,0.347696,0.265669,0.155483,0.099816,0.100340,0.346312,0.645331,0.442691,0.000000
3439710.206111,1.169005,0.790484,0.508374,0.253657,0.285306,0.750317,1.231170,0.871727,5.900410,4.236737,2.811386,0.916557,1.588563,4.093219,7.079123,5.065150,7.602219,5.354529,3.107270,1.492873,2.076970,5.949311,9.804288,7.177636,6.300363,4.456583,2.586958,1.275664,1.525274,4.959728,8.404959,5.817266,0.325594,0.253844,0.148829,0.093847,0.096611,0.323627,0.600285,0.413811,0.000000
3439710.216111,1.106037,0.768215,0.477698,0.243823,0.284027,0.708705,1.147986,0.813907,5.637004,4.081232,2.766898,0.939412,1.560684,3.865641,6.620817,4.765283,7.171532,5.035708,3.053874,1.468557,1.968755,5.569244,9.138618,6.720839,5.881191,4.187471,2.498009,1.212084,1.447918,4.610002,7.783434,5.384330,0.309226,0.238705,0.139830,0.091129,0.092516,0.302405,0.559671,0.386646,0.000000
3439710.226111,1.033919,0.728820,0.456942,0.235372,0.270573,0.664017,1.075177,0.761217,5.406456,3.939349,2.728090,0.967689,1.535075,3.657974,6.205509,4.491227,6.786492,4.743687,3.001922,1.462281,1.864779,5.218842,8.514955,6.300431,5.482097,3.938861,2.409147,1.148845,1.373082,4.280155,7.215773,4.983298,0.289829,0.226930,0.132392,0.086955,0.090396,0.283963,0.522201,0.361123,0.000000
3439710.236111,0.971207,0.682657,0.446318,0.221753,0.259021,0.626604,1.005017,0.709370,5.196778,3.816852,2.702101,0.997616,1.517945,3.473800,5.826227,4.240372,6.437541,4.483002,2.943496,1.452621,1.774818,4.887314,7.931767,5.912477,5.104813,3.699798,2.334044,1.091649,1.297845,3.981384,6.697280,4.616067,0.269606,0.212357,0.123585,0.084151,0.086718,0.266809,0.484223,0.335753,0.000000
3439710.246111,0.920820,0.644598,0.436271,0.211760,0.240128,0.589463,0.938149,0.660297,5.014619,3.706088,2.678989,1.035231,1.504892,3.308515,5.488097,4.009701,6.123895,4.248184,2.880510,1.434595,1.696607,4.574215,7.380736,5.554507,4.762893,3.472533,2.272135,1.047312,1.225931,3.711972,6.220744,4.278212,0.251310,0.197969,0.117511,0.079902,0.083480,0.248465,0.450454,0.313214,0.000000
3439710.395381,0.874906,0.617576,0.423620,0.201187,0.229700,0.553819,0.872342,0.622096,4.848453,3.614420,2.654523,1.072051,1.499486,3.168312,5.178931,3.799575,5.837187,4.070283,2.817890,1.411197,1.639707,4.273191,6.859545,5.225315,4.450730,3.270119,2.219861,1.012362,1.166724,3.467046,5.784698,3.969869,0.233194,0.184042,0.112958,0.075296,0.078044,0.232848,0.420807,0.292935,0.000000
3439710.405381,0.830220,0.592689,0.405133,0.189381,0.221542,0.517570,0.814898,0.588284,4.694026,3.530903,2.631827,1.099376,1.495680,3.042100,4.885586,3.594933,5.576098,3.902822,2.755635,1.383943,1.587167,3.982749,6.372639,4.911487,4.168519,3.088194,2.172444,0.987239,1.120606,3.246051,5.387852,3.696090,0.219474,0.171720,0.108568,0.072199,0.072736,0.218971,0.392146,0.274225,0.000000
3439710.415380,0.789030,0.566444,0.396949,0.187440,0.208875,0.488905,0.759292,0.552960,4.548368,3.451075,2.601944,1.120671,1.488034,2.915168,4.608172,3.398949,5.334799,3.742581,2.689801,1.356957,1.532183,3.710080,5.948920,4.614202,3.912058,2.925957,2.130369,0.969474,1.084275,3.049667,5.026918,3.451176,0.206393,0.161505,0.103056,0.071689,0.071596,0.204826,0.368001,0.258621,0.000000
3439710.425380,0.762338,0.539131,0.394925,0.182760,0.197287,0.457740,0.711108,0.519133,4.402414,3.374895,2.571431,1.129047,1.478477,2.790724,4.341249,3.204079,5.113026,3.589519,2.629012,1.322116,1.493801,3.479412,5.573901,4.329439,3.681844,2.779674,2.084414,0.954421,1.052876,2.875268,4.695181,3.228743,0.194154,0.153066,0.101546,0.069114,0.069829,0.195507,0.340998,0.240412,0.000000
3439710.435380,0.740784,0.526143,0.393311,0.181831,0.192017,0.434763,0.661213,0.483268,4.264582,3.292486,2.533707,1.134601,1.457566,2.664574,4.093709,3.019656,4.911662,3.436770,2.571355,1.286412,1.460414,3.279872,5.222291,4.059844,3.465766,2.648329,2.034314,0.939304,1.024517,2.714843,4.389436,3.023515,0.181609,0.146040,0.100136,0.064333,0.067502,0.181304,0.318245,0.226459,0.000000
3439710.445380,0.721156,0.518792,0.385493,0.183035,0.188632,0.406969,0.617387,0.460058,4.125026,3.212743,2.495759,1.130693,1.434808,2.547292,3.859539,2.838025,4.729887,3.293277,2.514163,1.248406,1.431708,3.089321,4.897996,3.808201,3.257429,2.521133,1.980573,0.917447,0.994049,2.567580,4.103250,2.823555,0.171167,0.135443,0.095918,0.061306,0.063978,0.170343,0.296090,0.211222,0.000000
3439710.455380,0.693160,0.512712,0.385524,0.175223,0.186981,0.384075,0.577714,0.436704,3.995620,3.124955,2.467469,1.126554,1.403082,2.432500,3.641009,2.666218,4.553636,3.160200,2.453703,1.199417,1.409936,2.914297,4.588284,3.559068,3.057992,2.391743,1.923309,0.882891,0.956652,2.428322,3.830021,2.621907,0.164369,0.127196,0.094834,0.061581,0.061119,0.158968,0.276569,0.198462,0.000000
3439710.465380,0.669233,0.498205,0.378215,0.172419,0.175263,0.360908,0.539944,0.409797,3.878342,3.041650,2.443599,1.129900,1.371688,2.323992,3.443575,2.514238,4.387174,3.056516,2.392628,1.145295,1.384533,2.742476,4.295430,3.320035,2.870240,2.262169,1.866339,0.866708,0.911988,2.292306,3.573084,2.426201,0.154469,0.122090,0.092087,0.059816,0.059932,0.150337,0.260624,0.189446,0.000000
3439710.780637,0.657946,0.483743,0.373516,0.179972,0.169875,0.339429,0.513054,0.390376,3.772757,2.964316,2.413688,1.139053,1.348410,2.226888,3.266026,2.381738,4.228920,2.959180,2.354450,1.093760,1.354582,2.577872,4.016209,3.088822,2.690845,2.136861,1.812932,0.875363,0.863505,2.165011,3.342110,2.256044,0.147104,0.114526,0.089945,0.056060,0.056970,0.143352,0.243885,0.178066,0.000000
3439710.790636,0.647206,0.476290,0.370613,0.184209,0.166390,0.327458,0.481760,0.366001,3.676926,2.895394,2.382751,1.151721,1.328861,2.142157,3.109439,2.266488,4.080882,2.886086,2.340935,1.046056,1.324663,2.418163,3.750493,2.867312,2.539685,2.018627,1.761022,0.881470,0.815989,2.055004,3.135231,2.105280,0.138404,0.108456,0.090242,0.053626,0.053460,0.135112,0.227814,0.167217,0.000000
3439710.800636,0.636946,0.470593,0.370291,0.186982,0.163421,0.310966,0.451471,0.342249,3.592171,2.830162,2.350774,1.166434,1.310162,2.070243,2.967200,2.161709,3.941696,2.818472,2.331893,1.018530,1.297522,2.264049,3.501680,2.707600,2.433106,1.910426,1.710617,0.883642,0.771725,1.959382,2.949118,1.969524,0.132555,0.102730,0.090106,0.051684,0.050300,0.126721,0.215245,0.159810,0.000000
3439710.810636,0.626069,0.465113,0.369656,0.189849,0.160451,0.294337,0.423812,0.321751,3.515560,2.771050,2.321097,1.179566,1.293566,2.006419,2.835690,2.062651,3.810736,2.756661,2.323749,1.030714,1.271913,2.153597,3.271335,2.587269,2.332709,1.811705,1.663891,0.885623,0.731457,1.874789,2.779553,1.846718,0.127992,0.098455,0.089340,0.049731,0.050003,0.120923,0.201319,0.150528,0.000000
3439710.820636,0.613081,0.461198,0.366387,0.191199,0.157619,0.279137,0.397916,0.299986,3.444043,2.715000,2.290121,1.192233,1.278234,1.946969,2.713380,1.971251,3.692329,2.698737,2.317283,1.040921,1.248199,2.053266,3.080902,2.472983,2.238915,1.719421,1.623570,0.888170,0.694013,1.797734,2.623456,1.735317,0.123675,0.094688,0.087087,0.047819,0.049414,0.112872,0.188954,0.142038,0.000000
3439710.830636,0.597875,0.456310,0.362161,0.190839,0.153407,0.262427,0.377152,0.280336,3.375790,2.662446,2.258804,1.202382,1.264600,1.893427,2.603314,1.888705,3.586418,2.643685,2.312477,1.050546,1.226986,1.957539,2.910505,2.364819,2.148670,1.632903,1.590267,0.889571,0.658122,1.724907,2.477387,1.634315,0.119453,0.089248,0.087339,0.045078,0.049061,0.106960,0.177157,0.135003,0.000000
3439710.840636,0.586081,0.448415,0.359065,0.189118,0.149570,0.252036,0.356677,0.265090,3.314994,2.610717,2.227962,1.209343,1.252121,1.848292,2.500804,1.814933,3.493407,2.591555,2.313581,1.061512,1.207229,1.868388,2.754095,2.261772,2.060615,1.554241,1.566588,0.892265,0.651940,1.654312,2.341116,1.543846,0.115862,0.084668,0.084706,0.044889,0.047938,0.100431,0.166514,0.127955,0.000000
3439710.850636,0.576850,0.440953,0.360780,0.188198,0.145515,0.240296,0.339144,0.253518,3.260816,2.562104,2.202398,1.213585,1.239452,1.805059,2.410539,1.753842,3.410887,2.542474,2.319346,1.072338,1.189567,1.788271,2.604671,2.158913,1.978895,1.492933,1.549538,0.897940,0.649407,1.586781,2.219656,1.466072,0.108471,0.082044,0.083464,0.042370,0.048478,0.095205,0.154736,0.118513,0.000000
3439711.032930,0.576041,0.434807,0.386379,0.193850,0.142874,0.230506,0.323066,0.243581,3.217709,2.516406,2.156782,1.224041,1.227826,1.766239,2.330683,1.700654,3.342691,2.495532,2.323543,1.078641,1.176371,1.712239,2.461859,2.059203,1.909387,1.453109,1.514750,0.908969,0.648559,1.525608,2.111749,1.396694,0.103290,0.078220,0.082514,0.039904,0.046442,0.089137,0.147056,0.113991,0.000000
3439711.042930,0.599040,0.436817,0.402377,0.206928,0.144033,0.224521,0.307613,0.233313,3.159304,2.480257,2.113494,1.228138,1.221033,1.735546,2.255334,1.649748,3.281044,2.446948,2.344524,1.091263,1.168453,1.637143,2.329166,1.965639,1.828239,1.422356,1.462059,0.913739,0.651449,1.470500,2.016920,1.336652,0.097061,0.074189,0.086672,0.037994,0.046194,0.085054,0.136953,0.106371,0.000000
3439711.052930,0.611718,0.457346,0.448558,0.214206,0.152072,0.219047,0.295854,0.225384,3.110159,2.431915,2.042556,1.236612,1.208049,1.705652,2.182719,1.600111,3.242446,2.418793,2.366963,1.112374,1.159230,1.567534,2.207633,1.880280,1.729061,1.380470,1.442828,0.907896,0.648006,1.423047,1.932725,1.284431,0.102817,0.073062,0.083657,0.039528,0.044339,0.079446,0.127911,0.100601,0.000000
3439711.062930,0.652370,0.469207,0.482914,0.232450,0.157028,0.214800,0.292017,0.227815,3.041562,2.391717,1.982379,1.237373,1.195893,1.676315,2.101903,1.544332,3.216340,2.410381,2.395212,1.147166,1.156169,1.505032,2.104628,1.807651,1.660196,1.320715,1.434713,0.905261,0.636948,1.381816,1.864716,1.242639,0.099450,0.076291,0.086551,0.037799,0.045556,0.074658,0.121144,0.095587,0.000000
3439711.072930,0.685767,0.506445,0.500247,0.246299,0.175365,0.219005,0.292609,0.232103,2.981385,2.337231,1.913527,1.240584,1.171309,1.636170,2.021677,1.489300,3.196674,2.439944,2.403877,1.182857,1.153315,1.457262,2.009114,1.781544,1.603609,1.280542,1.417288,0.906087,0.637746,1.354500,1.799452,1.201718,0.098484,0.072502,0.092983,0.038349,0.044397,0.071158,0.115462,0.092248,0.000000
3439711.082930,0.688746,0.535778,0.517796,0.249486,0.188207,0.223619,0.288251,0.233788,2.909815,2.291356,1.847501,1.235761,1.150963,1.595990,1.930598,1.429416,3.177393,2.473265,2.402646,1.210821,1.160616,1.415035,1.926438,1.766197,1.527069,1.249828,1.382796,0.902169,0.643318,1.329180,1.723705,1.147935,0.104078,0.073316,0.092484,0.041196,0.045334,0.069645,0.110540,0.088746,0.000000
3439711.092930,0.702991,0.543122,0.489443,0.254792,0.197780,0.224001,0.284516,0.232567,2.825553,2.237891,1.814747,1.226394,1.120093,1.546369,1.843409,1.375548,3.169529,2.500344,2.385683,1.229799,1.181862,1.380504,1.849155,1.752149,1.440025,1.201901,1.317041,0.888902,0.637511,1.291255,1.649156,1.094054,0.101126,0.078903,0.089041,0.041222,0.047932,0.067225,0.104081,0.083348,0.000000
3439711.102930,0.663395,0.559429,0.464147,0.239620,0.205736,0.222141,0.270645,0.221366,2.758350,2.174625,1.801588,1.218986,1.090446,1.500636,1.753718,1.323657,3.134409,2.508122,2.380555,1.232294,1.199533,1.349660,1.771912,1.729094,1.383382,1.141720,1.254058,0.872077,0.624350,1.251796,1.584414,1.049764,0.101052,0.078633,0.090698,0.042305,0.046479,0.064341,0.100272,0.080110,0.000000
3439711.296947,0.623160,0.529005,0.460438,0.222554,0.198320,0.211727,0.259553,0.210533,2.702196,2.131185,1.809276,1.216530,1.063868,1.453003,1.665504,1.274091,3.092407,2.491054,2.373021,1.228584,1.205355,1.315088,1.702692,1.703578,1.346300,1.101716,1.215163,0.865056,0.614273,1.218446,1.533933,1.014920,0.099519,0.079307,0.088813,0.043483,0.045176,0.063440,0.096263,0.076986,0.000000
3439711.306947,0.613541,0.499243,0.453513,0.226343,0.187877,0.204297,0.252434,0.202443,2.673797,2.099354,1.824400,1.225747,1.043704,1.403626,1.585605,1.233079,3.028557,2.468735,2.376087,1.208971,1.208165,1.276049,1.640834,1.676682,1.320746,1.079530,1.189394,0.872428,0.612582,1.195659,1.500821,0.989984,0.094157,0.079400,0.087098,0.041767,0.046236,0.061042,0.091198,0.073978,0.000000
3439711.316947,0.599886,0.493367,0.452521,0.224923,0.187400,0.200203,0.242925,0.193964,2.660881,2.090796,1.845279,1.244380,1.033700,1.358837,1.516775,1.201286,2.967384,2.428299,2.375026,1.187363,1.197655,1.225816,1.583437,1.649992,1.299748,1.067581,1.161537,0.885484,0.617394,1.186699,1.473392,0.970743,0.092618,0.076223,0.084404,0.042449,0.045622,0.058384,0.088597,0.071984,0.000000
3439711.326947,0.592372,0.484330,0.450233,0.228147,0.184936,0.195119,0.238680,0.184667,2.657396,2.092561,1.865021,1.268005,1.031807,1.320587,1.458858,1.174347,2.901952,2.390233,2.374610,1.159692,1.185289,1.175894,1.538714,1.624451,1.272375,1.059761,1.135967,0.891851,0.623059,1.180171,1.442370,0.955513,0.086258,0.074999,0.080926,0.040574,0.046484,0.058343,0.084990,0.069661,0.000000
3439711.336947,0.584697,0.480497,0.440443,0.226292,0.187974,0.196175,0.234248,0.177126,2.653251,2.100974,1.890839,1.292863,1.036415,1.290994,1.405745,1.147640,2.842999,2.347946,2.364451,1.131885,1.166497,1.117819,1.497613,1.598362,1.246774,1.051683,1.115231,0.895154,0.621822,1.166515,1.413145,0.944261,0.081786,0.071959,0.075631,0.038322,0.046197,0.056944,0.079251,0.067069,0.000000
3439711.346947,0.567040,0.476272,0.429664,0.221396,0.186941,0.195322,0.226009,0.168226,2.656922,2.108222,1.921983,1.317237,1.043131,1.265664,1.361995,1.123422,2.788354,2.309726,2.350680,1.107070,1.147397,1.084212,1.456003,1.569624,1.234855,1.051949,1.102667,0.902861,0.618739,1.156155,1.390102,0.938765,0.081871,0.068168,0.077621,0.038235,0.044136,0.053070,0.075030,0.063424,0.000000
3439711.356947,0.547649,0.464893,0.420396,0.215476,0.183504,0.190796,0.219239,0.162197,2.669112,2.120837,1.960765,1.341843,1.053751,1.248039,1.322472,1.100326,2.734264,2.274224,2.331041,1.084659,1.128799,1.074367,1.413495,1.538330,1.231988,1.060157,1.101246,0.914073,0.623073,1.156556,1.373469,0.938396,0.079858,0.065407,0.073157,0.037962,0.042596,0.050692,0.072687,0.062083,0.000000
3439711.366947,0.531172,0.452412,0.422058,0.210251,0.176406,0.187749,0.208381,0.157528,2.697179,2.137827,2.003333,1.373806,1.069351,1.232371,1.296617,1.087220,2.686401,2.239640,2.313355,1.068539,1.108749,1.061321,1.363291,1.500270,1.227502,1.075301,1.110126,0.924392,0.633124,1.161234,1.365466,0.944281,0.076954,0.065001,0.068620,0.038508,0.044312,0.050404,0.070414,0.060902,0.000000
3439711.556363,0.529405,0.439936,0.416921,0.211675,0.169769,0.180345,0.197781,0.151648,2.736872,2.165861,2.038917,1.412259,1.093390,1.229326,1.277257,1.080253,2.637096,2.210194,2.302912,1.053792,1.092992,1.036783,1.313231,1.461354,1.251092,1.098656,1.124845,0.929466,0.641481,1.165382,1.357491,0.949969,0.079605,0.060654,0.066803,0.038344,0.042376,0.049863,0.068285,0.058816,0.000000
3439711.566363,0.521623,0.439433,0.410372,0.210873,0.169727,0.171820,0.189818,0.145016,2.773458,2.201387,2.067758,1.449762,1.124060,1.231651,1.265665,1.078186,2.586300,2.178947,2.298527,1.039844,1.077141,1.009217,1.302785,1.422460,1.293808,1.128968,1.143623,0.927562,0.644120,1.162935,1.347187,0.954916,0.077854,0.059236,0.065083,0.040065,0.040544,0.049462,0.064924,0.056345,0.000000
3439711.576363,0.510303,0.434535,0.407629,0.210263,0.164437,0.165863,0.187009,0.145959,2.802157,2.233681,2.087213,1.478685,1.151078,1.240556,1.249529,1.068766,2.531503,2.145910,2.301854,1.020187,1.058596,0.981257,1.291593,1.379555,1.338699,1.161216,1.165182,0.917175,0.641254,1.153176,1.343789,0.967697,0.078217,0.058184,0.063404,0.040737,0.042143,0.047747,0.063447,0.056289,0.000000
3439711.586363,0.506332,0.426113,0.404204,0.218809,0.160974,0.164151,0.188906,0.150936,2.816985,2.259864,2.107271,1.493454,1.169973,1.243245,1.228528,1.053395,2.492893,2.109478,2.303085,0.991690,1.034584,0.949405,1.278538,1.330565,1.385740,1.194591,1.190189,0.905720,0.632387,1.150785,1.348413,0.988436,0.078043,0.057736,0.061330,0.042334,0.040884,0.048001,0.063088,0.057072,0.000000
3439711.596363,0.506386,0.423892,0.405860,0.229914,0.161817,0.167369,0.193101,0.157061,2.824745,2.272923,2.123515,1.496587,1.180989,1.239034,1.206432,1.033951,2.480739,2.065397,2.304188,0.949086,1.004683,0.942677,1.255238,1.269851,1.433223,1.228026,1.214715,0.950930,0.615648,1.166440,1.361305,1.017319,0.076865,0.056537,0.061597,0.040806,0.042999,0.048551,0.059897,0.053472,0.000000
3439711.606363,0.504313,0.424491,0.408616,0.236904,0.163551,0.172964,0.189148,0.152955,2.833237,2.280559,2.137398,1.501270,1.189344,1.230336,1.192735,1.024293,2.468503,2.035250,2.305325,0.907056,0.974372,0.931571,1.226696,1.207191,1.477353,1.261347,1.239341,0.993635,0.656614,1.190693,1.376325,1.048682,0.075372,0.054488,0.062180,0.039510,0.041273,0.046432,0.057321,0.051388,0.000000
3439711.616363,0.501866,0.426461,0.406170,0.241422,0.164845,0.170397,0.183458,0.148901,2.838911,2.286361,2.143315,1.503839,1.198232,1.228651,1.181897,1.017131,2.459200,2.037886,2.310869,0.895498,0.973422,0.914936,1.197704,1.146530,1.518861,1.291373,1.267872,1.031450,0.697052,1.217034,1.387914,1.076877,0.072655,0.052719,0.063241,0.037928,0.040715,0.044453,0.055828,0.049287,0.000000
3439711.626363,0.497748,0.427020,0.404601,0.243719,0.167496,0.165832,0.179593,0.144756,2.841432,2.289433,2.147608,1.503175,1.205562,1.227882,1.173431,1.008825,2.453276,2.042745,2.321253,0.913840,0.973236,0.897329,1.169439,1.090089,1.559262,1.318805,1.297361,1.069015,0.735665,1.239223,1.398475,1.105632,0.072590,0.050413,0.064220,0.036331,0.039735,0.043865,0.053777,0.047527,0.000000
3439711.943378,0.494500,0.424808,0.402957,0.246381,0.167026,0.161929,0.177171,0.141613,2.844822,2.288355,2.152159,1.503561,1.206918,1.227219,1.166181,1.000589,2.447546,2.050631,2.329896,0.929466,0.977406,0.881386,1.142293,1.036365,1.595643,1.347196,1.323649,1.102835,0.775833,1.260754,1.406018,1.132619,0.070404,0.050561,0.066126,0.035212,0.037814,0.043088,0.051276,0.045228,0.000000
3439711.953378,0.488729,0.423256,0.402769,0.241861,0.165952,0.158742,0.168406,0.135782,2.844754,2.287554,2.154638,1.497314,1.207298,1.226728,1.150836,0.982362,2.441984,2.059752,2.338662,0.946246,0.983024,0.866834,1.124926,0.980917,1.626833,1.374222,1.345731,1.130785,0.814204,1.280406,1.410679,1.157335,0.068561,0.048383,0.065956,0.034248,0.036697,0.041728,0.050348,0.043301,0.000000
3439711.963378,0.484117,0.419712,0.407643,0.237545,0.160749,0.151122,0.162909,0.133363,2.842162,2.284487,2.152005,1.489176,1.203331,1.219606,1.133147,0.961829,2.437152,2.067627,2.346832,0.962350,0.988986,0.859875,1.113139,0.927478,1.651789,1.396960,1.362191,1.151899,0.847385,1.297874,1.411180,1.178917,0.064034,0.047471,0.066817,0.034144,0.034924,0.040947,0.047892,0.043813,0.000000
3439711.973378,0.485157,0.417877,0.407354,0.243053,0.157208,0.146935,0.166725,0.137088,2.834722,2.279524,2.148269,1.473466,1.197358,1.209850,1.108431,0.937152,2.432635,2.075992,2.361627,0.980415,0.995641,0.857236,1.111021,0.871770,1.671512,1.415215,1.371298,1.164736,0.874962,1.311405,1.402858,1.191858,0.060976,0.044486,0.067092,0.034023,0.035300,0.039139,0.046969,0.043960,0.000000
3439711.983378,0.481994,0.421849,0.413954,0.243933,0.162188,0.150949,0.164788,0.135389,2.825556,2.269505,2.135631,1.454618,1.184595,1.193289,1.088493,0.917272,2.435367,2.084068,2.364700,1.004240,1.003209,0.862160,1.118974,0.815365,1.684237,1.428292,1.386185,1.171318,0.894964,1.316925,1.383340,1.193797,0.057241,0.042670,0.064978,0.034350,0.035142,0.038259,0.045608,0.042586,0.000000
3439711.993378,0.487310,0.420469,0.434191,0.246805,0.162491,0.149873,0.158514,0.130386,2.808193,2.257567,2.123394,1.434361,1.168520,1.177600,1.078399,0.904467,2.425569,2.100457,2.353915,1.024324,1.018020,0.875144,1.124316,0.823142,1.703828,1.433647,1.389677,1.180535,0.907670,1.312116,1.357575,1.190225,0.063402,0.040710,0.071394,0.035764,0.034962,0.037131,0.043561,0.042630,0.000000
3439712.003378,0.508850,0.424921,0.433553,0.255961,0.164137,0.145725,0.160285,0.132989,2.791554,2.240169,2.062983,1.417511,1.152447,1.168171,1.069691,0.892466,2.397095,2.107479,2.288194,1.035311,1.030344,0.885548,1.120744,0.825622,1.713279,1.442965,1.363704,1.185754,0.920188,1.302982,1.326003,1.180839,0.064813,0.042337,0.078888,0.036293,0.036397,0.035331,0.044315,0.043509,0.000000
3439712.013378,0.505407,0.442498,0.429768,0.248427,0.172900,0.149507,0.156427,0.129704,2.728460,2.223524,1.993880,1.386232,1.139816,1.160343,1.054014,0.871362,2.318089,2.099368,2.210820,1.031510,1.034497,0.887458,1.110277,0.817021,1.693208,1.442293,1.317543,1.178615,0.926515,1.288738,1.286969,1.163450,0.068606,0.044896,0.080424,0.036562,0.036741,0.035069,0.044205,0.042288,0.000000
3439712.309345,0.505471,0.437472,0.429428,0.242903,0.172733,0.146050,0.159475,0.134615,2.661764,2.165717,1.894016,1.355910,1.112791,1.142180,1.034893,0.846227,2.226676,2.046297,2.094039,1.020339,1.020482,0.884723,1.086099,0.803231,1.649262,1.413251,1.240764,1.160539,0.918175,1.266684,1.240929,1.135665,0.072708,0.051793,0.077645,0.038259,0.036501,0.036313,0.044059,0.043467,0.000000
3439712.319345,0.496515,0.434545,0.408649,0.237198,0.175205,0.149067,0.155503,0.135119,2.564843,2.103775,1.776911,1.313701,1.085443,1.121606,0.997529,0.801936,2.105056,1.981827,1.992878,1.001319,0.998929,0.873207,1.058830,0.775171,1.578443,1.365081,1.173535,1.129496,0.898558,1.236280,1.190521,1.096151,0.073468,0.055953,0.080822,0.038141,0.039579,0.037014,0.042835,0.042432,0.000000
