3439750.439325,20.306488,45.404545,21.359289,14.870029,29.395407,54.482277,31.964180,22.763763,128.806992,207.890381,132.941803,91.711609,192.517365,241.979050,166.716400,158.129547,183.328232,364.413605,171.365677,135.153748,251.012817,449.806427,244.952606,204.710358,120.497116,278.466583,149.211502,124.420021,190.412888,273.793152,145.289078,165.951538,7.593596,15.847797,8.267296,6.176782,10.825009,19.037079,11.365194,12.738444,0.000000
3439750.449325,18.829872,42.046333,19.791056,13.787744,27.215540,50.416767,29.586109,21.074888,119.296867,192.419800,123.118271,84.876190,178.119461,223.878860,154.266373,146.337997,169.743515,337.308502,158.637070,125.080566,232.227036,416.165741,226.683640,189.396042,111.594498,257.714966,138.104523,115.201736,176.235306,253.378265,134.521545,153.549713,7.027668,14.662148,7.649830,5.718108,10.013515,17.610418,10.516377,11.785198,0.000000
3439750.459325,17.456409,38.933426,18.342014,12.781050,25.191633,46.656086,27.383846,19.509525,110.504051,178.116760,114.032532,78.558929,164.809647,207.138397,142.758743,135.438095,157.180801,312.242737,146.852203,115.751183,214.844406,385.050964,209.793320,175.235077,103.348282,238.517776,127.828468,106.661674,163.122589,234.493774,124.554741,142.080841,6.501157,13.566144,7.084450,5.291884,9.265270,16.293013,9.728835,10.902245,0.000000
3439750.630701,16.189461,36.048420,17.031937,11.845320,23.317394,43.173569,25.343502,18.060431,102.367722,164.890991,105.617249,72.726105,152.504669,191.664398,132.115433,125.354568,145.553680,289.069580,135.922943,107.110886,198.769562,356.281189,194.171722,162.135300,95.722656,220.748932,118.315216,98.752998,150.986191,217.016678,115.330589,131.476959,6.020176,12.549579,6.556339,4.896873,8.572594,15.072875,9.002872,10.088454,0.000000
3439750.640701,15.046332,33.381393,15.794801,10.998838,21.581421,39.947742,23.474789,16.735109,94.836830,152.658295,97.766510,67.327843,141.126480,177.355743,122.252975,116.011261,134.770782,267.630432,125.807220,99.121376,183.898575,329.674255,179.707733,150.011169,88.655426,204.310944,109.522614,91.428467,139.754105,200.845215,106.792259,121.678574,5.571203,11.615917,6.074403,4.530650,7.933913,13.945672,8.329779,9.332656,0.000000
3439750.650701,13.953326,30.942253,14.658957,10.190272,19.994589,36.983009,21.729397,15.493000,87.802483,141.337646,90.492683,62.297932,130.591782,164.105225,113.119644,107.364944,124.736420,247.777893,116.441612,91.767578,170.137863,305.051147,166.302109,138.783844,82.104485,189.092133,101.373352,84.648514,129.355789,185.884491,98.891907,112.631546,5.165956,10.748065,5.629737,4.197652,7.340421,12.902253,7.709443,8.636333,0.000000
3439750.660701,12.949175,28.655869,13.584581,9.443848,18.514479,34.224888,20.116619,14.343497,81.282867,130.806229,83.718269,57.641380,120.811501,151.826767,104.669441,99.367920,115.429497,229.355209,107.790306,84.975174,157.409378,282.244232,153.894669,128.401489,76.020691,174.998688,93.794678,78.365448,119.729927,172.051300,91.575920,104.262077,4.790732,9.950809,5.215480,3.889002,6.794869,11.940008,7.134072,7.992139,0.000000
3439750.670701,12.006550,26.545771,12.581117,8.755359,17.147774,31.675886,18.615507,13.271784,75.213181,121.054359,77.450600,53.346558,111.757706,140.464844,96.866486,91.977737,106.798393,212.296265,99.798569,78.719490,145.644501,261.138428,142.398102,118.809998,70.344643,161.940948,86.769386,72.525780,110.816574,159.248154,84.791191,96.509956,4.437957,9.213040,4.828828,3.601031,6.289896,11.048576,6.600184,7.394871,0.000000
3439750.680701,11.124801,24.574833,11.652408,8.111395,15.875235,29.314808,17.223337,12.277877,69.590454,112.000290,71.674942,49.376194,103.396538,129.970520,89.656799,85.146202,98.823402,196.468979,92.411537,72.945053,134.784683,241.588654,131.763641,109.940704,65.082520,149.823303,80.273056,67.112732,102.552521,147.383514,78.507370,89.335297,4.108473,8.527206,4.471755,3.333479,5.821042,10.221594,6.108068,6.841636,0.000000
3439750.690701,10.306883,22.742891,10.782428,7.514574,14.691638,27.122490,15.934832,11.363296,64.398087,103.616615,66.332771,45.706451,95.667900,120.277252,82.986755,78.825195,91.462036,181.820068,85.587494,67.610420,124.746574,223.501846,121.934082,101.737259,60.226562,138.610428,74.270920,62.102459,94.904083,136.395203,72.686592,82.692055,3.803788,7.893126,4.140968,3.087311,5.386467,9.458962,5.652998,6.332838,0.000000
3439750.700701,9.543848,21.050138,9.979545,6.961112,13.591964,25.089626,14.744940,10.516923,59.592026,95.867180,61.397476,42.307358,88.524460,111.312500,76.808731,72.970825,84.657738,168.255585,79.270958,62.679615,115.465576,206.779190,112.849419,94.149162,55.738670,128.250565,68.714409,57.463432,87.831863,126.219788,67.290901,76.536446,3.520916,7.302056,3.833040,2.858722,4.985253,8.754303,5.233771,5.860751,0.000000
3439750.891502,8.830810,19.477680,9.232996,6.453487,12.575875,23.213478,13.648223,9.737664,55.153408,88.695358,56.833992,39.158726,81.914734,103.017883,71.086525,67.548561,78.360306,155.707596,73.428375,58.117455,106.882370,191.320358,104.451965,87.134148,51.582184,118.670815,63.572895,53.169327,81.287506,116.794716,62.290794,70.836784,3.259496,6.757124,3.547706,2.645792,4.613362,8.102730,4.845136,5.423781,0.000000
3439750.901502,8.176972,18.021685,8.550172,5.982063,11.635659,21.483751,12.629654,9.010970,51.048168,82.069000,52.605331,36.247524,75.803223,95.335762,65.790161,62.526417,72.537010,144.095154,68.030457,53.895103,98.938293,177.032028,96.685562,80.648682,47.735149,109.803421,58.820950,49.196877,75.228996,108.063568,57.659954,65.565186,3.017982,6.252420,3.282932,2.448183,4.269306,7.498281,4.482378,5.018904,0.000000
3439750.911502,7.569635,16.670658,7.918540,5.547330,10.766875,19.876360,11.692636,8.344602,47.245171,75.940613,48.694790,33.547630,70.152412,88.220421,60.886585,57.876709,67.154999,133.349030,63.040138,49.996071,91.587067,163.818436,89.505829,74.652939,44.179298,101.597107,54.435387,45.525009,69.621391,99.977135,53.379791,60.690964,2.792971,5.784678,3.038684,2.266222,3.950729,6.936806,4.147657,4.643564,0.000000
3439750.921502,7.006712,15.427094,7.326320,5.137636,9.965136,18.390913,10.820992,7.726752,43.729328,70.266243,45.085320,31.054926,64.919487,81.636368,56.342415,53.562630,62.178654,123.412300,58.419582,46.392441,84.790276,151.598328,82.875671,69.118660,40.894188,94.007675,50.385506,42.135120,64.436172,92.497681,49.430420,56.184380,2.585400,5.353183,2.813025,2.098646,3.655225,6.417634,3.838521,4.298194,0.000000
3439750.931502,6.486792,14.275919,6.794951,4.763840,9.227563,17.018797,10.010406,7.151546,40.478752,65.022438,41.750351,28.753857,60.077221,75.537254,52.142590,49.572449,57.575733,114.228867,54.130997,43.056561,78.511475,140.303558,76.744484,64.004707,37.856907,86.994217,46.652409,39.004543,59.646217,85.587662,45.782608,52.014664,2.393959,4.954025,2.605308,1.943637,3.382625,5.938541,3.553540,3.977215,0.000000
3439750.941502,6.016224,13.205921,6.300363,4.421412,8.541545,15.746580,9.265908,6.620635,37.471645,60.177120,38.661148,26.626259,55.601849,69.900696,48.263199,45.885983,53.302235,105.734413,50.155869,39.949608,72.706985,129.855560,71.067047,59.278511,35.062119,80.511749,43.209190,36.128304,55.218891,79.202797,42.416191,48.158005,2.217805,4.585407,2.414362,1.800696,3.130071,5.495451,3.288424,3.681847,0.000000
3439750.951502,5.578088,12.233558,5.852291,4.103658,7.915856,14.573586,8.583492,6.133379,34.683521,55.693043,35.809929,24.658684,51.465935,64.696335,44.681015,42.480438,49.339874,97.860657,46.463425,37.068367,67.339302,120.180435,65.815186,54.911236,32.486168,74.530998,40.029320,33.475311,51.133366,73.305801,39.303234,44.586109,2.054208,4.243107,2.235060,1.669287,2.898380,5.084996,3.043003,3.409103,0.000000
3439750.961502,5.194663,11.331158,5.418702,3.819895,7.336981,13.491377,7.956648,5.689674,32.121407,51.539436,33.161854,22.855148,47.638958,59.885685,41.378567,39.341957,45.681705,90.569969,43.031422,34.384705,62.374416,111.229225,60.944153,50.885136,30.108706,69.008347,37.096416,31.023638,47.359383,67.854332,36.425667,41.269905,1.901406,3.929873,2.068737,1.546525,2.684243,4.705182,2.818568,3.156428,0.000000
3439751.163168,4.822928,10.508858,5.019491,3.543651,6.811338,12.498707,7.367527,5.269597,29.750893,47.705589,30.705471,21.184719,44.105995,55.449745,38.321587,36.437229,42.303303,83.807350,39.849895,31.887878,57.795120,102.936241,56.427704,47.169991,27.918339,63.903633,34.385483,28.759686,43.871613,62.817856,33.765907,38.193005,1.763962,3.637756,1.920661,1.434014,2.484451,4.355709,2.610420,2.922632,0.000000
3439751.173168,4.475888,9.730515,4.661545,3.286206,6.310638,11.569987,6.822723,4.884363,27.559330,44.154442,28.424894,19.637768,40.830807,51.345547,35.489086,33.743256,39.186028,77.538940,36.895512,29.571829,53.566681,95.253761,52.245522,43.737354,25.891544,59.187630,31.873219,26.664673,40.650703,58.165234,31.307638,35.340988,1.636552,3.367921,1.778173,1.329548,2.300263,4.032012,2.418216,2.709278,0.000000
3439751.183168,4.156137,9.009469,4.331182,3.052554,5.849055,10.711426,6.325498,4.534000,25.532795,40.867405,26.299583,18.202009,37.795860,47.543774,32.861267,31.244429,36.317368,71.740135,34.159611,27.419514,49.659081,88.143623,48.373158,40.569038,24.011789,54.824707,29.544724,24.722969,37.673004,53.867054,29.033663,32.707664,1.515879,3.119045,1.645861,1.231654,2.132931,3.733756,2.239447,2.507215,0.000000
3439751.193168,3.872288,8.351759,4.022877,2.842080,5.428067,9.923213,5.866853,4.212700,23.644171,37.826294,24.334339,16.860865,34.981514,44.020218,30.423473,28.922945,33.676788,66.381729,31.630219,25.419716,46.052139,81.564407,44.797909,37.646374,22.270586,50.781849,27.388042,22.924604,34.915752,49.894196,26.930683,30.281788,1.405279,2.888340,1.525856,1.139889,1.973489,3.456536,2.071986,2.321066,0.000000
3439751.203168,3.602962,7.746686,3.725502,2.640462,5.041663,9.198046,5.439145,3.911407,21.889929,35.002426,22.523556,15.620792,32.368504,40.749573,28.171495,26.778034,31.238853,61.440834,29.286654,23.570768,42.723137,75.487785,41.493614,34.943733,20.658426,47.036331,25.382742,21.260874,32.361935,46.221924,24.986761,28.040533,1.302903,2.674205,1.418688,1.056077,1.826713,3.198506,1.917921,2.149554,0.000000
3439751.213168,3.346977,7.182603,3.460791,2.448800,4.679770,8.522981,5.040878,3.627117,20.259813,32.385799,20.859604,14.469871,29.954670,37.726070,26.088226,24.792517,28.995005,56.873985,27.131451,21.854734,39.644936,69.870010,38.438938,32.449261,19.155817,43.568420,23.515303,19.714949,29.998581,42.826160,23.185318,25.964447,1.206795,2.474560,1.314535,0.979685,1.691578,2.960231,1.776438,1.990615,0.000000
3439751.223168,3.109900,6.651044,3.213440,2.277894,4.337718,7.893152,4.676260,3.367777,18.742771,29.966539,19.316822,13.414285,27.722776,34.925900,24.166142,22.961229,26.932234,52.660179,25.146238,20.267696,36.804585,64.677254,35.617237,30.145582,17.753378,40.351543,21.777447,18.274794,27.806644,39.679123,21.514284,24.045135,1.118974,2.292215,1.222855,0.908030,1.568009,2.741010,1.646579,1.843777,0.000000
3439751.233168,2.895305,6.167706,2.980591,2.119657,4.027051,7.314773,4.340354,3.129045,17.347836,27.728317,17.875444,12.442772,25.665802,32.342236,22.390930,21.268787,25.029078,48.768692,23.315428,18.808844,34.183743,59.878922,33.005966,28.013992,16.447512,37.365269,20.155258,16.935375,25.771730,36.762997,19.961937,22.275568,1.036096,2.124197,1.142342,0.842349,1.450912,2.538330,1.526299,1.710124,0.000000
3439751.448517,2.688090,5.719820,2.771231,1.966193,3.740706,6.781312,4.023085,2.902800,16.061771,25.655315,16.540384,11.538317,23.763990,29.956247,20.736530,19.691343,23.270330,45.163490,21.624573,17.467592,31.761879,55.436424,30.574631,26.033888,15.230823,34.593399,18.649313,15.691791,23.878727,34.063385,18.520763,20.649319,0.963381,1.965939,1.057369,0.782517,1.346484,2.350814,1.416343,1.584325,0.000000
3439751.458517,2.507764,5.298336,2.607138,1.847024,3.465474,6.279032,3.746791,2.710056,14.868864,23.739952,15.334324,10.681672,21.994114,27.739870,19.183641,18.221956,21.635626,41.815884,20.085352,16.232773,29.516800,51.310089,28.301315,24.183342,14.103185,32.017368,17.280525,14.544546,22.115231,31.566235,17.190836,19.160719,0.895323,1.823682,0.986492,0.727835,1.250270,2.178711,1.315598,1.469179,0.000000
3439751.468517,2.346924,4.924349,2.437828,1.732142,3.225531,5.831377,3.484935,2.527016,13.770045,21.977186,14.243121,9.896366,20.349577,25.666937,17.757938,16.870356,20.121532,38.716652,18.680580,15.090026,27.427938,47.478035,26.199116,22.462261,13.062491,29.621401,16.045338,13.489492,20.472769,29.262686,15.964209,17.790213,0.833123,1.692755,0.925953,0.677015,1.158725,2.020969,1.220173,1.364919,0.000000
3439751.478517,2.201180,4.584903,2.272483,1.631160,3.006700,5.415406,3.241392,2.355325,12.765317,20.355690,13.232852,9.185411,18.835239,23.746929,16.451550,15.633167,18.721622,35.849613,17.383060,14.050375,25.491484,43.936657,24.255167,20.868868,12.107086,27.409912,14.916482,12.505193,18.945589,27.134008,14.822620,16.516851,0.773785,1.568118,0.862589,0.627235,1.078176,1.872066,1.131495,1.264403,0.000000
3439751.488517,2.058248,4.265943,2.130756,1.519988,2.801802,5.029144,3.006938,2.188875,11.835271,18.873861,12.287240,8.541135,17.452209,21.983250,15.251767,14.493838,17.425364,33.212753,16.172367,13.094998,23.698927,40.668953,22.470440,19.389107,11.227821,25.380356,13.880863,11.594434,17.532728,25.156443,13.761603,15.333382,0.719198,1.452969,0.807341,0.584744,1.001762,1.734020,1.049257,1.170473,0.000000
3439751.498517,1.930856,3.961177,1.982224,1.428279,2.602161,4.661008,2.808324,2.049183,10.969829,17.502548,11.423140,7.942383,16.177366,20.361965,14.135559,13.430620,16.222139,30.784798,15.041942,12.206985,22.035288,37.659996,20.830370,18.007439,10.419230,23.513203,12.930603,10.758233,16.236570,23.322388,12.780937,14.233872,0.668514,1.348657,0.757610,0.542098,0.928210,1.607215,0.971215,1.086074,0.000000
3439751.508517,1.808620,3.689163,1.844727,1.339009,2.429541,4.338516,2.612510,1.907773,10.170906,16.224455,10.626634,7.375232,14.988902,18.858929,13.086874,12.432949,15.099773,28.538893,13.997696,11.372952,20.485594,34.881268,19.311928,16.715443,9.680471,21.794716,12.052682,9.996099,15.048061,21.628323,11.879388,13.212823,0.626228,1.249699,0.710085,0.506250,0.862990,1.487674,0.903124,1.010398,0.000000
3439751.518517,1.695798,3.427762,1.717949,1.259134,2.259078,4.028467,2.429846,1.774809,9.432034,15.043358,9.886337,6.842947,13.880848,17.455446,12.112885,11.509342,14.056195,26.449963,13.032758,10.596336,19.039675,32.303623,17.910063,15.514137,9.001152,20.214525,11.236441,9.293983,13.961302,20.068188,11.043091,12.262060,0.582023,1.160772,0.665397,0.472443,0.805062,1.381207,0.839247,0.936119,0.000000
3439751.687243,1.580065,3.184790,1.591826,1.167968,2.099576,3.740637,2.257185,1.650830,8.758640,13.950954,9.195656,6.336221,12.856883,16.157997,11.208705,10.656484,13.081952,24.515150,12.141064,9.867457,17.697235,29.920963,16.614286,14.400383,8.374634,18.757133,10.472383,8.645020,12.961769,18.622519,10.267020,11.379872,0.541605,1.077462,0.625957,0.440554,0.746409,1.281948,0.778683,0.868677,0.000000
