3439700.009276,0.156360,0.135158,0.072326,0.146076,0.111340,0.136737,0.131119,0.116737,0.589745,0.528166,0.299883,0.518625,0.452610,0.413764,0.498657,0.468719,1.064085,0.939565,0.941611,0.874070,0.863990,0.979112,0.973531,0.800833,0.613508,0.507968,0.410300,0.560176,0.592683,0.774962,0.719529,0.678300,0.042811,0.032774,0.060433,0.034013,0.033533,0.043023,0.045136,0.045313,0.000000
3439700.019276,0.150355,0.129932,0.068884,0.139229,0.107046,0.132693,0.129398,0.116200,0.572250,0.519854,0.290364,0.504836,0.446292,0.412667,0.485787,0.453564,1.012660,0.886718,0.937144,0.843278,0.862462,0.953390,0.945537,0.781400,0.621677,0.495518,0.393731,0.564678,0.581530,0.771242,0.715230,0.687350,0.041227,0.031945,0.061297,0.034567,0.033023,0.042785,0.045803,0.045972,0.000000
3439700.029276,0.140323,0.125671,0.064900,0.134269,0.100915,0.128845,0.122486,0.111314,0.554731,0.504675,0.281926,0.494782,0.434956,0.401168,0.471778,0.436218,0.960958,0.834709,0.935366,0.808423,0.857003,0.919960,0.914974,0.760189,0.633044,0.490580,0.382238,0.575936,0.575831,0.777066,0.717480,0.699694,0.042213,0.031785,0.059713,0.035971,0.034279,0.043209,0.047884,0.048263,0.000000
3439700.039276,0.132541,0.116959,0.062925,0.126710,0.096373,0.122392,0.114949,0.105306,0.540065,0.489511,0.277342,0.491131,0.424041,0.389122,0.459872,0.418518,0.910232,0.783775,0.934300,0.773092,0.849983,0.882039,0.884418,0.738013,0.646009,0.490570,0.376726,0.591837,0.574042,0.789394,0.722565,0.712987,0.040775,0.032494,0.057472,0.035251,0.035874,0.045563,0.047210,0.047571,0.000000
3439700.049276,0.131641,0.111609,0.068853,0.123410,0.092718,0.115306,0.112696,0.105610,0.531301,0.479421,0.282017,0.491038,0.419351,0.379968,0.451037,0.401365,0.861013,0.738524,0.933664,0.736755,0.842334,0.843157,0.851135,0.712633,0.658432,0.494957,0.373459,0.606802,0.577498,0.804681,0.727757,0.725266,0.039383,0.032167,0.056486,0.035173,0.034923,0.045303,0.047403,0.047530,0.000000
3439700.059276,0.132059,0.108514,0.079088,0.121525,0.089856,0.115523,0.111850,0.108425,0.536399,0.472971,0.293990,0.500617,0.417747,0.376458,0.452261,0.396924,0.811285,0.706126,0.917673,0.693973,0.833300,0.825752,0.812348,0.679532,0.672375,0.502005,0.367667,0.620655,0.584745,0.819333,0.735024,0.738910,0.040728,0.031450,0.057940,0.036043,0.035760,0.045575,0.047306,0.047314,0.000000
3439700.069276,0.132539,0.112552,0.100928,0.121477,0.095221,0.113935,0.106675,0.102266,0.542052,0.478929,0.316389,0.508215,0.429078,0.383979,0.454593,0.398036,0.768399,0.665799,0.910667,0.644047,0.814635,0.825184,0.784797,0.664032,0.692641,0.511994,0.365546,0.636825,0.597265,0.834975,0.747490,0.757146,0.044480,0.032435,0.056386,0.039724,0.036720,0.045531,0.049935,0.050420,0.000000
3439700.079276,0.156103,0.116695,0.121290,0.121850,0.100705,0.108162,0.100988,0.097128,0.569111,0.490369,0.347257,0.514435,0.445542,0.391125,0.453784,0.399457,0.744160,0.635155,0.912512,0.651338,0.787099,0.834230,0.808836,0.688333,0.693369,0.531819,0.382605,0.651310,0.621359,0.853166,0.762899,0.776098,0.048735,0.036368,0.062921,0.040522,0.039667,0.048900,0.050175,0.049839,0.000000
3439700.282505,0.175418,0.131968,0.187489,0.123407,0.102529,0.103602,0.097862,0.092003,0.605903,0.511584,0.436453,0.521873,0.458911,0.397124,0.453202,0.399652,0.738056,0.623819,0.974442,0.657411,0.759060,0.845900,0.826727,0.710296,0.681228,0.541767,0.386837,0.665468,0.648099,0.870997,0.781153,0.795296,0.051820,0.038862,0.067251,0.039326,0.039301,0.049986,0.050226,0.049585,0.000000
3439700.292505,0.242851,0.147351,0.220929,0.142936,0.105359,0.102799,0.103437,0.095669,0.703319,0.539458,0.539057,0.552420,0.469868,0.404792,0.466038,0.408241,0.763667,0.634418,1.053199,0.641425,0.735252,0.852375,0.832221,0.723183,0.717886,0.544629,0.439546,0.694813,0.675047,0.890554,0.804534,0.817269,0.052528,0.041395,0.071845,0.038982,0.038466,0.049707,0.048660,0.048101,0.000000
3439700.302505,0.277546,0.203242,0.247626,0.152776,0.120291,0.112689,0.108508,0.102394,0.807997,0.621539,0.661485,0.584833,0.498455,0.428677,0.481245,0.418277,0.818112,0.703707,1.153300,0.617931,0.728482,0.842952,0.832539,0.731820,0.782475,0.586307,0.501896,0.732982,0.709376,0.917562,0.831633,0.841539,0.061686,0.043253,0.068470,0.043587,0.037861,0.048580,0.051513,0.050095,0.000000
3439700.312505,0.307372,0.235029,0.256309,0.160154,0.133642,0.117491,0.111389,0.107007,0.937955,0.712192,0.783365,0.628587,0.529726,0.453015,0.503104,0.436822,0.869375,0.786594,1.260499,0.584221,0.729244,0.828522,0.825076,0.732749,0.842669,0.650562,0.577098,0.774364,0.748506,0.948851,0.862782,0.869394,0.063008,0.051616,0.067250,0.044298,0.041719,0.051978,0.052523,0.051486,0.000000
3439700.322505,0.315016,0.260339,0.261705,0.157327,0.140111,0.119829,0.108825,0.107062,1.068728,0.826270,0.901943,0.671535,0.572831,0.481517,0.524471,0.457066,0.969860,0.891808,1.367034,0.545386,0.739020,0.808687,0.811648,0.729249,0.897172,0.717974,0.639420,0.815873,0.793688,0.983048,0.895016,0.896715,0.064256,0.051902,0.063097,0.043586,0.042345,0.052666,0.052232,0.051143,0.000000
3439700.332505,0.313445,0.268774,0.284210,0.155143,0.141786,0.117869,0.108010,0.104080,1.200530,0.939174,1.019078,0.712433,0.615680,0.508323,0.543650,0.480336,1.111052,1.003340,1.480919,0.528432,0.752431,0.784215,0.794191,0.723527,0.935408,0.783582,0.682637,0.851213,0.838332,1.017535,0.925084,0.919148,0.062992,0.052645,0.064280,0.043984,0.041693,0.052311,0.052687,0.051284,0.000000
3439700.342505,0.329507,0.267972,0.297923,0.164360,0.139815,0.118991,0.116958,0.113239,1.328446,1.054076,1.118114,0.751659,0.661594,0.530717,0.561562,0.504498,1.257577,1.116720,1.588660,0.529967,0.762667,0.756184,0.773740,0.716316,0.957141,0.833479,0.710957,0.874697,0.874705,1.050062,0.946190,0.932292,0.063497,0.050900,0.066214,0.046511,0.041235,0.053228,0.055608,0.053945,0.000000
3439700.352505,0.343928,0.287143,0.308311,0.166625,0.154907,0.123399,0.120436,0.116894,1.445659,1.167467,1.204412,0.776872,0.710110,0.550749,0.562719,0.514145,1.399638,1.239399,1.685929,0.577538,0.793261,0.728638,0.743200,0.702366,0.972239,0.862926,0.730398,0.886083,0.894757,1.077878,0.956318,0.936268,0.066655,0.053398,0.064289,0.049460,0.044720,0.054302,0.059671,0.057216,0.000000
3439700.604787,0.354635,0.298495,0.314351,0.165116,0.159388,0.123798,0.116735,0.115114,1.549544,1.262692,1.274665,0.793053,0.742840,0.562886,0.556834,0.512121,1.535459,1.356439,1.774855,0.616338,0.840589,0.699410,0.702047,0.678161,0.983245,0.877842,0.744262,0.886386,0.900180,1.098305,0.958008,0.934087,0.063161,0.056061,0.067835,0.048850,0.049332,0.056531,0.058849,0.056760,0.000000
3439700.614787,0.360916,0.305790,0.324565,0.164837,0.159729,0.124527,0.116662,0.116553,1.637930,1.343378,1.342399,0.802896,0.762947,0.571572,0.549171,0.507595,1.661448,1.460664,1.848404,0.649862,0.877793,0.664348,0.661577,0.653516,0.993685,0.882158,0.747145,0.879382,0.893871,1.111083,0.951399,0.925267,0.063322,0.054069,0.065428,0.052463,0.048273,0.055411,0.063670,0.061515,0.000000
3439700.624787,0.372343,0.310453,0.324751,0.168539,0.162366,0.126793,0.119423,0.122377,1.720690,1.410317,1.415063,0.816996,0.771886,0.582646,0.550435,0.510083,1.770826,1.555179,1.915617,0.671963,0.908963,0.627694,0.646280,0.627790,0.999466,0.881636,0.794505,0.862850,0.876412,1.119231,0.936210,0.908965,0.061511,0.056803,0.066929,0.049890,0.053263,0.058273,0.059513,0.057481,0.000000
3439700.634787,0.372061,0.324059,0.339418,0.157681,0.171401,0.127170,0.117185,0.117854,1.808572,1.473377,1.487936,0.843664,0.782642,0.597995,0.565867,0.529180,1.867597,1.631359,1.990939,0.685002,0.924995,0.588589,0.680086,0.602166,0.996425,0.873305,0.861248,0.834565,0.847111,1.120905,0.911524,0.885837,0.060241,0.054575,0.067605,0.049791,0.050625,0.055784,0.059031,0.056712,0.000000
3439700.644787,0.383429,0.321931,0.352182,0.166048,0.163501,0.123683,0.125024,0.125712,1.893542,1.546786,1.543190,0.869567,0.807979,0.625505,0.577864,0.548136,1.968047,1.694242,2.074341,0.709234,0.932282,0.556731,0.728489,0.665111,0.983425,0.856101,0.935643,0.792569,0.807978,1.109018,0.881730,0.862404,0.059776,0.053117,0.064228,0.050487,0.050844,0.055996,0.059932,0.057345,0.000000
3439700.654787,0.398338,0.331371,0.353433,0.169369,0.173180,0.136765,0.127002,0.128408,1.952338,1.619552,1.584513,0.881749,0.834300,0.650488,0.582092,0.559325,2.082963,1.763181,2.149055,0.744730,0.950776,0.549593,0.782033,0.731875,0.960759,0.830614,1.021906,0.742030,0.764797,1.079803,0.850951,0.840380,0.059727,0.053389,0.069061,0.048891,0.051343,0.056891,0.057208,0.054734,0.000000
3439700.664787,0.392822,0.340950,0.378097,0.171716,0.179117,0.139279,0.136103,0.136794,1.993400,1.678433,1.645106,0.888443,0.852336,0.659276,0.585860,0.566503,2.193961,1.837647,2.194550,0.775889,0.975892,0.557611,0.834511,0.794191,0.931087,0.803280,1.120110,0.693745,0.724023,1.040488,0.832955,0.832455,0.060194,0.054386,0.076992,0.051822,0.049448,0.055405,0.060473,0.057322,0.000000
3439700.674787,0.392279,0.340489,0.418888,0.187305,0.185343,0.141745,0.156412,0.157504,2.033080,1.726314,1.708252,0.916579,0.864990,0.661368,0.617059,0.600561,2.293953,1.904651,2.228609,0.808901,1.002263,0.600599,0.873368,0.837565,0.907089,0.765652,1.212211,0.667655,0.698776,1.001415,0.840380,0.847909,0.064239,0.061893,0.089229,0.061365,0.056578,0.056273,0.065501,0.062562,0.000000
3439700.929194,0.413217,0.363924,0.449886,0.209917,0.209001,0.151569,0.178346,0.179424,2.076919,1.794542,1.835310,0.954961,0.902948,0.677759,0.658229,0.643233,2.383281,1.942439,2.198805,0.871900,1.038538,0.649688,0.922086,0.885993,0.906080,0.794873,1.296819,0.656380,0.697338,0.974152,0.856049,0.872481,0.067697,0.071914,0.106311,0.070616,0.066869,0.057711,0.075806,0.072124,0.000000
3439700.939194,0.420951,0.397608,0.439225,0.231753,0.238019,0.167596,0.208688,0.204801,2.152584,1.869105,1.969189,1.040172,0.949196,0.701533,0.751577,0.733828,2.433383,1.965867,2.136838,0.975619,1.086553,0.707726,1.017323,0.971324,0.934321,0.881941,1.369638,0.683770,0.717833,0.945597,0.891104,0.916383,0.075432,0.082611,0.120534,0.084138,0.077496,0.060767,0.090852,0.086367,0.000000
3439700.949194,0.415911,0.423294,0.418449,0.218998,0.264609,0.181065,0.205317,0.199023,2.227295,1.998037,2.123224,1.124502,1.049897,0.762201,0.844870,0.824292,2.465473,1.930195,2.224438,1.098775,1.180392,0.797230,1.135022,1.072857,0.975383,0.976411,1.408616,0.741679,0.801157,0.922570,0.941495,0.971695,0.085793,0.097802,0.140824,0.095682,0.092979,0.068780,0.103750,0.098692,0.000000
3439700.959194,0.399471,0.410783,0.429397,0.226632,0.251687,0.173732,0.224919,0.213684,2.314950,2.127548,2.275782,1.225979,1.153000,0.822256,0.961407,0.936996,2.479007,1.870286,2.415170,1.223542,1.296586,0.897629,1.254259,1.178886,1.015700,1.067512,1.421795,0.795163,0.881855,0.909077,0.964935,0.999627,0.091976,0.110563,0.160483,0.112825,0.106029,0.078902,0.122554,0.116708,0.000000
3439700.969194,0.404423,0.391479,0.439747,0.227416,0.257492,0.185592,0.223068,0.211050,2.396389,2.272383,2.417275,1.323329,1.277507,0.902331,1.075248,1.046561,2.473497,1.965247,2.595639,1.354692,1.417227,0.996222,1.382243,1.294055,1.058225,1.125995,1.435747,0.822614,0.928757,0.876695,0.967246,1.006962,0.101695,0.129370,0.182065,0.129583,0.124935,0.093214,0.140638,0.133719,0.000000
3439700.979194,0.410659,0.397378,0.445575,0.230450,0.261160,0.184497,0.223391,0.212058,2.473159,2.410408,2.555892,1.416158,1.400049,0.979090,1.183955,1.152587,2.465360,2.139654,2.768667,1.473618,1.549255,1.097957,1.498313,1.397509,1.094077,1.156595,1.458824,0.849604,0.947119,0.834725,0.966386,1.012059,0.114844,0.147815,0.201047,0.147316,0.143230,0.107223,0.160592,0.152672,0.000000
3439700.989194,0.413775,0.404559,0.452178,0.224322,0.264403,0.187953,0.209946,0.202488,2.546811,2.539737,2.690046,1.509262,1.514212,1.055868,1.292287,1.256676,2.447704,2.303978,2.925773,1.570047,1.671522,1.187461,1.592899,1.483636,1.120163,1.186470,1.476054,0.886776,0.965029,0.795165,0.970214,1.022180,0.126475,0.167688,0.221181,0.162784,0.163092,0.122231,0.177675,0.168877,0.000000
3439700.999194,0.416852,0.407224,1.437648,0.217878,0.259962,0.179617,0.200103,0.194221,2.618764,2.664609,3.817715,1.599685,1.626492,1.133783,1.399584,1.361462,2.427047,2.462628,3.474883,1.650484,1.772821,1.258606,1.672948,1.556704,1.146832,1.225026,2.321660,0.924948,0.992496,0.793139,0.984736,1.041722,0.139385,0.185339,1.102904,0.179810,0.180731,0.134932,0.196443,0.186272,0.000000
3439701.292824,0.423858,0.408401,7.395322,1.909501,0.254667,0.171934,0.411889,1.315254,2.728384,2.782834,11.586805,3.352533,1.733939,1.213746,1.402779,2.555251,2.442707,2.610065,12.609316,3.348285,1.858696,1.317989,1.716803,2.657160,1.228597,1.261813,12.200099,2.527291,1.018610,0.821260,1.177581,2.073082,0.169260,0.204025,7.513646,1.737224,0.199063,0.149672,0.471209,1.190923,0.000000
3439701.302824,2.250488,1.005583,23.804089,17.926865,1.346306,1.884413,10.267225,13.490931,4.762937,3.485539,34.630238,22.011795,2.524713,2.970003,11.497378,16.502686,4.249651,2.860560,38.232544,24.769670,2.732325,3.028381,12.368299,18.407419,3.297528,1.697457,36.785908,25.213968,2.130390,2.393015,12.250865,18.318031,1.581444,0.730038,9.839122,16.525652,1.133446,1.735571,7.845159,12.055380,0.000000
3439701.312824,6.330365,3.593492,30.666397,57.604416,9.381571,22.765886,31.232136,42.965092,10.410259,6.035846,61.515636,77.832100,10.834902,26.482031,41.014816,57.986107,10.063456,6.085215,77.579689,86.332565,11.126289,29.365063,45.027500,64.152405,9.527100,5.163896,75.370689,84.847748,10.457123,30.131723,44.752872,62.883148,2.182569,2.556386,12.189166,21.884096,6.139360,19.982924,11.014537,16.044666,0.000000
3439701.322824,7.782242,5.643237,34.843044,72.911034,20.458668,72.404976,38.453720,54.131855,16.511745,9.668475,87.026680,141.477829,27.749187,96.378067,73.471321,104.955109,19.615871,11.675825,119.259949,179.815155,31.919765,106.440514,93.599152,133.399353,18.958836,11.724140,115.553345,177.065887,31.443298,104.952347,93.403496,131.211929,2.894259,4.171240,13.245803,27.882227,9.977191,26.742682,14.537460,20.559954,0.000000
3439701.332824,9.123013,6.874657,33.632282,84.106270,23.791462,90.964226,45.311394,62.637650,22.757530,13.493557,113.559563,203.737595,44.356415,175.225525,106.912552,151.230576,29.801102,19.200459,161.301239,278.847870,60.047726,222.828064,145.326202,206.787033,28.738562,20.058470,153.213257,272.802490,60.351570,220.047195,143.859222,202.124588,3.205512,4.932011,14.877683,30.306280,12.790441,34.428772,16.403833,22.415255,0.000000
3439701.342824,8.813442,8.191612,32.216202,81.089134,28.902716,105.550140,43.613865,60.376740,29.193102,18.672062,136.850922,268.172913,64.439285,253.362289,141.183304,199.052994,40.390728,28.364498,201.540756,380.009979,91.534081,346.207123,199.241180,281.981110,38.138653,29.533798,188.017334,363.579102,90.803596,339.445648,192.648621,269.553345,3.650834,6.244871,16.219765,34.209850,15.449201,37.657059,18.761436,25.337505,0.000000
3439701.352824,8.369081,7.724083,32.332291,77.559067,27.630003,101.726311,41.560173,57.713715,34.847591,23.073862,159.518478,324.772308,83.576286,334.039581,171.360031,241.060959,50.517559,38.308674,237.455002,476.893768,125.839943,472.897247,251.517242,353.997070,46.854153,39.427513,219.125015,447.720367,122.505219,453.222565,237.995605,332.088989,3.948768,7.330131,17.437223,37.112133,18.068327,42.629230,20.296989,27.458874,0.000000
3439701.362824,8.346695,7.222319,32.422955,77.750298,25.981461,97.203018,41.564884,57.831757,40.345409,27.117481,180.475052,379.671509,100.646149,404.933319,200.516861,281.784760,59.531765,47.667477,272.433044,567.439087,158.431366,594.225891,300.825958,421.033081,54.570850,48.575256,247.794327,522.707458,151.999985,558.778503,278.234009,387.781555,4.257411,8.131194,18.282370,39.916454,19.822985,46.177834,21.906372,29.541195,0.000000
3439701.613387,8.343160,6.912979,33.196312,77.962288,25.560066,97.385185,41.654877,57.980801,45.459694,30.815754,200.673416,430.526459,116.811249,473.627380,227.617996,319.527863,67.737160,56.299198,303.622498,652.039673,187.905289,708.233154,346.110352,483.896271,61.700249,56.839939,275.333069,591.856995,178.147705,652.734253,315.376312,439.148499,4.527026,8.901433,19.283987,42.071701,21.610153,49.696609,23.374992,31.185488,0.000000
3439701.623387,8.509727,6.791418,33.228107,79.771057,25.427055,97.636284,42.544769,59.311874,50.391975,34.411732,219.057617,479.470459,132.095840,537.314758,253.643631,355.848206,75.211632,64.168533,331.904663,727.459900,214.826599,814.197693,386.471802,539.925293,68.560791,64.543037,301.398254,658.235840,202.411774,739.397766,350.973755,488.457794,4.808175,9.648933,20.401239,44.468174,23.424717,52.536148,24.855061,32.984222,0.000000
