276399.732134,0.153491,0.157271,0.131879,0.111361,0.105007,0.093073,0.138214,0.096196,1.634857,1.336036,1.034310,1.319127,1.061759,0.688223,0.598242,0.589436,1.288480,1.270359,1.149083,1.611322,1.322428,2.018158,1.675145,1.388281,0.835694,0.640901,0.496812,0.644027,0.898799,0.948830,0.770635,0.835554,0.046758,0.045550,0.051327,0.055673,0.040658,0.051195,0.048457,0.045041
276399.742134,0.143002,0.150641,0.140139,0.106862,0.101047,0.091057,0.139441,0.092302,1.638270,1.326655,1.007922,1.331213,1.059075,0.711948,0.608830,0.603457,1.258766,1.258831,1.133399,1.632935,1.294487,2.007251,1.654886,1.364795,0.815467,0.632786,0.523136,0.640566,0.918850,0.950354,0.767064,0.835220,0.046316,0.046668,0.048434,0.056686,0.043010,0.050168,0.047820,0.044607
276399.752134,0.133298,0.147729,0.147836,0.102766,0.101425,0.095922,0.140605,0.092839,1.641431,1.312820,0.983458,1.349795,1.046891,0.744694,0.618652,0.621047,1.285259,1.255734,1.118944,1.646608,1.265481,1.986084,1.636131,1.338283,0.796754,0.617210,0.547431,0.629756,0.936811,0.943458,0.763784,0.830803,0.046365,0.046053,0.045726,0.055660,0.042247,0.049386,0.047235,0.045357
276399.855934,0.126563,0.145063,0.143441,0.099005,0.102340,0.100470,0.134134,0.093354,1.651052,1.299999,0.973434,1.367010,1.035591,0.775025,0.627093,0.637334,1.304235,1.252866,1.103312,1.659240,1.238686,1.966490,1.614118,1.313758,0.769953,0.602818,0.572294,0.619740,0.953386,0.937105,0.758097,0.826731,0.048356,0.045511,0.043501,0.054736,0.041524,0.049237,0.047549,0.046047
276399.865934,0.120341,0.135678,0.139403,0.094711,0.102856,0.099088,0.128124,0.091124,1.659945,1.293171,0.964175,1.387464,1.023458,0.802794,0.634914,0.651584,1.321799,1.255704,1.088909,1.663741,1.210646,1.937745,1.593728,1.284104,0.745173,0.581570,0.595229,0.604199,0.965095,0.922132,0.752851,0.815968,0.050753,0.046092,0.041508,0.054145,0.042933,0.050707,0.047817,0.046937
276399.875934,0.128302,0.127029,0.136107,0.092555,0.103345,0.097863,0.131635,0.089099,1.683382,1.286840,0.964705,1.406389,1.012219,0.828515,0.655795,0.664791,1.322367,1.258364,1.069300,1.667892,1.184705,1.911096,1.564617,1.256633,0.708681,0.561922,0.615546,0.589820,0.975901,0.908300,0.758614,0.806028,0.050326,0.046608,0.044745,0.053588,0.044258,0.052345,0.048273,0.047723
276399.885934,0.134455,0.128809,0.135741,0.104121,0.100327,0.105145,0.130143,0.091850,1.704629,1.292487,0.965173,1.439575,1.004595,0.859609,0.681002,0.681295,1.303282,1.258459,1.042062,1.654980,1.155491,1.878861,1.522746,1.229944,0.671201,0.567992,0.633249,0.588843,0.977649,0.902124,0.778152,0.799901,0.050018,0.048394,0.044583,0.053153,0.043520,0.052273,0.053457,0.048188
276399.895934,0.140236,0.131266,0.135415,0.113163,0.098500,0.110667,0.128779,0.093295,1.724340,1.299678,0.965606,1.471007,1.004943,0.892478,0.704349,0.703152,1.285528,1.244130,1.016845,1.623031,1.119347,1.831952,1.483966,1.193987,0.636633,0.585540,0.649617,0.605603,0.967967,0.913581,0.796256,0.806014,0.051559,0.046968,0.044786,0.058854,0.047350,0.056155,0.058255,0.052329
276399.905934,0.145243,0.133591,0.143871,0.121608,0.096810,0.115832,0.144280,0.094652,1.740990,1.306365,0.968829,1.500141,1.005264,0.922932,0.743534,0.723397,1.262437,1.230839,0.985580,1.593377,1.129948,1.788490,1.430272,1.160695,0.617677,0.601765,0.655686,0.621107,0.959012,0.924225,0.817954,0.811694,0.053285,0.045653,0.046267,0.064098,0.050892,0.059744,0.057882,0.056162
276399.915934,0.149873,0.139692,0.151733,0.136179,0.113756,0.132830,0.158694,0.109167,1.756391,1.315247,0.971852,1.532698,1.021652,0.963386,0.779838,0.756821,1.241078,1.211143,0.956694,1.553189,1.135023,1.733896,1.380640,1.119550,0.600144,0.612031,0.661295,0.631648,0.933897,0.940142,0.837948,0.823615,0.056629,0.047777,0.047599,0.065355,0.051572,0.058714,0.057463,0.055845
276399.925934,0.154156,0.145352,0.159006,0.149686,0.129496,0.148603,0.172028,0.122651,1.770636,1.323477,0.974648,1.562838,1.036868,1.000841,0.813419,0.787776,1.221320,1.192941,0.929975,1.516015,1.139768,1.683417,1.334730,1.081542,0.583925,0.621528,0.666483,0.650796,0.910719,0.954815,0.856441,0.834582,0.059723,0.050819,0.048830,0.066493,0.052129,0.058814,0.059478,0.055495
276400.012687,0.158117,0.150587,0.165733,0.162181,0.144056,0.163193,0.184362,0.135124,1.783813,1.331089,0.977234,1.590717,1.050944,1.035487,0.844482,0.816410,1.203045,1.176104,0.941047,1.481629,1.144158,1.636724,1.292264,1.046384,0.568923,0.630312,0.671282,0.676004,0.889280,0.968386,0.873547,0.844727,0.062585,0.053633,0.049969,0.067546,0.052644,0.062231,0.062922,0.055907
276400.022687,0.163590,0.155430,0.164268,0.173738,0.157525,0.176690,0.192623,0.146662,1.791706,1.338131,0.967889,1.616505,1.063963,1.067535,0.876717,0.842897,1.172418,1.160530,0.978655,1.449822,1.148219,1.593532,1.220568,1.013863,0.572565,0.638438,0.659012,0.699320,0.869448,0.980940,0.901096,0.854111,0.061911,0.056235,0.050603,0.068520,0.053120,0.065391,0.063371,0.059849
276400.032687,0.159355,0.160813,0.154214,0.182311,0.166443,0.186664,0.183345,0.157184,1.789572,1.341485,0.949735,1.637136,1.076563,1.102355,0.892543,0.873981,1.147146,1.125682,1.023663,1.401599,1.125696,1.521848,1.160974,0.953522,0.583804,0.626976,0.637412,0.699386,0.837447,1.001391,0.935014,0.875463,0.060124,0.055927,0.047488,0.067772,0.052183,0.065728,0.060989,0.060389
276400.042687,0.164699,0.155947,0.152539,0.178281,0.162636,0.178978,0.182336,0.151906,1.786560,1.334620,0.926623,1.645038,1.078380,1.121593,0.909342,0.890943,1.114309,1.081423,1.070601,1.362915,1.095008,1.457642,1.103706,0.885233,0.584296,0.612944,0.622392,0.685306,0.812106,1.026039,0.957008,0.903657,0.056133,0.054911,0.046290,0.066774,0.052228,0.063534,0.060016,0.057698
276400.052687,0.159510,0.163533,0.148839,0.185555,0.153617,0.178395,0.174967,0.155289,1.770297,1.329428,0.896633,1.653957,1.076398,1.142528,0.912429,0.911202,1.091997,1.034932,1.119712,1.319450,1.054393,1.389634,1.063817,0.831016,0.576201,0.612665,0.616300,0.676957,0.802365,1.037158,0.968122,0.919221,0.056730,0.053758,0.047194,0.063708,0.056783,0.060926,0.058474,0.057018
276400.062687,0.154722,0.160308,0.145433,0.180848,0.176413,0.170296,0.168204,0.149252,1.755219,1.309709,0.868861,1.649736,1.041573,1.150738,0.915275,0.919187,1.071367,0.979815,1.165146,1.289630,1.019463,1.334447,1.026938,0.793566,0.568653,0.616700,0.610693,0.680917,0.819280,1.037344,0.978352,0.923006,0.057276,0.054009,0.048010,0.066305,0.056337,0.059116,0.059280,0.057569
276400.072687,0.160730,0.157356,0.149091,0.176486,0.197636,0.162848,0.161570,0.143712,1.737400,1.291439,0.837080,1.645805,1.009312,1.158320,0.915074,0.926574,1.051017,1.003963,1.204990,1.262064,1.023343,1.283394,0.996142,0.758981,0.548509,0.620389,0.608816,0.684635,0.834865,1.037476,0.983078,0.926456,0.057117,0.056078,0.048868,0.068685,0.055843,0.059014,0.058348,0.059876
276400.082687,0.159229,0.164132,0.143642,0.181042,0.205344,0.159441,0.154438,0.139239,1.699640,1.272915,0.797255,1.641111,0.972823,1.164300,0.906993,0.930823,1.050363,1.049850,1.244143,1.237061,1.121512,1.235878,0.975429,0.732626,0.534467,0.609682,0.608821,0.695898,0.869415,1.034523,0.983561,0.923064,0.055573,0.055305,0.048764,0.068908,0.055902,0.058231,0.056637,0.058931
276400.168689,0.157924,0.163062,0.138606,0.173385,0.219952,0.155228,0.147875,0.135404,1.664666,1.236184,0.760374,1.618638,0.931860,1.158724,0.899515,0.925045,1.049771,1.099146,1.280322,1.231262,1.221953,1.200376,0.956269,0.757596,0.552053,0.588791,0.608779,0.713183,0.897305,1.031529,0.984041,0.914802,0.054799,0.052710,0.048678,0.067958,0.056050,0.056703,0.055087,0.056889
276400.178689,0.154660,0.162160,0.134710,0.166371,0.233511,0.151383,0.136861,0.131903,1.629276,1.202197,0.724224,1.597824,0.893924,1.153560,0.890385,0.919705,1.052783,1.144678,1.311112,1.225916,1.314821,1.167527,0.941710,0.794758,0.566141,0.569559,0.605959,0.729099,0.923087,1.028813,0.981991,0.907205,0.051564,0.052365,0.047743,0.067109,0.056231,0.055336,0.054191,0.055045
276400.188689,0.151634,0.159245,0.131114,0.158704,0.230949,0.143053,0.126664,0.124025,1.596534,1.166381,0.690791,1.576212,0.869462,1.144833,0.881920,0.910728,1.055577,1.187133,1.339592,1.223529,1.412870,1.141949,0.928261,0.831614,0.579166,0.558200,0.603359,0.742059,0.941004,1.027729,0.980111,0.897005,0.050793,0.052487,0.046873,0.064519,0.054621,0.053296,0.053354,0.054379
276400.198689,0.151970,0.156541,0.124595,0.151607,0.228530,0.135333,0.124295,0.116751,1.551052,1.133243,0.651254,1.556218,0.846834,1.136742,0.869340,0.902397,1.082027,1.226405,1.358141,1.231503,1.503560,1.118307,0.952854,0.865732,0.582701,0.566343,0.597473,0.754044,0.957537,1.026743,0.981312,0.887592,0.051036,0.052604,0.045125,0.062122,0.053113,0.051396,0.052430,0.053749
276400.208689,0.152349,0.158144,0.118599,0.154516,0.225616,0.137914,0.122132,0.115427,1.508947,1.089512,0.614645,1.523384,0.821607,1.119175,0.857698,0.891647,1.132214,1.251114,1.375267,1.299749,1.583595,1.147809,0.979795,0.898992,0.586015,0.562845,0.592059,0.756394,0.977338,1.032159,0.982413,0.880882,0.051266,0.052507,0.043546,0.059903,0.053267,0.049927,0.051599,0.053132
276400.218689,0.152699,0.159703,0.113053,0.157278,0.222920,0.140356,0.120132,0.114225,1.469999,1.049070,0.580782,1.492992,0.798258,1.102920,0.846930,0.881704,1.178636,1.273898,1.391108,1.362856,1.657616,1.192667,1.004715,0.929748,0.589080,0.559654,0.587052,0.758609,0.995668,1.037138,0.983431,0.874665,0.051479,0.052420,0.042085,0.057922,0.055343,0.048653,0.050830,0.052579
276400.228689,0.151656,0.161145,0.110317,0.159832,0.220426,0.142615,0.117280,0.113114,1.428709,1.011660,0.550824,1.464879,0.776659,1.087884,0.830635,0.872506,1.226017,1.294972,1.399935,1.421229,1.726085,1.234161,1.032987,0.958198,0.595487,0.556702,0.584555,0.760658,1.012623,1.041744,0.987175,0.868914,0.050639,0.052339,0.041936,0.057554,0.057264,0.049403,0.053540,0.052067
276400.238689,0.150684,0.155536,0.107807,0.159229,0.218007,0.140385,0.114645,0.109796,1.390508,0.965938,0.523118,1.431001,0.750301,1.064862,0.815543,0.857213,1.269852,1.307622,1.408077,1.482266,1.784504,1.281121,1.059153,0.990153,0.601417,0.554271,0.582264,0.764436,1.033472,1.049791,0.990642,0.866402,0.049863,0.052118,0.041782,0.058944,0.056621,0.051195,0.056036,0.054529
276400.315003,0.154636,0.150341,0.108363,0.158662,0.215782,0.138323,0.117510,0.106732,1.339203,0.923606,0.500067,1.399641,0.725919,1.043533,0.793641,0.843044,1.315267,1.319292,1.410452,1.538743,1.838557,1.324584,1.087173,1.019728,0.618598,0.552047,0.585688,0.767942,1.052743,1.057235,0.992292,0.864082,0.049336,0.051917,0.041740,0.061570,0.056010,0.054689,0.055388,0.056793
276400.325003,0.156604,0.151728,0.106041,0.164416,0.209633,0.144020,0.115834,0.107268,1.290703,0.873934,0.485826,1.356569,0.696725,1.012600,0.772754,0.823875,1.357647,1.319196,1.406648,1.595910,1.876601,1.368374,1.116676,1.050718,0.633786,0.560822,0.594021,0.782472,1.072279,1.058483,0.994493,0.861160,0.046473,0.051144,0.041062,0.059833,0.054506,0.053564,0.056211,0.056288
276400.335003,0.158417,0.145449,0.103910,0.166353,0.207825,0.143996,0.114270,0.102618,1.245834,0.823202,0.472671,1.316689,0.682126,0.981665,0.753417,0.803708,1.396850,1.314266,1.403111,1.651013,1.901546,1.412496,1.143967,1.083707,0.647836,0.574418,0.601718,0.796490,1.088384,1.058235,0.996512,0.858051,0.045827,0.048334,0.040435,0.060277,0.054189,0.055434,0.056983,0.056888
276400.345003,0.158510,0.139629,0.100450,0.168132,0.206198,0.143958,0.112533,0.098305,1.190914,0.776242,0.461995,1.279787,0.668664,0.953028,0.733194,0.785032,1.423937,1.309676,1.397793,1.701985,1.924601,1.453311,1.166354,1.114222,0.649705,0.586986,0.609335,0.809456,1.103237,1.057985,0.999578,0.855154,0.046469,0.045718,0.038932,0.060696,0.053856,0.057178,0.057813,0.057457
276400.355003,0.158642,0.137592,0.097244,0.166525,0.214302,0.143494,0.110930,0.094399,1.140082,0.728431,0.452124,1.236631,0.660757,0.919923,0.714484,0.766496,1.448933,1.306323,1.392868,1.739654,1.949683,1.484499,1.187051,1.141285,0.651418,0.593683,0.616381,0.812963,1.109350,1.059926,1.002426,0.852350,0.047063,0.043177,0.037547,0.061569,0.053591,0.058328,0.058581,0.057317
276400.365003,0.155215,0.135733,0.091514,0.165060,0.221836,0.143087,0.111793,0.090791,1.089774,0.684211,0.448087,1.196698,0.653426,0.889296,0.698155,0.749350,1.470781,1.303247,1.383390,1.774451,1.972920,1.513313,1.204920,1.166313,0.649532,0.599877,0.619223,0.816199,1.115030,1.061757,1.007008,0.849763,0.045352,0.041202,0.036680,0.062379,0.053314,0.059396,0.058533,0.057187
276400.375003,0.146700,0.126146,0.096960,0.163974,0.221820,0.142270,0.106308,0.086884,1.038047,0.637884,0.446774,1.157779,0.655306,0.859557,0.679292,0.733203,1.486266,1.296713,1.364198,1.802566,1.994152,1.537845,1.216606,1.190009,0.650802,0.599241,0.615485,0.819578,1.114485,1.066105,1.013259,0.846511,0.045145,0.040973,0.036155,0.060888,0.052607,0.058565,0.059833,0.057025
276400.385003,0.138813,0.121797,0.102043,0.153280,0.221758,0.134642,0.101222,0.083519,0.990186,0.599941,0.445605,1.114275,0.656909,0.826124,0.661841,0.719926,1.500574,1.285947,1.346431,1.820147,2.013121,1.552084,1.227406,1.213220,0.651991,0.593922,0.611997,0.829277,1.113093,1.073192,1.019035,0.840795,0.044976,0.039723,0.035633,0.061602,0.051574,0.059815,0.061062,0.058133
276400.482189,0.133254,0.117793,0.104016,0.143377,0.221699,0.127615,0.099781,0.080407,0.947018,0.564859,0.434346,1.074027,0.658393,0.795201,0.647369,0.707645,1.514940,1.275976,1.319594,1.836390,2.030668,1.565239,1.238092,1.234690,0.650328,0.588992,0.600357,0.838271,1.111806,1.079726,1.018483,0.835507,0.043047,0.039037,0.036065,0.062302,0.050618,0.061013,0.058108,0.059157
276400.492189,0.128127,0.114414,0.105894,0.139143,0.230314,0.123105,0.098472,0.082943,0.907102,0.535821,0.423940,1.039165,0.649840,0.766315,0.634008,0.701410,1.528245,1.261133,1.294708,1.852779,2.037761,1.575262,1.248001,1.259175,0.648775,0.577790,0.589532,0.844491,1.101481,1.081515,1.017964,0.820965,0.042091,0.038703,0.036462,0.059687,0.050199,0.058249,0.055397,0.056560
276400.502189,0.128388,0.111315,0.099135,0.135251,0.238330,0.118942,0.107615,0.085330,0.859196,0.508990,0.405911,1.006943,0.641883,0.739605,0.613926,0.695684,1.533603,1.261821,1.268459,1.867963,2.044286,1.584543,1.252766,1.281864,0.639389,0.567403,0.572263,0.850224,1.091931,1.083170,1.002226,0.807507,0.044831,0.038781,0.036553,0.057281,0.049764,0.055701,0.053292,0.054180
276400.512189,0.128687,0.108436,0.092851,0.140094,0.228371,0.127206,0.116157,0.094174,0.814871,0.480301,0.389202,0.968326,0.643177,0.710308,0.595403,0.681878,1.538569,1.285693,1.244155,1.877283,2.044060,1.586537,1.257235,1.300411,0.630648,0.549431,0.556256,0.844979,1.069075,1.068904,0.987600,0.777022,0.047392,0.041234,0.036657,0.053392,0.050406,0.053535,0.051273,0.052753
276400.522189,0.128964,0.105815,0.087039,0.144652,0.219113,0.134932,0.124059,0.102441,0.773871,0.453785,0.373745,0.932627,0.644377,0.683269,0.578269,0.669145,1.543163,1.307784,1.221675,1.885944,2.043782,1.588431,1.261369,1.317627,0.622563,0.532766,0.541450,0.840050,1.047917,1.055664,0.974071,0.748764,0.049762,0.043523,0.038249,0.055461,0.051016,0.053318,0.052988,0.051348
276400.532189,0.129220,0.103391,0.081662,0.148869,0.210548,0.142078,0.131368,0.110088,0.735946,0.429259,0.359447,0.899607,0.645488,0.658258,0.562420,0.657367,1.547413,1.328218,1.200880,1.893955,2.043525,1.590183,1.265193,1.333552,0.615084,0.517350,0.527754,0.835490,1.028346,1.043416,0.961557,0.722625,0.051955,0.045640,0.040471,0.058642,0.051581,0.055448,0.055237,0.053696
276400.542189,0.127586,0.101149,0.077252,0.152769,0.202626,0.148689,0.131311,0.117162,0.697040,0.416451,0.342848,0.869063,0.646515,0.635124,0.535140,0.646472,1.547593,1.347120,1.178828,1.901365,2.043286,1.591804,1.258851,1.348283,0.604053,0.503091,0.510768,0.831272,1.010242,1.032088,0.939294,0.698447,0.050543,0.047599,0.039431,0.061584,0.052104,0.057419,0.052809,0.056717
276400.552189,0.130378,0.098430,0.074391,0.150429,0.199386,0.147079,0.134370,0.116687,0.656100,0.403473,0.329311,0.831182,0.655343,0.601843,0.508234,0.624398,1.550477,1.362126,1.156407,1.900656,2.044559,1.581656,1.253688,1.353999,0.594819,0.485929,0.495174,0.818733,0.985257,1.009570,0.912954,0.662840,0.047949,0.046948,0.038960,0.057862,0.050357,0.054757,0.053574,0.054448
276400.687434,0.138504,0.098143,0.074564,0.150009,0.197421,0.147603,0.133850,0.120066,0.622289,0.387260,0.319069,0.791918,0.665004,0.570967,0.479859,0.598337,1.558701,1.377821,1.136876,1.900473,2.047612,1.571608,1.246128,1.360265,0.590845,0.471827,0.480733,0.802526,0.958578,0.985670,0.885071,0.624259,0.047115,0.044926,0.039647,0.057091,0.050515,0.055537,0.052077,0.055759
276400.697434,0.146042,0.103630,0.074734,0.151151,0.193088,0.144899,0.133356,0.116103,0.591034,0.368322,0.309590,0.757205,0.668971,0.539585,0.453608,0.567704,1.566310,1.397267,1.118821,1.900096,2.056848,1.559807,1.239143,1.361630,0.587151,0.461013,0.467368,0.786544,0.960171,0.961750,0.859287,0.587400,0.046336,0.043469,0.040279,0.054135,0.048944,0.054595,0.050685,0.054410
276400.707434,0.153014,0.108729,0.074892,0.152212,0.189075,0.142385,0.132900,0.112413,0.562123,0.350809,0.300822,0.725101,0.672630,0.510558,0.429326,0.539347,1.573348,1.415256,1.102119,1.899746,2.065401,1.548896,1.232681,1.362909,0.583735,0.450989,0.455006,0.771755,0.986158,0.939636,0.835438,0.553332,0.045614,0.042106,0.040864,0.051404,0.047493,0.053715,0.049973,0.053147
276400.717434,0.154009,0.113445,0.080651,0.153194,0.185364,0.140060,0.134866,0.108999,0.537199,0.334608,0.292732,0.695405,0.676015,0.483707,0.409575,0.513116,1.588263,1.431896,1.092719,1.899422,2.073313,1.538803,1.224527,1.364093,0.583892,0.441718,0.437656,0.758076,1.010196,0.919181,0.809358,0.521818,0.047290,0.040846,0.041080,0.048878,0.046150,0.052901,0.053716,0.051978
276400.727434,0.157286,0.115773,0.084630,0.153956,0.182241,0.139213,0.139446,0.110785,0.522301,0.324806,0.276705,0.670789,0.671350,0.460357,0.404854,0.492973,1.608753,1.452263,1.091439,1.901222,2.090501,1.529057,1.218068,1.359845,0.576786,0.432286,0.413891,0.742786,1.042993,0.896368,0.776707,0.491108,0.045411,0.042654,0.040364,0.050184,0.048846,0.054616,0.052846,0.053252
276400.737434,0.152880,0.120798,0.094772,0.157456,0.190109,0.140991,0.132159,0.114608,0.510699,0.330038,0.266726,0.660936,0.666545,0.450744,0.404600,0.485382,1.634706,1.477906,1.088113,1.906389,2.118185,1.523520,1.221025,1.354734,0.564170,0.414439,0.396146,0.716519,1.086847,0.864016,0.742877,0.468153,0.042410,0.041587,0.039064,0.049503,0.047838,0.053638,0.050182,0.052434
276400.747434,0.144223,0.120908,0.094022,0.152768,0.191371,0.132526,0.125498,0.108765,0.507224,0.336515,0.263041,0.652798,0.668743,0.446697,0.405440,0.478439,1.656379,1.506044,1.091259,1.917160,2.146494,1.526914,1.225909,1.356271,0.557086,0.393757,0.390405,0.685875,1.133949,0.826001,0.708189,0.454153,0.039820,0.039044,0.038948,0.048850,0.046101,0.051075,0.049248,0.049240
276400.757434,0.142079,0.117802,0.092147,0.148163,0.191608,0.125462,0.127236,0.101494,0.509601,0.352769,0.270630,0.656622,0.671494,0.447370,0.409230,0.473538,1.682241,1.528231,1.095119,1.922433,2.174410,1.528622,1.235005,1.357981,0.558247,0.381978,0.387700,0.665763,1.176925,0.791311,0.668868,0.443630,0.039019,0.037171,0.036457,0.046023,0.044089,0.048616,0.048984,0.047690
276400.847099,0.143592,0.112564,0.094756,0.147787,0.191060,0.124383,0.127097,0.100669,0.515690,0.372052,0.287711,0.663368,0.678667,0.454268,0.410192,0.468507,1.704562,1.553555,1.095917,1.933788,2.204725,1.534021,1.247194,1.362371,0.561164,0.378006,0.383399,0.659886,1.215431,0.762810,0.629026,0.437122,0.039072,0.036204,0.035853,0.044499,0.043195,0.046887,0.050192,0.046963
276400.857099,0.145000,0.113733,0.097216,0.152402,0.190898,0.126419,0.126969,0.099209,0.521325,0.395809,0.303564,0.674553,0.685559,0.463608,0.411083,0.462682,1.725199,1.573068,1.096599,1.941126,2.233123,1.536659,1.258474,1.367610,0.563851,0.373882,0.379364,0.655041,1.250639,0.738712,0.592176,0.431891,0.039126,0.036267,0.035348,0.045845,0.043732,0.048221,0.051298,0.047261
276400.867099,0.157344,0.114833,0.104372,0.156684,0.190751,0.128310,0.132459,0.097857,0.542021,0.417792,0.316009,0.684908,0.691936,0.472247,0.418690,0.457290,1.741332,1.591096,1.103933,1.947902,2.259392,1.539094,1.263254,1.372458,0.559366,0.370046,0.375891,0.650546,1.283206,0.716409,0.563003,0.427050,0.041157,0.036336,0.034593,0.047094,0.044228,0.049463,0.051880,0.047535
