276409.687374,0.095931,0.079516,0.073646,0.088011,0.109432,0.101065,0.080600,0.098992,0.399853,0.406153,0.439426,0.576478,1.024526,0.397129,0.208282,0.649703,1.417856,0.996241,0.826340,1.641358,1.434920,1.418310,1.407384,1.374461,0.417767,0.456407,0.481198,0.590158,0.614384,0.713460,0.583412,0.600258,0.047388,0.043338,0.042013,0.058810,0.062557,0.051637,0.053789,0.056669
276409.697374,0.093934,0.077877,0.069555,0.086258,0.110089,0.100338,0.082901,0.098153,0.398299,0.401199,0.439632,0.569880,1.027050,0.385177,0.203565,0.635170,1.424347,0.994318,0.820743,1.656005,1.445162,1.443244,1.412117,1.354428,0.435114,0.466885,0.486224,0.597658,0.591981,0.713314,0.583965,0.603331,0.045600,0.044117,0.039431,0.058735,0.062430,0.052102,0.052357,0.056159
276409.707374,0.092089,0.076354,0.066255,0.086008,0.108288,0.101242,0.085028,0.097586,0.396880,0.400503,0.439824,0.565449,1.035151,0.374531,0.199201,0.621507,1.430332,0.995157,0.815569,1.668023,1.452308,1.467543,1.416493,1.335430,0.451176,0.479355,0.490872,0.601435,0.605833,0.711901,0.584478,0.606321,0.043955,0.042458,0.037740,0.055673,0.063424,0.051108,0.051030,0.055437
276409.717374,0.091863,0.074948,0.063842,0.085780,0.106616,0.102084,0.086797,0.099207,0.393970,0.399874,0.442769,0.561353,1.042663,0.364688,0.184700,0.608868,1.436853,0.995949,0.812924,1.679143,1.458913,1.490025,1.413038,1.317857,0.467966,0.490905,0.494438,0.604932,0.618650,0.710596,0.592016,0.609088,0.043977,0.040929,0.038545,0.052844,0.064350,0.050194,0.049382,0.054770
276409.727374,0.091664,0.076359,0.062065,0.088757,0.106240,0.096844,0.088473,0.099167,0.391279,0.399152,0.445494,0.559905,1.053552,0.349274,0.171318,0.597372,1.442881,0.996241,0.810480,1.683582,1.460954,1.507629,1.409846,1.296208,0.483508,0.504853,0.497736,0.604180,0.632870,0.704546,0.598980,0.616623,0.043988,0.040458,0.039287,0.052387,0.060685,0.048079,0.047830,0.053106
276409.737374,0.091496,0.077679,0.064032,0.091549,0.105891,0.091982,0.084168,0.099144,0.388269,0.398490,0.452805,0.558603,1.063624,0.334992,0.163760,0.586724,1.448955,0.996519,0.812781,1.687704,1.462844,1.523914,1.401447,1.276178,0.498517,0.517772,0.495248,0.603517,0.646024,0.698943,0.608154,0.623603,0.043149,0.040005,0.040895,0.051930,0.057296,0.046103,0.049223,0.051557
276409.828639,0.090032,0.081208,0.068997,0.088514,0.108427,0.087412,0.081835,0.097207,0.382988,0.399112,0.460704,0.553382,1.074072,0.320872,0.168513,0.579830,1.457628,0.998247,0.816149,1.685432,1.458848,1.536634,1.388648,1.254718,0.515923,0.532985,0.492667,0.602492,0.657717,0.691644,0.612418,0.632074,0.041116,0.039722,0.041234,0.052730,0.057572,0.047258,0.046929,0.052261
276409.838639,0.088675,0.081816,0.073592,0.082652,0.100473,0.089840,0.079697,0.094801,0.378102,0.397019,0.468010,0.544524,1.077019,0.309835,0.179536,0.577179,1.465648,0.998360,0.819262,1.676821,1.448020,1.543229,1.376829,1.230815,0.532021,0.550808,0.490279,0.607512,0.664212,0.684939,0.616360,0.639685,0.039232,0.038032,0.041546,0.051738,0.055849,0.045311,0.045360,0.049513
276409.848639,0.088201,0.082373,0.080771,0.077234,0.093079,0.092107,0.078316,0.092573,0.379161,0.395088,0.483736,0.536338,1.079755,0.299612,0.189040,0.574722,1.468886,0.998476,0.833405,1.668862,1.437965,1.549352,1.359577,1.208715,0.546209,0.567290,0.497062,0.612154,0.670194,0.678761,0.616990,0.646716,0.038744,0.037407,0.040809,0.050816,0.054216,0.044481,0.045069,0.046957
276409.858639,0.087774,0.086008,0.087458,0.074169,0.090195,0.092224,0.077065,0.093074,0.380160,0.400148,0.498332,0.525521,1.078705,0.303944,0.197857,0.575162,1.471869,1.001349,0.846512,1.656822,1.428706,1.550528,1.343615,1.185026,0.559338,0.578334,0.503342,0.618514,0.673021,0.671267,0.617565,0.653530,0.038283,0.036535,0.040144,0.050030,0.053769,0.044614,0.045358,0.048023
276409.868639,0.087379,0.089395,0.093644,0.071332,0.087544,0.092338,0.075908,0.093553,0.381084,0.404852,0.511835,0.515514,1.077719,0.311446,0.206012,0.575586,1.474628,1.004003,0.858637,1.645684,1.420134,1.551611,1.328850,1.163107,0.571482,0.588553,0.509151,0.624398,0.675626,0.664353,0.618098,0.659821,0.037856,0.036448,0.039528,0.049304,0.053371,0.044728,0.045625,0.049026
276409.878639,0.087013,0.092528,0.099366,0.068709,0.085092,0.092444,0.074838,0.093997,0.381938,0.409205,0.524324,0.506258,1.076806,0.318385,0.213556,0.575977,1.477180,1.006458,0.869853,1.635383,1.412205,1.552613,1.315192,1.142831,0.582715,0.598006,0.514525,0.629840,0.678036,0.657957,0.618590,0.665641,0.037461,0.036434,0.038959,0.048633,0.053004,0.044833,0.045872,0.049954
276409.888639,0.086675,0.095426,0.104658,0.066282,0.082823,0.092541,0.073848,0.094407,0.382729,0.413230,0.535877,0.497696,1.075962,0.324803,0.220534,0.576339,1.479541,1.008729,0.880227,1.625853,1.404871,1.553540,1.302558,1.124076,0.593106,0.606749,0.519495,0.634874,0.680264,0.652041,0.619045,0.671024,0.037096,0.036421,0.038433,0.048012,0.052663,0.044931,0.046100,0.050813
276409.898639,0.086363,0.098107,0.109554,0.064037,0.080725,0.092632,0.072932,0.094787,0.383460,0.416954,0.546563,0.489776,1.075182,0.330741,0.226989,0.576674,1.481725,1.010829,0.889823,1.617039,1.398086,1.554398,1.290872,1.106728,0.602718,0.614837,0.524092,0.639530,0.682326,0.646569,0.619467,0.676003,0.036758,0.036408,0.037946,0.047437,0.052349,0.045021,0.046311,0.051607
276409.997135,0.086074,0.100586,0.114082,0.061961,0.078784,0.092715,0.072086,0.095138,0.384136,0.420399,0.556448,0.482450,1.074460,0.336232,0.232959,0.576984,1.483745,1.012772,0.898700,1.608885,1.391811,1.555191,1.280063,1.090681,0.611608,0.622318,0.528345,0.643838,0.684233,0.641507,0.619856,0.680609,0.036476,0.036397,0.037495,0.046906,0.052057,0.045104,0.046507,0.052342
276410.007135,0.082494,0.102880,0.107987,0.060040,0.076989,0.092793,0.071864,0.095463,0.383041,0.423585,0.561549,0.475674,1.073792,0.341312,0.239450,0.577270,1.481358,1.014569,0.917242,1.601343,1.386006,1.555925,1.269982,1.075838,0.615755,0.629238,0.543910,0.647822,0.685997,0.636824,0.621157,0.684869,0.039653,0.036387,0.041997,0.046415,0.052215,0.045181,0.045043,0.053021
276410.017135,0.081002,0.096085,0.105497,0.057427,0.084089,0.098112,0.075311,0.097285,0.382412,0.428161,0.565752,0.473157,1.068480,0.352106,0.251193,0.579498,1.476282,1.024920,0.940992,1.614273,1.372645,1.560547,1.258564,1.061836,0.619223,0.628344,0.561466,0.648422,0.692259,0.633040,0.630970,0.689527,0.038649,0.037675,0.041364,0.046720,0.053264,0.046395,0.046277,0.051193
276410.027135,0.081302,0.091521,0.108284,0.056090,0.086957,0.094492,0.074569,0.093777,0.379442,0.434544,0.565488,0.470291,1.054561,0.366196,0.257156,0.590515,1.470920,1.039371,0.971230,1.628597,1.364851,1.563709,1.237528,1.044526,0.622626,0.625692,0.574127,0.644746,0.707637,0.634688,0.652193,0.700495,0.038876,0.037867,0.041102,0.047139,0.053764,0.044924,0.047829,0.051541
276410.037135,0.085006,0.090847,0.111769,0.054451,0.097465,0.091563,0.074281,0.094806,0.379802,0.439315,0.565879,0.465595,1.033462,0.374328,0.260464,0.600574,1.463630,1.057910,1.000412,1.644175,1.391409,1.560547,1.213222,1.018379,0.624601,0.623906,0.585263,0.637842,0.721384,0.642622,0.676233,0.720796,0.039074,0.036462,0.040292,0.046565,0.053184,0.047902,0.045691,0.052436
276410.047135,0.087289,0.091042,0.112707,0.054065,0.095421,0.093361,0.081870,0.097329,0.380839,0.444584,0.566146,0.461599,0.998083,0.379349,0.261485,0.610053,1.457463,1.075106,1.032040,1.659147,1.428305,1.554710,1.184319,0.990361,0.624469,0.623093,0.599863,0.628716,0.725072,0.651514,0.691349,0.743516,0.036935,0.036043,0.039306,0.044428,0.052882,0.049847,0.045995,0.049566
276410.057135,0.097369,0.090353,0.118891,0.057158,0.094370,0.101123,0.086379,0.108214,0.395280,0.450402,0.573623,0.458592,0.962274,0.372763,0.250056,0.619648,1.451452,1.092186,1.057740,1.674820,1.466055,1.542851,1.158419,0.957373,0.614736,0.622884,0.613657,0.615778,0.724431,0.656126,0.692273,0.754167,0.038245,0.035685,0.041182,0.043245,0.052928,0.050211,0.044595,0.047671
276410.067135,0.099431,0.098696,0.124378,0.069023,0.100838,0.099308,0.084984,0.104903,0.413025,0.465943,0.589451,0.472751,0.934453,0.355234,0.239181,0.609575,1.433452,1.098762,1.085535,1.683145,1.494137,1.514939,1.186553,0.910316,0.596978,0.613560,0.613117,0.615194,0.725245,0.691776,0.679399,0.748597,0.043785,0.036355,0.046626,0.042593,0.054958,0.047933,0.049335,0.048712
276410.171395,0.101434,0.108155,0.129563,0.073455,0.117852,0.096192,0.083742,0.100765,0.429522,0.493047,0.604196,0.496614,0.907125,0.348354,0.229175,0.592997,1.416710,1.096296,1.111179,1.669538,1.509469,1.478999,1.212564,0.860442,0.580630,0.603558,0.612516,0.606423,0.723495,0.730791,0.667445,0.732299,0.048871,0.042236,0.051613,0.046260,0.059990,0.051850,0.053695,0.048064
276410.181395,0.100933,0.117016,0.131826,0.077641,0.133709,0.093338,0.083032,0.096936,0.443345,0.518229,0.617558,0.518775,0.881948,0.342021,0.223285,0.577651,1.399266,1.093916,1.140072,1.656894,1.523538,1.467335,1.233087,0.814299,0.606736,0.601727,0.598003,0.632667,0.721759,0.766883,0.650556,0.717211,0.047567,0.047621,0.050183,0.049709,0.064582,0.055462,0.054112,0.050618
276410.191395,0.113131,0.118416,0.150214,0.074811,0.138700,0.094470,0.082352,0.098455,0.463477,0.539728,0.645354,0.536043,0.850702,0.340969,0.223895,0.555885,1.372211,1.095584,1.164949,1.638502,1.540198,1.489688,1.246619,0.770942,0.639648,0.586036,0.589208,0.683875,0.712430,0.799024,0.648027,0.702041,0.047113,0.046754,0.048335,0.047789,0.063282,0.055691,0.054691,0.052081
276410.201395,0.124495,0.130281,0.167334,0.079169,0.150974,0.093869,0.081753,0.095437,0.482179,0.571586,0.671176,0.556015,0.832974,0.347893,0.224487,0.534491,1.347106,1.090873,1.187857,1.612008,1.543303,1.503300,1.259144,0.729247,0.670030,0.567174,0.581145,0.727863,0.689082,0.823287,0.673223,0.689922,0.046760,0.046088,0.046724,0.049144,0.062365,0.055818,0.055254,0.053141
276410.211395,0.135007,0.141340,0.183171,0.083242,0.162422,0.093342,0.081198,0.092630,0.499479,0.601138,0.695062,0.574530,0.816670,0.354333,0.225035,0.514688,1.323884,1.086429,1.209047,1.587488,1.546082,1.515890,1.270729,0.690689,0.698133,0.549800,0.573688,0.768524,0.667576,0.845705,0.696530,0.678728,0.046433,0.045532,0.045235,0.050426,0.061585,0.055966,0.055775,0.054139
276410.221395,0.144731,0.151571,0.197820,0.087009,0.173011,0.092855,0.080685,0.090033,0.515481,0.628474,0.717156,0.591657,0.801590,0.360289,0.225542,0.496371,1.302403,1.082319,1.228647,1.564806,1.548652,1.527535,1.281446,0.655023,0.724128,0.537136,0.566790,0.806136,0.647684,0.866442,0.718088,0.668373,0.046130,0.045017,0.043857,0.051612,0.060865,0.056104,0.056257,0.055062
276410.231395,0.142987,0.161034,0.200027,0.090493,0.182807,0.092404,0.076570,0.087631,0.522921,0.653759,0.734116,0.607499,0.787641,0.365799,0.224618,0.479427,1.284807,1.078517,1.254405,1.543825,1.551029,1.538307,1.285914,0.626207,0.738443,0.535688,0.571857,0.840927,0.629284,0.885623,0.735654,0.658794,0.048802,0.044541,0.047485,0.052709,0.060198,0.056231,0.054869,0.055916
276410.241395,0.141271,0.157067,0.201097,0.089792,0.176762,0.091084,0.079625,0.085433,0.529561,0.672380,0.756563,0.615479,0.769014,0.369246,0.214853,0.463413,1.267968,1.081413,1.274401,1.518618,1.557178,1.540499,1.294616,0.601197,0.747825,0.546521,0.577008,0.867344,0.612078,0.898261,0.751897,0.668148,0.046634,0.047498,0.045728,0.053072,0.060300,0.055172,0.053623,0.055314
276410.332715,0.141595,0.152766,0.199369,0.085667,0.170301,0.093996,0.083134,0.087968,0.537770,0.689923,0.777632,0.619957,0.756012,0.361831,0.217338,0.449187,1.253583,1.084312,1.291892,1.498217,1.558694,1.548760,1.316964,0.582958,0.757859,0.558432,0.579899,0.890348,0.596909,0.907996,0.769203,0.687610,0.050096,0.045433,0.047458,0.051217,0.059707,0.053691,0.055810,0.054007
276410.342715,0.137243,0.150571,0.186282,0.088981,0.166375,0.090084,0.081026,0.091886,0.556849,0.707660,0.806681,0.630392,0.748406,0.360087,0.228003,0.425156,1.277527,1.086513,1.297398,1.483745,1.557473,1.566947,1.340179,0.572523,0.772326,0.570569,0.586271,0.913539,0.617629,0.918109,0.788980,0.720653,0.048473,0.048173,0.045591,0.055125,0.061781,0.056503,0.055512,0.055922
276410.352715,0.133261,0.142700,0.174134,0.092530,0.161855,0.090769,0.079124,0.089578,0.574550,0.734187,0.833592,0.651198,0.755212,0.367959,0.237917,0.394996,1.299643,1.087286,1.302469,1.464439,1.544526,1.583684,1.361696,0.597476,0.785668,0.583540,0.592199,0.939470,0.655032,0.930184,0.807235,0.760885,0.046984,0.046324,0.043903,0.052962,0.058562,0.055641,0.055235,0.055766
276410.362715,0.126772,0.135458,0.171066,0.095871,0.157738,0.091443,0.076341,0.087454,0.591349,0.758766,0.857743,0.670504,0.761564,0.375280,0.249225,0.367129,1.310878,1.106809,1.301472,1.446612,1.532571,1.599194,1.381238,0.634848,0.799324,0.595582,0.604283,0.963404,0.689595,0.941321,0.821776,0.798114,0.045707,0.044623,0.043037,0.050980,0.055607,0.054850,0.053415,0.055622
276410.372715,0.120807,0.128195,0.168260,0.091642,0.152185,0.091032,0.073764,0.085968,0.606903,0.782397,0.880099,0.686753,0.769038,0.384905,0.259686,0.344186,1.321233,1.118411,1.300517,1.418672,1.511183,1.608155,1.399312,0.672609,0.811940,0.616763,0.615487,0.985191,0.726998,0.949962,0.835222,0.835649,0.044496,0.043311,0.042201,0.050335,0.053801,0.053171,0.051724,0.053865
276410.382715,0.120624,0.121501,0.169593,0.087764,0.147081,0.090660,0.070483,0.084600,0.624656,0.804266,0.904256,0.701794,0.775977,0.393820,0.267836,0.322963,1.323723,1.129119,1.295836,1.392795,1.491369,1.616430,1.413531,0.707537,0.817209,0.638274,0.625588,1.005318,0.761588,0.957942,0.846568,0.870363,0.046179,0.042074,0.042160,0.049708,0.052097,0.051601,0.051738,0.052248
276410.392715,0.123172,0.119500,0.171296,0.088947,0.148782,0.095257,0.068902,0.081260,0.638767,0.827425,0.925755,0.717271,0.788361,0.407374,0.274972,0.304329,1.314885,1.134488,1.282635,1.363114,1.470541,1.620067,1.426335,0.739993,0.811773,0.654631,0.629298,1.015590,0.787794,0.956364,0.886978,0.904886,0.045729,0.042714,0.042589,0.052297,0.052093,0.054161,0.049747,0.051160
276410.402715,0.125575,0.117753,0.172896,0.095793,0.145888,0.099502,0.067440,0.078531,0.651850,0.846967,0.945663,0.725737,0.800906,0.419745,0.281573,0.285843,1.306695,1.132416,1.270394,1.320822,1.445146,1.607307,1.438178,0.768651,0.810809,0.664757,0.632695,1.011216,0.816796,0.938874,0.924360,0.938701,0.045313,0.041689,0.043000,0.051365,0.051875,0.052836,0.047903,0.048470
276410.499777,0.127798,0.116163,0.174376,0.102194,0.143232,0.103510,0.066087,0.076009,0.663951,0.865061,0.964079,0.733603,0.812542,0.431258,0.287679,0.268745,1.299118,1.130490,1.259072,1.281687,1.421666,1.595502,1.449133,0.795161,0.839084,0.685611,0.635836,1.007172,0.846023,0.922678,0.958937,0.969978,0.044929,0.040746,0.043381,0.050504,0.051685,0.051598,0.046197,0.045983
276410.509777,0.123353,0.114692,0.173969,0.108115,0.140775,0.107218,0.068528,0.073676,0.668795,0.881797,0.979557,0.740879,0.823306,0.441908,0.287906,0.252929,1.285142,1.128709,1.243846,1.245488,1.399947,1.584583,1.453753,0.819682,0.870756,0.704900,0.633150,1.003430,0.873058,0.907697,0.992951,0.998909,0.041980,0.039873,0.041030,0.049708,0.051510,0.050452,0.043936,0.043682
276410.519777,0.117701,0.107532,0.165103,0.105326,0.133462,0.105011,0.067956,0.070834,0.672349,0.891384,0.991407,0.736712,0.829116,0.441010,0.292327,0.234360,1.270961,1.121260,1.222304,1.202508,1.373917,1.561629,1.460925,0.837864,0.896886,0.727449,0.632807,0.991743,0.894108,0.915902,1.027749,1.026369,0.040004,0.037321,0.040455,0.046951,0.050281,0.048386,0.042205,0.040550
276410.529777,0.112488,0.101659,0.156877,0.104581,0.129045,0.104642,0.068408,0.069123,0.675650,0.898683,1.002388,0.730793,0.831367,0.439482,0.296419,0.221876,1.257860,1.113187,1.202379,1.158904,1.346276,1.537432,1.467549,0.854142,0.921040,0.746216,0.632518,0.984105,0.905444,0.940064,1.059932,1.054882,0.038155,0.036014,0.039890,0.044739,0.050506,0.046355,0.040626,0.038549
276410.539777,0.108055,0.096238,0.154275,0.103907,0.124972,0.104308,0.069851,0.067562,0.671847,0.905441,1.006081,0.725326,0.833471,0.438076,0.298902,0.210348,1.242576,1.105732,1.177707,1.118572,1.320733,1.515052,1.473779,0.869182,0.937412,0.763565,0.637448,0.977046,0.915928,0.962413,1.090130,1.081253,0.038327,0.034791,0.039656,0.042679,0.050692,0.044469,0.040009,0.037819
276410.549777,0.112929,0.095259,0.157921,0.097853,0.130173,0.101406,0.074267,0.064916,0.664714,0.904841,1.006099,0.714564,0.821966,0.433779,0.295801,0.209002,1.234493,1.104539,1.192000,1.075359,1.287588,1.488730,1.476208,0.885635,0.945598,0.774730,0.643473,0.976266,0.913536,0.977722,1.119476,1.107602,0.037442,0.034816,0.037448,0.042497,0.049684,0.043629,0.038469,0.037167
276410.559777,0.117465,0.102494,0.161311,0.099164,0.135446,0.104251,0.078371,0.065925,0.658145,0.898888,1.006134,0.700364,0.807480,0.432324,0.292932,0.212582,1.227039,1.128312,1.234528,1.029278,1.254945,1.459196,1.478469,0.901249,0.953206,0.778825,0.649019,0.975422,0.906697,0.991899,1.146633,1.133874,0.036609,0.033697,0.035434,0.040694,0.048166,0.042428,0.037058,0.037176
276410.569777,0.121661,0.109213,0.164446,0.100411,0.140322,0.106915,0.082167,0.066869,0.652069,0.893400,1.006167,0.687255,0.794079,0.431008,0.290278,0.215898,1.220144,1.150282,1.273866,1.042820,1.224751,1.431899,1.480561,0.915707,0.960243,0.782643,0.654149,0.974608,0.900545,1.005040,1.171754,1.158188,0.035840,0.032664,0.033572,0.039013,0.047232,0.041319,0.035752,0.037512
276410.675500,0.125543,0.115428,0.167347,0.101566,0.144833,0.109378,0.085678,0.067742,0.646449,0.888323,1.006197,0.675129,0.781684,0.429792,0.287823,0.218965,1.213766,1.170605,1.310254,1.067978,1.196821,1.406650,1.482497,0.929081,0.966752,0.786175,0.658894,0.973856,0.917126,1.017195,1.194990,1.180678,0.035127,0.031709,0.031849,0.037458,0.046368,0.040293,0.035034,0.037823
276410.685500,0.135706,0.121177,0.173208,0.102633,0.149006,0.111657,0.086289,0.068549,0.619714,0.883627,0.991729,0.663912,0.770219,0.428667,0.280897,0.221802,1.216799,1.189403,1.356862,1.091250,1.170985,1.383294,1.470003,0.941452,0.963566,0.789442,0.659108,0.973160,0.932464,1.028439,1.224465,1.201482,0.035916,0.030825,0.032513,0.036019,0.045569,0.039344,0.035302,0.038111
276410.695500,0.129369,0.128456,0.170857,0.110935,0.152273,0.116021,0.088065,0.073533,0.594393,0.860036,0.974593,0.632994,0.747405,0.420907,0.287820,0.230596,1.222029,1.199071,1.404370,1.099199,1.150903,1.342137,1.449799,0.946399,0.956199,0.784980,0.650135,0.967925,0.942639,1.045675,1.260077,1.226731,0.037846,0.031919,0.036329,0.036457,0.044457,0.040022,0.037569,0.036326
276410.705500,0.122755,0.121894,0.161626,0.110530,0.147991,0.114270,0.093997,0.073489,0.579177,0.839823,0.955271,0.608018,0.718646,0.400847,0.299353,0.236669,1.228624,1.205118,1.454529,1.099657,1.133765,1.295495,1.425765,0.944897,0.952277,0.780651,0.632146,0.958384,0.942722,1.069356,1.299958,1.255998,0.038879,0.034920,0.034425,0.039078,0.048565,0.041989,0.037003,0.038108
276410.715500,0.116654,0.113145,0.153070,0.106540,0.141351,0.111901,0.099498,0.072528,0.565121,0.825037,0.937374,0.592104,0.689319,0.377554,0.310015,0.243733,1.234728,1.206490,1.500940,1.095951,1.129999,1.250686,1.403532,0.938208,0.948656,0.783196,0.615530,0.942938,0.931555,1.099051,1.336834,1.288398,0.039828,0.034588,0.032672,0.039522,0.048097,0.041797,0.036608,0.037095
276410.725500,0.113562,0.105048,0.151709,0.102840,0.135196,0.109709,0.102535,0.071662,0.556850,0.811356,0.926789,0.577394,0.662180,0.363485,0.323007,0.250292,1.239582,1.207759,1.543020,1.092522,1.151757,1.209238,1.381242,0.932030,0.948492,0.785548,0.597519,0.928645,0.941500,1.126520,1.373198,1.318347,0.040908,0.034284,0.034269,0.039927,0.048221,0.041619,0.035938,0.036948
276410.735500,0.110930,0.099428,0.150304,0.096685,0.134921,0.104128,0.110817,0.070021,0.550842,0.802241,0.924076,0.568666,0.641169,0.361676,0.337215,0.256273,1.251775,1.209649,1.573730,1.088426,1.168861,1.172708,1.356981,0.925212,0.951269,0.790694,0.590569,0.925056,0.965796,1.156874,1.401487,1.345187,0.039935,0.035666,0.032869,0.041090,0.047505,0.041881,0.035543,0.035956
276410.745500,0.106617,0.096744,0.142887,0.096250,0.131577,0.100855,0.112986,0.072761,0.562864,0.795141,0.918285,0.559797,0.626248,0.363370,0.357532,0.266554,1.270823,1.213773,1.594374,1.088045,1.179507,1.156747,1.327636,0.919096,0.957829,0.799089,0.627194,0.952296,0.993165,1.187520,1.422956,1.362068,0.040152,0.034169,0.030744,0.040466,0.047076,0.041160,0.039300,0.037414
276410.833042,0.102656,0.100668,0.136042,0.099482,0.130003,0.101446,0.114973,0.072234,0.574011,0.779004,0.912947,0.541025,0.630800,0.369585,0.376347,0.271815,1.288417,1.224429,1.613423,1.095454,1.187763,1.166852,1.300473,0.908618,0.963923,0.815782,0.661098,0.985932,1.023805,1.219557,1.442809,1.370075,0.040332,0.033512,0.029968,0.041355,0.045829,0.043753,0.042778,0.040870
276410.843042,0.106065,0.104357,0.131757,0.102522,0.128556,0.102017,0.113578,0.071756,0.583568,0.764091,0.904848,0.523673,0.640782,0.375356,0.405730,0.276674,1.314278,1.234245,1.629176,1.102266,1.195372,1.177612,1.267872,0.898917,0.974544,0.831264,0.697790,1.017068,1.052163,1.249200,1.466564,1.377469,0.039906,0.032863,0.032204,0.042152,0.044647,0.046144,0.041387,0.044075
276410.853042,0.109269,0.103257,0.127799,0.100283,0.130516,0.105226,0.112336,0.077634,0.592442,0.740359,0.897350,0.498752,0.650734,0.375196,0.432908,0.280846,1.338198,1.250948,1.643746,1.119928,1.208572,1.202201,1.237754,0.888909,0.984414,0.853251,0.731737,1.054164,1.083473,1.286106,1.488569,1.383483,0.039514,0.035001,0.035329,0.041243,0.044747,0.045075,0.040048,0.043365
